,0,1,2,3,4,5,6,7,8,9,10,11
37,0.9105893,0.7089709,0.65158784,0.62679666,0.60719013,0.5976161,0.53309643,0.57057756,0.5499534,0.51720524,0.5302827,0.5108846
38,1.0372659,0.7834985,0.719557,0.683162,0.646523,0.61989075,0.55572253,0.59083587,0.555692,0.50465894,0.50836724,0.49419457
39,1.1213378,0.8394464,0.7782573,0.72344303,0.6772579,0.64158636,0.5745187,0.5995143,0.5569501,0.5002899,0.5015948,0.48191762
40,1.2802142,0.93611526,0.8594394,0.78123057,0.7211091,0.66924125,0.5992353,0.6129505,0.5702493,0.5044916,0.5063242,0.47488493
41,1.3568025,0.98732436,0.9042843,0.8126296,0.74233544,0.6760653,0.6086451,0.6095179,0.57007676,0.5018054,0.50082535,0.46072137
42,1.7775254,1.2229202,1.0631411,0.9319252,0.8356952,0.73323977,0.67670625,0.6471708,0.6408721,0.5523976,0.55323213,0.48097843
43,1.6256652,1.1428716,1.0231963,0.9020193,0.80327785,0.6942951,0.6532237,0.60735196,0.600343,0.52435017,0.5067697,0.4421531
44,0.9529066,0.76844347,0.78190935,0.6991793,0.63510823,0.58464587,0.53194755,0.52005774,0.4800492,0.44083428,0.4187199,0.39138883
45,0.71266,0.6388301,0.67866784,0.60146034,0.56213033,0.53788006,0.47018418,0.47166663,0.4356778,0.4277327,0.4316504,0.38878113
46,0.57702494,0.55623865,0.5999239,0.5342893,0.5061699,0.49053925,0.42355305,0.43750936,0.4111099,0.42193052,0.43366504,0.39348894
47,0.47312742,0.48609063,0.5287495,0.4781905,0.45828488,0.44899493,0.39216205,0.41348302,0.39976564,0.4234352,0.43363345,0.4036128
48,0.40955126,0.4355777,0.4743985,0.43867448,0.42474875,0.42067116,0.37496024,0.4002867,0.399946,0.43068382,0.43749046,0.4175741
49,0.37949502,0.40338606,0.43686312,0.4152997,0.40522647,0.40548706,0.3687998,0.39752498,0.4082028,0.4407602,0.4445957,0.4334287
50,0.56132334,0.4888362,0.48854345,0.47604144,0.44985187,0.44382316,0.398637,0.43974167,0.4483397,0.46493998,0.4706632,0.4562369
51,0.90245634,0.6687828,0.6157348,0.59877354,0.5449838,0.51874757,0.4583994,0.5131142,0.50871235,0.49109453,0.49961352,0.47600442
52,0.6138346,0.5201703,0.5158173,0.5136158,0.48560047,0.46971428,0.426236,0.46801156,0.46656373,0.45931613,0.46069694,0.45674878
53,0.67764676,0.55595005,0.5475492,0.5357565,0.50916994,0.49570584,0.44410822,0.48280963,0.48054823,0.47396123,0.4843235,0.46888465
54,0.6179356,0.52656597,0.52690387,0.5178172,0.4983262,0.48666513,0.43767372,0.47482178,0.47260964,0.46846032,0.47910297,0.4681971
55,0.4919243,0.45996577,0.4774887,0.47281265,0.46739244,0.46456015,0.42281726,0.45454964,0.4583644,0.46389383,0.47469485,0.46862876
56,0.5641853,0.49779892,0.50260586,0.49641556,0.486356,0.48269987,0.43618506,0.47126174,0.47369096,0.47659382,0.49127722,0.47951728
57,0.44086254,0.43178827,0.45055223,0.453355,0.45545697,0.45792866,0.42097855,0.4521149,0.4599997,0.46923596,0.4808252,0.47756433
58,0.4029795,0.4096419,0.4316883,0.43720725,0.44563067,0.4533772,0.42003423,0.44874343,0.46076113,0.47488442,0.48774558,0.48404104
59,0.31121618,0.35781187,0.38888896,0.4012109,0.42090458,0.43458456,0.41020912,0.43490902,0.45373535,0.47451556,0.48626816,0.48687142
60,0.25461262,0.3236291,0.35938662,0.3766464,0.40504408,0.42376345,0.40644485,0.4284868,0.45271057,0.47875935,0.49053055,0.4928155
61,0.22702794,0.3052755,0.34101897,0.36353683,0.3977179,0.41940206,0.40696913,0.42883694,0.4557481,0.4839554,0.495525,0.49935067
62,0.1884562,0.28200325,0.3194933,0.347242,0.38931823,0.4131667,0.4068775,0.42717868,0.45659006,0.48693305,0.49766797,0.5038726
63,0.19289741,0.28349152,0.3170516,0.3479668,0.39390844,0.4181437,0.41360417,0.43473017,0.46299022,0.4928734,0.50340873,0.50978404
64,0.1845675,0.28016153,0.31122404,0.345385,0.39721206,0.42069638,0.41880596,0.43885466,0.4659848,0.49575767,0.50535005,0.51253515
65,0.20141241,0.29239485,0.31790102,0.35309887,0.4084502,0.43016613,0.42799821,0.44768175,0.47151652,0.5001799,0.5091392,0.5154544
66,0.20771162,0.30058742,0.32193118,0.35785434,0.41794673,0.43726975,0.4353544,0.45287552,0.47370747,0.5021301,0.5100422,0.51549196
67,0.1873952,0.29481184,0.31677115,0.3523344,0.42042804,0.43755263,0.43831956,0.45054454,0.46998116,0.50115454,0.5079678,0.5123415
68,0.19962391,0.3071065,0.32515365,0.35844728,0.4303982,0.44486517,0.4447153,0.45442474,0.47042778,0.50288564,0.50902057,0.5110456
69,0.20176546,0.31400955,0.3290146,0.36102107,0.43707082,0.4488154,0.4484015,0.4549737,0.46817467,0.5021721,0.5071583,0.5074578
70,0.19358687,0.3148874,0.3291341,0.3592499,0.44016644,0.44962674,0.44987056,0.45219728,0.46338382,0.5001104,0.50402486,0.50246674
71,0.20836067,0.3280912,0.33841026,0.36578095,0.44815361,0.45529968,0.4535897,0.45399863,0.46196747,0.49973965,0.5027761,0.49901187
72,0.19740011,0.32642213,0.3366896,0.36241546,0.44839346,0.45378143,0.45260787,0.44913867,0.45558175,0.49596736,0.49786514,0.49256337
73,0.31538874,0.39663047,0.38826662,0.40846226,0.4821047,0.4843946,0.47050348,0.47435653,0.47197908,0.5035378,0.5047665,0.49723256
74,0.27245316,0.37742835,0.37456316,0.39663312,0.4740003,0.47591263,0.46477768,0.4620231,0.45882207,0.49329838,0.49235547,0.48463047
75,0.32729536,0.4121941,0.4037137,0.41933092,0.49077633,0.4914695,0.47369683,0.47130102,0.46316263,0.49508965,0.49415016,0.48373252
76,0.29348338,0.39654386,0.39400095,0.4088261,0.4822116,0.48330623,0.46701846,0.45982388,0.45127764,0.48651078,0.48446786,0.47338575
77,0.2665551,0.38344687,0.38669515,0.39830726,0.47377494,0.47578073,0.46064448,0.44929716,0.44150385,0.4809319,0.4790594,0.46621388
78,0.2535081,0.37631744,0.38213038,0.3913173,0.4669509,0.46936017,0.45436528,0.44165826,0.4346492,0.47652394,0.4747857,0.46093935
79,0.25548774,0.37632236,0.382011,0.3896024,0.46332407,0.46583378,0.4499535,0.43806502,0.4312248,0.4733708,0.47150427,0.45748776
80,0.23209564,0.3614071,0.37069297,0.3778743,0.45259693,0.45589185,0.4420249,0.42914778,0.42401317,0.46798414,0.46583325,0.45215607
81,0.24302001,0.3651473,0.3732795,0.37903666,0.4512171,0.454697,0.43952608,0.42855948,0.42353985,0.46653742,0.46450388,0.45087785
82,0.23257464,0.3567642,0.36661106,0.37241432,0.44432357,0.44832516,0.4342387,0.42367125,0.41965142,0.4627096,0.46040028,0.4475512
83,0.23186685,0.35385284,0.36439776,0.36953342,0.44052497,0.445014,0.43108082,0.42138892,0.4179888,0.46057424,0.45837092,0.4458934
84,0.23950991,0.35571668,0.36559492,0.3703242,0.43943965,0.44414085,0.42952862,0.42152068,0.41806656,0.45922124,0.45703745,0.44515043
85,0.2207266,0.34308785,0.3561747,0.36107224,0.4315768,0.43702453,0.42457494,0.41573533,0.41370487,0.45562208,0.4534927,0.4421866
86,0.37244296,0.425982,0.4178816,0.41874716,0.47109818,0.47358084,0.44621852,0.4505254,0.4401859,0.46762094,0.46542472,0.45494688
87,0.2944255,0.38320792,0.3873492,0.39294675,0.45084107,0.45485955,0.43522644,0.43308216,0.4246176,0.45594144,0.45202607,0.44329202
88,0.2707375,0.3704998,0.3809952,0.3835604,0.44434264,0.45005703,0.43218178,0.42608407,0.41954672,0.45444524,0.45218974,0.44138533
89,0.95953554,0.74621165,0.662769,0.6249087,0.6176627,0.61032593,0.5382312,0.5761706,0.5487967,0.5099126,0.5089009,0.5022375
90,1.1793865,0.86833394,0.7746729,0.71779823,0.6801252,0.65257365,0.5838224,0.615641,0.5705693,0.5043268,0.4916873,0.48947334
91,0.81036633,0.6809687,0.6613345,0.6239045,0.60053563,0.59105325,0.53459513,0.548503,0.49614528,0.46166265,0.44372314,0.43982166
92,0.5923645,0.5734835,0.58750486,0.5509826,0.54709387,0.5507227,0.49566212,0.49755895,0.45395026,0.44792822,0.4397807,0.42496014
93,0.42638177,0.48340905,0.5142404,0.48227364,0.49346632,0.5032319,0.4547288,0.45188093,0.42189673,0.437832,0.43589318,0.41706324
94,0.35362846,0.43644208,0.46846777,0.44264454,0.45984274,0.47143477,0.42894062,0.4268459,0.4097224,0.43746123,0.4387657,0.41924715
95,0.34483612,0.42047292,0.44597477,0.42775112,0.4441921,0.4551168,0.41646403,0.42002735,0.41115785,0.44130036,0.44323134,0.42645538
96,0.36968482,0.42282465,0.43978143,0.42880148,0.4416864,0.45085752,0.41409913,0.42481396,0.41992489,0.4468697,0.44831556,0.43540967
97,0.33340043,0.39369237,0.4134562,0.4095829,0.42654213,0.4368204,0.40678176,0.41935912,0.41962713,0.44701263,0.4474063,0.4395948
98,0.38901162,0.41640446,0.4275738,0.42644033,0.43915552,0.44804496,0.4156052,0.43400505,0.43439448,0.45601764,0.4578498,0.45041907
99,0.33060223,0.379868,0.39872718,0.40329412,0.42364025,0.4343949,0.4091016,0.42576346,0.4302405,0.45348066,0.45467758,0.4515463
100,0.33526433,0.37852842,0.39705414,0.40293926,0.42563325,0.43750775,0.41291395,0.43038145,0.43636745,0.45893365,0.4620493,0.45861
101,0.33184904,0.37435815,0.39247215,0.40109116,0.42641437,0.43868423,0.41542113,0.43380156,0.44050992,0.46195444,0.46587342,0.46356857
102,0.31927812,0.36657503,0.38566375,0.39651373,0.42574114,0.4387467,0.41745687,0.4352911,0.44289,0.4643402,0.46896285,0.4674428
103,0.32764697,0.37122908,0.3882267,0.40024397,0.43121046,0.44416982,0.4227405,0.44106954,0.44803882,0.46834448,0.4738096,0.4721567
104,0.32244176,0.36961445,0.38613915,0.3997047,0.43369925,0.44659138,0.426106,0.44364917,0.4502922,0.47038507,0.4761253,0.4747578
105,0.4633597,0.44895983,0.44496834,0.45433626,0.47565988,0.48376763,0.45170578,0.47762322,0.4754783,0.48352757,0.49035472,0.48623037
106,0.4220881,0.43189293,0.4335308,0.44626343,0.47222108,0.47969437,0.45074984,0.47198054,0.4686608,0.47739315,0.48214638,0.48006356
107,0.39467698,0.42183897,0.42912728,0.43972602,0.47080314,0.47926676,0.45156062,0.46739736,0.4641601,0.47675887,0.48221403,0.47821367
108,0.40670556,0.43209934,0.43770844,0.44602352,0.4772519,0.48475093,0.45522553,0.46996644,0.46526,0.47850665,0.48461074,0.47876507
109,0.33013618,0.39297852,0.40839744,0.41876498,0.45868427,0.46826392,0.44457492,0.45355868,0.45227224,0.4723571,0.4777251,0.47279984
110,0.27976274,0.36603057,0.38755757,0.39774337,0.4447752,0.45626962,0.43696666,0.44174576,0.44429943,0.47095278,0.47696424,0.47101974
111,0.2589069,0.35357895,0.375754,0.38672164,0.4372598,0.4493326,0.4324344,0.43654716,0.4414415,0.47143,0.47764546,0.47139227
112,0.22393778,0.33262926,0.35724533,0.3702265,0.42592907,0.43875825,0.42617977,0.42887452,0.4367229,0.47009495,0.47580248,0.47046047
113,0.22452876,0.33103982,0.35346633,0.36738157,0.42465398,0.43738514,0.42581773,0.42955688,0.43808424,0.4720496,0.47758168,0.472313
114,0.22876605,0.33208868,0.35170108,0.3671219,0.42550167,0.43764544,0.42666164,0.4315677,0.43986335,0.47326383,0.47810978,0.47347367
115,0.20594785,0.31891945,0.34027725,0.35699368,0.4200661,0.43211597,0.42437255,0.4273084,0.43676248,0.47185725,0.47598457,0.47197497
116,0.21636905,0.32454625,0.34330666,0.35966972,0.4238699,0.4352069,0.42708495,0.4304453,0.4389022,0.4737217,0.47764534,0.47316402
117,0.21397093,0.323774,0.341388,0.35825327,0.42475888,0.43526357,0.4279038,0.43052953,0.43834817,0.4734057,0.47668117,0.4722886
118,0.20695673,0.32088935,0.33853924,0.35515442,0.42465004,0.4344918,0.428255,0.4291962,0.43661237,0.47272623,0.47555888,0.47081745
119,0.21868859,0.3286998,0.34367615,0.3594488,0.42953166,0.43835932,0.43108606,0.4319541,0.4377148,0.47353628,0.4760067,0.4706244
120,0.20909168,0.32495016,0.34027952,0.35586277,0.42870185,0.436799,0.4306065,0.42942375,0.4347161,0.47176337,0.47366196,0.4679377
121,0.3154679,0.3861845,0.38538367,0.3976455,0.45929092,0.4647711,0.4476656,0.4541932,0.45196503,0.4803214,0.48178643,0.47512168
122,0.2727536,0.36586785,0.3706327,0.38539246,0.45130077,0.456603,0.4432191,0.44414294,0.44196537,0.47280788,0.47262424,0.46641004
123,0.23966062,0.35029167,0.3615222,0.3736049,0.44448555,0.4505431,0.43979895,0.4349107,0.43382898,0.46944523,0.46972126,0.46147138
124,0.24216913,0.35313827,0.36408848,0.373904,0.4450061,0.450728,0.43900186,0.43329024,0.43172675,0.46877986,0.46938354,0.45979822
125,0.23475158,0.34965935,0.36105323,0.37033075,0.4420791,0.44760984,0.43620747,0.42972356,0.4281928,0.46642634,0.4667549,0.45695198
126,0.40440834,0.4446944,0.43148577,0.43530983,0.48729393,0.48883843,0.46100524,0.46780545,0.4564984,0.47930953,0.4791183,0.4694419
127,0.47226197,0.48486632,0.46392906,0.46697018,0.50812405,0.5065668,0.47312394,0.48293054,0.46455705,0.47823498,0.47521484,0.4676003
128,0.920095,0.732558,0.6579102,0.6272662,0.6249641,0.6095915,0.5470534,0.57539064,0.5404683,0.50788516,0.5038285,0.4979782
129,0.54981714,0.53823066,0.52748096,0.52015424,0.5360851,0.5349394,0.49330416,0.5021027,0.46706176,0.46135974,0.45021224,0.4463426
130,0.43259025,0.48102885,0.49203634,0.47833154,0.5075207,0.5144388,0.47528616,0.47049162,0.444038,0.458331,0.45461524,0.4402542
131,0.3375582,0.42770538,0.44933504,0.4367625,0.47419703,0.4838686,0.44983515,0.44129995,0.42395037,0.45120016,0.45055264,0.43418998
132,0.3013006,0.402185,0.4247157,0.41482127,0.45425868,0.4648564,0.43435445,0.4273114,0.41713327,0.45029643,0.45118225,0.4349352
133,0.26354122,0.37354776,0.39763588,0.3922535,0.43419987,0.4458921,0.42063588,0.41588867,0.41213086,0.44866303,0.449588,0.43594557
134,0.6769225,0.5928549,0.55563885,0.5394157,0.53798425,0.5353678,0.47967014,0.5035571,0.48624417,0.48335788,0.48656404,0.4700632
135,0.5451443,0.52086496,0.50725365,0.5032655,0.507493,0.50490004,0.4621641,0.48068672,0.4601782,0.46088204,0.45607704,0.44928038
136,0.5685858,0.53549075,0.524956,0.5144564,0.51797336,0.5151085,0.4695713,0.48440665,0.46325982,0.46510676,0.46338862,0.45205665
137,0.5392583,0.52016604,0.5166633,0.5053784,0.51075935,0.5076371,0.46322,0.47646633,0.45579898,0.46042663,0.45948082,0.44848555
138,0.5614628,0.5321332,0.5270537,0.51325923,0.5159116,0.51103055,0.46462277,0.4789026,0.4581447,0.4620793,0.46275657,0.45039153
139,0.5436516,0.5217667,0.5201858,0.50684226,0.5097902,0.50469464,0.4594197,0.4740599,0.45417482,0.45940936,0.46034068,0.44895023
140,1.5407107,1.0493355,0.9061129,0.81574607,0.7411331,0.70867646,0.6145156,0.65657455,0.64201677,0.55016226,0.5629875,0.5271596
141,1.3295931,0.944339,0.86125964,0.78730464,0.7084006,0.6568496,0.5934038,0.6118971,0.57699853,0.4983126,0.48537344,0.46034002
142,0.75743955,0.6472,0.6627466,0.61747444,0.57431924,0.56382114,0.5063642,0.52073306,0.47882915,0.44481584,0.43049407,0.4163472
143,0.625984,0.5823209,0.6098838,0.56243753,0.5371759,0.5365198,0.47240436,0.48190573,0.4513574,0.44382042,0.4475416,0.416789
144,0.50502414,0.5122593,0.5452228,0.5067219,0.4920831,0.49416924,0.43611822,0.44904122,0.4282148,0.4372004,0.44394135,0.4172215
145,0.8444489,0.6898124,0.65735286,0.6166626,0.5724687,0.55026317,0.47894657,0.5026776,0.48436418,0.47166207,0.48435116,0.44341433
146,0.80156904,0.6627474,0.6366251,0.60477614,0.5609995,0.53069174,0.46952716,0.49656063,0.47321245,0.45788187,0.4610666,0.43573612
147,0.5717235,0.53521264,0.54549956,0.5215383,0.4991287,0.48303413,0.43357697,0.45613584,0.43860874,0.44056106,0.44204956,0.42726707
148,0.45970094,0.46741802,0.4917071,0.47065267,0.46216562,0.45591915,0.41242138,0.431913,0.4255173,0.44106096,0.44688314,0.43219805
149,0.56547713,0.515754,0.51937246,0.5008164,0.48336223,0.4733361,0.42427635,0.451526,0.44705585,0.45713288,0.46679634,0.4476856
150,0.48194885,0.46455532,0.47695327,0.46811527,0.4583029,0.451918,0.4118853,0.44008842,0.43983406,0.45237508,0.45842004,0.44953144
151,0.47558385,0.45525938,0.46734393,0.4618516,0.45506397,0.45213515,0.413896,0.44280824,0.44614005,0.4594562,0.4670822,0.45859486
152,0.43448603,0.42849386,0.4445818,0.4446249,0.44365513,0.44464368,0.4107892,0.4396134,0.4468267,0.46163175,0.46933347,0.4643945
153,0.41097116,0.41197777,0.42981213,0.43409896,0.43779853,0.44260186,0.41159776,0.44036072,0.45067585,0.46640268,0.4750148,0.47162956
154,0.36501902,0.38430378,0.40663934,0.4159886,0.4267854,0.43593538,0.40962666,0.43693045,0.45109734,0.46901745,0.4779374,0.4771427
155,0.35634392,0.37737063,0.39895278,0.41184932,0.42630506,0.43834496,0.41369194,0.4412873,0.45694885,0.47496817,0.48492897,0.48456597
156,0.26769236,0.32809955,0.3596359,0.3783503,0.40531084,0.4222144,0.40643978,0.4289533,0.45051354,0.47372213,0.48300278,0.48658758
157,0.22259705,0.30150527,0.3376193,0.35908583,0.39503503,0.4157248,0.40556672,0.42514464,0.4504222,0.4778805,0.4880268,0.49213177
158,0.20985237,0.29309532,0.3277805,0.35272905,0.39387634,0.4160629,0.40872636,0.4285474,0.4545197,0.48301092,0.49346924,0.49815518
159,0.19431089,0.28464243,0.31801224,0.34655148,0.39370096,0.41632533,0.41217646,0.431336,0.45737627,0.4864606,0.49646944,0.50226027
160,0.18675964,0.28193837,0.313291,0.34403086,0.39697337,0.41911417,0.4172446,0.43521932,0.46027273,0.4898703,0.49939317,0.505414
161,0.19229747,0.28786027,0.3152547,0.34720534,0.40469292,0.42532682,0.42411423,0.44115627,0.46389177,0.49337983,0.5022832,0.5077835
162,0.17858592,0.28435773,0.31075263,0.34350714,0.4079847,0.426771,0.427931,0.4415426,0.46294641,0.49408162,0.50199777,0.50705755
163,0.18862987,0.2945733,0.31690603,0.34872803,0.41735676,0.43378073,0.4345972,0.44627687,0.46465227,0.49654052,0.5037166,0.50713044
164,0.19813408,0.30519173,0.32315493,0.35427582,0.42650494,0.4402455,0.44036174,0.4498607,0.46511436,0.49759734,0.50368726,0.505568
165,0.18442069,0.30306458,0.32074112,0.35082775,0.429074,0.44051778,0.44213444,0.44694585,0.46058223,0.49585053,0.5007874,0.5011502
166,0.2013072,0.31768957,0.33100212,0.35852277,0.43864122,0.4476604,0.4473333,0.4502843,0.46051744,0.49672812,0.5008373,0.49891382
167,0.21164078,0.32854867,0.3381551,0.36409763,0.4457802,0.4525327,0.45061082,0.45141408,0.45866475,0.49564132,0.49857968,0.49495482
168,0.20046923,0.3269501,0.33693647,0.36110446,0.44638297,0.45158327,0.45019677,0.44680297,0.45256397,0.49223092,0.49412727,0.4888187
169,0.34610444,0.4127552,0.400281,0.41800722,0.487682,0.48944026,0.47262752,0.47874868,0.47422245,0.50236547,0.50357425,0.49615908
170,0.2771423,0.37952548,0.37656617,0.39768124,0.47329113,0.47531635,0.4635346,0.46077287,0.45650423,0.4894183,0.48820978,0.4807511
171,0.24856612,0.36765483,0.3718127,0.38792598,0.46763,0.47040713,0.4599869,0.45053375,0.4464519,0.48507068,0.484312,0.47366458
172,0.24425554,0.3672346,0.37245286,0.3853551,0.46519017,0.467642,0.45622703,0.44503173,0.4405048,0.48164582,0.4809209,0.4685734
173,0.34506005,0.424455,0.4149257,0.42336145,0.49022824,0.49018437,0.4681103,0.46467146,0.45391044,0.48656133,0.48530626,0.47260904
174,0.39642447,0.45431247,0.43865478,0.44562486,0.50331503,0.501612,0.47423312,0.47380933,0.45794272,0.48416632,0.4809283,0.46957755
175,0.32853395,0.41846785,0.4158919,0.42308185,0.48493913,0.4858377,0.46315992,0.45584902,0.44147545,0.4732606,0.46915466,0.45742673
176,0.28953713,0.39723617,0.40296942,0.4069648,0.4718316,0.474761,0.4541737,0.44253173,0.43094987,0.4680861,0.4651928,0.45133513
177,0.2699758,0.384624,0.39374924,0.39624602,0.46150455,0.46543747,0.44578382,0.43365902,0.4244911,0.46425658,0.46210986,0.44763696
178,0.26438195,0.37851086,0.38836122,0.39048535,0.45442563,0.45894784,0.43959647,0.42901152,0.4215157,0.4616959,0.45981967,0.44577342
179,0.24416503,0.3637108,0.37640184,0.379065,0.44363946,0.44914865,0.43198657,0.4218747,0.4167966,0.4580294,0.45620698,0.44308096
180,0.24216862,0.35883003,0.37193066,0.3746191,0.4383384,0.4444732,0.42785534,0.4194905,0.4159226,0.45671314,0.45521307,0.4427547
181,0.24446522,0.35650286,0.36928868,0.37250257,0.43501458,0.44151628,0.42514855,0.4188816,0.41616604,0.45569652,0.45427865,0.44285756
182,0.22799449,0.34418246,0.35953772,0.36352086,0.42741185,0.43468606,0.42057565,0.4143653,0.4134115,0.45326602,0.4519757,0.4415095
183,0.23417772,0.34480798,0.35956544,0.36350164,0.42660287,0.43417943,0.419902,0.41538027,0.41484508,0.45350504,0.45263022,0.44267017
184,0.35757202,0.41152915,0.4086845,0.41065168,0.4592002,0.46399587,0.4380334,0.44459715,0.43701985,0.46346742,0.46236724,0.4534309
185,0.28122556,0.36978137,0.37856746,0.38477528,0.4400776,0.44628835,0.42815018,0.42826572,0.423162,0.45362166,0.4511971,0.4439218
186,0.3167007,0.38994673,0.3960669,0.39860392,0.45063245,0.4567235,0.43482974,0.43597084,0.4292408,0.45801672,0.45706803,0.44792485
187,0.48681515,0.48460642,0.4675414,0.46458116,0.49723586,0.49791527,0.46122107,0.47436598,0.45817274,0.47051197,0.46917588,0.46071666
188,0.7906377,0.6534613,0.5994554,0.5792559,0.5800009,0.5685331,0.512492,0.5394673,0.5085387,0.4884756,0.4846748,0.4786029
