,0,1,2,3,4,5,6,7,8,9,10,11
49,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
50,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
51,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
52,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
53,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
54,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
55,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
56,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
57,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
58,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
59,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
60,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
61,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
62,0.1296577,0.23153219,0.2529832,0.27264813,0.29129556,0.30404434,0.28502113,0.29759106,0.311256,0.32810885,0.3129164,0.34531102
63,0.1296577,0.23153219,0.2529832,0.27264813,0.29129556,0.30404434,0.28502113,0.29759106,0.311256,0.32810885,0.3129164,0.34531102
64,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
65,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
66,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
67,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
68,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
69,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
70,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
71,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
72,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
73,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
74,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
75,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
76,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
77,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
78,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
79,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
80,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
81,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
82,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
83,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
84,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
85,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
86,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
87,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
88,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
89,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
90,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
91,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
92,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
93,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
94,0.1296577,0.23153219,0.2529832,0.27264813,0.29129556,0.30404434,0.28502113,0.29759106,0.311256,0.32810885,0.3129164,0.34531102
95,0.1296577,0.23153219,0.2529832,0.27264813,0.29129556,0.30404434,0.28502113,0.29759106,0.311256,0.32810885,0.3129164,0.34531102
96,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
97,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
98,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
99,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
100,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
101,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
102,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
103,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
104,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
105,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
106,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
107,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
108,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
109,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
110,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
111,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
112,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
113,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
114,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
115,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
116,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
117,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
118,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
119,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
120,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
121,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
122,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
123,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
124,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
125,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
126,0.1296577,0.23153219,0.2529832,0.27264813,0.29129556,0.30404434,0.28502113,0.29759106,0.311256,0.32810885,0.3129164,0.34531102
127,0.1296577,0.23153219,0.2529832,0.27264813,0.29129556,0.30404434,0.28502113,0.29759106,0.311256,0.32810885,0.3129164,0.34531102
128,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
129,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
130,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
131,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
132,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
133,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
134,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
135,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
136,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
137,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
138,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
139,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
140,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
141,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
142,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
143,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
144,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
145,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
146,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
147,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
148,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
149,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
150,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
151,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
152,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
153,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
154,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
155,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
156,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
157,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
158,0.1296577,0.23153219,0.2529832,0.27264813,0.29129556,0.30404434,0.28502113,0.29759106,0.311256,0.32810885,0.3129164,0.34531102
159,0.1296577,0.23153219,0.2529832,0.27264813,0.29129556,0.30404434,0.28502113,0.29759106,0.311256,0.32810885,0.3129164,0.34531102
160,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
161,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
162,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
163,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
164,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
165,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
166,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
167,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
168,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
169,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
170,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
171,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
172,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
173,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
174,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
175,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
176,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
177,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
178,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
179,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
180,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
181,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
182,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
183,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
184,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
185,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
186,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
187,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
188,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
189,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
190,0.1296577,0.23153219,0.2529832,0.27264813,0.29129556,0.30404434,0.28502113,0.29759106,0.311256,0.32810885,0.3129164,0.34531102
191,0.1296577,0.23153219,0.2529832,0.27264813,0.29129556,0.30404434,0.28502113,0.29759106,0.311256,0.32810885,0.3129164,0.34531102
192,0.1296577,0.23153219,0.2529832,0.2726481,0.29129553,0.3040443,0.28502113,0.29759103,0.311256,0.3281088,0.31291637,0.345311
