,0,1,2,3,4,5,6,7,8,9,10,11
14,0.14608343,0.22039323,0.26914763,0.30484504,0.33471754,0.36695117,0.3719558,0.4056581,0.4572815,0.49056646,0.4990726,0.5175504
15,0.15889356,0.22700043,0.27087128,0.31282413,0.34714743,0.38203818,0.38739234,0.42324674,0.47101146,0.5006639,0.5106281,0.5294443
16,0.16867103,0.2365401,0.2747066,0.3218099,0.36217055,0.3968464,0.40254435,0.43835545,0.48146382,0.5077996,0.5182412,0.5372603
17,0.1486834,0.23270395,0.27019125,0.31998262,0.37127668,0.40418565,0.4132412,0.44419435,0.48430374,0.5109659,0.52110523,0.5401432
18,0.14843538,0.24100818,0.2752741,0.32465988,0.3851123,0.4148615,0.42519486,0.45189822,0.48730218,0.51518667,0.52501756,0.54205036
19,0.18796383,0.27292812,0.29647177,0.34462008,0.4088897,0.4340977,0.44096875,0.46641982,0.49457735,0.5212109,0.5304336,0.5440005
20,0.17886354,0.27906397,0.29916078,0.34699142,0.42027608,0.44069922,0.44854912,0.46742004,0.49180984,0.5206393,0.528316,0.53951764
21,0.16953923,0.2843895,0.30304068,0.3476536,0.42973593,0.44577575,0.45459986,0.46631223,0.48703524,0.5200169,0.52646214,0.53420603
22,0.17992838,0.2999233,0.31377125,0.3546877,0.44196698,0.45362437,0.460957,0.46800107,0.48419088,0.52012336,0.5253564,0.529276
23,0.21497114,0.32867983,0.33362263,0.37109807,0.4589831,0.4665438,0.46930882,0.47433543,0.48485345,0.52095544,0.5248438,0.5250747
24,0.19933161,0.32818863,0.33292794,0.36842868,0.46155775,0.46616775,0.46924084,0.46775344,0.4757972,0.5156194,0.5178339,0.51535803
25,0.19347097,0.3316741,0.33646977,0.36768886,0.46447295,0.4667977,0.4692476,0.46243593,0.46792322,0.5116869,0.5128792,0.50711685
26,0.2188082,0.35132468,0.3510335,0.37810853,0.47345442,0.4735477,0.4718938,0.4638288,0.46539304,0.5097165,0.5099131,0.5013546
27,0.24973513,0.37313476,0.3671807,0.39113125,0.48284984,0.48121876,0.47476828,0.46648136,0.46388704,0.5068873,0.50581616,0.495425
28,0.22558282,0.3630519,0.3610686,0.38301623,0.47674748,0.47490376,0.4692402,0.4559778,0.45250815,0.4986856,0.49642318,0.4845245
29,0.31709504,0.41700953,0.40266728,0.4180354,0.50018466,0.49661034,0.4802553,0.47227472,0.46231982,0.50166166,0.4989975,0.4853561
30,0.29296517,0.40544844,0.39588827,0.41119266,0.4924865,0.48954237,0.47371408,0.46219555,0.45090604,0.49144268,0.48707676,0.4734831
31,0.3210134,0.42264378,0.41223198,0.4223774,0.49818754,0.49541593,0.4752343,0.46365923,0.4497019,0.48873818,0.48432583,0.46925372
32,1.0510668,0.821047,0.7150711,0.66901076,0.6730911,0.65890646,0.58521444,0.61558825,0.58285177,0.5383924,0.53421223,0.52892923
33,1.2311212,0.91700816,0.81409496,0.7473014,0.7181915,0.68762463,0.62035066,0.64123136,0.5893959,0.5201411,0.50224423,0.50327116
34,1.3613235,0.99710244,0.9000564,0.8071725,0.7560053,0.71570504,0.6499628,0.6517912,0.5954944,0.51823413,0.49620306,0.48868203
35,0.93980837,0.77625936,0.76252115,0.6933615,0.65592504,0.63922256,0.57672006,0.5739484,0.50728095,0.46455202,0.43864113,0.43243355
36,0.8192155,0.72116,0.7203295,0.65242887,0.6239662,0.6125424,0.54281443,0.53552216,0.47801945,0.45756277,0.44557738,0.4225288
37,1.2646973,0.9675374,0.8760199,0.7896246,0.7265205,0.6734318,0.59724253,0.5826587,0.5496698,0.5007307,0.499165,0.45021403
38,1.3512032,1.0113299,0.9085506,0.8201848,0.7420066,0.66434175,0.6037932,0.5821918,0.5530417,0.49592754,0.48315895,0.4375928
39,1.7433574,1.2254901,1.048419,0.93246275,0.83031267,0.7152492,0.66888165,0.6176222,0.624815,0.5482694,0.53682274,0.46130067
40,1.2228812,0.9296713,0.87547714,0.79030126,0.7055445,0.62279755,0.5785588,0.5457961,0.520442,0.46989948,0.43998998,0.40071982
41,0.80115765,0.6955534,0.7142798,0.6428276,0.5903489,0.54991955,0.49372336,0.48479268,0.44578737,0.42922747,0.41595948,0.38160825
42,0.58059937,0.56689066,0.6096907,0.5444034,0.5133857,0.4926185,0.43266508,0.43730202,0.4060248,0.4158923,0.41941053,0.38132042
43,0.4598447,0.48645654,0.5326314,0.478687,0.4583233,0.44707602,0.39353284,0.40700755,0.38996175,0.41601446,0.42357892,0.39102882
44,0.58950627,0.5412835,0.55174685,0.5105383,0.4777497,0.45952213,0.4024852,0.4267352,0.41853938,0.4383543,0.44735217,0.41358548
45,1.573467,1.0588033,0.8927322,0.8237441,0.7153682,0.64724773,0.5593912,0.59669346,0.60701764,0.54359573,0.56109005,0.48027748
46,1.1090654,0.8150612,0.75089717,0.7120119,0.626299,0.5572052,0.5022429,0.5270852,0.51230794,0.46637642,0.45448673,0.41781205
47,0.68651074,0.5889376,0.60198605,0.5686853,0.52230066,0.49446887,0.44104436,0.46423572,0.44816637,0.43432525,0.43119562,0.40651
48,0.5950273,0.53509605,0.5591708,0.5228707,0.4912725,0.4749387,0.41752377,0.4412899,0.43358263,0.4375525,0.44783187,0.41627645
49,0.53751796,0.49648145,0.5202221,0.4914639,0.46618208,0.45323437,0.40103522,0.42947537,0.42826098,0.44040436,0.45155227,0.42681926
50,0.44568187,0.43789914,0.46719897,0.4486837,0.43327188,0.42705166,0.38538134,0.41511604,0.42278388,0.4427305,0.4515375,0.43704754
51,0.39976186,0.40311638,0.4327516,0.4234032,0.41452363,0.41449016,0.38015202,0.41096514,0.42700818,0.45111668,0.45932645,0.450525
52,0.3811164,0.3840674,0.4110576,0.41110846,0.40616074,0.4109472,0.38157544,0.41470632,0.43626845,0.46047693,0.46842146,0.4643212
53,0.4378472,0.40832096,0.42320848,0.43019164,0.4220123,0.42792177,0.39660278,0.4354853,0.4561189,0.47365952,0.4829762,0.47936815
54,0.36207563,0.36550266,0.38829416,0.40445325,0.40710637,0.41833448,0.39472288,0.43035477,0.45554835,0.4738871,0.4819622,0.48529857
55,0.25640765,0.30614257,0.34292537,0.36462307,0.3833076,0.40270126,0.3894064,0.4177201,0.45083883,0.47563127,0.48420137,0.4917751
56,0.40702045,0.38571274,0.3987798,0.42016387,0.42663985,0.4449376,0.41942766,0.458645,0.482212,0.49624145,0.509548,0.5097048
57,0.37356144,0.37245232,0.38567454,0.41523218,0.42821133,0.4463837,0.42405245,0.46117842,0.48355457,0.49436226,0.5058182,0.5106913
58,0.7801414,0.5974006,0.55558306,0.56207,0.5411172,0.5466926,0.49530935,0.55112296,0.5503324,0.52576494,0.5436594,0.53421205
59,0.61219543,0.52199847,0.50633335,0.52419245,0.51769733,0.52294075,0.47978824,0.5218315,0.51909965,0.4989747,0.5101028,0.5087376
60,0.4295671,0.43416542,0.44942886,0.46598125,0.48246455,0.4974522,0.4627431,0.48762318,0.4908715,0.48925066,0.5009661,0.4992047
61,0.87013984,0.6777844,0.6323875,0.6166056,0.5968152,0.59236187,0.53034735,0.5700706,0.55581594,0.52363753,0.54409164,0.522873
62,0.49700028,0.4863781,0.49369287,0.50232184,0.50940055,0.5162603,0.4733887,0.49923062,0.49019897,0.4790212,0.4872353,0.4843527
63,0.3631971,0.41812238,0.44613618,0.45061693,0.47633994,0.49239182,0.45686194,0.46898156,0.4692969,0.4796674,0.4915067,0.4825887
64,0.31479508,0.39028215,0.41957515,0.4259893,0.4581334,0.47500247,0.4438561,0.4541203,0.46001133,0.48070377,0.49321538,0.48320377
65,0.26544198,0.35939988,0.3895102,0.40133262,0.4391724,0.45700616,0.43271014,0.44253737,0.4534188,0.48057637,0.4912048,0.48408914
66,0.21832345,0.328619,0.3607703,0.37735456,0.42184532,0.4409551,0.42406124,0.43278012,0.44855288,0.48084736,0.4897766,0.48541713
67,0.2119486,0.32014477,0.34950846,0.36950126,0.41689673,0.4360882,0.42267644,0.43284196,0.450481,0.48409992,0.4921459,0.48908883
68,0.22382292,0.32312903,0.34738785,0.37061673,0.41920957,0.4375049,0.42538226,0.43796974,0.45514533,0.48735473,0.49434167,0.49263602
69,0.19222362,0.3039357,0.330338,0.35648775,0.4121181,0.430151,0.42325717,0.43347394,0.45221132,0.48610505,0.4917072,0.4919647
70,0.17919749,0.2957943,0.3227293,0.34918553,0.4105861,0.42801374,0.42416102,0.43254632,0.4515184,0.48702815,0.49225855,0.49254334
71,0.20199369,0.3086498,0.33015412,0.3565955,0.4192605,0.43495047,0.42995504,0.4396424,0.45595545,0.49008232,0.49494898,0.49467582
72,0.21326475,0.31676447,0.33427727,0.36120546,0.42616844,0.4398985,0.43457586,0.44384927,0.4576683,0.49076948,0.49474603,0.4943241
73,0.19217126,0.3078358,0.32701564,0.35363072,0.42487583,0.4372353,0.4346711,0.43972057,0.45301598,0.4884124,0.49161732,0.49070674
74,0.18462232,0.30642,0.3257144,0.35041377,0.42634958,0.4372577,0.43583858,0.43780217,0.44989583,0.4875473,0.4904682,0.48816156
75,0.20702034,0.32179916,0.3360942,0.3589844,0.4352385,0.44417983,0.44045123,0.44251892,0.45144856,0.48861337,0.4910764,0.48740274
76,0.2237692,0.33448142,0.34450877,0.36639023,0.4427931,0.44987667,0.4442201,0.4456819,0.45160383,0.48806003,0.48965597,0.48507077
77,0.3175395,0.39065942,0.38597405,0.40422583,0.47112137,0.47540855,0.4598798,0.46665347,0.46492806,0.4937559,0.49461633,0.48865086
78,0.24490748,0.3548629,0.36045694,0.380622,0.45565262,0.46026456,0.45092472,0.44840363,0.44813508,0.48274016,0.48207277,0.4757495
79,0.24769282,0.3598282,0.36685133,0.38199076,0.45818287,0.46259618,0.4520061,0.44624266,0.44469985,0.48208132,0.48208576,0.4728374
80,0.24958704,0.36297044,0.36926818,0.38256863,0.4583803,0.46208096,0.45030582,0.44361213,0.44088918,0.47929925,0.47898376,0.4687941
81,0.21686289,0.34585065,0.3567798,0.36912444,0.4483845,0.4524268,0.44334096,0.433012,0.43151778,0.4735622,0.4729076,0.46213895
82,0.20167357,0.3373742,0.35055685,0.36092225,0.44195485,0.44619215,0.4382409,0.42620212,0.4256668,0.4702441,0.46973872,0.45805883
83,0.2003552,0.33574575,0.34857756,0.35778376,0.43860826,0.44271654,0.4346338,0.42297763,0.42265728,0.46784452,0.46720576,0.45532495
84,0.27316624,0.3755666,0.37720454,0.38464674,0.45603976,0.4586991,0.44286963,0.43819597,0.43336153,0.47182554,0.47063226,0.45918065
85,0.8310001,0.68221223,0.6079091,0.58466905,0.5978661,0.5904163,0.5291569,0.5623221,0.5351784,0.51194,0.50909,0.5045707
86,0.5152307,0.5158571,0.49560463,0.49781466,0.52464813,0.52562726,0.48734942,0.49805,0.4693438,0.468112,0.4572749,0.45288515
87,0.39928585,0.45973548,0.46445072,0.45952058,0.49936473,0.5075818,0.47383192,0.46829396,0.44561112,0.46328887,0.45798194,0.444552
88,0.34938484,0.43305546,0.4448294,0.43759668,0.48148513,0.49036014,0.45811236,0.44903877,0.43156835,0.45868883,0.45653063,0.43994665
89,0.27382433,0.38802582,0.4082684,0.40316668,0.45308086,0.46376413,0.43804237,0.42666402,0.41622964,0.45191422,0.45063043,0.4347855
90,0.23186201,0.35881057,0.38267696,0.37927043,0.43278334,0.44467974,0.42382705,0.41272497,0.40882307,0.44947547,0.4493224,0.4341787
91,0.22085552,0.34533516,0.36847937,0.36754686,0.42151904,0.43375915,0.4154887,0.40777734,0.40807292,0.44942397,0.4497826,0.43644696
92,0.23579827,0.34659216,0.36591977,0.36769623,0.41958326,0.43146813,0.41344425,0.41087583,0.4126678,0.45134094,0.45170027,0.44068253
93,0.20169865,0.3219658,0.34530872,0.3501521,0.40646112,0.41910368,0.4064358,0.40376672,0.4091754,0.44875848,0.44884956,0.4404351
94,0.18423237,0.30729565,0.3330596,0.3389452,0.39894253,0.4122892,0.40297753,0.4005137,0.40867132,0.44888732,0.44969213,0.44232392
95,0.17826541,0.29982868,0.32583106,0.3329966,0.39550346,0.4089697,0.40163177,0.40046084,0.40999907,0.44972464,0.45102245,0.4448328
96,0.74569213,0.6092959,0.55536443,0.54055303,0.5439728,0.5480793,0.49004743,0.5332611,0.516763,0.49759424,0.49964863,0.49520004
97,1.7877029,1.1493716,0.9843018,0.8457429,0.7729952,0.77309805,0.6643944,0.7390702,0.71887505,0.5762408,0.5749154,0.5856893
98,0.88056874,0.684563,0.6758106,0.6403831,0.58757234,0.60611415,0.54122555,0.579437,0.5358598,0.4651116,0.43998027,0.44048095
99,1.5702697,1.0803986,0.96219283,0.8574492,0.7700423,0.7480503,0.66430795,0.672037,0.65376455,0.55426896,0.5510942,0.5061883
100,1.1386214,0.8581616,0.8290034,0.75192857,0.6773527,0.6548261,0.5878957,0.5900071,0.54703015,0.4781745,0.45761782,0.4342423
101,0.970094,0.7822421,0.773833,0.70249134,0.64218247,0.6264054,0.5537259,0.5514342,0.5088192,0.46650344,0.45675886,0.4222653
102,0.97276646,0.78979677,0.7687992,0.6984689,0.64007044,0.6113149,0.5356695,0.5337803,0.49636436,0.4635142,0.4627384,0.41966248
103,0.7577132,0.669567,0.67603153,0.6187422,0.57520103,0.55257195,0.48361963,0.49085024,0.45224655,0.43882337,0.43729937,0.40572697
104,0.6042917,0.5789053,0.5993088,0.55105567,0.5220201,0.5071702,0.44394848,0.45552215,0.4255454,0.430889,0.43377668,0.40454322
105,0.426502,0.46937937,0.50656486,0.46908942,0.4571024,0.45239884,0.40264317,0.41633663,0.4004344,0.42383704,0.4271862,0.40626258
106,0.32151884,0.3956596,0.43871748,0.41147983,0.41108418,0.4145531,0.37746218,0.39146638,0.39265874,0.42804196,0.4315706,0.41649044
107,0.28844887,0.35961872,0.39948624,0.3839293,0.3877293,0.3963372,0.36772367,0.38564563,0.39936185,0.4378206,0.44068718,0.43162984
108,0.2176715,0.30474532,0.34894007,0.34578285,0.35884595,0.37400627,0.35787264,0.37693265,0.40270665,0.4434915,0.44438577,0.44461608
109,0.17412536,0.26624465,0.31354177,0.32032636,0.34137684,0.3630938,0.35574436,0.3760836,0.41103718,0.45220295,0.4535169,0.45931596
110,0.18719351,0.261742,0.30467272,0.32058784,0.34377056,0.36959243,0.36404565,0.390004,0.4271543,0.4638043,0.46679145,0.4755203
111,0.16766265,0.24476793,0.28782225,0.31229573,0.34267482,0.3713187,0.3704326,0.39778313,0.4369102,0.47036713,0.47421682,0.48700595
112,0.14676003,0.23061605,0.2750728,0.30485576,0.34411356,0.37464625,0.378145,0.40455124,0.44435382,0.47643873,0.48168707,0.4964776
113,0.15589121,0.23611818,0.2770238,0.31029776,0.3554244,0.38586313,0.39012572,0.41720054,0.45412415,0.48391607,0.49057496,0.50543743
114,0.17965366,0.25330693,0.28723234,0.32325095,0.37275693,0.40119696,0.40427116,0.4319425,0.46409672,0.49089327,0.49823737,0.51238483
115,0.15872836,0.24862534,0.28213882,0.3200098,0.37973556,0.4054771,0.4118893,0.43431973,0.46458092,0.49253252,0.49975133,0.51344275
116,0.15358776,0.2532844,0.2849397,0.321732,0.3899493,0.4125846,0.42055717,0.43838564,0.46541187,0.49549848,0.5027403,0.51429766
117,0.18367337,0.27833343,0.3016855,0.33710805,0.4086153,0.42733115,0.43256077,0.44912577,0.47052002,0.5003142,0.50715935,0.5158587
118,0.19195496,0.29214543,0.31010664,0.34497774,0.4214492,0.43622106,0.4405401,0.45320386,0.4705683,0.50134975,0.50714654,0.5134462
119,0.17743504,0.29291707,0.3103068,0.3433705,0.4270743,0.43854827,0.4441789,0.45033547,0.46530476,0.4998222,0.5046372,0.5082115
120,0.172972,0.29826498,0.31412017,0.34417936,0.4331814,0.441629,0.44733167,0.44843075,0.46067697,0.4988539,0.5028525,0.5033481
121,0.21004169,0.32610038,0.33371186,0.36068344,0.44859612,0.45397913,0.4549546,0.4556293,0.46283534,0.5006958,0.50370616,0.5012676
122,0.22914828,0.3434744,0.34575832,0.3711501,0.45862073,0.46157038,0.45938012,0.45800555,0.46132028,0.4991393,0.5007383,0.4961903
123,0.2030681,0.3346306,0.34008795,0.36361432,0.45549327,0.45731503,0.45659214,0.44888905,0.45130393,0.49329543,0.4938215,0.4870538
124,0.25795472,0.37004748,0.36720544,0.3858959,0.47209388,0.47213668,0.46439138,0.45837295,0.4556803,0.49530792,0.4952702,0.48596853
125,0.30523533,0.40054664,0.39023918,0.40663633,0.4860467,0.48450297,0.4705096,0.4660607,0.45835868,0.49401397,0.49252158,0.48238307
126,0.25597808,0.3765344,0.37488973,0.39065602,0.47380474,0.47331154,0.46245977,0.45103317,0.4438142,0.4842592,0.48171085,0.47031343
127,0.22622804,0.3618765,0.3666892,0.37856415,0.46442682,0.4648955,0.45550495,0.43927848,0.4332145,0.47852305,0.47634178,0.46260947
128,0.2255961,0.3615908,0.36701912,0.3760962,0.46061927,0.4612258,0.45064053,0.43423173,0.4282757,0.47495776,0.47285908,0.45804
129,0.24388102,0.37081435,0.37364888,0.38111383,0.46142876,0.46187168,0.4485766,0.43450108,0.42748228,0.4725923,0.47005945,0.45533907
130,0.21409105,0.35258973,0.36030972,0.36754945,0.4492372,0.45067793,0.43995672,0.42395875,0.41863987,0.46580455,0.4627893,0.44838816
131,0.20046367,0.34279758,0.35351235,0.35901162,0.4410493,0.4433837,0.43371558,0.41710395,0.4133567,0.46186808,0.45915002,0.4444121
132,0.21030599,0.34557116,0.3552283,0.35964477,0.43907607,0.4417144,0.43073514,0.4163998,0.41276035,0.45995504,0.45727414,0.44294655
133,0.23528445,0.35696086,0.3633176,0.3672716,0.4420809,0.44467413,0.43099123,0.42023537,0.41534552,0.4592233,0.45619673,0.4428767
134,0.8004145,0.6669438,0.5956659,0.5713837,0.58610344,0.57938427,0.51751924,0.5478545,0.52119076,0.50267905,0.4982217,0.49275476
135,0.50087166,0.50747824,0.4879989,0.48821735,0.51533675,0.51606554,0.4781971,0.487204,0.4587042,0.4608368,0.4486755,0.44346923
136,0.43689102,0.47904316,0.4775113,0.46935552,0.50381595,0.5095685,0.47282735,0.46905383,0.44423735,0.46003637,0.4533776,0.43963355
137,0.35565126,0.43495962,0.44585216,0.4371738,0.4780142,0.4857961,0.4533085,0.44459152,0.4254011,0.45169684,0.44755405,0.432002
138,0.30912852,0.40633655,0.42258495,0.4144516,0.45840624,0.46752542,0.4385693,0.4288995,0.4155557,0.44830963,0.44610554,0.4300382
139,0.29904383,0.39537346,0.4111215,0.4046934,0.44793382,0.4571402,0.42969158,0.42298505,0.41365284,0.44791308,0.4467284,0.43171388
140,0.3088615,0.39479023,0.40769553,0.40360352,0.44421113,0.4529279,0.42584115,0.4236629,0.41641253,0.4489832,0.4480331,0.43505466
141,0.2709123,0.3682779,0.385979,0.3850303,0.42902958,0.43896055,0.41690826,0.41500306,0.4118444,0.44611305,0.44510573,0.43459684
142,0.2525279,0.35274208,0.37296104,0.373505,0.4199805,0.4310513,0.4119788,0.410922,0.41126677,0.44643205,0.44638866,0.43690115
143,0.3948837,0.42684546,0.42643368,0.42572215,0.45660108,0.46376044,0.43253174,0.4444898,0.43836796,0.4598982,0.4606257,0.45149451
144,0.6204397,0.54978716,0.5194148,0.5125036,0.5193881,0.51707363,0.47024745,0.49649456,0.4779559,0.47499266,0.47405815,0.4670236
145,0.691681,0.59318084,0.5605042,0.54917866,0.54643446,0.53788584,0.48828465,0.5137238,0.4865993,0.47357562,0.4697032,0.46400392
146,0.5319565,0.5130123,0.51025236,0.50178117,0.5116087,0.5096744,0.4683998,0.48194593,0.45700598,0.45707318,0.45288795,0.44701403
147,0.50892293,0.50419945,0.5074541,0.49399054,0.5070265,0.50682974,0.46406624,0.4733502,0.45133376,0.45801505,0.45824492,0.447043
148,1.3532455,0.9571842,0.839463,0.76516163,0.70863426,0.6797271,0.5934812,0.629758,0.60529894,0.5303569,0.5393651,0.5116443
149,0.8031019,0.6667526,0.65051824,0.6194212,0.5822844,0.56823885,0.51110226,0.53444403,0.49465847,0.4548336,0.441984,0.43437165
150,0.8996273,0.73049045,0.7021683,0.65522593,0.6158504,0.59776103,0.5295085,0.54212135,0.5064832,0.47423235,0.47443992,0.44555193
151,1.4000337,1.0057213,0.8934573,0.8117015,0.736364,0.67671686,0.60262156,0.6088006,0.58470434,0.5160493,0.52149653,0.4714296
152,1.0498661,0.8176175,0.77996373,0.7174719,0.6542831,0.60527754,0.543948,0.5498782,0.5097649,0.46207818,0.45063955,0.42424685
153,0.6658034,0.6118449,0.6342324,0.58396345,0.55160743,0.53288716,0.4744895,0.48298648,0.4442094,0.43134296,0.42673814,0.40460134
154,0.4899153,0.5109919,0.5498998,0.50447214,0.4907492,0.4851336,0.42975268,0.4386824,0.4145569,0.42635775,0.43233675,0.40537125
155,0.3726884,0.43446407,0.4781652,0.4432691,0.4403315,0.44214332,0.396811,0.40848213,0.39988512,0.42676735,0.43423045,0.41238624
156,0.2745545,0.364665,0.4118389,0.38932145,0.39612764,0.4051836,0.37356004,0.38673535,0.39398083,0.43074456,0.4363466,0.4229743
157,0.25192595,0.33492324,0.37762737,0.3669809,0.37679383,0.39082772,0.36688903,0.38454846,0.4027236,0.44131592,0.44610018,0.43853468
158,0.20329708,0.29326862,0.33740592,0.33889037,0.35580766,0.37516123,0.36130425,0.38128227,0.40891966,0.44794956,0.45110536,0.45170516
159,0.16668268,0.26054513,0.30697483,0.31792134,0.34248134,0.36708975,0.3611147,0.3823815,0.41714865,0.45576796,0.45911956,0.46507204
160,0.18393523,0.26054662,0.302204,0.32108885,0.3479122,0.37547708,0.37067938,0.39693928,0.43246815,0.46663454,0.47140342,0.47980547
161,0.1691872,0.24817951,0.28923905,0.3154995,0.3494934,0.37863183,0.37784195,0.4047924,0.44122562,0.47256586,0.477903,0.48967075
162,0.15028706,0.23683342,0.27885228,0.30935654,0.3523697,0.38223702,0.38553408,0.41070318,0.4472106,0.47780588,0.48410016,0.49737608
163,0.16236103,0.24525818,0.28314734,0.31611738,0.36482155,0.393682,0.39733422,0.42258486,0.4558547,0.48470965,0.49196035,0.50489473
164,0.18636695,0.26341486,0.2942037,0.32914087,0.38210908,0.40838248,0.41068614,0.43592083,0.4644695,0.49093488,0.49843425,0.5104313
165,0.16529655,0.25891417,0.2894092,0.32560652,0.38847005,0.41180593,0.41727805,0.43687078,0.46363804,0.4918738,0.49896187,0.51022965
166,0.15991661,0.26337317,0.29217994,0.32688686,0.39777315,0.41796702,0.42481807,0.43964067,0.46341822,0.4942053,0.5011129,0.51013213
167,0.1868052,0.28624886,0.3074953,0.3405869,0.4145552,0.43098176,0.43525666,0.44858095,0.4672412,0.49817804,0.5045301,0.51082027
168,0.20192301,0.30318356,0.318358,0.35056445,0.42795533,0.44068784,0.44317862,0.45348725,0.4679182,0.49940658,0.50466025,0.5085858
169,0.19788662,0.30922323,0.32239664,0.35290283,0.4353364,0.4450429,0.44749036,0.45256698,0.46412656,0.4982501,0.50244343,0.5037769
170,0.42059606,0.44147924,0.4196385,0.44023675,0.5003213,0.5049325,0.48480764,0.5037931,0.49997115,0.5157869,0.51941216,0.51711905
171,0.65726733,0.5812086,0.5274624,0.5348561,0.5693799,0.56609976,0.5263825,0.55415994,0.53401285,0.52373725,0.52427393,0.5223752
172,1.2597895,0.9118103,0.79719776,0.73474085,0.7171874,0.69939804,0.62754446,0.6700879,0.6291133,0.5521461,0.5503511,0.5539048
173,1.1361433,0.85509086,0.78804654,0.72803664,0.6991147,0.6785202,0.6146099,0.6377021,0.57930666,0.5104731,0.4970188,0.4983619
174,0.9118131,0.75040513,0.73101765,0.6748283,0.65386516,0.64686835,0.58088183,0.59002936,0.52784514,0.48412025,0.4717555,0.46534228
175,0.6036985,0.59370047,0.61676204,0.5716567,0.57258934,0.5809182,0.5189235,0.52025473,0.46649393,0.45663002,0.44984144,0.4372056
176,0.95338714,0.78808343,0.74645436,0.68301487,0.65453106,0.6349245,0.5575981,0.55929744,0.5167838,0.48983708,0.49421024,0.45933634
177,0.5794602,0.57918996,0.5931932,0.55497336,0.5456886,0.53991735,0.4821576,0.4880278,0.44516796,0.44330886,0.43577492,0.4223774
178,0.41586924,0.48451442,0.51540804,0.4824837,0.49014717,0.4946713,0.4451701,0.4447327,0.41913196,0.44082654,0.43990833,0.41991037
179,0.3118258,0.41444144,0.45165592,0.42699796,0.4443062,0.4535743,0.41388786,0.41384873,0.40421277,0.4390431,0.44017988,0.42208338
180,0.26126194,0.3706176,0.40757626,0.39232683,0.41399693,0.42661792,0.39580464,0.39920017,0.40213785,0.44241506,0.443599,0.4298494
181,0.2516477,0.3492683,0.38236672,0.37648615,0.3989993,0.41377527,0.38873848,0.3980326,0.4087539,0.44831505,0.4491617,0.44039923
182,0.20286402,0.3088414,0.34567034,0.34864938,0.37795636,0.39612013,0.3805101,0.39163798,0.41031012,0.45035404,0.45039994,0.44798696
183,0.1825063,0.28607452,0.32440913,0.33353916,0.36811882,0.38930357,0.3793212,0.39266053,0.41650447,0.45557782,0.45660025,0.45754552
184,0.20451899,0.28970367,0.3233707,0.33797312,0.37346363,0.3957346,0.3861843,0.40467834,0.42871788,0.4631977,0.46547395,0.46852243
185,0.20579642,0.28627017,0.3179397,0.33763626,0.37724406,0.3997234,0.3923181,0.41255605,0.43647993,0.4676343,0.47048545,0.47589236
186,0.17548905,0.2684915,0.3033241,0.3261131,0.37464607,0.3974244,0.3950655,0.4123682,0.43769833,0.46931204,0.4728858,0.47973353
187,0.16309437,0.2620837,0.29752743,0.3213817,0.37718564,0.39952266,0.39999712,0.41528386,0.44027385,0.4725916,0.4772324,0.48394912
188,0.1662587,0.2659111,0.29858863,0.323425,0.38442102,0.4052236,0.40658978,0.4211159,0.44410008,0.47622287,0.48141623,0.4876907
