,0,1,2,3,4,5,6,7,8,9,10,11
27,0.40843457,0.44801143,0.43533313,0.45719412,0.5092797,0.5145443,0.48961008,0.5007229,0.49567696,0.5129705,0.51785743,0.51122165
28,1.6244384,1.0888202,0.93206966,0.8163887,0.769978,0.7788703,0.67517084,0.7433093,0.7253363,0.5998478,0.611853,0.6139882
29,1.904435,1.2339904,1.0851301,0.91637284,0.83465993,0.8022716,0.73216325,0.75965047,0.7257475,0.580052,0.5688053,0.5661395
30,1.9229498,1.260603,1.1325293,0.9520611,0.85171837,0.80116147,0.75339377,0.73288417,0.70641243,0.57852614,0.5513017,0.52744365
31,1.7643417,1.1971693,1.1000066,0.9355656,0.830615,0.77018887,0.7313768,0.6790987,0.6602251,0.55633426,0.5214813,0.48275
32,1.5999625,1.1280932,1.0525755,0.90522397,0.802998,0.7376534,0.6967465,0.6309951,0.6173523,0.5333936,0.50131947,0.45173317
33,1.2424016,0.93972677,0.92490643,0.804719,0.720065,0.6726985,0.6174297,0.57098264,0.54055387,0.48158935,0.455782,0.41455793
34,1.0714802,0.85257435,0.8492882,0.7445937,0.67361194,0.6318635,0.5629986,0.53371286,0.4997503,0.4614815,0.45353997,0.40258408
35,0.832141,0.7166082,0.7383864,0.6520348,0.5986435,0.56754774,0.494837,0.48990777,0.44958112,0.4338131,0.43464923,0.3902279
36,0.90017325,0.7492575,0.73708224,0.6612786,0.6044333,0.56203943,0.48446077,0.4872115,0.45800626,0.4468349,0.45740634,0.4011587
37,0.75929326,0.66106397,0.6621132,0.6016264,0.5543667,0.51446956,0.44626594,0.46228957,0.43250826,0.43103188,0.43681508,0.3982069
38,0.6382201,0.5830072,0.5954121,0.5451164,0.5097416,0.4781205,0.41727594,0.43913597,0.4166864,0.42732158,0.43322068,0.40275115
39,0.6537721,0.5789293,0.5805132,0.5384248,0.5033508,0.47134006,0.41258278,0.43924245,0.42503214,0.43742108,0.44449127,0.41528487
40,0.7217758,0.6054921,0.590055,0.55574614,0.515617,0.4779976,0.42085037,0.4529198,0.4420927,0.44830683,0.4542665,0.4274878
41,0.62441033,0.5449074,0.54359025,0.51790285,0.48737058,0.45570338,0.40753317,0.4404883,0.43359673,0.44286507,0.44558227,0.43065077
42,0.6019107,0.52511704,0.52656233,0.5046944,0.47902885,0.45286977,0.40666834,0.4402196,0.4384518,0.44937697,0.4543422,0.44061977
43,0.51907337,0.47371426,0.48612273,0.4710726,0.4547255,0.43670303,0.39694208,0.4301146,0.43471703,0.4496028,0.45467603,0.44742924
44,0.3879891,0.3957273,0.4250732,0.41775948,0.4162797,0.4107402,0.38169903,0.41094166,0.42676306,0.4500874,0.45529908,0.45504552
45,0.5759968,0.48935497,0.4885497,0.48204815,0.46381184,0.45561898,0.41371402,0.45471928,0.46544263,0.47570765,0.48721218,0.4762516
46,0.4514358,0.42205057,0.43600655,0.44213933,0.43620783,0.4340828,0.40259525,0.44023675,0.45558017,0.46713418,0.4747864,0.47579867
47,0.6292528,0.51659995,0.50622517,0.5066222,0.4874003,0.48221314,0.4380302,0.48293254,0.4900972,0.4886895,0.5024621,0.49265403
48,1.7339535,1.0947149,0.93913543,0.840185,0.7410744,0.7151536,0.6133225,0.6929117,0.6856661,0.5796387,0.61006266,0.56030554
49,1.7643782,1.1327121,0.9995992,0.8853745,0.7788438,0.7076562,0.64100206,0.67468536,0.6579839,0.551144,0.55617934,0.5024845
50,1.8129632,1.1839275,1.0542805,0.92183065,0.81140155,0.72560924,0.6704405,0.66388154,0.65701026,0.5592776,0.55612385,0.4857239
51,1.7338841,1.1637485,1.0504884,0.9172728,0.8086715,0.71182495,0.6642478,0.6309311,0.6307373,0.54502165,0.5362602,0.4593606
52,1.3556247,0.969377,0.9293808,0.8197123,0.7287334,0.6560937,0.59657454,0.5722226,0.55576354,0.48984393,0.47884375,0.4219203
53,0.84427714,0.6924365,0.7356237,0.64967775,0.59486747,0.5650383,0.49435776,0.50002366,0.46381634,0.43185884,0.43090945,0.39488065
54,0.67402214,0.599806,0.6512117,0.57333404,0.5366106,0.52213407,0.44337478,0.4608834,0.43188605,0.42687154,0.44430423,0.39757097
55,0.66990507,0.5910663,0.62101585,0.556573,0.51964295,0.5016214,0.42366457,0.45087984,0.4308216,0.43469548,0.45523477,0.40920985
56,0.6112145,0.54992133,0.5723667,0.52442,0.49142352,0.47270936,0.4054402,0.43929726,0.4258107,0.43588707,0.45050955,0.41783714
57,0.68384665,0.5802618,0.5794019,0.54188216,0.503763,0.4787044,0.41429764,0.45222855,0.44390696,0.45060834,0.46329832,0.432298
58,0.5819222,0.51765394,0.5269049,0.5016184,0.47346914,0.45280415,0.40011144,0.438152,0.43501568,0.4458169,0.452942,0.43632323
59,0.46071428,0.44381946,0.46771568,0.45086193,0.43706107,0.42712224,0.38537046,0.4194366,0.42701864,0.44674146,0.4526546,0.4442377
60,0.5104146,0.46162766,0.47412932,0.46283498,0.4466794,0.4388551,0.39590186,0.43358007,0.44479144,0.46210128,0.4707272,0.46003848
61,0.35952002,0.37434244,0.40433258,0.40544692,0.405603,0.40767562,0.37943384,0.41227785,0.43409777,0.4577691,0.4629174,0.464957
62,0.42727512,0.40354234,0.42179394,0.42653117,0.4228093,0.4285109,0.39642018,0.433889,0.4558835,0.4756436,0.48494375,0.48224276
63,0.40974313,0.39175862,0.40857565,0.4222409,0.42211547,0.4305653,0.40164137,0.4404251,0.4632656,0.47952524,0.4884287,0.49028647
64,0.4238336,0.39911723,0.4125049,0.43007165,0.43192086,0.44296682,0.41374704,0.4530019,0.47449282,0.4871823,0.49764323,0.4994172
65,0.40013528,0.38860962,0.4037311,0.42554408,0.4333152,0.44705325,0.41997486,0.45698372,0.47829834,0.49003157,0.5010989,0.50431937
66,0.40513986,0.39462602,0.4078192,0.43111876,0.4422826,0.45748,0.43006757,0.46575746,0.48499572,0.49524423,0.50759536,0.50986046
67,0.37570804,0.38322672,0.3987143,0.42460296,0.4424619,0.45925748,0.43418103,0.46641657,0.48513776,0.49636325,0.5087461,0.5117477
68,0.3623066,0.38051137,0.3962279,0.42292506,0.44608107,0.46380508,0.43991157,0.46924576,0.4866822,0.49911308,0.5118219,0.5141009
69,0.4195298,0.41664022,0.4220667,0.44706374,0.46773073,0.48310566,0.45480743,0.4856633,0.49751022,0.5056844,0.5190565,0.51853865
70,0.3641829,0.392769,0.40391147,0.43184513,0.46098816,0.47688472,0.45270056,0.47788534,0.48979047,0.5010119,0.512452,0.51381016
71,0.5203495,0.48333803,0.47221237,0.49076843,0.50753844,0.5175072,0.48141095,0.51224667,0.5137775,0.5140073,0.5273286,0.5221065
72,0.3845567,0.41692862,0.42367476,0.4490373,0.47998843,0.49237067,0.4651124,0.48585713,0.49002725,0.49817374,0.50723135,0.5069727
73,0.41211146,0.43693793,0.4414078,0.4600455,0.4917915,0.5034068,0.4732334,0.49108452,0.49253705,0.50313234,0.5137264,0.50830835
74,0.35693204,0.410668,0.42095584,0.44104424,0.4795827,0.49140215,0.46499076,0.47844046,0.4808996,0.4968767,0.5056718,0.5013371
75,0.48718446,0.48461026,0.47574848,0.48822483,0.51484275,0.5212044,0.48491138,0.50416756,0.49919564,0.50666726,0.51641685,0.5074663
76,0.78943646,0.65207565,0.603198,0.59606147,0.5936738,0.5855631,0.53122956,0.56284153,0.54254204,0.52035975,0.5293947,0.5175693
77,2.1944547,1.348619,1.1547287,0.9466638,0.8537036,0.8607057,0.74739623,0.8130562,0.8202053,0.6456646,0.6574679,0.6510161
78,1.8779227,1.1996303,1.0898327,0.9227864,0.8159242,0.7706943,0.71890664,0.72154415,0.70311886,0.56922257,0.54354507,0.51802427
79,1.8849353,1.2352514,1.1215063,0.95448333,0.8379998,0.77885896,0.7406904,0.6988241,0.69574666,0.5836252,0.5518643,0.5027161
80,1.7368225,1.1803961,1.0880305,0.9338807,0.8197498,0.7455975,0.7140929,0.6480223,0.64924616,0.5564755,0.52304274,0.4649927
81,1.6791683,1.1697106,1.0726253,0.9276913,0.81504834,0.72620326,0.69637287,0.6157954,0.6265298,0.5475403,0.51937973,0.447989
82,1.330637,0.9825059,0.949102,0.83038485,0.7347857,0.6649525,0.61994886,0.56246465,0.5513822,0.4918815,0.46701497,0.41213274
83,0.95524174,0.77516866,0.79909706,0.70233685,0.6341925,0.59399265,0.5315605,0.5093522,0.47685024,0.4452281,0.43580753,0.38971072
84,0.78162813,0.67701757,0.710631,0.62652457,0.5753954,0.54717535,0.4739892,0.47342628,0.4404719,0.43132755,0.43944395,0.38736182
85,0.7205213,0.63544655,0.6585381,0.58826727,0.5429334,0.514806,0.44105408,0.45479754,0.42802933,0.43054476,0.44385594,0.3940661
86,0.7067511,0.61744183,0.625898,0.5696085,0.52575433,0.4939081,0.42527127,0.44824445,0.42802042,0.43490574,0.44627255,0.40395838
87,0.72073346,0.61469036,0.609502,0.5646429,0.52074057,0.48438793,0.42121738,0.44985119,0.43487754,0.44145977,0.44966388,0.41444325
88,0.6702454,0.57775533,0.57514125,0.53979397,0.5019052,0.4673044,0.41155887,0.4432677,0.43263823,0.4413752,0.44626743,0.42126727
89,0.6048413,0.5332821,0.5378265,0.50966966,0.4800812,0.4513629,0.40190437,0.43452632,0.43006325,0.4428058,0.44687587,0.42920893
90,0.5825017,0.5126496,0.5178117,0.49568188,0.4704869,0.4462499,0.4000425,0.43425754,0.43526098,0.4491637,0.45407706,0.43987316
91,0.76133865,0.6032448,0.5781497,0.55657005,0.5174022,0.4848264,0.43051445,0.47214514,0.47026956,0.469615,0.47842216,0.45625442
92,0.68608445,0.5623207,0.5501303,0.53527015,0.5033395,0.4736383,0.42518485,0.46571976,0.4632715,0.46115455,0.46708703,0.45493644
93,0.59380794,0.5117675,0.5155509,0.5029976,0.4825317,0.46254367,0.41772,0.45430994,0.45602852,0.45955843,0.46744305,0.4585231
94,0.66312677,0.54750913,0.54080325,0.52648693,0.5021462,0.48206967,0.43206164,0.4715434,0.4718802,0.4711018,0.48361164,0.4690004
95,0.7826747,0.6131521,0.5884852,0.5712065,0.53722745,0.5104064,0.45460156,0.49859506,0.49288496,0.48022047,0.49468797,0.4759422
96,1.6511637,1.0758626,0.9251272,0.83814114,0.7434815,0.6840566,0.5960689,0.65208584,0.64297277,0.55756986,0.5853365,0.52219987
97,1.8172508,1.1791637,1.0240483,0.9067705,0.7996169,0.7023118,0.64192724,0.6589139,0.65114,0.555146,0.56200916,0.49225187
98,1.7433345,1.1585789,1.0296253,0.9091916,0.80182713,0.6974834,0.64834094,0.63233465,0.62986046,0.54503953,0.53944165,0.46399117
99,1.735564,1.1733775,1.0459279,0.9194757,0.8116447,0.6987565,0.65415466,0.6142203,0.6218316,0.5446663,0.5380587,0.45099354
100,1.6738191,1.1534014,1.0345688,0.91057616,0.8041268,0.68530047,0.6437816,0.5909935,0.60352474,0.5341203,0.52572995,0.43578124
101,1.2005215,0.8920563,0.8709858,0.77274555,0.6907806,0.6123037,0.55401117,0.5307571,0.5144452,0.46451667,0.45418793,0.4002391
102,1.6926563,1.1791139,1.0282094,0.91512966,0.8081432,0.682975,0.62830806,0.5765451,0.6025081,0.54310894,0.55585486,0.43699723
103,0.9970149,0.7799821,0.7795719,0.70256054,0.629377,0.55359846,0.49782118,0.49276096,0.47137868,0.43472025,0.42529798,0.38313043
104,0.7097614,0.6184057,0.6584506,0.58635974,0.5425302,0.504769,0.43660355,0.4494222,0.42592406,0.4203723,0.43253714,0.3845346
105,0.5527016,0.5218749,0.57356054,0.50988483,0.48081663,0.45787662,0.3916189,0.41644406,0.40187874,0.41635543,0.4350127,0.3924173
106,0.45594347,0.45562655,0.5057359,0.4563009,0.43555874,0.4212736,0.36615834,0.39651403,0.39573434,0.42305374,0.43795198,0.40712172
107,0.38722396,0.40320548,0.44929904,0.41597512,0.40191936,0.39484978,0.3529948,0.3856652,0.3991449,0.43356723,0.4422843,0.42453432
108,0.33959937,0.36247313,0.4046098,0.3872324,0.37907317,0.3792495,0.34886742,0.38273057,0.4088065,0.4460054,0.44993967,0.44323212
109,0.29916972,0.3272402,0.36750323,0.3650027,0.36311695,0.37105942,0.34999055,0.38468727,0.42083773,0.45813522,0.45955157,0.46170366
110,0.25167483,0.29059696,0.33253044,0.34327877,0.3495003,0.36585152,0.35315138,0.38766795,0.4320066,0.4687172,0.46958333,0.47890568
111,0.23701443,0.27438754,0.3149302,0.3366088,0.34815502,0.37155402,0.3627925,0.39909142,0.44673297,0.4805785,0.48308158,0.4959334
112,0.26447448,0.28535527,0.3185016,0.3492309,0.36204466,0.3894794,0.37968576,0.42031038,0.4653387,0.49283317,0.49795133,0.5116828
113,0.26723194,0.28832763,0.31759822,0.35590374,0.3738489,0.4035464,0.3944549,0.43551606,0.4777339,0.50024664,0.507138,0.52231055
114,0.27521232,0.29758906,0.32315773,0.36544347,0.3890339,0.41954875,0.41027215,0.44999984,0.48803434,0.507043,0.5157695,0.53041005
115,0.2605029,0.297099,0.32211494,0.36698362,0.3991988,0.42938125,0.42180556,0.45731407,0.49214926,0.5105188,0.5201846,0.53438663
116,0.4288299,0.39838862,0.39602125,0.43509996,0.4557829,0.48080087,0.45848158,0.5018072,0.5218537,0.5266488,0.5392666,0.5459804
117,0.7695035,0.5964596,0.54602176,0.563127,0.556275,0.5679026,0.52044845,0.5766022,0.5740002,0.5440382,0.5590772,0.5579334
118,0.6000083,0.5236725,0.5017286,0.52756906,0.53560704,0.5472775,0.5062135,0.5442585,0.5390262,0.5166117,0.526272,0.52791274
119,0.45366567,0.45853752,0.46410763,0.48479015,0.5119354,0.5294651,0.49354562,0.51421225,0.51106375,0.50668216,0.5171563,0.51513934
120,0.39214247,0.43361694,0.44737566,0.46333215,0.50011164,0.51751107,0.48384875,0.49650893,0.49496815,0.50336313,0.5150562,0.5088037
121,0.35763675,0.41906857,0.43378592,0.4492448,0.49060956,0.5063896,0.4752605,0.4848809,0.4845642,0.50071716,0.5115876,0.5041808
122,0.35204744,0.41773185,0.42925423,0.44497037,0.48730093,0.50088984,0.4710672,0.48023435,0.48007765,0.4998411,0.50935507,0.50146395
123,1.4738722,1.0120106,0.87592113,0.7904199,0.73810554,0.7355453,0.6383039,0.6974622,0.6813193,0.5822258,0.6033633,0.5821716
124,1.8949715,1.2306001,1.0737875,0.91860074,0.8308351,0.7864914,0.71412873,0.742743,0.7174178,0.580987,0.5798491,0.56011045
125,1.7019172,1.1430602,1.0432636,0.9030182,0.8067362,0.752633,0.69920725,0.6897584,0.6575384,0.5471506,0.52494985,0.4960341
126,1.6905651,1.1613064,1.0613687,0.9175864,0.8171,0.7506425,0.7011772,0.6619164,0.6426921,0.54714954,0.526164,0.47627056
127,1.5448397,1.0978813,1.0201638,0.8874381,0.79015845,0.7170927,0.6681253,0.6179628,0.60108244,0.52184933,0.50053495,0.44584328
128,1.0490943,0.8278821,0.8392056,0.73813164,0.667645,0.62882584,0.5666766,0.54506755,0.5036753,0.45612526,0.43705672,0.40348577
129,0.842987,0.7188909,0.7464382,0.65769124,0.60638994,0.58191675,0.5067891,0.50141376,0.4605336,0.44013184,0.44176352,0.39605957
130,0.76804364,0.67317927,0.6925959,0.61668307,0.57174057,0.546261,0.4684664,0.47637528,0.44175428,0.4356147,0.44591022,0.398261
131,0.6363389,0.5906754,0.61529255,0.5551328,0.52010554,0.49861145,0.42942244,0.44834054,0.41982082,0.42745802,0.43638974,0.4001444
132,0.61979616,0.5692485,0.58311176,0.534716,0.501951,0.47992432,0.41583666,0.44027376,0.4215189,0.43480095,0.4435997,0.41109568
133,0.49956942,0.49041325,0.5141488,0.47906786,0.45753023,0.44190365,0.3913726,0.41873297,0.40981105,0.43153143,0.43569547,0.41721135
134,0.54183745,0.49995825,0.51036114,0.4838373,0.4603739,0.44503033,0.39601073,0.4273532,0.42612165,0.44635597,0.4514221,0.43332392
135,0.6018981,0.5225463,0.51925915,0.50115794,0.4733963,0.45478702,0.40676004,0.44375372,0.4440739,0.45659527,0.46083695,0.44616157
136,0.5815448,0.5057936,0.5046406,0.4934289,0.46966004,0.45286328,0.40905303,0.44678363,0.44912398,0.45879045,0.46217293,0.45320237
137,0.5497995,0.48471877,0.4887573,0.481595,0.46381572,0.45150155,0.4104057,0.44714043,0.4523699,0.46196303,0.46684533,0.46040714
138,0.5383316,0.47578377,0.48146278,0.47732532,0.46335503,0.4546736,0.41439983,0.45121706,0.45816058,0.46686846,0.47400826,0.4682613
139,0.5101016,0.45922172,0.4682663,0.46795872,0.45895115,0.45437086,0.41609457,0.45235017,0.46114483,0.46988472,0.47847682,0.47448772
140,0.5139615,0.46080813,0.46839583,0.47043824,0.4633538,0.46139163,0.4228208,0.45962372,0.4684687,0.47554514,0.48608595,0.48173004
141,0.4116134,0.4062251,0.42664313,0.43498445,0.4400335,0.44508827,0.41406512,0.44599015,0.46023303,0.4726614,0.48270762,0.48327798
142,0.60513633,0.51041055,0.5023254,0.50451267,0.49340108,0.49321926,0.4487044,0.49006304,0.49500328,0.49356222,0.50897044,0.49927688
143,1.6153653,1.0433818,0.90268487,0.8152755,0.72847927,0.70456827,0.6080862,0.68276495,0.6695195,0.57001835,0.59903705,0.5576905
144,1.9149777,1.2145357,1.0599658,0.91872233,0.8125786,0.7450189,0.6751434,0.7090812,0.6930085,0.57302696,0.5818483,0.5301193
145,1.7036847,1.1248832,1.0233592,0.89574647,0.79067576,0.716112,0.6606315,0.65763927,0.6399299,0.5415707,0.5319031,0.47708642
146,1.6623284,1.1283016,1.0308646,0.900475,0.7966848,0.7149134,0.66009724,0.63252205,0.62350047,0.5376526,0.5301277,0.46034515
147,1.1959069,0.88362086,0.87417865,0.7717211,0.6916945,0.63912237,0.572623,0.5611021,0.53122795,0.47041708,0.4602719,0.4167925
148,0.801506,0.67418426,0.7187109,0.63419384,0.5853474,0.5644758,0.48888242,0.49806187,0.45931464,0.43273017,0.43690985,0.39902598
149,0.7887718,0.66815346,0.6925158,0.6151521,0.5704921,0.5481408,0.4641138,0.48080152,0.45179158,0.44045472,0.45967126,0.40733922
150,0.8736096,0.7104341,0.6997852,0.63456225,0.58179265,0.5435543,0.46249324,0.48660672,0.46307796,0.4504064,0.46883804,0.4172274
151,0.6391714,0.5748938,0.59326416,0.54537344,0.51013356,0.48281777,0.41790628,0.44857675,0.42689505,0.4292247,0.4388947,0.41159225
152,0.65761936,0.5756604,0.5821215,0.54031837,0.50654703,0.4803781,0.41635314,0.44827628,0.43567047,0.4431016,0.45589978,0.42489302
153,0.6201596,0.5462203,0.5515932,0.52002776,0.48991886,0.46471584,0.40786064,0.4429898,0.43535888,0.44471073,0.4542668,0.4322145
154,0.60540146,0.53013647,0.53332365,0.5092168,0.48203054,0.45917243,0.40699437,0.44350755,0.44073838,0.45078874,0.4592458,0.4416833
155,0.47642517,0.45310798,0.47258478,0.45792815,0.44432637,0.43142563,0.39060196,0.42439723,0.43050805,0.44779816,0.45385742,0.44674176
156,0.53968745,0.47921684,0.4866143,0.47556734,0.45833492,0.44734573,0.4037982,0.44137233,0.44986087,0.46376675,0.47323924,0.4621516
157,0.4796176,0.44250584,0.4555834,0.4537054,0.44325253,0.4372154,0.4001795,0.4375457,0.44997832,0.46400476,0.4718393,0.46814013
158,0.5201965,0.46087605,0.4670002,0.46788466,0.45613438,0.45240623,0.4134108,0.45306152,0.465092,0.47496608,0.48529285,0.47966045
159,0.49319476,0.44597453,0.4544912,0.46080428,0.45365852,0.45322132,0.41676643,0.4557045,0.46854585,0.47686407,0.48728365,0.48477948
160,0.42019892,0.40703195,0.42505604,0.43617916,0.4391164,0.4451689,0.41413432,0.4486866,0.46547434,0.47742212,0.48818886,0.4887073
161,0.49264008,0.44635943,0.4528576,0.46333215,0.4620018,0.4680767,0.43180522,0.46981695,0.48260713,0.48929593,0.50317675,0.49918574
162,0.39413935,0.396264,0.4140467,0.43189237,0.44229302,0.45306033,0.4243563,0.45697108,0.47340634,0.48395476,0.49581474,0.497639
163,0.38814723,0.39463148,0.41239798,0.4305776,0.44522333,0.45897132,0.43092397,0.461519,0.47796872,0.49034092,0.503778,0.5035831
164,0.50561094,0.46100178,0.4595738,0.4753542,0.48064494,0.49023676,0.45386705,0.4905475,0.4990718,0.5017214,0.51682156,0.5123303
165,0.37966466,0.39845702,0.41262686,0.43602666,0.45561588,0.46902573,0.44183812,0.47004363,0.48226148,0.4909324,0.5024381,0.5041751
166,0.4386118,0.43402475,0.44032502,0.45859438,0.47623077,0.48882753,0.4569273,0.48514274,0.49317822,0.500463,0.51421714,0.51042765
167,0.3793,0.40623438,0.41831225,0.44025362,0.46574423,0.47920167,0.45167884,0.47547477,0.48435214,0.49526182,0.5068956,0.50572485
168,0.46150208,0.4545616,0.45431453,0.47142357,0.49130613,0.5016841,0.4679953,0.49414435,0.4972911,0.50353694,0.5161874,0.51078945
169,0.34334576,0.39459983,0.4090792,0.4316785,0.46484643,0.47806656,0.453204,0.47118577,0.47812805,0.49228677,0.5016263,0.5005872
170,0.46835124,0.4654608,0.4623419,0.4768006,0.5000562,0.5091044,0.4745795,0.49715528,0.49714375,0.5047846,0.51638526,0.5087427
171,0.44788527,0.45831728,0.45647514,0.47327295,0.49837768,0.505779,0.47252476,0.49325493,0.49092957,0.49815792,0.50674,0.50170785
172,0.63380027,0.5633439,0.5377705,0.5414762,0.54994744,0.54923177,0.50319356,0.5300395,0.51732916,0.5097616,0.519437,0.50908077
173,1.4594148,1.0044457,0.8775741,0.7970816,0.741193,0.7159869,0.6316956,0.6811236,0.65393883,0.56200993,0.57676005,0.55601346
174,1.9004159,1.239058,1.0818189,0.9266474,0.8373835,0.7802059,0.71074253,0.73130727,0.70555395,0.57716155,0.57757956,0.54909617
175,1.783923,1.1912367,1.0750536,0.92467874,0.82541007,0.7545987,0.7057094,0.6871329,0.6624002,0.5536915,0.53410196,0.49480808
176,1.760464,1.1998904,1.0863386,0.93520296,0.8309147,0.74892104,0.7067849,0.65768015,0.6478949,0.5536964,0.5317465,0.47385198
177,1.8282168,1.253463,1.1171386,0.96080106,0.8502021,0.74358284,0.7144054,0.63640314,0.6494839,0.56371206,0.5412872,0.4641285
178,1.6520314,1.163975,1.0592146,0.9206698,0.812918,0.70535654,0.6773753,0.59558266,0.6071002,0.53542125,0.50787723,0.4345755
179,1.1291753,0.8700384,0.8696675,0.76394576,0.68357307,0.62131244,0.5713919,0.53114885,0.50683445,0.4610127,0.43691736,0.39388877
180,0.9924974,0.79850924,0.8039881,0.7078526,0.64238757,0.5932711,0.5229969,0.5029908,0.47575668,0.4494542,0.45100045,0.39200395
181,0.8707496,0.72651905,0.7355331,0.65316546,0.59700894,0.5514479,0.47690836,0.47796538,0.44807702,0.4351165,0.44465202,0.3905325
182,0.7773213,0.6668208,0.6757384,0.60682815,0.55822176,0.5160625,0.44404,0.45900872,0.43160927,0.42989028,0.44146264,0.39442748
183,0.7253672,0.62793744,0.63279265,0.5755762,0.5318619,0.49127167,0.42416072,0.44765982,0.425839,0.43104944,0.44196254,0.4020722
184,0.74710995,0.6295785,0.62074137,0.5732623,0.5287406,0.48503536,0.421592,0.45040494,0.43434238,0.43956748,0.44908798,0.41313273
185,0.7105152,0.6004954,0.5923948,0.55393505,0.51351124,0.4711485,0.41419384,0.4465918,0.43426505,0.4405324,0.44692403,0.42014635
186,0.6985377,0.5859931,0.57689387,0.54433346,0.50699264,0.46697134,0.41321903,0.44761285,0.43932205,0.4456849,0.45183575,0.42909783
187,0.6475249,0.55153376,0.54897004,0.52240413,0.4912746,0.45667672,0.40745428,0.4429376,0.43872377,0.44683784,0.45259392,0.43603295
188,0.59498423,0.5168095,0.5209977,0.49981177,0.47535405,0.44787264,0.40257794,0.43836457,0.4391925,0.44991428,0.4564355,0.4441949
