,0,1,2,3,4,5,6,7,8,9,10,11
16,0.29540914,0.34441313,0.36336714,0.3866111,0.41914913,0.43747067,0.4217444,0.447052,0.46419695,0.48591042,0.49463862,0.49670762
17,0.31189632,0.35595655,0.3703832,0.39597663,0.4304762,0.44762766,0.43122125,0.45621157,0.47056413,0.48924875,0.49737108,0.49972618
18,0.32342482,0.3665376,0.37824392,0.40400335,0.44133782,0.45727515,0.44007182,0.46299976,0.47451797,0.49185586,0.49970835,0.5011896
19,0.330966,0.37587065,0.38559395,0.41057497,0.450872,0.46540278,0.44733515,0.4675971,0.4763374,0.4933856,0.5009628,0.5011816
20,0.3355593,0.38388562,0.39211315,0.4157836,0.45884547,0.47193927,0.4530214,0.47042537,0.4765499,0.49403757,0.50124735,0.5000752
21,0.33822656,0.39069247,0.39774305,0.41982314,0.46526825,0.4769743,0.45723355,0.47185123,0.47558954,0.49397755,0.50071704,0.49815255
22,0.33952093,0.39630172,0.40243047,0.42281544,0.47019753,0.4806224,0.4601121,0.47215483,0.47378343,0.49333364,0.49951065,0.49563462
23,0.3582862,0.41097328,0.41382545,0.43187308,0.47869745,0.48742586,0.46463293,0.47562614,0.47437748,0.4936307,0.49927217,0.49394298
24,0.39127654,0.43313602,0.43101585,0.44639352,0.49034038,0.49691486,0.47065115,0.48174775,0.47679496,0.4940096,0.49888116,0.49237776
25,0.40377486,0.44384494,0.44043022,0.45371568,0.49624106,0.50140125,0.473258,0.48304063,0.47531232,0.49184677,0.4956563,0.48850363
26,0.4101327,0.45068726,0.4475181,0.4582038,0.4997156,0.50398517,0.47432584,0.48240125,0.47260958,0.48942107,0.49253088,0.48441458
27,0.41330957,0.45501232,0.45253575,0.46076936,0.50120807,0.5048101,0.47388786,0.48057905,0.4693141,0.48674417,0.4893142,0.48033023
28,0.411139,0.455543,0.45437175,0.46064082,0.50022626,0.50347674,0.4718325,0.47738147,0.46533027,0.48375463,0.4858539,0.4762491
29,0.38872015,0.44402173,0.44673854,0.4521341,0.49284765,0.49666488,0.46606812,0.46978083,0.45846888,0.47954947,0.48122656,0.4713757
30,0.5212964,0.51675093,0.50170773,0.499965,0.52599746,0.52455777,0.48368278,0.49476963,0.47756967,0.48779747,0.4900959,0.47811615
31,0.8992494,0.7225469,0.65926725,0.6324456,0.6213125,0.6029857,0.54132545,0.5676938,0.536714,0.5084591,0.50993425,0.496885
32,0.73009026,0.63559425,0.60874647,0.59017515,0.58345646,0.569304,0.5167035,0.53433824,0.49715745,0.477766,0.4714532,0.46452755
33,0.7225512,0.63774896,0.61935645,0.5916678,0.58489156,0.5719901,0.51537424,0.52684623,0.48968542,0.47616062,0.47384232,0.459692
34,1.2166464,0.9075467,0.817372,0.75117874,0.70382094,0.66173816,0.5877703,0.6037525,0.5677275,0.5129292,0.51626235,0.48633814
35,1.0621315,0.8264056,0.7761733,0.7165295,0.6677215,0.62411344,0.5605145,0.57122505,0.52489585,0.47745818,0.46811843,0.44910997
36,1.1938133,0.9061569,0.8371196,0.7625916,0.7031482,0.6481734,0.5797282,0.5809724,0.5404915,0.48958522,0.48611695,0.45045173
37,1.0430369,0.8263774,0.78817594,0.71842283,0.66390276,0.61220694,0.5460658,0.54769665,0.50354093,0.46384478,0.45755434,0.4275689
38,1.0276428,0.8205922,0.78139794,0.7111369,0.65671283,0.6029301,0.5335735,0.5346936,0.49501628,0.46219757,0.46187466,0.42362237
39,0.7913945,0.6875065,0.6857834,0.6262365,0.5866859,0.54664254,0.48186174,0.49099115,0.4502811,0.43578488,0.43524462,0.4080034
40,0.71505535,0.6397536,0.6425939,0.5882016,0.55541664,0.52157557,0.45670635,0.4699294,0.437264,0.43519816,0.44122893,0.4104789
41,0.6545562,0.5968933,0.60179305,0.55556256,0.5266231,0.4960264,0.43556204,0.45453623,0.42881894,0.4339189,0.44095516,0.4141968
42,0.61110795,0.5623629,0.56781834,0.5298943,0.50403184,0.47680128,0.42173618,0.4450516,0.42636958,0.43606594,0.44281948,0.42055273
43,0.7597416,0.63334274,0.6104432,0.57558167,0.5369,0.5009022,0.4416764,0.47153997,0.45541117,0.45450076,0.46336365,0.43550903
44,0.65245104,0.56891173,0.5628972,0.53700495,0.50663644,0.47551918,0.42567,0.45657584,0.44235376,0.44432276,0.44854647,0.43312275
45,0.7004958,0.58927804,0.5763054,0.5502562,0.51813185,0.48744953,0.4349165,0.467361,0.45542547,0.45490408,0.46280175,0.44306624
46,0.66420627,0.5658693,0.5588586,0.5367371,0.5084364,0.48040932,0.43069535,0.46420038,0.4537505,0.4533258,0.4609332,0.4456119
47,0.733496,0.6005724,0.5835498,0.5601148,0.5274243,0.49735582,0.44391263,0.47991493,0.46878168,0.46284467,0.47325873,0.4540195
48,0.6339328,0.54603016,0.5448867,0.5266804,0.5031215,0.47941267,0.43140417,0.46573687,0.45695114,0.45510858,0.4640054,0.45199633
49,0.597883,0.5246364,0.5287952,0.51188064,0.4936365,0.4757505,0.4286647,0.46189997,0.45659262,0.4584785,0.4697786,0.45724702
50,0.6242796,0.53678584,0.5355138,0.51989913,0.50025773,0.48310894,0.43444142,0.46993726,0.46507546,0.46497852,0.47802055,0.4641378
51,0.6166645,0.5319206,0.5305667,0.51798123,0.4995661,0.48403263,0.4362903,0.47259617,0.46805534,0.46677598,0.47956657,0.46757483
52,0.60052097,0.52309513,0.52356774,0.5131376,0.49733192,0.48447895,0.43763405,0.47345236,0.46972424,0.46866247,0.48171216,0.47071648
53,0.6120926,0.5295609,0.52782726,0.5181062,0.50249034,0.49065638,0.4429382,0.4790952,0.47499743,0.47252294,0.48637187,0.47473335
54,0.589965,0.5185809,0.5194475,0.5118897,0.49924728,0.48964292,0.44311142,0.47831804,0.47465968,0.4727056,0.48626512,0.47609693
55,0.5810608,0.51471007,0.5162874,0.5097374,0.49919608,0.49152744,0.4452356,0.47959822,0.47624356,0.47478795,0.48872346,0.47851014
56,0.5319285,0.4891124,0.49655414,0.4930799,0.48817316,0.4842422,0.44088045,0.47301993,0.47176468,0.4735897,0.48697042,0.4788164
57,0.4547888,0.44738835,0.46390688,0.46452174,0.46845293,0.47030735,0.43221664,0.46067142,0.46410483,0.47230074,0.48521245,0.4794194
58,0.4180717,0.42599437,0.44498128,0.44890034,0.4580414,0.4639483,0.42914167,0.45605507,0.4631622,0.47555852,0.48879993,0.48338187
59,0.36522442,0.39537877,0.41831142,0.42748013,0.44332126,0.45331997,0.4238596,0.4489153,0.46029115,0.47688976,0.48929435,0.4862787
60,0.33931506,0.3789925,0.40238488,0.41575053,0.43615806,0.44920105,0.42334983,0.44766104,0.46183506,0.48085287,0.49297017,0.49095893
61,0.32444894,0.3691562,0.3913991,0.4089601,0.4330363,0.44800812,0.42495432,0.44914633,0.46475825,0.48461723,0.49618393,0.49533558
62,0.3158936,0.36377096,0.38438892,0.40543732,0.43300343,0.4491701,0.42824587,0.45210642,0.46811515,0.4880943,0.4990673,0.49909538
63,0.31019348,0.3610971,0.38009042,0.40374118,0.43493584,0.45167345,0.4323726,0.45540914,0.4710726,0.49101862,0.50140995,0.5019256
64,0.3078801,0.36134544,0.37854594,0.40385476,0.43860537,0.4553283,0.4370772,0.4589144,0.47358066,0.49348757,0.50332946,0.503873
65,0.3083561,0.3640381,0.37925673,0.40540978,0.44351012,0.45970833,0.4419958,0.46235314,0.47550482,0.49542797,0.50469774,0.50490385
66,0.30999523,0.3680757,0.38133818,0.40765685,0.44891602,0.46422857,0.4467074,0.46529776,0.47662055,0.4967386,0.5053812,0.5049825
67,0.31238598,0.3729829,0.384385,0.4102816,0.45442337,0.46861786,0.451003,0.4676264,0.4769383,0.49745813,0.5054302,0.5042084
68,0.31516087,0.37831792,0.38800287,0.4130207,0.4596958,0.4726469,0.45471647,0.4692771,0.47650528,0.4976096,0.50487274,0.5026868
69,0.3176418,0.3834927,0.39170724,0.4155202,0.4643774,0.47606438,0.45769086,0.4701564,0.47533995,0.49720383,0.50372803,0.5005141
70,0.3203163,0.388596,0.39551973,0.41787943,0.46847433,0.47893226,0.45998123,0.4704471,0.47365928,0.4963614,0.5021416,0.49787593
71,0.32590574,0.39501187,0.40043038,0.42110464,0.47266284,0.48189056,0.46201894,0.47084448,0.4720357,0.495345,0.50039774,0.49507618
72,0.63541085,0.5679647,0.53041834,0.533825,0.5546523,0.5538486,0.50991935,0.53570855,0.52091765,0.5160217,0.52196115,0.5128052
73,0.5020613,0.50179005,0.4866078,0.49846146,0.5267748,0.5280657,0.4920677,0.50761575,0.49090278,0.49244604,0.4925962,0.48774964
74,0.43074238,0.46867317,0.4692366,0.47579467,0.5122762,0.5174369,0.48376554,0.48936138,0.47446224,0.48669314,0.48839015,0.4793054
75,0.39156336,0.44948003,0.45613092,0.4599722,0.50020224,0.50614965,0.47349948,0.47541228,0.46281442,0.48209453,0.48484105,0.47348243
76,0.36705774,0.43566313,0.44455945,0.44794855,0.48953238,0.49573708,0.46446493,0.46557185,0.4551967,0.4787763,0.48158234,0.46977723
77,0.35114747,0.4249202,0.434583,0.43849155,0.48048615,0.48683262,0.4570662,0.45856848,0.45027453,0.47635892,0.4788425,0.46738738
78,0.34174955,0.4169146,0.42668635,0.4314346,0.47338825,0.47985584,0.45144752,0.45388904,0.44737145,0.47468224,0.47677064,0.46597666
79,0.33623534,0.41078576,0.42049915,0.4261449,0.46794546,0.47456008,0.4473276,0.45086268,0.4457635,0.47347635,0.47521275,0.46519333
80,0.33153147,0.40522385,0.41511244,0.42159903,0.46347162,0.47031856,0.44420034,0.44866726,0.4447255,0.47248834,0.47397405,0.46472293
81,0.32899868,0.40117952,0.41118026,0.41831222,0.46030965,0.46738803,0.44212914,0.44742975,0.44432226,0.47185057,0.47323477,0.4646203
82,0.3268484,0.39777786,0.40796036,0.41562465,0.45791265,0.46521962,0.4407019,0.4466457,0.44413093,0.4713372,0.47270697,0.4646452
83,0.32515687,0.3950909,0.40545464,0.41350794,0.45620874,0.4637242,0.4398147,0.44621438,0.44408998,0.47096762,0.47240388,0.46477097
84,0.3242318,0.39327037,0.40371126,0.41202953,0.45517716,0.46284753,0.4393909,0.44611457,0.44418892,0.47073194,0.47228336,0.46496582
85,0.70484984,0.6009031,0.5590806,0.5495459,0.554561,0.5502925,0.49822608,0.52782875,0.50927794,0.49937305,0.50267863,0.49228263
86,0.6949882,0.6006055,0.56755435,0.55997676,0.55967724,0.55064875,0.5014142,0.5269622,0.49972948,0.484318,0.4814673,0.47568923
87,0.658723,0.58825207,0.5696085,0.55622053,0.55777067,0.5503551,0.50071526,0.51829666,0.48825023,0.4774986,0.47524047,0.46650118
88,0.6493786,0.5884585,0.575903,0.55660534,0.5576368,0.5494537,0.4974874,0.51144457,0.48050353,0.47313768,0.4727916,0.46079487
89,0.6445252,0.5887282,0.5788616,0.55624413,0.55529183,0.5456224,0.49226505,0.50524515,0.47431654,0.4692255,0.46987838,0.45625317
90,0.60952157,0.5705889,0.5663695,0.5436267,0.54313993,0.5337946,0.48148355,0.4937681,0.46458432,0.46374634,0.46475035,0.45099038
91,0.59082985,0.55942774,0.557415,0.5348269,0.5339414,0.5246089,0.4729224,0.4855897,0.45904052,0.4613996,0.46331698,0.4488361
92,0.6093265,0.5670415,0.5614973,0.5387431,0.5341322,0.52277464,0.4703381,0.48532218,0.4603991,0.46220744,0.46488434,0.44965672
93,0.6175749,0.56868094,0.56173503,0.5398165,0.53231895,0.5193383,0.46728966,0.48444024,0.46060732,0.46153635,0.46409166,0.4495185
94,0.6944367,0.6078655,0.5903356,0.56566185,0.5498056,0.5315692,0.47619838,0.49687555,0.472091,0.46663406,0.47005224,0.45348585
95,0.80726284,0.66780937,0.6360561,0.6058472,0.5784517,0.5514946,0.49209413,0.51607746,0.48814178,0.47204092,0.47551417,0.45666635
96,0.75492054,0.6400675,0.62076044,0.59142905,0.5659306,0.53957564,0.48301768,0.50560194,0.47636333,0.4622249,0.46377397,0.4481362
97,0.6656156,0.5918784,0.58806735,0.5598394,0.5416075,0.52088857,0.4668276,0.48700532,0.46078348,0.4548076,0.4578734,0.44272196
98,0.65308404,0.5831348,0.580283,0.5517887,0.53459156,0.5151313,0.46043858,0.4813378,0.45845106,0.45589805,0.46189547,0.44436872
99,0.63672084,0.5710885,0.56887823,0.5427476,0.5259277,0.50709736,0.45372623,0.47660235,0.45628667,0.4555027,0.46210408,0.44554007
100,0.6206893,0.55885726,0.55750275,0.5340425,0.5179714,0.50031596,0.44860643,0.47306174,0.4553441,0.45600528,0.46299267,0.4475127
101,0.60449916,0.54645044,0.5462414,0.5255333,0.51060724,0.49445957,0.44446012,0.4702144,0.4550555,0.45690453,0.46427864,0.44994795
102,0.5999181,0.5404984,0.5399374,0.5215511,0.50704056,0.49198788,0.44299617,0.47016448,0.45704004,0.45902938,0.4669612,0.45329803
103,0.49883682,0.48248276,0.49530578,0.48279756,0.47782832,0.46950096,0.42759705,0.452553,0.44523266,0.45403045,0.4611267,0.45230967
104,0.44316286,0.44752127,0.466334,0.45762497,0.4593462,0.45699513,0.41942638,0.44305938,0.4421846,0.45662838,0.46516383,0.45704907
105,0.40880752,0.42342988,0.44404578,0.44050556,0.44646797,0.44842476,0.41467193,0.4389262,0.44313592,0.46038312,0.4694972,0.4630962
106,0.3839867,0.40490457,0.42599946,0.42798555,0.43752807,0.4431681,0.41295815,0.43810204,0.4462414,0.4646982,0.47393912,0.46958107
107,0.344997,0.37957928,0.40349394,0.41114464,0.42637905,0.4360568,0.41059926,0.435162,0.44744742,0.46774766,0.47682762,0.47500944
108,0.3262425,0.36597973,0.39021695,0.40230453,0.42183328,0.4346437,0.41215587,0.43671122,0.4515953,0.47260168,0.48207438,0.48143393
109,0.3158694,0.3582634,0.3815137,0.39774835,0.421003,0.43589735,0.41556713,0.44033307,0.4564338,0.47717395,0.48681366,0.48726904
110,0.30841178,0.3536428,0.3756656,0.39532366,0.42243683,0.43869328,0.42008767,0.4445327,0.46093246,0.48123056,0.4908952,0.4921319
111,0.3054616,0.35289043,0.373223,0.39535323,0.42619905,0.44308174,0.42556933,0.44927573,0.4651138,0.48493505,0.49456757,0.4960658
112,0.30545986,0.3550021,0.3733167,0.39708972,0.43152288,0.4483689,0.43145448,0.45401764,0.46863726,0.48807696,0.4975456,0.4989099
113,0.30683362,0.35886887,0.37508595,0.39974213,0.43763757,0.4539423,0.4372808,0.45827857,0.47125214,0.4905585,0.49971867,0.5006194
114,0.30911583,0.36393556,0.37806773,0.40292686,0.4440658,0.45946372,0.4427667,0.46187812,0.4729327,0.49239063,0.50111616,0.5012748
115,0.31190538,0.3696879,0.3818211,0.40632832,0.45040262,0.46465635,0.4476927,0.4647185,0.47370833,0.49357975,0.5017581,0.50097793
116,0.31492507,0.37571037,0.38599312,0.4097133,0.45634598,0.46933317,0.4519227,0.4667766,0.47365794,0.49415588,0.5016962,0.4998564
117,0.31797898,0.38167432,0.39030463,0.41291243,0.46168184,0.47337496,0.45538324,0.46807846,0.47288644,0.49416378,0.5010013,0.49804908
118,0.3205009,0.38709295,0.39436346,0.41564357,0.46615818,0.47661376,0.45798624,0.4685872,0.47144404,0.49362823,0.49972212,0.49566805
119,0.3234821,0.39238235,0.39844733,0.4182281,0.46998447,0.4792819,0.45990738,0.46861896,0.46963444,0.4927149,0.49806142,0.49293745
120,0.32561386,0.39674497,0.40193343,0.42017618,0.47281975,0.48109788,0.4610074,0.46799356,0.46736875,0.4913659,0.49596196,0.4898724
121,0.32764894,0.40054497,0.40508008,0.42174605,0.47488925,0.4822917,0.46147645,0.4669732,0.4648968,0.48975536,0.493639,0.48667455
122,0.32941443,0.4036723,0.40776813,0.4228931,0.47620106,0.4828732,0.461362,0.46561798,0.46229085,0.48792228,0.49113613,0.4834203
123,0.4615786,0.47842237,0.46411788,0.47260883,0.51168865,0.5136935,0.48082444,0.49257666,0.4813923,0.49586686,0.49891913,0.48947304
124,1.016578,0.78116477,0.6964035,0.6626605,0.649878,0.6342683,0.567498,0.60376054,0.57329947,0.5290725,0.5320462,0.52280045
125,0.7790934,0.6600781,0.625194,0.6075816,0.59974915,0.5888146,0.5349011,0.55662596,0.5164786,0.4861902,0.47823048,0.47427
126,0.92305124,0.74846977,0.7041588,0.6630654,0.64343035,0.6252535,0.56083614,0.57517713,0.5313265,0.49655974,0.49378985,0.47788233
127,1.1948391,0.90145737,0.823819,0.7542014,0.7093572,0.6684305,0.59809566,0.60854715,0.5632622,0.5065632,0.5039541,0.48031408
128,1.0736594,0.84076047,0.79447454,0.72690576,0.68042207,0.63940084,0.5736655,0.5786949,0.52746546,0.47948012,0.4696896,0.45020425
129,0.9363856,0.77195156,0.7500467,0.68507427,0.6450591,0.610721,0.5431771,0.5457346,0.49553907,0.4631518,0.45651495,0.43316448
130,0.64252406,0.61123705,0.6308939,0.5782975,0.55896896,0.54216826,0.4806123,0.48636737,0.44139323,0.43594128,0.43237782,0.4133786
131,0.5148334,0.53526235,0.5637651,0.51791185,0.5100244,0.50163615,0.44388887,0.45055717,0.41995427,0.43354505,0.43710476,0.4134913
132,0.6519871,0.59893113,0.5955327,0.55448157,0.53230655,0.51442486,0.45118648,0.46662542,0.44344634,0.45073536,0.45833462,0.42871696
133,0.67678106,0.60239714,0.59030724,0.5579246,0.5303463,0.5065087,0.4484312,0.4707381,0.4487443,0.45098448,0.45419502,0.4323451
134,0.6531217,0.5820343,0.5730973,0.5458525,0.5200226,0.49653947,0.44296655,0.4670628,0.44772944,0.45033216,0.45235848,0.43462187
135,0.6407414,0.56889343,0.5621859,0.5376961,0.51373136,0.49132347,0.43972072,0.4652173,0.44881317,0.45180336,0.454969,0.43854964
136,0.6306333,0.5579564,0.55297637,0.5310119,0.5086663,0.4874723,0.43737167,0.4645214,0.45053488,0.45344,0.45781893,0.4427362
137,0.6405848,0.5589293,0.5526194,0.53230137,0.50985074,0.48896992,0.43902048,0.4682114,0.4556082,0.45682964,0.46265972,0.4478894
138,0.6257331,0.54773164,0.54394233,0.52594215,0.50549823,0.48626179,0.4377171,0.46795213,0.45676863,0.45765978,0.4642427,0.45116222
139,0.5941241,0.52813435,0.52912366,0.51356006,0.49697012,0.4809994,0.4343954,0.46464223,0.45576793,0.45814648,0.46571386,0.45419437
140,0.6015579,0.5298655,0.5293865,0.51496005,0.49879998,0.48419088,0.43712372,0.46863505,0.4608696,0.46235675,0.4715985,0.4595086
141,0.59309995,0.5238955,0.52409595,0.51187795,0.4972151,0.48417914,0.43787816,0.47013414,0.4632268,0.46412715,0.47390217,0.46293646
142,0.5995099,0.5265979,0.52555746,0.51441985,0.50017035,0.48813975,0.44148505,0.47443557,0.46772596,0.46735072,0.47802478,0.4669389
143,0.7586922,0.6127656,0.5889934,0.5713735,0.5439848,0.5238566,0.46861845,0.50690097,0.49426886,0.48070326,0.49396557,0.4763168
144,0.8889087,0.68673635,0.64750516,0.62183857,0.58335954,0.55286735,0.4925652,0.53249896,0.5124221,0.48503166,0.49761802,0.47701252
145,0.70740044,0.5950437,0.58796674,0.56795,0.5436928,0.5222261,0.4683375,0.5013477,0.48172158,0.46448487,0.47323614,0.46128392
146,0.67331696,0.5797918,0.57896316,0.55529475,0.5365753,0.51969874,0.4639243,0.4933267,0.47624716,0.4661685,0.47904927,0.46224803
147,0.64182866,0.5634653,0.5650133,0.54271156,0.5267212,0.5113608,0.45648405,0.4858493,0.4707155,0.46472567,0.47815007,0.46188974
148,0.6194229,0.55068934,0.5528303,0.53294086,0.5187011,0.5048823,0.45160243,0.48124012,0.4681941,0.46515787,0.47837454,0.463009
149,0.60037065,0.5389143,0.54137003,0.52434254,0.51167166,0.4993629,0.44794172,0.4779052,0.46691808,0.46600515,0.4787501,0.46457517
150,0.59688985,0.53525674,0.5362044,0.52152014,0.50923645,0.4977548,0.44742814,0.47803524,0.46846434,0.46815777,0.48061252,0.46705282
151,0.5909689,0.53050303,0.53083193,0.51851034,0.5069414,0.49634612,0.44724026,0.47824398,0.4697215,0.46962032,0.48158282,0.46904492
152,0.5184622,0.48992038,0.49928564,0.49166158,0.4872678,0.48152506,0.43755716,0.46618754,0.46157467,0.4664925,0.4772632,0.46828043
153,0.44407576,0.44709373,0.46505684,0.46169543,0.4657252,0.46604574,0.42770725,0.45333377,0.45461404,0.46623307,0.47701174,0.47001654
154,0.41232878,0.42610905,0.44563276,0.44629315,0.45466062,0.45894867,0.42403868,0.44922474,0.4548668,0.4700347,0.48127323,0.47497666
155,0.39481157,0.41295257,0.4316507,0.43714312,0.44829738,0.45532334,0.42333347,0.449234,0.4576734,0.47395855,0.4849373,0.48019302
156,0.36050308,0.39146417,0.4121549,0.42277113,0.43897346,0.44919366,0.42151102,0.44660044,0.45815212,0.47622007,0.48651838,0.48408878
157,0.33458555,0.3750676,0.39706922,0.4116784,0.43282843,0.44586504,0.42171133,0.44579542,0.45979354,0.479444,0.48957622,0.4884194
158,0.31932145,0.36525503,0.3870299,0.40509877,0.4304331,0.44537216,0.42378533,0.44730362,0.46257964,0.482941,0.49295777,0.49267787
159,0.31129563,0.36045438,0.38102448,0.40198493,0.4310452,0.4470715,0.42730844,0.45032024,0.465826,0.48626664,0.49607152,0.49639738
160,0.30759656,0.35917208,0.37808174,0.40120602,0.43381333,0.45024794,0.4317312,0.45396152,0.46889836,0.489181,0.49868655,0.49928242
161,0.30708438,0.36070406,0.37768692,0.402181,0.4381701,0.4544391,0.4366514,0.45775315,0.47150508,0.49161813,0.5007553,0.5012449
162,0.3080725,0.36394426,0.37896407,0.40411034,0.4433482,0.45901275,0.44158325,0.46118575,0.47334972,0.49345827,0.50214326,0.5022145
163,0.31004983,0.36836308,0.3814615,0.4066183,0.44888765,0.46363467,0.44625443,0.46407357,0.47439042,0.4947155,0.5028755,0.5022623
164,0.3121556,0.3732306,0.38456815,0.40922928,0.45427957,0.4679221,0.4503846,0.466215,0.47457257,0.49536297,0.5029268,0.5014508
165,0.31475765,0.37850618,0.38819903,0.41194913,0.45939752,0.47183585,0.45393357,0.4677223,0.47407106,0.4954958,0.502415,0.49994993
166,0.31748956,0.38379273,0.39200962,0.41456336,0.46399766,0.4752137,0.45680314,0.46858048,0.47295168,0.4951262,0.5013582,0.4978602
167,0.32146925,0.38955522,0.39632243,0.4174397,0.4682921,0.47829926,0.45916736,0.46911836,0.47152683,0.49440968,0.49994004,0.4953943
168,0.6215256,0.55762875,0.5224766,0.52727115,0.5484937,0.54879755,0.5061,0.5325668,0.51909393,0.5149003,0.5213243,0.51275367
169,0.562193,0.5321848,0.5093676,0.5182558,0.5404543,0.53963953,0.50010383,0.51977295,0.50112104,0.49717316,0.4982509,0.49316442
170,0.45354265,0.47982627,0.47835922,0.48483407,0.517571,0.521844,0.4867842,0.49482688,0.47807908,0.48623985,0.48751467,0.47990954
171,0.4044844,0.45633796,0.46325213,0.4659899,0.50401103,0.509936,0.4760684,0.47876883,0.46488464,0.4818533,0.48484033,0.47381908
172,0.37396866,0.43968686,0.44950235,0.45169333,0.49175993,0.4980924,0.4657554,0.4671911,0.45602217,0.47829828,0.4815843,0.4697634
173,0.35522777,0.4274798,0.4380777,0.4409697,0.48167932,0.48820478,0.45756334,0.4593292,0.4506119,0.47593915,0.47894508,0.4673853
174,0.34433556,0.4185354,0.42908067,0.43310308,0.47385594,0.48050767,0.45142233,0.45420104,0.4475467,0.47437552,0.47693956,0.4660799
175,0.33650696,0.41092715,0.42145342,0.42670494,0.4675204,0.47437578,0.4467763,0.45064715,0.4457151,0.4732011,0.4753369,0.46534795
176,0.3309821,0.4046707,0.41527826,0.42161256,0.4626192,0.4697395,0.44343883,0.4483021,0.44474238,0.47239047,0.4742365,0.46506715
177,0.44887483,0.46688235,0.46072495,0.46387482,0.49207884,0.4951405,0.4598391,0.4732251,0.4642048,0.4810853,0.48336178,0.47330612
178,0.37977803,0.42871106,0.4330749,0.44045624,0.47416776,0.47877514,0.44964087,0.4591463,0.45166475,0.47146696,0.4714538,0.46478063
179,0.35933828,0.41705358,0.42621493,0.43172652,0.46853903,0.4747622,0.44700995,0.453794,0.44810846,0.47096848,0.47223622,0.46401662
180,0.345703,0.40832812,0.41934878,0.42482486,0.46324155,0.47007835,0.4433768,0.44979724,0.44548234,0.4698902,0.47174639,0.46342713
181,0.33777523,0.40246224,0.41411525,0.42005512,0.45937517,0.46668792,0.44091302,0.44764122,0.44435287,0.4694705,0.47162908,0.46359688
182,0.80629617,0.65666914,0.60358787,0.58583945,0.57937557,0.57154983,0.51258975,0.54588914,0.5248755,0.5048989,0.5098233,0.49704152
183,0.67899215,0.5931498,0.56641364,0.5585916,0.555018,0.5463743,0.49740335,0.52217895,0.4943875,0.47792932,0.4744038,0.4688173
184,0.6532665,0.5863027,0.5717167,0.556182,0.555303,0.5487824,0.49796453,0.51471215,0.4856454,0.47549292,0.4746369,0.46372443
185,0.6467998,0.58690345,0.5764307,0.55609256,0.55449146,0.54629886,0.4934202,0.50785565,0.47828564,0.47129115,0.47220284,0.45876032
186,0.6223219,0.57552904,0.5696175,0.5479179,0.5462583,0.5375165,0.48481044,0.4982939,0.46959674,0.4664111,0.46790582,0.45389074
187,0.60568875,0.5664527,0.56280935,0.54067856,0.53850156,0.529256,0.47691816,0.49051288,0.4636608,0.46356893,0.46578896,0.45117724
188,0.61414057,0.5694799,0.56401354,0.54154277,0.53665566,0.5256767,0.47296253,0.48814878,0.4627922,0.46318564,0.46603638,0.45084476
