,0,1,2,3,4,5,6,7,8,9,10,11
41,0.52037185,0.6223866,0.6966009,0.72039604,0.79433405,0.76204306,0.7734082,0.7187482,0.75550044,0.76835924,0.77270365,0.7326993
42,0.37189692,0.49827397,0.5873921,0.6239761,0.68337256,0.6834388,0.7189934,0.66664314,0.7102663,0.7271711,0.72731364,0.73185694
43,0.5544454,0.5875443,0.63334775,0.6304804,0.6688494,0.67814296,0.7129314,0.6822794,0.7332132,0.7493872,0.74290574,0.7565094
44,1.6222578,1.1438245,1.0021964,0.8926321,0.88670635,0.82585067,0.86646926,0.8685252,0.91061705,0.9000521,0.87480646,0.86912656
45,0.5583702,0.6465222,0.70402765,0.69547474,0.73145366,0.73506325,0.81872594,0.7749495,0.84011143,0.81454825,0.7714364,0.73442876
46,0.4281147,0.5699782,0.658214,0.654086,0.7085017,0.7234446,0.79574645,0.7617379,0.8047925,0.7660091,0.7176738,0.6943432
47,0.4313916,0.56830716,0.64458406,0.64163226,0.6872812,0.71545,0.75819325,0.7363247,0.7634876,0.7283908,0.67928946,0.6572499
48,0.33285654,0.51039296,0.5964272,0.60575765,0.6578188,0.69648945,0.7165699,0.69647646,0.70818335,0.67741907,0.63143873,0.6146662
49,0.32467568,0.49828476,0.57911205,0.5954889,0.64610595,0.6883539,0.6811893,0.65621,0.65194553,0.6294096,0.58153,0.5755098
50,0.336676,0.49800795,0.57552373,0.59385836,0.63985205,0.6803313,0.655102,0.6169833,0.6042319,0.5863035,0.5349299,0.53718793
51,0.3520934,0.49874967,0.576451,0.5906787,0.63199294,0.66533184,0.63181627,0.57773346,0.5619154,0.54392725,0.4896614,0.49447012
52,0.6439323,0.6677113,0.69348085,0.6837759,0.66883326,0.69973713,0.6515099,0.57902837,0.5559419,0.53656983,0.46454415,0.45875257
53,0.69022685,0.70353335,0.7254909,0.69952476,0.66965836,0.6790079,0.63605565,0.55248314,0.52075905,0.4978862,0.425592,0.403625
54,0.94751906,0.847191,0.8190414,0.7625414,0.691053,0.68760216,0.6347028,0.54934305,0.5002944,0.47536516,0.40097535,0.3630991
55,0.6978751,0.7147521,0.7145171,0.6682226,0.6297149,0.58829117,0.5528232,0.481847,0.42956683,0.40012658,0.34405223,0.30474254
56,0.72154415,0.7109291,0.68940616,0.63079464,0.58271676,0.5367304,0.495665,0.43999636,0.38701415,0.35643986,0.31162632,0.28364968
57,0.7988011,0.73896825,0.6869843,0.6149919,0.5507488,0.49866194,0.45565465,0.4125893,0.359974,0.3306828,0.29266995,0.28309023
58,0.80184716,0.7272639,0.65501475,0.5821055,0.51487684,0.45502526,0.41385835,0.38512236,0.33588332,0.30844632,0.2776338,0.2877523
59,0.85140043,0.73877096,0.64025545,0.5631516,0.49355435,0.43236938,0.38845447,0.3689745,0.3246041,0.30109665,0.27550077,0.30145663
60,0.7520629,0.6683889,0.56837803,0.509153,0.44993526,0.39026505,0.35137528,0.34255815,0.3078239,0.28895873,0.2687946,0.30310422
61,0.73267657,0.63820714,0.528891,0.47563785,0.42153883,0.37285432,0.33260772,0.32786262,0.3030153,0.29147726,0.27443933,0.31144655
62,0.8539031,0.6931265,0.554953,0.4866728,0.4373706,0.39195806,0.34641284,0.33483714,0.3186435,0.31480715,0.29702932,0.3335026
63,0.63722706,0.5570788,0.44385624,0.4160205,0.3848251,0.34770513,0.3169679,0.311623,0.3084119,0.30925608,0.2941841,0.32600436
64,0.6378223,0.5412713,0.4268276,0.3970462,0.37350276,0.3491425,0.31757444,0.3105724,0.31327313,0.32325706,0.30991614,0.33700407
65,0.4564882,0.41581893,0.3315243,0.33071685,0.32439166,0.3126048,0.2928724,0.29261035,0.30113414,0.316449,0.3092168,0.336048
66,0.57708085,0.47573465,0.37983263,0.35281023,0.35090438,0.33920413,0.31738937,0.3106289,0.32257998,0.3464231,0.34138113,0.36506587
67,0.26000813,0.2677574,0.23383597,0.25095752,0.26804048,0.27942067,0.27363566,0.2839204,0.2967381,0.32501704,0.33178124,0.36343437
68,0.22428443,0.2309071,0.21642375,0.22373685,0.2475953,0.26806754,0.26549605,0.2856779,0.29465657,0.33048302,0.35803232,0.38723505
69,0.39085287,0.32723433,0.300044,0.27152628,0.28984654,0.2976019,0.3062822,0.31989253,0.336971,0.37308893,0.40491664,0.43437195
70,0.2043213,0.21389906,0.2360209,0.21634321,0.23829862,0.27000389,0.29031932,0.3180836,0.34095109,0.38158572,0.419104,0.46189916
71,0.23629975,0.23207974,0.25107816,0.21510011,0.24080499,0.27068144,0.3089614,0.33958372,0.37383777,0.41567266,0.461216,0.49921653
72,0.2551612,0.24680978,0.26502755,0.21725267,0.24605119,0.28013134,0.33650348,0.36715496,0.41668987,0.45954344,0.4980449,0.5353104
73,0.25139445,0.24620135,0.26533714,0.21591921,0.25255877,0.29454362,0.36393747,0.3959985,0.4563452,0.49969238,0.5222067,0.55692613
74,0.19073117,0.21200453,0.2403456,0.20686112,0.2558562,0.31113103,0.37783962,0.41673422,0.47802824,0.5212743,0.5321439,0.55908906
75,0.1484404,0.18622611,0.2195239,0.21134011,0.2700805,0.3363595,0.3941393,0.43836644,0.4922601,0.53117377,0.5346147,0.5498607
76,0.14683014,0.18700151,0.22220995,0.2396673,0.2995737,0.37417877,0.420921,0.46664113,0.5067951,0.5358585,0.53082365,0.5377026
77,1.1816913,0.74611235,0.5880779,0.53666806,0.499516,0.5505662,0.6943035,0.6452998,0.6857252,0.67214006,0.59785134,0.58269
78,0.50493294,0.46055037,0.512985,0.47828948,0.4898448,0.5376915,0.58885217,0.60578233,0.6259409,0.6081516,0.5139702,0.49931362
79,0.3234458,0.3692369,0.44380572,0.4577353,0.4818557,0.5196114,0.5470177,0.58445805,0.5843423,0.5712042,0.5151354,0.49622834
80,0.53949064,0.50284773,0.53239864,0.5283627,0.52764946,0.55280983,0.5709593,0.5847037,0.5884221,0.56627095,0.54199564,0.52689433
81,0.51998186,0.5126614,0.5628233,0.5462613,0.54458195,0.5641009,0.56676877,0.58219343,0.5865276,0.5598172,0.5422651,0.53433704
82,0.39585918,0.4494366,0.5300777,0.5252383,0.5276051,0.54660887,0.53834605,0.56052506,0.5623449,0.54052496,0.5344554,0.5325074
83,1.075353,0.80337584,0.75538576,0.67172265,0.666601,0.6708824,0.6474347,0.63871175,0.6535286,0.6194482,0.6387557,0.6517078
84,1.2559186,0.9236083,0.8485348,0.73465943,0.76821065,0.7470499,0.7138171,0.7100069,0.7238877,0.6810109,0.70495987,0.7152333
85,1.0192906,0.8528069,0.82415974,0.7417824,0.78538936,0.76946265,0.7212157,0.72396034,0.7336054,0.7028718,0.72193944,0.7353494
86,0.58896124,0.6363591,0.6636456,0.6719949,0.70154244,0.7073731,0.6839043,0.6768073,0.6998221,0.6791895,0.7019333,0.72138596
87,1.8275539,1.2339841,1.0141208,0.9164028,0.9763324,0.86724627,0.8361287,0.8415359,0.8367394,0.83779025,0.89888376,0.87384486
88,0.37533808,0.5160366,0.5820792,0.6351074,0.6908687,0.6937386,0.71689713,0.6806965,0.74232435,0.7237199,0.7455149,0.73611045
89,0.4082839,0.5073559,0.5677063,0.59876275,0.6498356,0.6616686,0.7045039,0.6718489,0.7181163,0.7233925,0.72509295,0.7515696
90,0.3934586,0.47884715,0.53645754,0.5504825,0.59394264,0.6282325,0.6741954,0.6577541,0.71185446,0.72079176,0.71994495,0.7430378
91,1.2323338,0.94068974,0.8592366,0.7785325,0.7747433,0.7617273,0.8063489,0.80382454,0.85633814,0.84741324,0.8148732,0.828771
92,0.62952465,0.66974294,0.6976961,0.67968965,0.70174444,0.71931136,0.7920879,0.7667307,0.82593596,0.8040932,0.762925,0.74291825
93,0.48443067,0.595527,0.65455365,0.6501651,0.68886936,0.7113134,0.77533317,0.7531382,0.7910154,0.7611887,0.7143224,0.69608736
94,0.46467143,0.58468693,0.64368033,0.6446031,0.6801324,0.70884985,0.74804854,0.7284367,0.7487557,0.72219443,0.6704788,0.65522814
95,1.4969636,1.1068889,0.9822329,0.9165766,0.8544952,0.8705886,0.8617681,0.8590474,0.8435247,0.79762226,0.70589006,0.69204986
96,0.69580024,0.75688577,0.78756726,0.79504037,0.78396,0.7955269,0.8018093,0.7484589,0.7290493,0.6943287,0.6080625,0.5722976
97,0.9894634,0.91463095,0.90562665,0.879789,0.8321298,0.84120214,0.8010404,0.7374448,0.6967484,0.66707665,0.5642115,0.5500185
98,0.5486855,0.6814288,0.74488986,0.7555462,0.7522955,0.745571,0.711933,0.63563854,0.6002483,0.5703177,0.48895398,0.4714211
99,0.5226133,0.6439584,0.7022227,0.69811285,0.70083195,0.68989,0.6398916,0.5687571,0.5293315,0.5018168,0.43453753,0.42275667
100,0.5251345,0.62100446,0.6661278,0.64658725,0.64578605,0.6257505,0.57581425,0.51199603,0.47178894,0.44374862,0.3887279,0.3800187
101,0.82914,0.77426404,0.7563858,0.69688463,0.64732754,0.62399,0.56451213,0.50178736,0.4564175,0.43108994,0.37215734,0.36187467
102,0.80069774,0.7536757,0.72413945,0.6616302,0.60770947,0.5647632,0.51629937,0.46453792,0.41652417,0.38919002,0.33745837,0.33270997
103,0.7477854,0.7093337,0.66942215,0.6090882,0.55459744,0.5037161,0.4586915,0.42400986,0.37643874,0.34859216,0.30744138,0.31272903
104,0.8028593,0.72184676,0.65519893,0.5869646,0.52256095,0.47048366,0.42233032,0.39929256,0.35408783,0.329012,0.2943949,0.31144667
105,0.81017077,0.7107923,0.6247514,0.55771095,0.49266195,0.4376256,0.39018732,0.37693048,0.3368141,0.31526333,0.28651536,0.31452945
106,0.6634261,0.60855246,0.5295739,0.48692438,0.43372253,0.38292262,0.3424142,0.34313226,0.3115396,0.29420158,0.2735846,0.3079479
107,0.60702795,0.55151784,0.47086748,0.4380778,0.39144135,0.3537748,0.31365758,0.32149532,0.29803213,0.2878904,0.27346224,0.3105151
108,0.501063,0.46464276,0.394135,0.37902963,0.3455884,0.31978428,0.28565878,0.30002218,0.28482735,0.28114957,0.27353233,0.31210276
109,0.4247691,0.39563555,0.33584028,0.33031654,0.3101308,0.29690188,0.26750866,0.28604007,0.27706936,0.28101307,0.28094527,0.31951377
110,0.45333362,0.39738905,0.3354206,0.32076937,0.3076023,0.30032715,0.27372134,0.2894084,0.28652567,0.29844126,0.30257905,0.34001297
111,0.36018646,0.32819918,0.28779364,0.2816056,0.28140122,0.2830416,0.2657277,0.28542754,0.28676626,0.30502957,0.31574014,0.35508272
112,0.28569698,0.27172762,0.25256017,0.24771671,0.25743747,0.26962754,0.26001298,0.28564227,0.28865564,0.31432778,0.3354525,0.37539905
113,0.21519545,0.22161432,0.22381583,0.21757145,0.23370901,0.25642073,0.2558604,0.28871936,0.29448992,0.32758063,0.3608052,0.40222484
114,0.14186321,0.17438558,0.19534262,0.18717027,0.20771953,0.24160169,0.25171927,0.2927274,0.30517238,0.34573436,0.39251918,0.4351173
115,0.104442276,0.1536787,0.17996013,0.16735888,0.19289458,0.23324637,0.25676137,0.30187976,0.32849938,0.37520105,0.43345755,0.47312793
116,0.12256601,0.16777971,0.18484801,0.16720581,0.19989105,0.24002461,0.28079602,0.32335344,0.36828518,0.41781193,0.4767015,0.5090705
117,0.16442607,0.19360933,0.20062391,0.18306966,0.22276524,0.26400912,0.3207074,0.35864455,0.41532373,0.4639477,0.5079531,0.5331881
118,0.16374041,0.19344455,0.20472986,0.19871213,0.24661757,0.296332,0.35654265,0.3956589,0.45165223,0.4962316,0.5197303,0.53974783
119,0.12004406,0.16906694,0.19449839,0.211863,0.27031177,0.3296214,0.38067096,0.42654294,0.47197592,0.5081656,0.5178033,0.5318055
120,0.08311755,0.15146105,0.18884441,0.23434626,0.30066,0.36429417,0.4022223,0.45398718,0.4838273,0.50623244,0.5101323,0.51824063
121,0.07553744,0.15738189,0.20094244,0.27135313,0.34041604,0.40025622,0.42589122,0.47946042,0.49251187,0.49695414,0.500888,0.50492394
122,0.08666982,0.18302915,0.229153,0.31724304,0.3867519,0.43287408,0.44831097,0.50052696,0.4981674,0.4835305,0.49265942,0.49361253
123,0.11716822,0.22872883,0.27272773,0.36921024,0.4365142,0.4609445,0.4703728,0.51673913,0.5027049,0.4714243,0.48861307,0.4854111
124,0.22417437,0.32935816,0.35536104,0.44296104,0.49170363,0.4960733,0.507452,0.535346,0.516544,0.47509056,0.496157,0.48636392
125,0.93546766,0.7225997,0.61558616,0.6148497,0.5748076,0.5952942,0.66296256,0.6093978,0.6080689,0.5670241,0.5654782,0.54853034
126,0.70467097,0.6404407,0.64645267,0.58410525,0.59232825,0.592064,0.6264997,0.59587795,0.59753835,0.55379117,0.5110928,0.5100228
127,0.60499424,0.59220785,0.6428683,0.5754061,0.59304446,0.59073627,0.6062559,0.58791435,0.5802101,0.5619014,0.50764006,0.5273477
128,0.57949656,0.5757214,0.6413325,0.5775142,0.5876213,0.59255385,0.5854051,0.5727228,0.5636254,0.5574024,0.5165113,0.54919726
129,0.92248255,0.75619394,0.74998844,0.65499085,0.6536914,0.66418743,0.6194082,0.61034983,0.6052689,0.6097677,0.59991384,0.6438613
130,1.1902789,0.9057161,0.83417904,0.72899294,0.7464198,0.7452784,0.6695147,0.67281485,0.67022645,0.6754697,0.7038021,0.7280785
131,0.61212033,0.63876593,0.65595686,0.6579945,0.6669697,0.691749,0.63623226,0.63063616,0.64561296,0.6426424,0.67543817,0.69608986
132,0.341911,0.47263908,0.51113474,0.57833016,0.57848936,0.6118298,0.596344,0.58883774,0.60308367,0.6199006,0.66636187,0.7029191
133,0.26132053,0.39205134,0.4264564,0.49924204,0.50485146,0.5480591,0.5470369,0.55810845,0.5763095,0.60931146,0.67630553,0.71510285
134,0.25272495,0.3545724,0.39085957,0.43600333,0.45239288,0.51397026,0.5233638,0.55643016,0.578777,0.6283221,0.69448614,0.7287682
135,1.1271235,0.82418364,0.7108872,0.65970886,0.65676683,0.6718579,0.67099583,0.7195791,0.76032656,0.7942358,0.8339513,0.841781
136,1.5625248,1.0697578,0.888548,0.8138466,0.8233214,0.78104997,0.82062817,0.86116725,0.8983889,0.9070317,0.93355006,0.89042246
137,0.5946495,0.6311088,0.6633543,0.6746816,0.72005624,0.7307268,0.8075974,0.80016124,0.8380677,0.8362071,0.81694525,0.7663158
138,0.38296565,0.51063323,0.6051059,0.62037456,0.6872579,0.7070229,0.79256713,0.78607017,0.8059607,0.78449726,0.75184286,0.7263763
139,0.21518064,0.40155327,0.5269558,0.54781455,0.63132423,0.66695845,0.7350074,0.73678297,0.75126207,0.7260055,0.69801164,0.680325
140,0.18193865,0.37906945,0.49930376,0.5203719,0.60958505,0.6499494,0.6903439,0.69697976,0.70391196,0.68526566,0.65591985,0.64813864
141,0.17621017,0.3756923,0.48296368,0.51106846,0.5992083,0.6448925,0.65706116,0.65968215,0.65861374,0.6479331,0.6141955,0.6167487
142,0.33490944,0.47500682,0.54068303,0.57539207,0.6317106,0.68015265,0.6622415,0.6504939,0.6409008,0.6322417,0.5818414,0.5894308
143,0.40845358,0.52774054,0.5834155,0.6196465,0.65434766,0.70122665,0.6685866,0.6352387,0.6190526,0.60704887,0.5451829,0.5525421
144,1.404307,1.0478495,0.9184754,0.9088154,0.8047829,0.8653888,0.78773534,0.75402474,0.706997,0.67540777,0.5660085,0.54033244
145,1.5090289,1.1264259,1.0098382,0.9759711,0.8871572,0.88570195,0.8110894,0.7533837,0.66818225,0.63202083,0.5394798,0.48921728
146,1.4141781,1.1042035,1.0253911,0.97255015,0.9120378,0.8643695,0.785334,0.7019118,0.6082534,0.57663,0.49520043,0.433837
147,0.85372514,0.8486975,0.85134923,0.8210511,0.80734366,0.73763114,0.67740536,0.58391434,0.5144256,0.48554713,0.41350013,0.3479574
148,0.59027374,0.6861028,0.7080575,0.68170094,0.68822443,0.62312883,0.56724787,0.49186647,0.43495202,0.39883664,0.3467548,0.2966199
149,0.5561517,0.6336818,0.6425899,0.6002946,0.59758574,0.5392634,0.48432112,0.4281075,0.3782236,0.342368,0.30504134,0.27563915
150,0.5687804,0.6089532,0.5998038,0.54663515,0.5285467,0.47404045,0.42438656,0.38449168,0.34356016,0.30880862,0.2814915,0.27151692
151,0.61350435,0.60642827,0.57557565,0.5150504,0.4796595,0.43001506,0.38371652,0.3578605,0.32440263,0.29364985,0.27143666,0.27825162
152,0.8188978,0.7044359,0.6259093,0.5434203,0.4813109,0.43457007,0.38324863,0.36154127,0.33245474,0.30837128,0.28317663,0.30188644
153,0.77303565,0.66865355,0.5802618,0.51111144,0.45309383,0.40180692,0.3578402,0.34649777,0.3219874,0.30280656,0.27962703,0.3094095
154,0.6491738,0.5796395,0.49736232,0.45172483,0.40452135,0.36178547,0.32290155,0.3241332,0.30535328,0.29247743,0.27512723,0.30960837
155,0.6786551,0.5791951,0.48300296,0.435734,0.39173198,0.35859525,0.31741804,0.3196308,0.3067457,0.30239356,0.28712806,0.32270592
156,0.6395221,0.54346263,0.4463207,0.40860274,0.37508407,0.34695137,0.31060147,0.31318823,0.30773106,0.30987734,0.2965284,0.3318628
157,0.55299604,0.47843355,0.39199948,0.3686375,0.34851635,0.3295654,0.29958242,0.30450672,0.3050429,0.31371585,0.3045431,0.33793154
158,0.4538067,0.4036126,0.33504385,0.32426077,0.31825936,0.31067207,0.28722602,0.29598358,0.29998532,0.31553656,0.3132081,0.34516054
159,0.35210425,0.3267187,0.28160906,0.27970225,0.28667063,0.29112783,0.27429312,0.2890489,0.29402724,0.31663093,0.32441235,0.356512
160,0.22893256,0.23737648,0.22343937,0.22938415,0.24689595,0.26606837,0.2564928,0.28168455,0.28570327,0.3157059,0.33842546,0.3730523
161,0.20776412,0.21677756,0.21708253,0.21325222,0.23379014,0.25899297,0.2576649,0.28873903,0.29550603,0.33186153,0.36967677,0.40477687
162,0.20741618,0.21502125,0.22488037,0.20832343,0.22881742,0.2575497,0.26966324,0.3038219,0.31926566,0.35987923,0.40698883,0.44427562
163,0.17646147,0.19812685,0.21828699,0.19386286,0.21709365,0.25235143,0.27970102,0.31774694,0.34584886,0.39042997,0.44269848,0.48203337
164,0.17921144,0.20227522,0.22000113,0.18881334,0.21827011,0.25564045,0.30007306,0.33802086,0.3817798,0.42870414,0.47959933,0.5156381
165,0.1832138,0.2065189,0.22053197,0.18974261,0.22768831,0.26884124,0.32690358,0.36409217,0.41990644,0.46764815,0.5080666,0.5388485
166,0.1740719,0.20106483,0.21612473,0.19615994,0.24355459,0.29227185,0.35537493,0.39396292,0.45263588,0.49851772,0.52320075,0.5470102
167,0.15598768,0.19011486,0.21155223,0.21171731,0.2668403,0.32579562,0.3839866,0.4259051,0.47760814,0.5172627,0.5262823,0.54229444
168,0.1805973,0.20705827,0.2307052,0.25146276,0.30471492,0.37304366,0.4231366,0.46409947,0.50207525,0.52975476,0.5229706,0.5324817
169,0.21312948,0.2394969,0.26689816,0.3042804,0.35091817,0.42197004,0.4600185,0.49995542,0.52032053,0.5326296,0.51549053,0.52131426
170,0.24104169,0.28073943,0.30996564,0.3600669,0.4000883,0.46127522,0.48794186,0.5267625,0.5299621,0.5263116,0.50921524,0.5100436
171,0.2684788,0.32916838,0.3569447,0.4137348,0.44823605,0.48925173,0.50838286,0.5440863,0.53406036,0.5170011,0.50675666,0.5012852
172,0.25594783,0.35373455,0.389149,0.44726688,0.48566967,0.50054014,0.5138942,0.54870313,0.52928805,0.50357527,0.50172466,0.49241203
173,0.2691856,0.38785672,0.4271392,0.47741553,0.51608294,0.50815,0.52035874,0.5464177,0.5245671,0.4955716,0.50026345,0.48990846
174,0.4818617,0.5267911,0.53760004,0.5461184,0.5535507,0.5430185,0.56177783,0.5560401,0.54471076,0.5173631,0.5185527,0.5141002
175,0.35855007,0.47093964,0.53298557,0.5216092,0.55277807,0.52746457,0.5387031,0.5414466,0.5293855,0.50529397,0.491162,0.49452868
176,0.6619691,0.6241227,0.6442995,0.58119726,0.57764894,0.56946933,0.57311916,0.5513938,0.55239356,0.54044735,0.5279251,0.5501888
177,0.56631416,0.5803048,0.6374421,0.56833136,0.5701191,0.5681213,0.55746794,0.5453638,0.5471885,0.5418303,0.5163573,0.5488467
178,1.0298811,0.8057387,0.7687435,0.65841377,0.64915365,0.6581828,0.61095476,0.60609794,0.6051912,0.61665726,0.61452186,0.6586752
179,0.82503885,0.73222244,0.7241374,0.65361774,0.6503461,0.6741634,0.6095625,0.61433166,0.61777365,0.62513006,0.634259,0.67302287
180,0.86699003,0.7732251,0.73499966,0.69221306,0.6844951,0.7082952,0.6368039,0.64346,0.6471024,0.6661718,0.6958294,0.73527765
181,0.43645817,0.53775615,0.54810464,0.60040104,0.58931285,0.62874126,0.5981077,0.5979521,0.61729443,0.6327717,0.681142,0.7178973
182,0.4005131,0.4941572,0.49206448,0.5520785,0.5483216,0.58763367,0.5753387,0.58727586,0.60538095,0.63694847,0.7011398,0.73999953
183,2.1512299,1.2714479,0.89743996,0.8693781,0.9670751,0.84861654,0.7563592,0.8403608,0.8134137,0.8936571,1.0123546,0.8879348
184,0.88180745,0.7555802,0.7085918,0.7170466,0.776674,0.7625175,0.7512299,0.74059653,0.7818624,0.81643164,0.86714643,0.78049386
185,1.4215137,1.0663878,0.96068275,0.8919668,0.92788565,0.85864127,0.8857839,0.86759144,0.8835359,0.917827,0.917529,0.865401
186,0.44726145,0.5646272,0.6493355,0.6772295,0.73163575,0.73909056,0.8115026,0.7635549,0.81209815,0.81480974,0.79084843,0.751333
187,0.6311752,0.66337854,0.7238096,0.7118056,0.7535289,0.75357735,0.82251716,0.78875494,0.82193303,0.8129543,0.7707429,0.75534046
188,0.43473655,0.5590704,0.6507921,0.6508515,0.69871,0.7201157,0.78967655,0.7632307,0.8008241,0.7759039,0.7368509,0.7114368
