,0,1,2,3,4,5,6,7,8,9,10,11
32,1.763605,1.1635087,1.0149099,0.87601185,0.80007285,0.7718771,0.6942017,0.7305146,0.69644505,0.5622875,0.5471598,0.54916555
33,0.8630061,0.6952607,0.7041483,0.65523976,0.60495317,0.62210965,0.5641152,0.5842553,0.52844125,0.46495822,0.43197387,0.43359274
34,0.61409605,0.58291334,0.62104666,0.5731838,0.55169064,0.5852383,0.51960844,0.5218664,0.47979978,0.46071512,0.45070535,0.42425054
35,0.48019683,0.51393974,0.5558842,0.51501256,0.5074127,0.53736204,0.4741673,0.47448683,0.44481775,0.4510015,0.44984186,0.41826892
36,1.0637978,0.829269,0.76198703,0.7050275,0.64854085,0.6331793,0.54969794,0.5601622,0.5392545,0.5030925,0.51105475,0.460015
37,0.6699587,0.61097896,0.60969675,0.57998765,0.54490334,0.53729486,0.47880816,0.493309,0.46095726,0.4474501,0.43695217,0.4185726
38,0.61456525,0.5787023,0.5833007,0.5524884,0.52797174,0.5237663,0.4646432,0.474092,0.45050925,0.45218205,0.45047778,0.4234559
39,0.62205166,0.5757296,0.57467705,0.54653573,0.5225725,0.51291776,0.45428103,0.46809554,0.44834846,0.45256707,0.4535693,0.42796826
40,0.53796685,0.522269,0.53048867,0.50905204,0.49294016,0.48501343,0.43420658,0.45024318,0.43537366,0.4464267,0.44631374,0.42820734
41,0.5341573,0.51178116,0.51778734,0.49964938,0.48548084,0.4775477,0.42895898,0.4478877,0.43782213,0.45070893,0.45262378,0.43566227
42,1.2033811,0.86638576,0.7664508,0.7203328,0.65183306,0.6097815,0.5317678,0.5691956,0.5556318,0.5105499,0.5226831,0.47855794
43,0.78410095,0.6439397,0.62337935,0.60173196,0.55675155,0.5256608,0.47161815,0.5013813,0.4776421,0.45181838,0.44589388,0.43205738
44,0.59875935,0.54590964,0.5574524,0.5334257,0.5108397,0.49788034,0.44582382,0.46651992,0.4504647,0.44678152,0.4496187,0.43138808
45,0.63539857,0.5624343,0.5651791,0.538969,0.51573217,0.50091887,0.4444968,0.46796116,0.45528024,0.45496166,0.46462935,0.44053584
46,0.53818583,0.50557756,0.51841944,0.49968672,0.48475456,0.47401977,0.4255026,0.45044547,0.44210857,0.4487423,0.45632726,0.44105893
47,0.5468689,0.50476515,0.51288694,0.4970424,0.4826941,0.47323918,0.42568398,0.45297855,0.4480816,0.4561359,0.46548897,0.44997603
48,0.4595343,0.45239392,0.4699207,0.4614692,0.45605505,0.45204347,0.4125752,0.4391948,0.44023108,0.45361146,0.4614079,0.45275855
49,0.42977762,0.43043646,0.44965905,0.445677,0.44507006,0.44569343,0.4099483,0.43672976,0.44291067,0.45928776,0.46819782,0.4608814
50,0.4674428,0.44582632,0.45683968,0.45670265,0.4538023,0.45493478,0.41809663,0.44905287,0.45553303,0.46824497,0.4782828,0.47097468
51,0.5212541,0.47282076,0.47439843,0.4769837,0.47030678,0.46991432,0.43074873,0.46572745,0.46955514,0.47551054,0.48584354,0.47895205
52,0.584281,0.5078552,0.50076526,0.5029465,0.49221653,0.48909366,0.4463495,0.48372388,0.48309752,0.48138162,0.492162,0.484549
53,0.591343,0.51524806,0.50885016,0.51057583,0.50111866,0.4972846,0.4537158,0.4895285,0.48606527,0.48131698,0.49192828,0.48483247
54,0.52393836,0.48297775,0.48757392,0.49046478,0.48947778,0.48932242,0.44885647,0.47946036,0.47732618,0.47699565,0.48745298,0.48193234
55,0.42952633,0.43429512,0.45177752,0.45670316,0.46731555,0.47298622,0.43808374,0.46261978,0.4653714,0.47367358,0.4845609,0.48026037
56,0.40220058,0.4194985,0.43854344,0.4446442,0.4600387,0.46853745,0.4356687,0.4586015,0.46416026,0.47703212,0.48910123,0.48374027
57,0.35861194,0.39506757,0.4166702,0.4269032,0.44803104,0.4591517,0.43064666,0.45218924,0.46096697,0.47771937,0.4891317,0.4855867
58,0.324928,0.37542176,0.39864033,0.41244197,0.43890786,0.45245594,0.4280205,0.44819283,0.45983416,0.4798305,0.49077576,0.48837137
59,0.3324113,0.37829077,0.3974157,0.41377044,0.44143984,0.45555216,0.4318182,0.45312104,0.46481764,0.48456568,0.4953544,0.49294353
60,0.3232653,0.37323213,0.39082354,0.41036767,0.44112694,0.45565742,0.43390533,0.4548493,0.46667773,0.48643377,0.49626052,0.4950003
61,0.30667907,0.36488146,0.38289183,0.404452,0.43973887,0.45487577,0.43550533,0.4546162,0.46679986,0.48772776,0.49686348,0.49611372
62,0.27052137,0.3461225,0.36753,0.3908127,0.4331712,0.44923568,0.43391028,0.4495029,0.46318495,0.48729864,0.49575,0.49556512
63,0.23735657,0.3287156,0.353123,0.37727115,0.42677945,0.44349134,0.4321353,0.44435927,0.45954004,0.4873322,0.4953941,0.49520934
64,0.22923175,0.3249488,0.3483069,0.37287635,0.42667887,0.44300914,0.433356,0.44440722,0.4594088,0.48899424,0.49673092,0.49607146
65,0.21761017,0.31965503,0.3421421,0.36759877,0.4259896,0.44154656,0.4339294,0.44349077,0.45819178,0.48931894,0.49626583,0.4956401
66,0.21555547,0.32005933,0.34063578,0.36618322,0.4281902,0.44262564,0.4360006,0.44434777,0.45797735,0.49009815,0.49633312,0.4952454
67,0.20209879,0.31455743,0.33501446,0.36060712,0.42753232,0.4408267,0.43619186,0.44205955,0.45517763,0.4891955,0.4945585,0.49311757
68,0.20388284,0.3176827,0.3361091,0.36076963,0.4307869,0.44265813,0.43831432,0.44273362,0.45435157,0.48945403,0.49416506,0.49175894
69,0.21450113,0.32606077,0.34100378,0.36479276,0.43639818,0.4465751,0.44137302,0.4450685,0.45446306,0.48966777,0.4935608,0.49024266
70,0.19701108,0.3190014,0.33497524,0.35818204,0.43443787,0.4434271,0.44013345,0.44033527,0.44921428,0.48678195,0.4897368,0.48574358
71,0.19840366,0.32219228,0.33697146,0.35820898,0.4368206,0.44455528,0.4410957,0.43942368,0.44683647,0.48587835,0.48832703,0.4829772
72,0.21893916,0.33599976,0.34635788,0.36597994,0.44391325,0.45008677,0.44424504,0.44280514,0.4474971,0.48588854,0.48761725,0.4812228
73,0.20686275,0.33163103,0.34270418,0.361591,0.44218385,0.4474613,0.44256437,0.43826768,0.44216764,0.48225215,0.48307788,0.4760223
74,1.4092494,0.9742515,0.8329811,0.7418096,0.71255034,0.7317657,0.6263637,0.70218706,0.6848886,0.5777507,0.5831485,0.5929776
75,2.1442318,1.3365338,1.1551926,0.93589234,0.85376734,0.848692,0.75853634,0.8088345,0.7915231,0.6122792,0.59942347,0.62071556
76,1.1284903,0.8114221,0.8148067,0.73099476,0.6552324,0.68184066,0.6147709,0.64056283,0.58514047,0.48654392,0.44590157,0.45242095
77,0.73430383,0.6337681,0.68294173,0.62033767,0.5763711,0.62895864,0.5551895,0.5638697,0.5143785,0.47092938,0.45124292,0.42970634
78,0.81196946,0.69279516,0.70873237,0.6428809,0.5983822,0.62589425,0.5427541,0.5446319,0.5061515,0.47792128,0.47603154,0.433384
79,0.86814815,0.72806495,0.71752906,0.6584996,0.608288,0.6094818,0.5309344,0.5356518,0.49923664,0.4739181,0.47133285,0.43206716
80,0.5588275,0.5568074,0.5845072,0.54512024,0.51886576,0.52784145,0.46600643,0.47470003,0.440613,0.44212785,0.43468976,0.41131258
81,0.48898315,0.51152456,0.53868586,0.50488347,0.48942128,0.49878293,0.4406818,0.44813955,0.42789015,0.44508874,0.44444466,0.41651654
82,0.35768116,0.4272115,0.4636467,0.44086313,0.4393565,0.4515378,0.40717533,0.41580424,0.4088786,0.4389578,0.43723822,0.41850603
83,0.38389325,0.42692596,0.4517492,0.43671468,0.43450588,0.44507772,0.40302303,0.41733086,0.41890126,0.4493472,0.44964343,0.43245095
84,0.45528126,0.45330936,0.46236336,0.4553849,0.4472655,0.45280564,0.41038808,0.43403846,0.43657854,0.4586639,0.45882148,0.4459746
85,0.4231677,0.42786238,0.43982756,0.44046965,0.4377323,0.44332433,0.4075616,0.43271556,0.4382107,0.4585418,0.45731837,0.45155495
86,1.1043593,0.78912073,0.70335805,0.6717287,0.61222064,0.5921941,0.5155319,0.5693598,0.5580569,0.51568645,0.5264712,0.49687487
87,1.0931048,0.7931115,0.72433865,0.6916503,0.62927234,0.59018475,0.5253919,0.5677677,0.5422709,0.4910627,0.49062765,0.46920723
88,1.2157153,0.8724321,0.7977379,0.74351335,0.6754301,0.6250366,0.55567664,0.5849661,0.5551025,0.4976035,0.50079566,0.46658045
89,1.1312786,0.8387897,0.78773654,0.7279622,0.6649692,0.6122572,0.5432791,0.5641356,0.52955043,0.47841287,0.48080158,0.44716084
90,1.3060135,0.9450521,0.86338234,0.78620356,0.712634,0.6423861,0.5700542,0.58049357,0.5519381,0.49452022,0.5033449,0.45038968
91,1.0991552,0.8376423,0.7974136,0.7271668,0.6636352,0.60051733,0.53139687,0.5424787,0.50733775,0.46231562,0.46499467,0.4259234
92,1.3524264,0.98381996,0.8886673,0.8051431,0.7262609,0.6407002,0.5686518,0.5683454,0.54788154,0.49480906,0.50731444,0.4389953
93,1.4339236,1.0315905,0.9213377,0.8335688,0.74610156,0.6416302,0.57958436,0.56920266,0.5544984,0.49709404,0.50298125,0.43157136
94,0.8887674,0.72688264,0.7255587,0.6605547,0.60497683,0.54411,0.48408276,0.4937927,0.45889324,0.4297025,0.42577976,0.39552528
95,0.6449218,0.58958787,0.6216669,0.55981797,0.5288474,0.49588358,0.43172666,0.44844472,0.4204581,0.4194962,0.43088984,0.39639187
96,0.4948824,0.49628064,0.53981245,0.48709017,0.46927476,0.44990152,0.39239374,0.41513056,0.4002433,0.41789204,0.43295127,0.40390307
97,0.37396264,0.41519,0.46378803,0.42474744,0.41729215,0.4090889,0.36549062,0.39057255,0.39210543,0.42300108,0.434927,0.41645348
98,0.35135025,0.38594,0.4267854,0.40214768,0.39645433,0.3949328,0.3596866,0.38858217,0.40296152,0.43750352,0.44673115,0.43481106
99,0.35659325,0.37399882,0.40556037,0.3958289,0.3898677,0.39278698,0.3633839,0.397515,0.41925156,0.45103282,0.45753855,0.45275575
100,0.38493383,0.3785811,0.4008134,0.40315577,0.39618704,0.4023345,0.3749771,0.4140283,0.438482,0.46409246,0.46989554,0.46940637
101,0.40502638,0.3836517,0.40017647,0.41157734,0.40576848,0.41469085,0.3881662,0.4298644,0.45466465,0.47396055,0.4803182,0.48268336
102,0.41152906,0.38562253,0.39996094,0.4174407,0.41513136,0.4267974,0.400708,0.4425173,0.46671623,0.48133188,0.489107,0.49289978
103,0.4865052,0.42783093,0.43106693,0.44957402,0.44421193,0.45509678,0.42321038,0.46801376,0.4862221,0.49213728,0.5028178,0.50369924
104,0.5954069,0.4926334,0.4807639,0.49624282,0.4844769,0.49059534,0.45048684,0.49836278,0.5071305,0.5006723,0.51364654,0.5108732
105,0.5548205,0.4804185,0.47594547,0.49242464,0.48797825,0.49428594,0.4552217,0.4966973,0.50265706,0.49542183,0.50785834,0.50666493
106,0.5667386,0.49540022,0.49179733,0.5031173,0.50175524,0.5076859,0.46573585,0.5029301,0.50488865,0.49744782,0.51170135,0.507188
107,0.56272835,0.5012547,0.49880642,0.5073312,0.50886077,0.51373065,0.4703872,0.5042258,0.50299114,0.49608287,0.51059693,0.50486785
108,0.38937998,0.41390842,0.43465686,0.44852263,0.4689099,0.48112488,0.44846892,0.47145376,0.4771384,0.4839361,0.49610043,0.49520856
109,0.32290423,0.3795636,0.40766126,0.421159,0.45169136,0.46796793,0.44066674,0.45780733,0.468592,0.48601788,0.49939817,0.49628204
110,0.26875722,0.3493114,0.38009936,0.39734808,0.43535045,0.45356846,0.43241206,0.44727594,0.4623372,0.48656458,0.49905664,0.49709344
111,0.24594058,0.3349839,0.36438978,0.38522318,0.42764693,0.44671488,0.42985108,0.44445935,0.4617322,0.4893378,0.50081825,0.499703
112,0.2142801,0.31587481,0.34567654,0.37039566,0.4188454,0.43847793,0.42689148,0.4402565,0.45972067,0.4902066,0.50017184,0.5007591
113,0.2290376,0.32286257,0.34719574,0.37381944,0.42371035,0.44252032,0.43155006,0.44635797,0.46462023,0.49454445,0.50376534,0.50412965
114,0.21349327,0.3146431,0.33800185,0.36723673,0.42229658,0.44021654,0.43238372,0.44563434,0.46380526,0.49454588,0.5022521,0.5036339
115,0.20544575,0.31135654,0.33386803,0.36351165,0.42359674,0.44046408,0.43476132,0.44591424,0.46332663,0.4953598,0.5021854,0.50321394
116,0.21556857,0.3189295,0.33778208,0.367113,0.42999554,0.44510394,0.43930134,0.44966596,0.46485722,0.49690962,0.5029674,0.50308174
117,0.21589157,0.32193232,0.3385843,0.36767387,0.43420777,0.4475013,0.4422424,0.45061335,0.46389303,0.49658093,0.5016194,0.50102645
118,0.2109533,0.32241142,0.33820164,0.36621392,0.4369045,0.44854486,0.44410893,0.44959426,0.46124923,0.49549472,0.49967474,0.49798864
119,0.2247254,0.33343428,0.34571952,0.3718624,0.44407484,0.45381725,0.4480183,0.45223254,0.46111962,0.49565136,0.49914378,0.49593353
120,0.22857876,0.3390978,0.34932548,0.37411526,0.4482986,0.45634818,0.44994056,0.4520764,0.45872304,0.4940027,0.49657506,0.49221355
121,0.21455334,0.33457097,0.34599495,0.36915746,0.4471092,0.45404893,0.44873968,0.44715285,0.4528349,0.49064192,0.492446,0.48685867
122,0.23197486,0.34709725,0.3552714,0.3757244,0.4533324,0.45887196,0.45131,0.44908625,0.4521857,0.49015138,0.49149674,0.4843136
123,1.0726486,0.8064055,0.7023868,0.65961015,0.6562646,0.6560944,0.579992,0.63263637,0.60834813,0.55105364,0.5547813,0.5539281
124,0.925285,0.7343258,0.67065746,0.6466048,0.63433534,0.6264965,0.566462,0.59871083,0.55589366,0.505332,0.4947396,0.4947536
125,0.58149165,0.5631188,0.56145793,0.54831773,0.55948806,0.5713686,0.5218361,0.5305221,0.49006504,0.47540012,0.46554875,0.45888472
126,1.0806459,0.8428584,0.77100044,0.71302795,0.68543386,0.6683162,0.5938728,0.60482013,0.56455284,0.5170845,0.51822174,0.4923005
127,1.7746639,1.2105293,1.0459604,0.9083862,0.82995695,0.77315354,0.69909745,0.69879425,0.6786159,0.56635773,0.562917,0.5316572
128,1.5035654,1.0672798,0.9754876,0.8609859,0.77527446,0.71257997,0.66134584,0.6396206,0.6039816,0.51578635,0.48723543,0.46128023
129,0.836233,0.710435,0.73587656,0.6644406,0.61308396,0.6011811,0.5458318,0.5399574,0.4846266,0.44607094,0.41747415,0.40388912
130,0.593051,0.58443075,0.63206136,0.56681323,0.5414002,0.54704213,0.48290622,0.47910142,0.4371559,0.43531612,0.43107033,0.39659238
131,0.6586529,0.6149702,0.6324261,0.57429206,0.54341966,0.5385058,0.46695298,0.47073483,0.441648,0.44582665,0.4521237,0.40876955
132,0.5045929,0.51944125,0.5469684,0.5058395,0.48572353,0.4829799,0.42594203,0.43828008,0.41588914,0.43245813,0.43319696,0.4070843
133,0.40651256,0.4521122,0.48447436,0.45403275,0.44470346,0.4471094,0.4011115,0.41480938,0.40587676,0.4337421,0.43446165,0.41455668
134,0.33192807,0.39554766,0.43119693,0.41146177,0.4110319,0.41825604,0.38310948,0.39855924,0.40267313,0.4371873,0.43724138,0.42470115
135,0.26833135,0.34492505,0.38405353,0.37488744,0.38304392,0.39570588,0.3712609,0.3880318,0.40415815,0.44247496,0.4418713,0.4366324
136,0.2408517,0.31516686,0.35430497,0.35488182,0.36855665,0.38590878,0.36834297,0.38811353,0.41257012,0.45073533,0.45066506,0.45068616
137,0.22093464,0.29249954,0.33155668,0.34134448,0.3604805,0.38181055,0.36972523,0.39250448,0.42230272,0.45840123,0.45916855,0.4639907
138,0.19446613,0.2697523,0.3105235,0.32803473,0.35451218,0.3794045,0.372783,0.39668787,0.43037528,0.46478477,0.4667775,0.47548676
139,0.18894003,0.2616705,0.30150485,0.32483277,0.35711294,0.38424003,0.38032788,0.40581584,0.44025496,0.47218248,0.47595733,0.48655236
140,0.21913248,0.27695024,0.31002063,0.33786058,0.37221473,0.39939207,0.39399382,0.42285636,0.4539042,0.48102546,0.48649317,0.4973123
141,0.4092096,0.38442528,0.38713497,0.4138832,0.43252787,0.45487958,0.43234003,0.4748025,0.49097788,0.5000787,0.5078996,0.5144141
142,0.35376132,0.36498022,0.37250447,0.4056339,0.4348096,0.45451564,0.43658003,0.469884,0.48507482,0.49386647,0.5001262,0.508245
143,0.3610435,0.37862906,0.38694364,0.41551998,0.45031714,0.46863872,0.44930166,0.4761595,0.48731816,0.49761274,0.5053463,0.50946003
144,0.3359071,0.37417793,0.38508284,0.41222906,0.454233,0.4708411,0.45261064,0.47307062,0.4823277,0.49621242,0.5041382,0.506276
145,0.33837956,0.38345256,0.39289385,0.41727892,0.4627241,0.4773789,0.45814475,0.4749048,0.48124182,0.49733952,0.5055018,0.5050879
146,0.55100095,0.50712717,0.48545665,0.49813047,0.52385885,0.53020394,0.49370223,0.52071965,0.5135624,0.51235676,0.5213794,0.516121
147,0.66491944,0.578117,0.5434104,0.54818666,0.56149703,0.5599125,0.5151919,0.5435475,0.5252139,0.51063144,0.51659065,0.5114727
148,0.83886427,0.6815726,0.6327035,0.6171798,0.6135767,0.60223347,0.5467542,0.5748249,0.5440321,0.51324606,0.51776254,0.50962394
149,0.71265566,0.6231715,0.6020402,0.58701247,0.5886981,0.5810083,0.52806515,0.5466177,0.5117173,0.49035472,0.49109942,0.48422867
150,0.7391404,0.6456391,0.6263276,0.5999066,0.5981368,0.5881331,0.52977353,0.54364675,0.5069596,0.48891622,0.49231362,0.47854567
151,0.697429,0.627219,0.6157801,0.5873298,0.5850627,0.5740425,0.51546437,0.5274266,0.49066335,0.47824317,0.48086953,0.46661657
152,0.6828033,0.62098604,0.61160725,0.58122975,0.5769474,0.56444234,0.50528425,0.5165639,0.48148414,0.47347328,0.4764794,0.46013296
153,0.51749235,0.5297245,0.5421384,0.5191597,0.52625805,0.52134305,0.47068992,0.4789433,0.45099434,0.4580064,0.45953327,0.44684625
154,0.4416964,0.483459,0.5024867,0.48284712,0.49633154,0.4959855,0.45016107,0.456758,0.4385286,0.45654264,0.4603771,0.445652
155,0.36662817,0.43405893,0.45846194,0.44531506,0.46467933,0.46834707,0.43001992,0.43704474,0.42839667,0.45432857,0.45814067,0.44576716
156,0.32077187,0.39894375,0.4253062,0.418455,0.44174278,0.4489079,0.41715646,0.42569658,0.42541423,0.4558247,0.45965183,0.44961506
157,0.27168387,0.36178175,0.39142597,0.39126673,0.41975448,0.43064862,0.40639254,0.41603225,0.42344335,0.45699534,0.46043098,0.45389104
158,0.25170767,0.34116423,0.37100172,0.37641233,0.40807524,0.42185634,0.4023768,0.41430408,0.42690533,0.46088344,0.46462035,0.46048743
159,0.23604561,0.3246695,0.354501,0.36526877,0.40042815,0.41641557,0.4010798,0.41505867,0.43112242,0.46434104,0.46822035,0.46671748
160,0.20831081,0.30362776,0.3357063,0.35096213,0.392069,0.41012752,0.3998452,0.41377723,0.4330957,0.46653476,0.4706242,0.4715047
161,0.21792196,0.30497143,0.33418697,0.35228047,0.39574295,0.41451478,0.40507862,0.42107606,0.4403027,0.4717485,0.47659594,0.47816008
162,0.22416581,0.30709904,0.33335906,0.3543713,0.400821,0.41931403,0.41072756,0.42768928,0.44592914,0.47531587,0.4803108,0.4827913
163,0.21627557,0.3035648,0.3292423,0.3521007,0.4036896,0.42170203,0.4150796,0.43047732,0.4481078,0.47725996,0.48230875,0.48515713
164,0.21470599,0.3048182,0.3291325,0.35251856,0.40872085,0.42579448,0.42017207,0.43382406,0.45012665,0.4795148,0.48472983,0.48705143
165,0.23171669,0.3174442,0.33733004,0.360629,0.41896224,0.4343598,0.4275298,0.44072533,0.454171,0.48264766,0.4878372,0.489151
166,0.24884112,0.33125147,0.34655017,0.3696849,0.42963842,0.4430446,0.4347067,0.4469408,0.45723733,0.48473865,0.48951197,0.4898017
167,0.22247133,0.3214504,0.33900136,0.36209935,0.42850506,0.44072568,0.43504292,0.44208458,0.45199212,0.48248085,0.48667705,0.48607272
168,0.23799014,0.33442047,0.34862477,0.36943963,0.43725592,0.44784284,0.44043204,0.44600004,0.4531974,0.4843817,0.48851264,0.4858892
169,0.24269722,0.3413081,0.35299397,0.37302712,0.4424605,0.45138347,0.44314456,0.44688627,0.4519458,0.4838378,0.4872672,0.48353177
170,0.22600433,0.33591744,0.34890634,0.36796865,0.44124845,0.449228,0.4423003,0.44221947,0.44666466,0.48128292,0.48408818,0.4791898
171,0.24207406,0.34809375,0.35785973,0.37473994,0.44772536,0.4543972,0.44538394,0.44464725,0.44681168,0.48175308,0.48419464,0.4777431
172,1.8090134,1.1523929,0.9794353,0.8238064,0.7627713,0.81712013,0.6826882,0.7811518,0.7861598,0.62056863,0.6264554,0.6504924
173,1.8682519,1.1909139,1.0567547,0.8943847,0.8034914,0.7915884,0.71953005,0.7551222,0.72769713,0.57338655,0.5514168,0.55482477
174,0.9578369,0.72867584,0.7493672,0.68664384,0.6187636,0.6552954,0.59269464,0.61383945,0.56061864,0.47932425,0.44156134,0.4428447
175,0.67615926,0.60641026,0.6553797,0.5993796,0.5621715,0.61213326,0.54048395,0.5451542,0.50225383,0.46928522,0.4565215,0.4278164
176,1.154302,0.8807032,0.82881427,0.75133425,0.6828659,0.6778011,0.5941031,0.5894884,0.5645912,0.51175547,0.51535696,0.458331
177,0.86980736,0.7276472,0.7200056,0.66467726,0.6093354,0.5998753,0.5310985,0.5354691,0.495651,0.46245402,0.4517733,0.42226356
178,0.68862724,0.63036263,0.642836,0.5961105,0.5587656,0.55561155,0.48943132,0.4941499,0.45911822,0.44999108,0.44526982,0.41418815
179,1.3825623,1.006534,0.8846582,0.8113997,0.7262571,0.66803616,0.58855915,0.58572596,0.5787513,0.5228693,0.5322896,0.46159285
180,1.412703,1.0215054,0.9054842,0.83017987,0.7373805,0.6496193,0.594161,0.5800631,0.566958,0.5052975,0.49500084,0.43874824
181,1.1888359,0.9006291,0.83636373,0.768445,0.6884445,0.61381084,0.55762064,0.5449008,0.5209101,0.47482577,0.4613757,0.41505998
182,1.4514632,1.0514381,0.92970085,0.8471898,0.7545627,0.6541704,0.5951195,0.5681318,0.5631747,0.5087958,0.5092541,0.43070418
183,1.7380888,1.2098589,1.0318862,0.92929345,0.8201805,0.68243074,0.64251035,0.5904447,0.6101724,0.5437585,0.53958935,0.44216055
184,1.5774063,1.1195693,0.98643464,0.8906862,0.78540695,0.6512167,0.6188469,0.5624981,0.57523024,0.51727986,0.50000304,0.41651845
185,0.9014876,0.73332673,0.7438818,0.67415285,0.60892403,0.54157746,0.49525058,0.4840608,0.45661467,0.4290763,0.41060323,0.37596446
186,0.7020182,0.6200842,0.65558046,0.5852065,0.54326564,0.50510097,0.44140685,0.44606033,0.42163143,0.42098296,0.42981315,0.38083625
187,0.6123155,0.56076205,0.5957808,0.5345616,0.5000851,0.469903,0.40598798,0.42440736,0.4073746,0.42006066,0.4347459,0.39102572
188,0.4925093,0.48227802,0.5216356,0.4743333,0.449694,0.4285199,0.3766803,0.4027075,0.39615223,0.42041656,0.43099147,0.4024694
