,0,1,2,3,4,5,6,7,8,9,10,11
48,0.25398517,0.3507956,0.36681926,0.37384295,0.42969066,0.43883193,0.423158,0.4242902,0.42542303,0.45900804,0.45990974,0.45248932
49,0.2628358,0.35447693,0.36893582,0.37621206,0.43172818,0.44073004,0.42463866,0.42693943,0.4277313,0.46016884,0.46128935,0.45413
50,1.1252936,0.8201708,0.7194154,0.6695507,0.6437347,0.6426926,0.55918777,0.616053,0.5924468,0.52950275,0.53370374,0.5294228
51,1.7521709,1.150347,0.9953594,0.86323774,0.78836924,0.7599063,0.6737253,0.7213051,0.6902196,0.5605458,0.5538942,0.5527802
52,1.4184383,0.988292,0.91712624,0.8160915,0.73604614,0.703611,0.6402371,0.6532227,0.60386646,0.50781137,0.48176718,0.47161585
53,1.4515469,1.0331137,0.9566554,0.8448853,0.760785,0.71808594,0.6520042,0.63938075,0.599305,0.5154356,0.4973619,0.46328974
54,1.5626296,1.1114717,1.0081632,0.88490474,0.79208773,0.72104484,0.6630778,0.6273805,0.6042613,0.52282894,0.508384,0.45531535
55,1.5286077,1.1024396,1.0014819,0.8821085,0.78634316,0.7000382,0.65017146,0.60159564,0.58659136,0.5143249,0.49676096,0.4372307
56,0.9043369,0.7525876,0.7712903,0.68707293,0.62482244,0.58523625,0.5295567,0.5162627,0.4698688,0.43505353,0.41310894,0.38712448
57,0.6624665,0.61969733,0.66221315,0.586342,0.54893297,0.5319112,0.4654864,0.46496657,0.4251208,0.4228428,0.4245786,0.38363284
58,0.4958015,0.51705563,0.56785524,0.50471145,0.48197505,0.47479343,0.41294312,0.42382812,0.39661077,0.41556036,0.4240175,0.38723946
59,0.40158588,0.44910052,0.49717855,0.4489236,0.43462178,0.43344194,0.3822287,0.39919132,0.38818532,0.41989365,0.4273873,0.3993262
60,0.3295691,0.39107534,0.43662703,0.40402097,0.39706978,0.4013571,0.36328122,0.3839371,0.38855475,0.42706555,0.43058234,0.41418993
61,0.28140634,0.3462656,0.38961828,0.3717771,0.3712689,0.38123268,0.3545114,0.37775826,0.3959915,0.43694735,0.43741667,0.43103755
62,0.2559281,0.3157825,0.35677582,0.35244238,0.3571324,0.37251914,0.35382324,0.38014582,0.4082253,0.44799942,0.44726348,0.44857544
63,0.22748566,0.28715342,0.32838047,0.33600563,0.34735304,0.36819208,0.35642835,0.3847874,0.42005998,0.45760402,0.4569912,0.4646775
64,0.2258555,0.2768371,0.31587613,0.33310804,0.34907952,0.37420613,0.36538124,0.3967417,0.4347728,0.468287,0.46944726,0.4804421
65,0.20952454,0.2631923,0.30228412,0.3277306,0.3508796,0.37917596,0.3740177,0.40602463,0.44550455,0.47591573,0.47879773,0.4927885
66,0.21575655,0.26551837,0.3017221,0.33268076,0.36123586,0.3911124,0.3868099,0.41976857,0.45744318,0.4844314,0.4894958,0.50408715
67,0.21205428,0.26624963,0.30027527,0.33561328,0.3712368,0.40111518,0.39835006,0.43012068,0.46550578,0.49034464,0.49687356,0.5118062
68,0.21650223,0.27403146,0.3046618,0.34223327,0.38440657,0.41305506,0.41079408,0.4406671,0.47250956,0.4959829,0.50366324,0.51763374
69,0.2233137,0.2851686,0.3115844,0.35020983,0.39863282,0.42493087,0.42266136,0.44988954,0.47766986,0.5004667,0.5087071,0.521088
70,0.22129028,0.2926715,0.31613678,0.35485762,0.41035473,0.43379366,0.43214718,0.4552024,0.4794112,0.50304765,0.51128167,0.52178717
71,0.23863299,0.31131992,0.32909477,0.36640346,0.4262127,0.44627702,0.44305792,0.4631415,0.48255676,0.5064273,0.5144772,0.5221798
72,0.22952643,0.31552228,0.33148032,0.36787188,0.4342495,0.45113498,0.44860432,0.46336207,0.4797997,0.5060377,0.5132636,0.5187575
73,0.2535329,0.33750197,0.34746623,0.3808898,0.4493268,0.46289593,0.45762414,0.4697454,0.48139554,0.50820696,0.5148386,0.5171029
74,0.2416013,0.3390284,0.34823245,0.3802833,0.4537114,0.46462023,0.45974636,0.46664044,0.47584644,0.5055499,0.51095754,0.5110819
75,0.435471,0.4541614,0.4335655,0.45545402,0.50997037,0.51520824,0.49187574,0.50923944,0.5051903,0.51958084,0.52486175,0.5206899
76,0.42014164,0.45451134,0.43590468,0.4594952,0.51372427,0.51694286,0.49280396,0.50429255,0.49566457,0.50918007,0.5111778,0.5069921
77,0.38211435,0.44144997,0.4325996,0.45163077,0.5099119,0.51396257,0.4904279,0.4931333,0.4826845,0.5020961,0.50351554,0.49624747
78,0.43711978,0.47741213,0.4633386,0.47430483,0.5262629,0.5277783,0.49757445,0.49999887,0.48480737,0.5024619,0.50410527,0.49351555
79,0.34949452,0.43270674,0.4324543,0.44433224,0.5026385,0.5063249,0.48106623,0.4764519,0.4632137,0.48908734,0.4890545,0.47869027
80,0.32806647,0.42229727,0.42644727,0.43440065,0.49410295,0.49850857,0.4736033,0.46599898,0.4544508,0.48559794,0.48631662,0.4732998
81,0.31178278,0.41226715,0.4181382,0.42509267,0.48460367,0.48904568,0.46481377,0.45708358,0.4471936,0.4811314,0.48155135,0.46817935
82,0.28899658,0.3972583,0.40583992,0.41274092,0.4729102,0.47791535,0.4556414,0.4477278,0.44011712,0.47659656,0.47654837,0.46348917
83,0.28078055,0.3894432,0.39881837,0.40548348,0.4651373,0.4704749,0.4491733,0.44226438,0.4364331,0.47387838,0.4736265,0.46085352
84,0.28155923,0.38627657,0.39523923,0.40201157,0.46028268,0.46573716,0.44477803,0.43971407,0.4349218,0.47190246,0.47135472,0.4592772
85,0.26508325,0.3736545,0.38496578,0.39235362,0.45150405,0.45763433,0.43877,0.43399745,0.430976,0.46861392,0.46774554,0.45662147
86,0.26941258,0.37275055,0.38367152,0.39080143,0.44898385,0.45537937,0.4365627,0.4333867,0.43101364,0.46780792,0.46707857,0.4563681
87,0.27377105,0.37231615,0.3826971,0.39007676,0.44726646,0.45375907,0.43499562,0.43340316,0.43121344,0.4667227,0.4659055,0.4559886
88,0.2562912,0.36032352,0.373487,0.3813402,0.44033882,0.44751626,0.4309165,0.42871815,0.42784926,0.46402666,0.4632073,0.4540015
89,0.26859593,0.36514276,0.3768611,0.38409385,0.44185588,0.4490599,0.4315569,0.43094113,0.4297626,0.46457633,0.46416473,0.4550436
90,0.25283957,0.35487303,0.368787,0.376671,0.43624088,0.443882,0.42829546,0.42703575,0.42681202,0.46216646,0.46174043,0.45331794
91,0.26688045,0.36143732,0.3735156,0.3807537,0.4390817,0.44661266,0.42988342,0.4300361,0.42915356,0.46312737,0.46309054,0.45464146
92,0.258504,0.3560327,0.369134,0.37687263,0.436279,0.4439425,0.428305,0.42807144,0.42748952,0.46153352,0.46146256,0.45351982
93,0.26340684,0.35827526,0.37077522,0.3780908,0.43733957,0.44497335,0.42902473,0.42911723,0.4281893,0.46170023,0.46189737,0.45389736
94,0.36150277,0.4127538,0.41124165,0.41615456,0.46431693,0.46937287,0.44419828,0.45191723,0.44494373,0.46936324,0.46950203,0.46151012
95,0.30983835,0.3859196,0.39225352,0.3999703,0.45253617,0.45835966,0.43801102,0.44088334,0.43490916,0.46200818,0.46093845,0.45411527
96,0.33701235,0.40247115,0.40682524,0.41126046,0.46127644,0.4668044,0.44343626,0.4464174,0.4387902,0.4648445,0.46477538,0.4561981
97,0.36419284,0.41876858,0.4198097,0.4231913,0.4693131,0.47368068,0.44746673,0.4519782,0.44208294,0.46553952,0.46530658,0.4567265
98,0.36886448,0.4228235,0.42430347,0.4270452,0.47148174,0.47554773,0.4485568,0.45262238,0.44158563,0.464359,0.4638825,0.4553051
99,0.37852663,0.42943293,0.43086016,0.43223712,0.47459298,0.47836423,0.45003656,0.45396337,0.44197446,0.46409258,0.4637615,0.45471978
100,0.8884659,0.70838004,0.64154446,0.61252534,0.6053952,0.593243,0.5297145,0.560452,0.53159195,0.50267804,0.5034599,0.49330556
101,1.3105521,0.9382744,0.8295742,0.75890017,0.71172285,0.67633426,0.6036026,0.6361923,0.59470284,0.5190424,0.51282567,0.504541
102,1.4506475,1.0237752,0.9181015,0.82241964,0.75469697,0.7030587,0.63732034,0.64895445,0.6028368,0.5167724,0.5028408,0.48584664
103,0.9301248,0.75223476,0.74618924,0.6816794,0.63535416,0.61421746,0.55381554,0.56050444,0.5023101,0.45559394,0.43434638,0.4256491
104,0.79360235,0.69037485,0.6986662,0.63413984,0.6016393,0.5895058,0.520327,0.5218755,0.472581,0.45066002,0.44579303,0.4194131
105,0.6908942,0.6345517,0.64761496,0.5902221,0.5644663,0.55230814,0.4838708,0.48950624,0.44773263,0.44106498,0.44189715,0.41399896
106,0.6148863,0.587261,0.60077775,0.5527953,0.5316059,0.51971215,0.45612416,0.46628445,0.43298373,0.43745667,0.44012296,0.4141932
107,0.47835368,0.5026301,0.52772146,0.49109972,0.48095435,0.4750585,0.42273682,0.43535796,0.41298437,0.43073434,0.43270826,0.41373563
108,0.3947308,0.4438611,0.47362036,0.44624183,0.44442275,0.44414353,0.40123656,0.4150236,0.40574,0.43284035,0.4356295,0.42037022
109,0.34272832,0.40085748,0.43189365,0.41429392,0.41803548,0.42237186,0.38795745,0.40427697,0.40620536,0.43768442,0.44036198,0.43006045
110,0.30539972,0.36647186,0.3982696,0.39032394,0.3989435,0.40777934,0.38093516,0.39996827,0.41093427,0.44377896,0.44620365,0.44107854
111,0.28283688,0.34201398,0.3739161,0.3746979,0.38764307,0.4006198,0.37948424,0.40125406,0.41875738,0.4508403,0.4536072,0.45272332
112,0.26905242,0.32511112,0.35676295,0.36519107,0.38242644,0.39893734,0.38196576,0.4061131,0.42780346,0.45794618,0.46152514,0.4639663
113,0.26139104,0.31469592,0.34567612,0.36045653,0.38214284,0.40138346,0.387312,0.41314134,0.43699983,0.4647772,0.46947443,0.4742387
114,0.2583692,0.30995378,0.33968347,0.35948223,0.38577998,0.40678638,0.39462146,0.42129973,0.4456633,0.47112292,0.4770069,0.483159
115,0.25800675,0.3095265,0.33749545,0.36104104,0.39214206,0.41393483,0.40300456,0.42959413,0.45323384,0.47677836,0.48370314,0.49045032
116,0.25143987,0.30805087,0.33496547,0.36121255,0.39814714,0.42002797,0.41063032,0.43562856,0.45823467,0.48105204,0.4886915,0.4955666
117,0.24785689,0.30978817,0.33510554,0.3628451,0.40542194,0.42669195,0.418319,0.4412074,0.46214202,0.48491144,0.49305642,0.49934793
118,0.24565504,0.3134178,0.33666378,0.36518744,0.4131278,0.43316007,0.42549294,0.44591916,0.46479976,0.48800895,0.4962995,0.5016529
119,0.24845465,0.320525,0.340872,0.3694657,0.42193368,0.44023365,0.43260723,0.4505959,0.4669425,0.49069804,0.49883795,0.50288177
120,0.25153247,0.3282259,0.34563768,0.37386075,0.43041238,0.44671917,0.43890274,0.45419917,0.46792358,0.49250156,0.50018394,0.5027651
121,0.25545168,0.33649564,0.35107416,0.37841168,0.43847418,0.45271587,0.4444282,0.45691168,0.46798098,0.49360994,0.50065416,0.5015964
122,0.26010412,0.34501216,0.3569157,0.3829863,0.44590083,0.45811617,0.44909117,0.45879975,0.46724617,0.49404013,0.5003182,0.49954575
123,0.42295563,0.44108644,0.4279173,0.44688448,0.49413875,0.50110364,0.476888,0.495612,0.4926513,0.506333,0.5122845,0.5083329
124,0.38986897,0.43062726,0.42180347,0.443127,0.49306336,0.49869013,0.47581142,0.4881699,0.48245415,0.49714023,0.5001803,0.49664927
125,0.34020287,0.40997994,0.41118157,0.42912403,0.48557287,0.4922914,0.47181353,0.47542715,0.46975648,0.49136963,0.4941815,0.48795342
126,0.3171615,0.40156603,0.40691578,0.42130196,0.48097005,0.4876204,0.4675295,0.46669796,0.46119732,0.48801872,0.49106336,0.48229694
127,0.28859222,0.38787735,0.39673167,0.4096908,0.47228608,0.4789824,0.46046343,0.4566954,0.4522993,0.4836845,0.48636854,0.47656316
128,0.28332162,0.38543016,0.3941853,0.40573505,0.46851552,0.47483265,0.4563272,0.45210475,0.44810572,0.48161235,0.48397666,0.47337008
129,0.28299427,0.3847404,0.39259452,0.4036017,0.4656781,0.47154075,0.45289984,0.44916072,0.44525692,0.4794642,0.48116237,0.47052395
130,0.26277405,0.37249428,0.3827454,0.39378917,0.45752186,0.463668,0.44695488,0.4421148,0.43948853,0.47568223,0.47669142,0.4663307
131,0.2727071,0.37656996,0.38520765,0.39519286,0.45747826,0.463336,0.4457253,0.4420821,0.43928313,0.47507787,0.4758801,0.4652707
132,0.26661652,0.37170744,0.38093954,0.3910205,0.45341268,0.45928663,0.44238997,0.43891278,0.43648425,0.47247088,0.4726923,0.46258855
133,0.263458,0.3685366,0.37838763,0.38796812,0.45045796,0.4564851,0.440017,0.43659252,0.4344816,0.47065958,0.47066087,0.46067107
134,0.2728061,0.37239906,0.38103974,0.38996914,0.45111617,0.4569689,0.43966937,0.437357,0.43475294,0.4699389,0.46978444,0.45992124
135,0.25658983,0.36227447,0.37340432,0.38244903,0.4451424,0.45142132,0.43581635,0.4324735,0.4307121,0.46686053,0.466447,0.45698386
136,0.27030236,0.36880383,0.37830442,0.38625795,0.44736463,0.45350778,0.43658054,0.43448636,0.43205604,0.4670877,0.4668514,0.45720768
137,0.2549629,0.35937858,0.37109256,0.37933758,0.44190615,0.44840336,0.43307525,0.43005502,0.42836282,0.46420622,0.46376634,0.4545805
138,0.2692833,0.36649272,0.37644643,0.3836836,0.44463727,0.45098674,0.43426865,0.4324897,0.43004125,0.4647013,0.46448284,0.45512736
139,0.25396577,0.35732803,0.36945283,0.37704003,0.43950242,0.44618565,0.4310632,0.42826352,0.42653015,0.4620217,0.46165323,0.4527102
140,0.26913017,0.36513832,0.37534463,0.38196418,0.4427483,0.44925022,0.43263707,0.4310815,0.42852074,0.46278968,0.4626695,0.45352834
141,0.25427055,0.35644245,0.3687135,0.37574056,0.43799546,0.44479406,0.429724,0.42711136,0.42522112,0.46031103,0.46005785,0.45129043
142,0.30054814,0.3818448,0.38774395,0.3932051,0.4501287,0.45595533,0.43632075,0.43738896,0.43275267,0.46388158,0.46381295,0.45480818
143,0.30985618,0.38743716,0.39216632,0.39809972,0.45310023,0.458395,0.4378897,0.43952826,0.43344748,0.46277702,0.4620788,0.45376068
144,0.29926074,0.3823842,0.3896503,0.39514932,0.45090252,0.4565791,0.43689066,0.43676296,0.43073875,0.46087408,0.46018887,0.4516306
145,0.27303305,0.36823946,0.3799966,0.3850256,0.44353965,0.4501046,0.43262628,0.42985392,0.42537558,0.45812786,0.45785856,0.44880712
146,0.29376698,0.37948138,0.38850427,0.39224088,0.44819012,0.45443785,0.43470758,0.43367922,0.4284007,0.459884,0.4601339,0.45056367
147,0.29283017,0.37867665,0.3876611,0.39190918,0.4471531,0.45334125,0.4336805,0.43307966,0.4277105,0.4587652,0.45877814,0.44973958
148,0.467179,0.4752139,0.46016592,0.45862022,0.49421233,0.49545932,0.46050608,0.4723623,0.45779163,0.47261238,0.4724772,0.46343958
149,0.41090524,0.4467788,0.44192547,0.4444225,0.4822455,0.48419482,0.45402855,0.461086,0.44575548,0.46254408,0.45991945,0.4529801
150,0.38020056,0.43242028,0.4354583,0.43530276,0.47598782,0.47980177,0.45105106,0.4532129,0.4392388,0.4603614,0.45902485,0.44983304
151,0.33953637,0.41066286,0.42046505,0.4197107,0.46387663,0.46928614,0.44301066,0.44212285,0.43100092,0.456801,0.45650345,0.4463505
152,0.34070468,0.41035858,0.41990346,0.41847014,0.46159676,0.46728802,0.4404757,0.44054088,0.430756,0.45744103,0.45809913,0.44731754
153,0.4772668,0.4841802,0.4742388,0.4690625,0.49633336,0.49711657,0.45932248,0.4696078,0.4538784,0.46808133,0.46893382,0.4579953
154,0.45390248,0.47187874,0.46703458,0.46458024,0.49095607,0.4914592,0.45605507,0.46550182,0.44849303,0.46193725,0.46052754,0.45236868
155,0.46025467,0.47640714,0.47367704,0.4688698,0.49367976,0.4942932,0.45780933,0.46617448,0.44880655,0.46229032,0.4616325,0.45222807
156,0.39792132,0.442476,0.44996542,0.44631645,0.4761488,0.4792484,0.44695145,0.45174947,0.43762982,0.45646605,0.4561286,0.4470474
157,0.35065323,0.41515377,0.42952,0.4262221,0.46064517,0.4663021,0.43740484,0.43983415,0.43021414,0.45434123,0.4554314,0.44560182
158,0.31038558,0.38990653,0.40880388,0.4071408,0.44550508,0.4532869,0.42805243,0.42978147,0.4248267,0.45300478,0.4550858,0.44554013
159,0.28223944,0.3702544,0.39152938,0.39207143,0.43342853,0.44294143,0.42101213,0.42325044,0.42239416,0.45304972,0.45581555,0.4470778
160,0.27642187,0.36265,0.38311505,0.38595927,0.42820713,0.43863666,0.41830733,0.42267185,0.4242368,0.45497638,0.4581796,0.45043755
161,0.27184156,0.3563636,0.37603855,0.38144395,0.42479432,0.4358403,0.4171264,0.4232952,0.42647558,0.45662293,0.45986825,0.45347995
162,0.256848,0.34524807,0.36601734,0.37367922,0.41989556,0.43173116,0.4155707,0.4219295,0.42692906,0.45741183,0.46070397,0.4554754
163,0.25584126,0.34260687,0.36267197,0.3717265,0.4196887,0.43184555,0.4167066,0.42379403,0.4294921,0.4595711,0.46313977,0.45841813
164,0.26096016,0.34431884,0.36265022,0.37301633,0.42209527,0.4340822,0.4192285,0.42720073,0.43269405,0.46178734,0.46541047,0.46117282
165,0.25254303,0.33953658,0.35816044,0.3697575,0.42165333,0.43359578,0.42022556,0.4274051,0.4331755,0.46253282,0.4660803,0.46225423
166,0.2524566,0.33993974,0.35781366,0.36980113,0.4237455,0.4354112,0.42252323,0.4291782,0.43462205,0.46409053,0.46773827,0.4637583
167,0.26129103,0.34583917,0.36148465,0.37371567,0.42849773,0.43947083,0.4260369,0.4327922,0.4371052,0.46596742,0.4695413,0.4653489
168,0.246207,0.33899954,0.35587907,0.3687023,0.42696354,0.43767232,0.42597455,0.43056598,0.4350712,0.4653292,0.4686517,0.4643904
169,0.26026064,0.34835038,0.3625127,0.3746087,0.43302986,0.4429527,0.42995858,0.43466094,0.4376862,0.46751365,0.47086382,0.46584398
170,0.25955135,0.34982026,0.363064,0.37537286,0.43514362,0.44436115,0.43145403,0.4351621,0.4373352,0.4674685,0.47039747,0.4651683
171,0.2549717,0.34918377,0.36249578,0.3744456,0.43601865,0.4447958,0.43228796,0.4343973,0.4360726,0.46720746,0.469894,0.46411437
172,0.40753716,0.43582487,0.42692387,0.4339018,0.479142,0.48374373,0.4568729,0.4696643,0.46186957,0.47984472,0.48223042,0.4754582
173,0.33868498,0.40203363,0.40320498,0.41445524,0.4652972,0.47051698,0.44928157,0.45498163,0.4477114,0.4695322,0.4696052,0.46411836
174,0.3103751,0.3898098,0.39756817,0.40555668,0.46048573,0.46695125,0.44725198,0.44738334,0.44113407,0.46788186,0.4689284,0.46082217
175,0.2990551,0.3851688,0.39470875,0.40116,0.457342,0.46389002,0.44431478,0.44278815,0.4371572,0.46651387,0.46801966,0.45870078
176,0.27483845,0.3721479,0.384647,0.39103106,0.44950777,0.45656812,0.438852,0.43563572,0.43158105,0.46383843,0.46534145,0.45580953
177,0.281271,0.37520418,0.38623416,0.3919997,0.44945487,0.45634848,0.43787223,0.43565083,0.4317657,0.46421763,0.46583158,0.4559902
178,0.2613687,0.36327145,0.37646204,0.3830465,0.44227627,0.4495815,0.43310964,0.43010604,0.42767107,0.46172005,0.46297067,0.4536658
179,0.2728219,0.3684725,0.37974954,0.38590255,0.44376293,0.45090038,0.43345323,0.43188754,0.42931992,0.46265596,0.46395487,0.45456374
180,0.2559628,0.35803097,0.3712954,0.37831074,0.43786228,0.44534898,0.42977753,0.42751145,0.42610705,0.46047303,0.46141732,0.45263416
181,0.26932862,0.36438948,0.37570912,0.3822382,0.4404283,0.44772863,0.431024,0.4301572,0.42831716,0.46164387,0.4626733,0.4538098
182,0.25382587,0.3549695,0.36824894,0.37552783,0.43545917,0.4430508,0.42809162,0.42637014,0.42544392,0.4596382,0.4603871,0.45204407
183,0.26845834,0.3623793,0.37363905,0.38031024,0.43887362,0.44623196,0.4299612,0.42953295,0.42791468,0.46096697,0.46185064,0.45335633
184,0.2533753,0.35356694,0.3667789,0.37410188,0.4344535,0.442051,0.4274333,0.4259637,0.42509317,0.45902258,0.45967746,0.45159996
185,0.2687356,0.3617357,0.3728534,0.37945852,0.43841004,0.44573033,0.4296616,0.42937735,0.42765176,0.46044216,0.4612627,0.45295292
186,0.25409788,0.35348436,0.36649507,0.37367874,0.43437588,0.44189078,0.4273711,0.4259333,0.42484134,0.4585387,0.45915544,0.45117438
187,0.26847172,0.36136684,0.37242663,0.37885022,0.43824655,0.4454865,0.42955816,0.42911592,0.4271676,0.45987278,0.46066308,0.45239502
188,0.2542421,0.35352296,0.36641765,0.3733421,0.43441507,0.44183207,0.42736483,0.4257242,0.42436936,0.45802876,0.4586417,0.45062178
