,0,1,2,3,4,5,6,7,8,9,10,11
19,0.10265413,0.1944352,0.21450312,0.2851221,0.32603842,0.36045247,0.38542575,0.43170136,0.43758345,0.44825974,0.4594141,0.4691186
20,0.12511669,0.22923303,0.2474857,0.32801592,0.37101775,0.3965695,0.4175114,0.46064228,0.4576469,0.45123705,0.46580914,0.4666965
21,0.18997726,0.29620367,0.30609018,0.38452446,0.42237002,0.4353637,0.45455927,0.4875751,0.47891545,0.4572324,0.4744063,0.4668619
22,0.1940138,0.32752073,0.34625542,0.41674727,0.46244997,0.4551199,0.47074816,0.50046766,0.48660147,0.45496985,0.47391227,0.46375805
23,0.21122783,0.36341643,0.38988388,0.44694158,0.4971894,0.47018135,0.48571327,0.5055938,0.49173713,0.45599636,0.4762043,0.4655304
24,0.2398249,0.3986286,0.43474552,0.4695244,0.5210465,0.47975558,0.49566188,0.5024957,0.49416637,0.46014786,0.4768199,0.46989724
25,0.27452603,0.42787933,0.47454408,0.48433307,0.53365225,0.48552877,0.5004766,0.49483663,0.495081,0.46700665,0.47680023,0.47674894
26,0.26964778,0.4265597,0.4897264,0.482923,0.5333344,0.4812914,0.4941246,0.48143202,0.48946416,0.469318,0.4720952,0.4803016
27,0.272116,0.4248165,0.5010952,0.4828064,0.52726674,0.47594535,0.4852207,0.46478403,0.48210114,0.47287005,0.47161287,0.48925003
28,0.27578998,0.42191255,0.50654614,0.48410517,0.51678574,0.47009796,0.47457498,0.44862324,0.474684,0.4778555,0.47546354,0.5026986
29,0.44242173,0.510381,0.5663382,0.524896,0.52386886,0.4970392,0.48459247,0.45857757,0.49072152,0.5086926,0.5070179,0.54494977
30,0.33705062,0.45068365,0.521346,0.50468993,0.49666917,0.48030597,0.47017753,0.45052063,0.48468727,0.51330113,0.5113582,0.5575975
31,0.27251732,0.4045816,0.47281587,0.4826224,0.46618235,0.46038866,0.45100442,0.44155106,0.47521347,0.5191051,0.52980834,0.5823873
32,0.26909393,0.3898199,0.44012198,0.46227756,0.4414391,0.44839132,0.4370932,0.442874,0.47889763,0.5338628,0.5611023,0.61390674
33,0.255396,0.36490652,0.4020084,0.42558682,0.41132793,0.43524224,0.42746755,0.4526168,0.49187434,0.5560837,0.5932249,0.64386284
34,0.23461418,0.33036488,0.36344123,0.37680846,0.37734616,0.42234343,0.4232692,0.46930003,0.51064783,0.58379984,0.6202092,0.66782
35,0.22191925,0.30058247,0.33588368,0.33235216,0.3494898,0.41596508,0.4302584,0.49405557,0.53683573,0.61483634,0.64077455,0.6841303
36,0.22621378,0.28848788,0.32507378,0.3084502,0.33980003,0.42132086,0.45271918,0.5279786,0.5723654,0.6444568,0.6558486,0.69300926
37,0.21541627,0.27916968,0.31920445,0.30264264,0.34741646,0.43495518,0.4839888,0.5635019,0.60855436,0.66351855,0.6609013,0.6920599
38,0.18776047,0.2703573,0.3153172,0.31247976,0.37128273,0.45573574,0.5147226,0.59313303,0.6362794,0.6701678,0.6546525,0.682091
39,0.21213135,0.3023634,0.34014374,0.35958993,0.42364216,0.49773288,0.550914,0.6227126,0.6624831,0.6774323,0.6469978,0.66934204
40,0.2700383,0.36370897,0.39142114,0.43466485,0.49316877,0.5571099,0.5915245,0.6505187,0.68394125,0.6843672,0.63886786,0.6531694
41,0.974895,0.7829439,0.68919563,0.7249954,0.6837221,0.75050116,0.74176836,0.780796,0.801818,0.774103,0.6892319,0.667855
42,0.6986161,0.7031194,0.6943338,0.75179017,0.7266363,0.76904815,0.7547442,0.7566579,0.749231,0.7244959,0.649117,0.6043758
43,0.41906363,0.5658897,0.6229915,0.696386,0.7170361,0.7407124,0.7127007,0.69892436,0.6732221,0.6489316,0.580683,0.5449103
44,0.3673364,0.532555,0.60067326,0.6658367,0.69753623,0.7178109,0.66910744,0.6425776,0.6055073,0.5850523,0.5198946,0.4932221
45,1.179577,0.96255195,0.8889344,0.89080155,0.79617286,0.8371254,0.7503551,0.7083806,0.6448358,0.6218505,0.524375,0.48843455
46,0.6998203,0.7487867,0.7685387,0.7818123,0.7507327,0.73636806,0.6827724,0.6159786,0.550169,0.53173155,0.45327803,0.39811033
47,0.48241,0.61298513,0.6589947,0.6657429,0.6801768,0.64630383,0.59618324,0.53547555,0.47293437,0.44402644,0.38723132,0.3317468
48,0.40747893,0.5431723,0.5907699,0.57858634,0.606733,0.5655195,0.5201982,0.46558082,0.40912813,0.37458336,0.3347032,0.2839791
49,0.9742688,0.8393137,0.7850963,0.71185243,0.6462977,0.6211086,0.5551366,0.49056375,0.42931178,0.39924085,0.34634757,0.29460362
50,0.50249135,0.57955205,0.58609986,0.54815996,0.5417663,0.47651035,0.45181364,0.40617764,0.35467583,0.31652313,0.28289685,0.24932621
51,0.4609744,0.5239136,0.5262995,0.48173884,0.47086734,0.4191364,0.38771102,0.3585078,0.31682444,0.28080988,0.2588584,0.241859
52,0.47059786,0.50379014,0.49348676,0.44501433,0.42143714,0.3768083,0.34543973,0.3279556,0.2951959,0.26427275,0.24791121,0.248977
53,0.42932892,0.45463926,0.44003785,0.39877957,0.37195927,0.33334982,0.30457854,0.3018034,0.27596933,0.251232,0.24052173,0.2582372
54,0.32797706,0.36553565,0.3586191,0.33404797,0.31493196,0.28506386,0.26001483,0.27473775,0.25452194,0.23760775,0.23451844,0.26633352
55,0.30877942,0.32978463,0.31874347,0.29943493,0.28116322,0.26289085,0.23783456,0.26179114,0.24715537,0.24050407,0.24292985,0.2824486
56,0.33943006,0.3327732,0.31125742,0.29032955,0.2693005,0.2595144,0.23696455,0.2631463,0.25410303,0.25712046,0.26130807,0.30564845
57,0.26648283,0.27464032,0.2634112,0.2533084,0.242264,0.23963672,0.22486588,0.25887406,0.25373116,0.26554155,0.27377003,0.32371223
58,0.1823864,0.21128811,0.21294054,0.21327934,0.21407805,0.22132267,0.21339318,0.2551144,0.25412354,0.2759003,0.29195398,0.34364283
59,0.1295822,0.17266911,0.18142198,0.18796942,0.19717453,0.21344842,0.21287474,0.25853607,0.26391202,0.29580277,0.3202735,0.37044966
60,0.1269679,0.17127898,0.17846091,0.18659936,0.19904406,0.2217293,0.23035264,0.27460966,0.28843197,0.32816184,0.3570153,0.40304118
61,0.10957931,0.16377202,0.173603,0.18790737,0.20583242,0.23424566,0.251632,0.2959946,0.31711116,0.36170277,0.39141458,0.4327134
62,0.12647133,0.17900665,0.18615925,0.20757422,0.22843382,0.26162252,0.2870264,0.32831216,0.3542617,0.39830467,0.4238337,0.45673335
63,0.098883584,0.16870597,0.18389079,0.22038668,0.25034657,0.28762275,0.3144794,0.35891414,0.38378108,0.42291084,0.4443325,0.46921942
64,0.10036048,0.1782574,0.19513476,0.24790585,0.28341603,0.32260782,0.3493556,0.39359742,0.41365373,0.44189915,0.46000424,0.47454333
65,0.12147689,0.2053019,0.22194135,0.28754836,0.3254106,0.3628072,0.38726494,0.42946568,0.4414714,0.45449853,0.46964034,0.47540954
66,0.13328771,0.23284374,0.25233468,0.32690793,0.3689164,0.397478,0.41758418,0.45850772,0.46086377,0.45757833,0.47338355,0.4727299
67,0.14795305,0.26599672,0.28733084,0.3653679,0.41116443,0.42481095,0.44154993,0.47866052,0.47329366,0.45575988,0.47543395,0.4695406
68,0.17183906,0.30563283,0.32792315,0.40170777,0.44958544,0.44598192,0.4612075,0.4910016,0.48170477,0.45406163,0.47723305,0.46777672
69,0.21971609,0.3584438,0.38001934,0.43948543,0.48483473,0.46601194,0.48159873,0.4993589,0.49073106,0.4576289,0.48076066,0.46966454
70,0.23904768,0.3895904,0.42149737,0.46123332,0.50990236,0.47627515,0.49151844,0.4999941,0.4939524,0.46025822,0.47899067,0.47081712
71,0.2463153,0.40591335,0.45247942,0.47205257,0.52411705,0.4792084,0.49404836,0.4929152,0.49241686,0.46291122,0.47597536,0.47372743
72,0.27880543,0.4293729,0.48641258,0.48389557,0.5315276,0.4827994,0.49578097,0.48297143,0.49162608,0.4697665,0.47652096,0.48226333
73,0.2740075,0.42604995,0.4999084,0.4830972,0.52801055,0.47780836,0.48784602,0.46791613,0.48512,0.47329178,0.47323963,0.48899046
74,0.27330285,0.4213723,0.50498,0.48306206,0.51874024,0.4716102,0.4776093,0.4524135,0.4774853,0.47748482,0.47532287,0.5003823
75,0.27095163,0.41442,0.5020148,0.48300686,0.5045697,0.46401328,0.4653435,0.43771705,0.4701053,0.48325276,0.4825619,0.51662993
76,0.29092062,0.42013305,0.49973688,0.48721552,0.49020112,0.46064207,0.45546758,0.43022928,0.4682632,0.49531376,0.49964646,0.5414249
77,0.42670965,0.49322736,0.5361154,0.51764345,0.49458307,0.4841575,0.46381992,0.45000395,0.48950362,0.5302676,0.5399144,0.58815557
78,0.28489938,0.40690255,0.4612484,0.47385508,0.45282084,0.45773694,0.44758427,0.44581077,0.48695248,0.5360377,0.55189013,0.6047867
79,0.27717048,0.385532,0.42436793,0.4436177,0.42679518,0.4452845,0.43616313,0.4551043,0.49431068,0.55585355,0.5818101,0.6364075
80,0.2415306,0.34320673,0.37796634,0.3942354,0.39082366,0.429519,0.42821014,0.46796072,0.5090688,0.5789181,0.60864973,0.6604721
81,0.22454834,0.30924898,0.34462166,0.34572786,0.35967493,0.42044628,0.4313159,0.49135172,0.5334102,0.6094502,0.63212025,0.6796038
82,0.21569905,0.28602958,0.32504553,0.3116893,0.3424676,0.4214952,0.45023286,0.524512,0.5678593,0.63958997,0.6490879,0.6897987
83,1.1446387,0.7839025,0.6554173,0.6003492,0.5847343,0.62854666,0.65009475,0.73142767,0.78646535,0.808261,0.78769207,0.7859099
84,0.3759758,0.44152552,0.4827338,0.49825862,0.5376925,0.60003436,0.65601826,0.70451474,0.7489313,0.7491068,0.7255138,0.7004037
85,0.25758633,0.38386595,0.4610632,0.49063772,0.56096494,0.6026698,0.65833557,0.71182036,0.73033667,0.7174314,0.6840457,0.67720556
86,0.23106109,0.38035017,0.45744285,0.50180566,0.5776225,0.61458683,0.64629424,0.690763,0.7016399,0.6898344,0.6528497,0.6470798
87,0.3109936,0.4449671,0.5028116,0.5554466,0.6149842,0.65052074,0.6555176,0.68526185,0.6884092,0.6778772,0.63052917,0.62614477
88,0.7091861,0.6915005,0.6770543,0.7205081,0.7050395,0.75005585,0.7233385,0.73128563,0.7217516,0.7072265,0.62999094,0.620016
89,0.46081167,0.58020204,0.627278,0.68534636,0.69780535,0.7300285,0.70476663,0.68961096,0.6683993,0.6542282,0.5866063,0.5669841
90,0.3798533,0.5336879,0.5986861,0.6566036,0.6870344,0.7132319,0.67395985,0.6496892,0.6184278,0.60272515,0.5387082,0.5239041
91,0.4136824,0.55087864,0.6103495,0.6556982,0.6802781,0.7017453,0.6505387,0.6122797,0.57530886,0.5580908,0.49398667,0.47703806
92,1.0564585,0.90275556,0.8489412,0.84278274,0.7582799,0.7941105,0.71597755,0.660401,0.60336703,0.5836661,0.49113232,0.45689064
93,0.54958516,0.650141,0.68935966,0.6973072,0.69445497,0.67276,0.6301855,0.5629448,0.5067859,0.4825804,0.41808647,0.3613214
94,0.6168456,0.67293084,0.6908089,0.6706885,0.66121864,0.63344187,0.58058304,0.51589876,0.45711058,0.42830926,0.37289214,0.31288517
95,0.76172924,0.74459606,0.72978365,0.67870605,0.6402196,0.6043734,0.55263364,0.4869995,0.42589545,0.39616898,0.34392357,0.2855777
96,1.6512187,1.1257589,0.95145094,0.8513361,0.7660113,0.7237053,0.63484156,0.5837031,0.48197109,0.44351855,0.39697683,0.33661664
97,1.2671443,0.98620975,0.86311924,0.7741786,0.7344518,0.6350567,0.5743773,0.51886094,0.41587368,0.38427263,0.35133326,0.31925434
98,0.55787873,0.6144754,0.58374614,0.5594071,0.5634965,0.47209555,0.44490594,0.40440857,0.3462517,0.30394137,0.27798647,0.25943148
99,0.45978814,0.51688826,0.4976012,0.46987733,0.46072686,0.40578616,0.3691254,0.34608492,0.3030918,0.26982814,0.25045073,0.25276625
100,0.40992373,0.44991064,0.43128002,0.40675724,0.39008313,0.3505637,0.31532538,0.3074251,0.2770021,0.25082484,0.23949146,0.26014033
101,0.42786705,0.4291908,0.4008088,0.37448055,0.3501471,0.32221472,0.28691927,0.28988633,0.26927286,0.25159726,0.24610212,0.27796334
102,0.3243963,0.33639568,0.3207493,0.31092462,0.29585895,0.2786349,0.25230128,0.2693332,0.25590467,0.24555768,0.24885212,0.29121152
103,0.30222684,0.29886395,0.2857001,0.27665684,0.2672962,0.26054958,0.23865528,0.26339284,0.25541738,0.25532958,0.26667166,0.31272948
104,0.25036138,0.24977137,0.24675944,0.24085525,0.24027011,0.24233882,0.23000306,0.26115927,0.2586459,0.26881018,0.28788826,0.3381568
105,0.30713317,0.27738515,0.26715678,0.24781829,0.24693613,0.25284058,0.25052905,0.2790461,0.28362632,0.30314064,0.32410535,0.37433347
106,0.5572881,0.4318084,0.38623875,0.32924372,0.30999723,0.31130302,0.32430595,0.33411717,0.34807304,0.37019837,0.3729632,0.42556822
107,0.3158527,0.29082024,0.2979293,0.26505196,0.26631957,0.27963924,0.30089137,0.3284978,0.34024394,0.3699414,0.368645,0.43055946
108,0.14624923,0.18465057,0.21701425,0.20493233,0.22335148,0.25324023,0.27571985,0.31977475,0.3315042,0.37046507,0.38593626,0.44253892
109,0.13788623,0.1813278,0.20623294,0.19862369,0.22247897,0.25696716,0.28592193,0.33059698,0.3513339,0.39600503,0.42225933,0.46839634
110,0.0967205,0.16020742,0.18719938,0.19082086,0.22365785,0.26395306,0.29676074,0.3446796,0.3746304,0.42200637,0.45260045,0.49065125
111,0.07927865,0.15157388,0.1765618,0.1959567,0.23837185,0.28249153,0.31795728,0.36660275,0.4021362,0.44684532,0.47762305,0.5036106
112,0.07147314,0.14957596,0.17492571,0.2138925,0.26413482,0.31225288,0.34608686,0.3955983,0.42921764,0.46557927,0.49212226,0.5069889
113,0.054185845,0.1448139,0.17630841,0.2370086,0.29521745,0.3447515,0.3722456,0.42481294,0.44921118,0.472147,0.49478975,0.502211
114,0.0647182,0.1620759,0.19547486,0.27485517,0.33600408,0.38158327,0.40278006,0.45434153,0.46657377,0.47186863,0.4928251,0.49453166
115,0.10004826,0.2029319,0.23493321,0.3250839,0.38489336,0.41964924,0.43518186,0.4818141,0.4819876,0.46857616,0.49008286,0.48733443
116,0.12334756,0.24409506,0.27837133,0.37159628,0.43305176,0.44837928,0.45894426,0.50090027,0.49043065,0.46114394,0.48612764,0.48024088
117,0.17419265,0.30663484,0.33684063,0.42344648,0.48042715,0.4743374,0.4846963,0.51507103,0.4991294,0.45947784,0.4877496,0.47755605
118,0.19967261,0.35299972,0.38848275,0.4590582,0.5176541,0.48910868,0.49996856,0.5208268,0.50222707,0.45865074,0.4859115,0.47532198
119,0.21419412,0.38609144,0.431156,0.48095706,0.542325,0.49509442,0.5078515,0.5180878,0.50098336,0.45973745,0.4832981,0.47534043
120,0.2396825,0.41660273,0.4714263,0.49583498,0.5561054,0.4978137,0.5122901,0.5097024,0.498909,0.46454933,0.48163605,0.4792542
121,0.26151213,0.43557608,0.502938,0.50140357,0.55894774,0.49623466,0.51035714,0.49635553,0.49483222,0.47017005,0.47859064,0.4844956
122,1.0748,0.7837553,0.7131258,0.6226938,0.59694386,0.5913149,0.610437,0.56629544,0.5883642,0.57712805,0.5836202,0.60374355
123,0.6067916,0.5907745,0.64628625,0.5622637,0.58089644,0.58071995,0.5677146,0.5436018,0.561628,0.54830575,0.51307213,0.54252756
124,0.4109689,0.48979956,0.5767266,0.54530656,0.5509333,0.55899644,0.541857,0.5273516,0.52846044,0.5516088,0.51607275,0.56450933
125,0.26849782,0.40045255,0.49133533,0.5150025,0.5009425,0.5152256,0.49959603,0.48952454,0.493456,0.52862847,0.52857554,0.57935905
126,0.5113921,0.5391521,0.55393314,0.565253,0.5274684,0.5463532,0.5057545,0.5122357,0.5230441,0.5717237,0.6044277,0.6546768
127,0.8637917,0.7361622,0.66391313,0.64237833,0.60015315,0.62505966,0.5680369,0.59067607,0.6163744,0.6600694,0.7127562,0.748582
128,0.3099038,0.42643595,0.43910894,0.490191,0.4778021,0.5392891,0.5319401,0.5581209,0.5915762,0.63173866,0.6844213,0.72028184
129,0.2753961,0.37107727,0.39655358,0.42654413,0.4393683,0.5088151,0.5180873,0.56759566,0.58485574,0.64258695,0.68959486,0.7294253
130,0.21061167,0.30434263,0.35508052,0.36291817,0.3937059,0.4845888,0.510872,0.57511824,0.59218925,0.6536919,0.6931679,0.7244439
131,0.19583797,0.2801007,0.3439098,0.33351082,0.3787504,0.47759855,0.523707,0.5970714,0.61443895,0.6678717,0.6961667,0.71931005
132,0.21284294,0.28963014,0.3521315,0.33978742,0.39491808,0.48895383,0.5502517,0.6235514,0.64474535,0.68112266,0.6959649,0.7110769
133,0.18510999,0.28458932,0.35140407,0.35242093,0.42025754,0.5052999,0.57300276,0.6399516,0.6630479,0.6829301,0.6826103,0.69571257
134,0.18670982,0.3044564,0.36628932,0.38956952,0.46528172,0.53708553,0.59347785,0.65079594,0.67274874,0.6813868,0.66299987,0.67677706
135,0.20591559,0.33955252,0.39451194,0.4419386,0.51723236,0.5793997,0.6116805,0.6558256,0.67255,0.6743319,0.6384184,0.6532378
136,0.21995506,0.36889696,0.42341664,0.491079,0.560649,0.6196751,0.62325054,0.65234834,0.658165,0.65494007,0.60557055,0.62161684
137,0.2138687,0.37938395,0.44330382,0.52297497,0.5879397,0.6462553,0.62418836,0.63663065,0.62966055,0.62169933,0.56403625,0.58085966
138,0.21458527,0.38763028,0.4626792,0.54340255,0.6037952,0.6585593,0.61790067,0.6115011,0.5954941,0.5818988,0.51915705,0.53281987
139,0.21707898,0.39216718,0.47879645,0.54946125,0.60771275,0.65312374,0.6035205,0.577784,0.5570613,0.536724,0.4725739,0.4770378
140,0.35229763,0.47814375,0.5456958,0.5961162,0.62435824,0.6620658,0.60438377,0.5579903,0.5325716,0.50498116,0.4365237,0.41959608
141,0.7569901,0.7244919,0.7209836,0.7304386,0.67595655,0.7180336,0.6478703,0.57877636,0.5395699,0.50840735,0.4280676,0.37505442
142,1.3729655,1.0414191,0.9309919,0.8843417,0.76352435,0.7931056,0.7112781,0.6416051,0.5583855,0.52146447,0.44279063,0.3513681
143,0.6730858,0.70959574,0.7162577,0.6955762,0.6830831,0.6322401,0.5972633,0.51709086,0.44612855,0.41209406,0.35694742,0.25591472
144,0.9323569,0.83604205,0.7903,0.72624326,0.6728231,0.6294529,0.57053846,0.49633527,0.4217445,0.39071143,0.33778596,0.25751853
145,0.61060035,0.6566462,0.6439504,0.5972314,0.57786775,0.5076093,0.47605702,0.4181702,0.35556793,0.31888205,0.2814424,0.22816361
146,0.4418397,0.529562,0.52948534,0.48918813,0.48201042,0.41920543,0.39151788,0.35423675,0.30671617,0.268396,0.24588878,0.21962982
147,0.49223906,0.5292043,0.50912964,0.45695812,0.4314519,0.38169533,0.34820604,0.32313395,0.2871206,0.25491887,0.23868848,0.23437986
148,0.4689899,0.48927474,0.46018228,0.4135941,0.38266125,0.3389511,0.30848753,0.29804635,0.271596,0.24452427,0.23394816,0.24907471
149,0.52068603,0.4973548,0.44890827,0.39998752,0.3588326,0.32457823,0.29164606,0.29022354,0.2702905,0.25134706,0.24254481,0.27024627
150,0.5144956,0.4758774,0.41915384,0.3771845,0.33650005,0.30809864,0.27762958,0.28437543,0.26961657,0.25793526,0.2506266,0.28770697
151,0.534923,0.47408032,0.40720224,0.36686558,0.32767522,0.30572134,0.2762799,0.2862562,0.27614367,0.27200884,0.26523042,0.30673704
152,0.53760135,0.46587396,0.39411736,0.3567996,0.3231455,0.30574578,0.2793879,0.29025036,0.28483304,0.28723216,0.28068256,0.32410946
153,0.2676231,0.28159615,0.2547321,0.25862092,0.25137883,0.24965915,0.23472089,0.2638508,0.2603134,0.26885253,0.27357107,0.32130113
154,0.17560971,0.20628747,0.1983628,0.20839427,0.21449552,0.22874951,0.21552818,0.2537375,0.25122476,0.27031097,0.29142293,0.33645388
155,0.09850817,0.14767697,0.15793711,0.17086215,0.18525745,0.2113585,0.20430891,0.2497733,0.25219765,0.28162423,0.31920955,0.36408597
156,0.07262147,0.12883213,0.14600514,0.15426527,0.17283614,0.20559761,0.20880918,0.25675303,0.2700975,0.3091435,0.36143133,0.40368348
157,0.10058263,0.14850771,0.16044186,0.15997002,0.18146396,0.21523522,0.23438248,0.27830616,0.3079279,0.35355628,0.4114854,0.4486429
158,0.11581263,0.16130455,0.17053668,0.16759376,0.19534907,0.2315588,0.26689386,0.30721316,0.35129791,0.40058696,0.45377252,0.48616713
159,0.09426482,0.1507579,0.16428646,0.17062952,0.20983455,0.2512906,0.2955934,0.33728945,0.38809115,0.43756014,0.48162076,0.50755966
160,0.090770565,0.14950137,0.16526929,0.18862054,0.23729037,0.28456545,0.3318836,0.3748131,0.4231497,0.46616384,0.4972104,0.513957
161,0.06792806,0.13933913,0.16517764,0.21108909,0.26903617,0.32202837,0.36301297,0.41102195,0.44812006,0.4789593,0.49852136,0.50964785
162,0.06323518,0.14437234,0.17734838,0.24586454,0.3088531,0.36258638,0.39468825,0.44519842,0.46705365,0.48035228,0.49332362,0.49995413
163,0.08173174,0.17167692,0.20743048,0.2928348,0.35651034,0.40329581,0.42632425,0.47562313,0.48192698,0.47536036,0.48723105,0.49021605
164,0.118561365,0.21957771,0.25376496,0.3474647,0.40870893,0.43993607,0.45606664,0.50033766,0.4934712,0.4683942,0.48390314,0.48234725
165,0.1458367,0.2684581,0.3030787,0.3965797,0.45796,0.46591675,0.47758928,0.5161084,0.49930948,0.46047992,0.48189536,0.4760538
166,0.19250044,0.33115232,0.3621775,0.44534954,0.5022751,0.48696643,0.49910834,0.5260247,0.5049985,0.45934704,0.48464668,0.4745225
167,0.22228058,0.37967765,0.41518104,0.4782931,0.5351545,0.4986354,0.5122454,0.5284911,0.50686485,0.4610139,0.48446113,0.4744273
168,0.2344773,0.40844786,0.45531648,0.49434388,0.55411965,0.5012232,0.51650906,0.5225258,0.50409603,0.46357852,0.48149687,0.47553143
169,0.30162984,0.45828903,0.5081423,0.5149481,0.56434864,0.50821203,0.52486706,0.5147346,0.5060853,0.47536248,0.48512873,0.48619372
170,1.0783496,0.7854012,0.7070137,0.6215312,0.59783727,0.59170395,0.6257285,0.57753456,0.5956139,0.5764315,0.579555,0.59745705
171,0.5037481,0.53152263,0.6101138,0.53839785,0.5699837,0.56431973,0.5654775,0.5393082,0.55418843,0.5322076,0.48912096,0.51332676
172,0.55860883,0.5680934,0.63042784,0.5728048,0.5768349,0.58171546,0.559397,0.542794,0.5406018,0.5613093,0.5253574,0.5723838
173,0.31601182,0.4313373,0.523574,0.53060377,0.519997,0.5345064,0.51761323,0.5049053,0.5084838,0.533337,0.5232535,0.57089806
174,0.24759051,0.38498878,0.46321163,0.5061164,0.48126173,0.49880648,0.482949,0.47930008,0.485956,0.52762556,0.5514965,0.6021478
175,0.25264034,0.3747521,0.4249894,0.47628403,0.44917965,0.4739076,0.4570782,0.47087026,0.48711866,0.5390556,0.59331423,0.6395019
176,0.23104855,0.3404543,0.37862393,0.42106208,0.40657184,0.44816738,0.43892664,0.47474378,0.4993766,0.5627185,0.6294146,0.6708857
177,0.21892887,0.30580756,0.3436367,0.3615036,0.36581248,0.43060154,0.43344414,0.4910106,0.5202079,0.5963917,0.6568577,0.6935035
178,0.23426934,0.29291335,0.33234513,0.3229382,0.34366706,0.42886877,0.449418,0.5220851,0.55494857,0.63547456,0.6777523,0.7081593
179,0.9699446,0.69657123,0.60189795,0.54390883,0.5332306,0.58906823,0.6116899,0.6914766,0.74150544,0.7865204,0.78935415,0.7963778
180,0.8357536,0.6836115,0.6368899,0.60420555,0.6040348,0.6545963,0.70832455,0.761843,0.80880594,0.82139176,0.8030479,0.7809886
181,0.3327334,0.43720168,0.50813234,0.5260853,0.5776332,0.62839955,0.70384574,0.7486557,0.7723921,0.76307094,0.73887295,0.7166536
182,0.23063391,0.37755343,0.47101453,0.50212574,0.5787639,0.6189986,0.68157727,0.72681093,0.7350045,0.7199536,0.6924479,0.68161774
183,0.1859376,0.35944122,0.45468655,0.49540183,0.5812784,0.6183236,0.65756667,0.6955659,0.69893354,0.68795055,0.6564388,0.65331775
184,0.203691,0.379979,0.46336728,0.5145695,0.59549856,0.63416505,0.6448465,0.6707011,0.6677031,0.6610067,0.6213515,0.6253532
185,0.1882272,0.3765958,0.46088699,0.5217223,0.6001779,0.6439941,0.6304891,0.64145523,0.62998885,0.62428796,0.57849383,0.5897774
186,0.29732168,0.44742382,0.51098263,0.5749885,0.6270371,0.6746683,0.63707554,0.62794286,0.60930616,0.59962434,0.5414153,0.55163246
187,0.28587747,0.44551462,0.5224008,0.57945126,0.6299592,0.670003,0.62590885,0.5956357,0.57331055,0.5573857,0.49709237,0.5015563
188,1.3767428,1.0209969,0.8867352,0.89044046,0.7787045,0.8497221,0.75802016,0.72439134,0.6704471,0.6355742,0.5327107,0.4825362
