,0,1,2,3,4,5,6,7,8,9,10,11
67,0.71489054,0.60563743,0.59437835,0.5684219,0.54338616,0.5185298,0.46185958,0.49226972,0.47385633,0.4649074,0.47550935,0.45718628
68,0.7102831,0.6023173,0.59179896,0.5663489,0.5415186,0.5168766,0.46055305,0.49131858,0.4733493,0.46456844,0.47527218,0.45733446
69,0.7182661,0.60588425,0.5942236,0.5686269,0.5430867,0.5180713,0.46140176,0.49268356,0.47491482,0.46556032,0.4767028,0.45830822
70,0.7112848,0.6015556,0.5910655,0.5660291,0.5409554,0.51630425,0.4600579,0.4915386,0.4740974,0.46496317,0.47609246,0.45827276
71,0.71302813,0.6019752,0.59129345,0.5662739,0.5411254,0.5165978,0.46020228,0.49193707,0.4748041,0.46558937,0.47711253,0.4590342
72,0.70927507,0.5994984,0.5893813,0.5647573,0.53991294,0.51569706,0.45949408,0.49143767,0.474614,0.46552786,0.47717702,0.45936882
73,0.7069917,0.5978473,0.58802974,0.56370485,0.5391185,0.5152588,0.45913824,0.4912531,0.4747689,0.46582058,0.47768873,0.45994318
74,0.68957406,0.588,0.5806152,0.55734277,0.534304,0.51176125,0.45647725,0.48843914,0.47274092,0.46498442,0.47681344,0.459925
75,1.1778374,0.85094535,0.76837254,0.7180273,0.656685,0.6067683,0.53328973,0.5728616,0.55218226,0.5068128,0.5261831,0.48358405
76,2.0767536,1.315582,1.1132209,0.9575984,0.8456787,0.76315075,0.68501544,0.70769197,0.7177964,0.6016047,0.6180673,0.5442017
77,2.2163599,1.3944583,1.1994249,1.0049831,0.883663,0.75958365,0.73617053,0.6935807,0.7262881,0.61902916,0.599522,0.5163576
78,2.2746758,1.4356146,1.2426535,1.0317652,0.90364677,0.7596231,0.7709235,0.6732812,0.73551035,0.6451112,0.6021152,0.5059791
79,2.2981772,1.4597151,1.2656249,1.0471244,0.91432345,0.7503436,0.79050803,0.64906293,0.7368975,0.6606585,0.6015081,0.49601018
80,2.3273206,1.4840903,1.2839584,1.059954,0.9231855,0.7412075,0.8057887,0.6300585,0.7406445,0.6754478,0.60375756,0.49167913
81,2.3986118,1.5256624,1.3127272,1.0767664,0.936596,0.7367598,0.82542276,0.62059814,0.75391877,0.6967975,0.613299,0.4960537
82,2.3490782,1.5019166,1.2984465,1.0705985,0.92814785,0.7182915,0.82230616,0.6001913,0.74242854,0.6935983,0.5998162,0.48315567
83,2.3520153,1.5067482,1.2998128,1.0747776,0.92955506,0.71309835,0.8260439,0.59113294,0.7433842,0.69896924,0.60178125,0.48184544
84,2.3385065,1.5022085,1.2956445,1.0746965,0.9278245,0.70530033,0.82481694,0.5817238,0.7394861,0.69831085,0.5988481,0.4774714
85,2.4077115,1.5394793,1.3186647,1.088345,0.939735,0.70807534,0.8380493,0.5841847,0.7533959,0.71412146,0.61115694,0.48615688
86,2.3090434,1.486551,1.2852684,1.0704993,0.9217057,0.6904195,0.8206646,0.5676888,0.7320563,0.69608533,0.5903191,0.4693601
87,2.3117263,1.4908643,1.284496,1.0738114,0.92335504,0.69215685,0.8203049,0.5662451,0.7333934,0.69761693,0.5957773,0.4708522
88,2.408072,1.5427053,1.3167785,1.0917308,0.9404511,0.6993918,0.83676034,0.5744846,0.7518431,0.716243,0.612252,0.48327613
89,2.388241,1.5293908,1.3101552,1.0862244,0.9354568,0.69018567,0.8338152,0.5689396,0.7467069,0.71385396,0.6037103,0.47775012
90,2.3376713,1.5015714,1.2920972,1.0774221,0.92614836,0.68405193,0.82499385,0.5621469,0.7373804,0.70575273,0.595658,0.47078544
91,2.34555,1.5073438,1.2942103,1.0803745,0.92832786,0.6859248,0.82563835,0.56243634,0.7391366,0.7071874,0.5996468,0.47236097
92,2.4046333,1.5387511,1.3142791,1.0909399,0.9386152,0.6904767,0.83596915,0.56806284,0.75059557,0.71881616,0.6093797,0.48014688
93,2.2849216,1.4737136,1.2736644,1.0681558,0.91669536,0.67448527,0.81342393,0.5531382,0.72560596,0.69520855,0.585852,0.46212995
94,2.2772248,1.4729905,1.269299,1.0693451,0.91691667,0.6786443,0.8101071,0.55362856,0.72502565,0.6932039,0.59100914,0.46335542
95,1.6702543,1.1243341,1.0636526,0.92469645,0.78704995,0.620967,0.68737674,0.5022379,0.610281,0.57387745,0.48745608,0.4062279
96,1.1507367,0.8204748,0.8672101,0.7599298,0.65677905,0.5662365,0.57010096,0.46775547,0.514804,0.48742455,0.43971556,0.3848428
97,0.9635562,0.7196508,0.77843624,0.6810741,0.6008686,0.5391276,0.5006209,0.4502754,0.47254115,0.45972037,0.45351887,0.381639
98,0.83616,0.6525442,0.7042435,0.6222824,0.5555475,0.50362325,0.4482111,0.43618715,0.44535598,0.4450571,0.45450372,0.38314682
99,0.789372,0.6285372,0.66006184,0.59309655,0.5333035,0.48156148,0.42278945,0.43128818,0.4384761,0.4462411,0.45816535,0.39227855
100,0.76207644,0.6127734,0.6271436,0.57380295,0.51937324,0.46538,0.40997988,0.42981163,0.43792182,0.44972745,0.45760202,0.40288442
101,0.73230296,0.59377044,0.598302,0.55594766,0.50748855,0.45363623,0.40305758,0.42894864,0.4391024,0.45323744,0.45650566,0.41359806
102,0.71798503,0.5822076,0.5793345,0.54534554,0.5016537,0.44933128,0.40205902,0.4315783,0.44386354,0.4582195,0.45883226,0.42480308
103,0.70119,0.56913483,0.5630269,0.5357743,0.4966505,0.44764256,0.40274858,0.43502182,0.4486483,0.46210212,0.46163666,0.43519324
104,0.6974347,0.5635315,0.5545833,0.53229856,0.4962932,0.45112824,0.40679607,0.44156638,0.45555875,0.46674073,0.46706337,0.44535047
105,0.69045466,0.55713093,0.5476349,0.5293155,0.49624178,0.45560896,0.4111945,0.44815725,0.46164885,0.4701253,0.4721107,0.4541486
106,0.6931174,0.5570236,0.5465982,0.53086233,0.49962747,0.46327102,0.41760227,0.4565801,0.4686994,0.4738336,0.47836643,0.4621948
107,0.6878177,0.5538887,0.5444288,0.5307701,0.5017511,0.46986055,0.4230437,0.46340305,0.47384042,0.4760456,0.4830696,0.4685384
108,0.6937104,0.55779904,0.5479156,0.5351258,0.50723314,0.47894007,0.43019035,0.4717176,0.47988373,0.47886172,0.48862487,0.4742251
109,0.69147724,0.55838835,0.54939055,0.5373489,0.5110321,0.4860764,0.43589616,0.47791606,0.4837923,0.48017424,0.4920588,0.47815514
110,0.6985225,0.5646416,0.555178,0.5429026,0.5173081,0.49473357,0.44269592,0.48496845,0.48823446,0.48197144,0.49587423,0.48147255
111,0.6974237,0.5671219,0.5583237,0.54589576,0.5215113,0.5010289,0.44775054,0.48969635,0.49054322,0.48239028,0.4975798,0.48321605
112,0.7053874,0.57472587,0.5652106,0.55180293,0.52779824,0.508484,0.45364177,0.49516162,0.49342036,0.4833395,0.49967736,0.4845717
113,0.6996449,0.57514566,0.5668062,0.5529632,0.53028166,0.5122978,0.4567904,0.49732777,0.49350762,0.48262358,0.4993403,0.48440588
114,0.7043459,0.5810025,0.57217896,0.55716425,0.5348926,0.51746625,0.46090248,0.5005627,0.49465424,0.48289114,0.50006026,0.48441428
115,0.70168436,0.58274925,0.57435215,0.5586573,0.5371534,0.5201851,0.46317613,0.50180453,0.4941261,0.48204392,0.4990871,0.48340774
116,0.70341974,0.58655316,0.57787716,0.5612093,0.54003507,0.52315015,0.4656029,0.50324965,0.4939481,0.4816213,0.4985243,0.4824294
117,0.7066984,0.59089404,0.58165926,0.5640281,0.54287285,0.5256789,0.4676878,0.5044654,0.4936184,0.48100662,0.49756908,0.48113286
118,0.7062564,0.59294975,0.58372873,0.5653238,0.54438037,0.5269372,0.46877968,0.5046182,0.49248916,0.47994667,0.49599016,0.47944242
119,0.7071128,0.5953661,0.58595926,0.5667096,0.54580784,0.5279925,0.4696583,0.50463915,0.49141803,0.47903425,0.49460727,0.47780162
120,0.7041115,0.59536636,0.58629,0.566489,0.5458474,0.527803,0.46955618,0.5037084,0.4896804,0.47777194,0.49277943,0.475963
121,0.7062674,0.59779,0.5882427,0.5677145,0.54685664,0.52829665,0.46994835,0.5034988,0.4887348,0.47705013,0.49164146,0.4745109
122,0.6949611,0.59265167,0.5845604,0.56412923,0.5440873,0.5257595,0.46803206,0.50080997,0.48580772,0.4752131,0.48912168,0.47247833
123,1.9318845,1.2317696,1.0481018,0.91396666,0.8091466,0.7635505,0.66099286,0.70965797,0.7167763,0.600685,0.6304554,0.5621784
124,2.2127006,1.3807249,1.1884674,0.99415493,0.8744688,0.7732137,0.7311733,0.71678436,0.73922503,0.6174784,0.60897326,0.5362569
125,2.302079,1.4371965,1.2484485,1.0290613,0.90177786,0.7751518,0.7745643,0.69807154,0.74987507,0.6466322,0.60950094,0.5227714
126,2.3192945,1.4597936,1.2725163,1.0453378,0.9130482,0.7634547,0.79569936,0.66920024,0.74779505,0.66209376,0.60562515,0.50763124
127,2.3334978,1.4793513,1.2875541,1.0573506,0.9209152,0.75132185,0.8097445,0.64466,0.74716216,0.67514527,0.6049146,0.49883604
128,2.4094098,1.5259032,1.3187038,1.0762116,0.936225,0.7462665,0.83036906,0.63263065,0.76033086,0.6977941,0.6155743,0.5025854
129,2.3526888,1.5004027,1.3022482,1.069702,0.92739743,0.72502893,0.82602566,0.6084099,0.7462198,0.6934992,0.6003388,0.48715705
130,2.3515265,1.5045664,1.3020716,1.0738603,0.9286894,0.71828556,0.8288589,0.59689415,0.745725,0.6983912,0.60173136,0.48453534
131,2.367286,1.5160773,1.307561,1.0792907,0.9322913,0.71253645,0.83269334,0.58930635,0.74733675,0.70372283,0.6039511,0.48375446
132,2.3989043,1.5334165,1.3178022,1.0859318,0.9375175,0.70901346,0.8391473,0.5858946,0.7528529,0.71237564,0.6081885,0.485928
133,2.336844,1.5006669,1.2962046,1.0754824,0.9263312,0.6962031,0.8283281,0.57322425,0.73929375,0.70204234,0.5954553,0.47474426
134,2.3221197,1.4951613,1.2898308,1.0750735,0.9245835,0.69393295,0.8247764,0.5686304,0.7363692,0.7000325,0.59597677,0.47273993
135,2.3549714,1.5144985,1.3001028,1.0823241,0.9310724,0.6949992,0.82918596,0.5694147,0.74185824,0.70603204,0.60253674,0.47629917
136,2.4128137,1.5438716,1.3191259,1.0918659,0.940362,0.6968441,0.8392922,0.5734785,0.7528997,0.7183883,0.6106701,0.48314023
137,2.3210015,1.4931872,1.2875589,1.0743265,0.92326516,0.68243587,0.82248783,0.5605886,0.7336478,0.7014314,0.59170043,0.46833712
138,2.4590056,1.5657346,1.3330956,1.0998158,0.947072,0.69950163,0.8477617,0.5768815,0.76367474,0.7307199,0.61962324,0.48993695
139,2.4871871,1.5754924,1.3441963,1.1009171,0.9492408,0.69383055,0.8546835,0.57740337,0.7682536,0.7380779,0.6170251,0.4907698
140,2.3840704,1.5183442,1.3089759,1.0824527,0.93040144,0.6800196,0.83789617,0.56377447,0.7483717,0.7205478,0.59721595,0.47498947
141,1.5542058,1.0375161,1.0250201,0.8872094,0.7523539,0.60280097,0.6758959,0.49294773,0.5960462,0.56248975,0.4581533,0.3993122
142,1.3824568,0.9537327,0.9554372,0.8347645,0.7150858,0.60909736,0.6221664,0.4891506,0.56258225,0.52951336,0.4824822,0.40129364
143,1.2788622,0.90724087,0.90182203,0.7963025,0.6886226,0.58942604,0.5704275,0.48324063,0.53042084,0.4985709,0.4812762,0.39596552
144,0.9795094,0.73936033,0.77206695,0.68688893,0.60444707,0.5312608,0.49022508,0.4561589,0.4705582,0.45291552,0.4494555,0.3837903
145,0.84323776,0.66430795,0.69910043,0.6248009,0.5592888,0.50085783,0.44493875,0.4402342,0.44560692,0.4430384,0.45400125,0.38638186
146,0.74742407,0.6095531,0.6402617,0.5775436,0.5234968,0.47109884,0.4134263,0.42703852,0.4310006,0.43961367,0.4522856,0.39309722
147,0.73625124,0.60032123,0.613894,0.5625974,0.51274383,0.459531,0.40424198,0.4267009,0.4343328,0.4476187,0.45721453,0.405501
148,0.7139577,0.5839536,0.5875853,0.5473249,0.50204873,0.4489671,0.3990647,0.42706585,0.43733224,0.45224544,0.45655584,0.41667747
149,0.7008512,0.5721369,0.56916237,0.53736126,0.49627644,0.4453687,0.3991754,0.4303421,0.44304678,0.4578557,0.45917326,0.42811364
150,0.6916054,0.5626704,0.55600035,0.53077996,0.49334747,0.44590294,0.40176597,0.43548578,0.4495324,0.4627977,0.46320176,0.43883657
151,0.6882148,0.5571879,0.5482926,0.5279957,0.49342495,0.45013738,0.40648207,0.4425151,0.45677415,0.46744072,0.4686576,0.44878381
152,0.68092823,0.55074024,0.5418535,0.5253448,0.49365556,0.45525002,0.41135266,0.44931188,0.4630239,0.47093323,0.47392863,0.4574154
153,0.6824629,0.5502375,0.54089016,0.52684903,0.49704656,0.4631729,0.41793984,0.4576818,0.4700054,0.47465912,0.48023415,0.46526307
154,0.6812905,0.54959875,0.5406832,0.52848315,0.50051486,0.47091663,0.4242498,0.46529713,0.4757587,0.477287,0.48540097,0.47156793
155,0.681649,0.55088377,0.5424131,0.5312571,0.5048616,0.4790756,0.4307676,0.47262797,0.4809287,0.47958148,0.49016201,0.47674882
156,0.68344617,0.55386454,0.5456447,0.53495455,0.5098502,0.48718745,0.43721953,0.47947887,0.48539186,0.48140964,0.49413228,0.4807486
157,0.6845563,0.5571847,0.5492695,0.53864425,0.5147545,0.494628,0.4431739,0.48537788,0.48885623,0.482658,0.497065,0.48357385
158,0.690409,0.5635222,0.5551518,0.5439976,0.520795,0.5023407,0.44932273,0.49124566,0.4921218,0.48380473,0.49954897,0.48555243
159,0.68946666,0.56653005,0.55863667,0.5470066,0.5249098,0.5078978,0.4538525,0.4950083,0.4935468,0.483869,0.50033814,0.48623967
160,0.69691044,0.5740755,0.5653788,0.5525693,0.5307797,0.51435745,0.45900744,0.49940628,0.4954973,0.4843968,0.501476,0.48664045
161,0.6949035,0.5765355,0.56833243,0.5547485,0.5338397,0.5180027,0.4620218,0.5013185,0.49534675,0.4836223,0.50070107,0.48581004
162,0.7008825,0.5830424,0.57412416,0.55918044,0.538407,0.5225234,0.4656274,0.5039336,0.49592137,0.48350042,0.500621,0.48504668
163,0.6984257,0.58477163,0.5762796,0.56048006,0.5403181,0.52447957,0.4672634,0.50442237,0.49475303,0.48228204,0.49898458,0.48336673
164,0.704266,0.5905897,0.58127713,0.5641397,0.54382074,0.52748454,0.46963617,0.505861,0.49457547,0.4818237,0.49825042,0.48200178
165,0.7009992,0.59118456,0.58233255,0.5644596,0.5445351,0.52795756,0.4700664,0.50526124,0.4927405,0.4803022,0.4960842,0.47988296
166,0.70624304,0.595958,0.5863025,0.5672462,0.5469738,0.5297055,0.4714105,0.5058256,0.4921237,0.47967586,0.49506402,0.4783013
167,0.70291793,0.5957909,0.58656085,0.5669279,0.5468436,0.5291937,0.47102916,0.5046288,0.4900692,0.47809234,0.49279672,0.47612965
168,0.7074275,0.5994826,0.58952385,0.5689273,0.54838234,0.5299986,0.4716059,0.5046298,0.48926687,0.47740775,0.49171728,0.4745823
169,0.70321375,0.59818953,0.58877355,0.56781876,0.5474072,0.52868,0.4705692,0.50298494,0.48711216,0.47583178,0.48951167,0.47255087
170,0.70983255,0.60243744,0.5919729,0.57013744,0.5489931,0.5294228,0.47107112,0.5031804,0.4867419,0.4754311,0.48884416,0.47135222
171,1.5900573,1.0701153,0.9276342,0.83840877,0.7531075,0.6967205,0.60880774,0.65100944,0.6386272,0.5549092,0.5809872,0.5212787
172,2.1732788,1.3706264,1.1681323,0.9866668,0.8724238,0.7760852,0.7178411,0.7175281,0.7322348,0.6112621,0.61573404,0.54299504
173,2.2928224,1.4371679,1.2413493,1.0251766,0.90225697,0.7742058,0.7647134,0.69997674,0.7438027,0.63756824,0.60861295,0.5236785
174,2.312499,1.4574504,1.2667395,1.0421172,0.91259646,0.76399374,0.78916705,0.6722372,0.74446774,0.65668595,0.60462666,0.50826615
175,2.3034832,1.4644547,1.2748321,1.0508108,0.9164333,0.74983186,0.8007702,0.644564,0.7397379,0.6664952,0.5998339,0.49531394
176,2.012648,1.3193295,1.1827047,1.000167,0.8658533,0.7084127,0.7549344,0.5940413,0.6800489,0.6192851,0.54776204,0.45184833
177,2.0835378,1.3757193,1.2057973,1.0252284,0.8870195,0.71681744,0.76533467,0.5895583,0.69170237,0.633975,0.57447076,0.45930582
178,2.0078077,1.3422148,1.1797413,1.0114589,0.8742959,0.69677097,0.74609053,0.56986755,0.670094,0.6161802,0.5579751,0.44472563
179,1.9766936,1.331171,1.1650276,1.0067304,0.869957,0.6892042,0.73481405,0.5606931,0.6612718,0.61004686,0.5570917,0.43973565
180,1.9857148,1.3402619,1.1634643,1.0100656,0.87322974,0.68495554,0.73006845,0.55640495,0.6593971,0.60968316,0.56068105,0.43814087
181,1.6861148,1.1693451,1.0595554,0.9323132,0.80649847,0.64882433,0.66667604,0.52855885,0.6002759,0.5533535,0.50930417,0.4101857
182,1.3978137,1.0050018,0.95276713,0.8447391,0.73725516,0.61796415,0.59883034,0.5069474,0.54454374,0.50328445,0.47878164,0.3947208
183,1.3129317,0.96046084,0.90938765,0.8110375,0.7139343,0.6048969,0.5623263,0.50035787,0.5227667,0.48657054,0.48330462,0.39344966
184,1.3545932,0.98746866,0.90740204,0.8180396,0.72086,0.6016037,0.5523129,0.50557035,0.52480924,0.48887005,0.49488652,0.39751732
185,1.3825399,1.0041037,0.90465295,0.82315946,0.7256055,0.5962391,0.54756206,0.50995404,0.5265576,0.48987877,0.4960602,0.39921898
186,1.7928075,1.2360892,1.0343128,0.9414159,0.8224068,0.6483739,0.61962044,0.5547598,0.6039421,0.5554848,0.5592031,0.42716515
187,1.7175971,1.1909809,1.015828,0.9245172,0.8081385,0.6287295,0.61454535,0.5418002,0.5870154,0.54000616,0.52511626,0.41146612
188,1.5065963,1.0699148,0.9494682,0.86548907,0.7611342,0.60905325,0.5803817,0.52174664,0.55071825,0.50863093,0.4948545,0.39778686
