,0,1,2,3,4,5,6,7,8,9,10,11
72,0.38845795,0.40559044,0.41293573,0.44060877,0.46852955,0.48472577,0.45944896,0.48601973,0.49687037,0.5063362,0.51913786,0.51911974
73,0.357531,0.39491752,0.40510404,0.4329266,0.4672984,0.48320848,0.4599952,0.4817434,0.49161643,0.5042275,0.5157944,0.5155982
74,0.78949594,0.6347429,0.58530223,0.5848394,0.58065325,0.5815896,0.52869844,0.57026976,0.5591059,0.5341356,0.54981804,0.5384996
75,0.81147903,0.6566374,0.61195296,0.6081627,0.59767556,0.59000885,0.53613377,0.57259214,0.54941046,0.5150204,0.52322763,0.51635516
76,0.6245325,0.5672565,0.5584147,0.5562842,0.560875,0.56210566,0.51285386,0.5351929,0.51157653,0.4935972,0.49925208,0.49304807
77,0.52157927,0.5188568,0.5267757,0.52073896,0.53660893,0.542476,0.49483204,0.50809467,0.4884551,0.48623282,0.4943576,0.48334426
78,0.4894088,0.5035498,0.513004,0.50572526,0.52427316,0.5296363,0.4826717,0.49397352,0.47752795,0.4836646,0.49272233,0.47915488
79,0.4205919,0.46484622,0.47974968,0.47633535,0.50005364,0.5068249,0.46523643,0.4748512,0.46338907,0.47793925,0.4853964,0.47367197
80,0.41534352,0.45852414,0.47051626,0.46883106,0.49230474,0.49861366,0.45879945,0.469488,0.46128538,0.47906137,0.486224,0.47410756
81,0.41104984,0.45193326,0.46143734,0.46278834,0.48565614,0.49132097,0.4536696,0.46623877,0.46014744,0.47872934,0.4846033,0.47407156
82,0.3994596,0.44159153,0.45094466,0.45496213,0.47860032,0.48446625,0.44939935,0.46276695,0.45869556,0.47809374,0.48290986,0.47392774
83,0.36465818,0.4188836,0.43200904,0.4387627,0.46624058,0.47362953,0.4427073,0.45508632,0.4541428,0.47614473,0.48021907,0.4728806
84,0.39114743,0.4298576,0.43840373,0.44543058,0.4708639,0.47771716,0.44575506,0.4605756,0.45958802,0.47964796,0.48423398,0.4763831
85,0.3934028,0.42880347,0.4361902,0.44500303,0.4705047,0.47708726,0.44600096,0.461944,0.46084234,0.4794451,0.4834175,0.47692543
86,0.37679392,0.41841176,0.42805755,0.43801522,0.46613783,0.4735362,0.4444608,0.45941797,0.4591588,0.4784601,0.48223442,0.47652954
87,0.38004285,0.41926965,0.42834955,0.4382533,0.46719286,0.47476834,0.44580936,0.46083406,0.46048632,0.47947758,0.48365957,0.47771096
88,0.38983572,0.42428762,0.4316064,0.44156635,0.4703678,0.47757238,0.4481437,0.46376473,0.46255994,0.4803495,0.48465353,0.47872764
89,0.38741678,0.42327258,0.43070763,0.4409251,0.47079834,0.47798562,0.44896382,0.4641179,0.462438,0.4799771,0.48418218,0.47849983
90,0.3593495,0.40844086,0.41963965,0.4304968,0.4643121,0.47251987,0.4458782,0.4587156,0.4581416,0.47794455,0.48207378,0.47672522
91,0.4851176,0.47773772,0.47121918,0.47670144,0.4984611,0.5021994,0.46569115,0.48559305,0.47840217,0.4880864,0.4935423,0.48524135
92,0.50200295,0.489597,0.48150647,0.48716995,0.50612533,0.5074919,0.46989968,0.4899879,0.47894406,0.48456162,0.48807073,0.48155296
93,0.4981376,0.49090177,0.48613083,0.48930216,0.5086528,0.5098585,0.47169557,0.48900652,0.47612956,0.4820761,0.48539543,0.47810382
94,0.4488054,0.4667417,0.47050267,0.4730878,0.49723935,0.50023836,0.4644442,0.47745138,0.46587735,0.47667748,0.48004013,0.4724362
95,0.44648105,0.46666,0.4711271,0.47165325,0.49611884,0.4992907,0.46280265,0.4748598,0.46380824,0.47662082,0.48095936,0.4716996
96,0.4366907,0.46145043,0.4666717,0.46730578,0.4920177,0.49522984,0.4592416,0.47121,0.4608276,0.4749897,0.4792199,0.4700938
97,0.43621558,0.46073437,0.4655345,0.4661404,0.49028447,0.49341118,0.4575075,0.46987098,0.45994458,0.474591,0.47877955,0.46961832
98,0.5155053,0.503424,0.49705243,0.49456745,0.5101279,0.50963175,0.46827403,0.4851905,0.47183245,0.47984636,0.4843831,0.4739293
99,0.7140801,0.6119473,0.579868,0.5669335,0.56245136,0.5516499,0.49877146,0.52412367,0.5016721,0.49061534,0.4949404,0.48244476
100,0.89072454,0.7108308,0.66136825,0.6340606,0.61135775,0.5883423,0.5282508,0.55613697,0.5239642,0.4941545,0.49613196,0.48256433
101,1.0977445,0.82844317,0.7602632,0.7101394,0.6679935,0.62984717,0.5634819,0.5883844,0.54889315,0.49995577,0.5006873,0.48132855
102,1.1701005,0.87542266,0.8086676,0.74386275,0.6911563,0.64266145,0.5759067,0.59237796,0.5486539,0.49338987,0.4912297,0.46721458
103,1.1891026,0.89443225,0.8324224,0.75801325,0.6996596,0.64464575,0.5769839,0.5848807,0.54108346,0.48665556,0.4841249,0.45334494
104,1.1554656,0.8830612,0.82967645,0.75209284,0.6922936,0.6339325,0.5654346,0.5682083,0.5256604,0.47669706,0.47483444,0.43929958
105,0.83880234,0.7115984,0.71172035,0.6475801,0.6069413,0.56884396,0.5029804,0.51186705,0.46590197,0.44103453,0.4382996,0.41441202
106,0.71606344,0.6429401,0.6538961,0.59470844,0.5649957,0.5364937,0.46895352,0.48069522,0.44323543,0.4365464,0.44287497,0.41299748
107,0.64253503,0.5949245,0.6072894,0.55668896,0.53163743,0.5066185,0.44267774,0.45993164,0.4308229,0.43448985,0.44318753,0.4153958
108,0.5508427,0.53421074,0.55192655,0.51199937,0.49352303,0.47423446,0.41869175,0.4398884,0.41995457,0.43288353,0.44048673,0.41926008
109,0.52983207,0.51070046,0.5245888,0.49347922,0.47656295,0.4603212,0.40979278,0.4346183,0.423192,0.43952498,0.4470867,0.42875654
110,0.5220667,0.49516937,0.5052404,0.4829385,0.46660706,0.45242584,0.4065527,0.43519875,0.42968667,0.44574273,0.45226443,0.43828565
111,0.5140628,0.48150897,0.48990136,0.47505695,0.4602542,0.44868076,0.40664846,0.43788344,0.43682232,0.4515932,0.4575932,0.447352
112,0.47157145,0.4512723,0.46426576,0.45634982,0.44715124,0.44048452,0.40364614,0.43502495,0.4390392,0.45469716,0.4605105,0.45452756
113,0.480578,0.45022142,0.46083635,0.4572517,0.4493051,0.44565398,0.40939704,0.44260964,0.4489848,0.4625953,0.47005504,0.46443504
114,0.4955452,0.4549273,0.4622863,0.4628036,0.45533934,0.45329857,0.41694754,0.4522012,0.4588385,0.46880305,0.47731757,0.4726203
115,0.49300134,0.45261082,0.4598016,0.46366423,0.45871112,0.45873863,0.42298096,0.45837414,0.46513203,0.47279075,0.48212153,0.47850597
116,0.47959918,0.44596446,0.45473325,0.4610328,0.45994902,0.4624589,0.42755625,0.46180078,0.46889627,0.47585738,0.48613518,0.48310393
117,0.49642754,0.45658302,0.46248835,0.46944878,0.46926782,0.47258633,0.43620682,0.470572,0.47616023,0.48084873,0.49245185,0.4883796
118,0.5155262,0.46974885,0.47234988,0.4796666,0.47978255,0.48286402,0.44485626,0.47923452,0.48243707,0.48429146,0.4964909,0.4918245
119,0.49448776,0.4621584,0.46736503,0.47585726,0.48005235,0.48439384,0.44730765,0.47915977,0.48171318,0.48407426,0.49609149,0.4920467
120,0.49597836,0.46652767,0.47121543,0.47902977,0.48528394,0.49011916,0.4523116,0.48250464,0.48376173,0.48626417,0.49879193,0.49361897
121,0.5030227,0.47389495,0.47682518,0.48415363,0.4913569,0.49580818,0.45707712,0.48627782,0.4857661,0.48771736,0.5002062,0.49434334
122,0.45985013,0.45394766,0.4620577,0.47097933,0.48377994,0.48999953,0.4538649,0.47957492,0.4798597,0.48515072,0.4967032,0.49191463
123,0.84416753,0.66401786,0.619143,0.6046871,0.5840187,0.5737357,0.5146134,0.55509585,0.5398279,0.5134864,0.5298292,0.5121243
124,0.6066951,0.5441017,0.5368026,0.5370249,0.53222615,0.528097,0.48112056,0.51119953,0.49576426,0.4806011,0.487647,0.48250693
125,0.9391524,0.7291093,0.6805698,0.65060645,0.6211763,0.60176724,0.5362633,0.56937516,0.54470265,0.50887907,0.5235734,0.4999972
126,0.6735448,0.5925882,0.5876379,0.571283,0.55811876,0.5472023,0.49245867,0.5183505,0.49247617,0.47211114,0.47779334,0.4681425
127,0.62394655,0.57027245,0.5737092,0.55248594,0.5460984,0.53987396,0.48386467,0.5036937,0.48163313,0.47329527,0.48338687,0.4667138
128,0.48597354,0.4951542,0.514242,0.4988819,0.5043303,0.50407934,0.45552802,0.47208026,0.4572276,0.4628538,0.4719798,0.45911437
129,0.45234448,0.47288293,0.49165428,0.47932452,0.4879881,0.49012727,0.44476408,0.46112806,0.4526703,0.46575823,0.4759754,0.4619348
130,0.42376906,0.45149958,0.46903044,0.4625404,0.4731265,0.4766448,0.43574578,0.45386198,0.4502543,0.4668478,0.47589076,0.46451402
131,0.4040497,0.4347567,0.4512363,0.45008013,0.46251997,0.46766496,0.43085596,0.45036212,0.4507155,0.46908674,0.4770888,0.46814835
132,0.3789659,0.41563624,0.43289942,0.4366971,0.45230195,0.45952463,0.4269827,0.44699,0.45098045,0.47082737,0.4780029,0.47152138
133,0.36635834,0.40410006,0.42112124,0.42877087,0.44696677,0.45593667,0.4263102,0.4469441,0.45344397,0.4737024,0.4806764,0.475707
134,0.39176905,0.41456532,0.42637837,0.43636107,0.45349464,0.46244472,0.43227798,0.4554445,0.46146494,0.47881302,0.48606414,0.48138118
135,0.3693267,0.40097034,0.41466564,0.4280827,0.4492679,0.4593966,0.43221587,0.4543851,0.46143734,0.47884908,0.48542333,0.4827631
136,0.44138944,0.4399209,0.4431154,0.45492804,0.47097445,0.47906286,0.4467527,0.47261858,0.4754681,0.4867628,0.49451298,0.4897142
137,0.4571994,0.45071548,0.45135814,0.46397284,0.47977284,0.4863243,0.45311016,0.47895667,0.47889376,0.48676106,0.49369758,0.48979396
138,0.5015976,0.47817928,0.47388017,0.48338035,0.49658406,0.5009934,0.46419495,0.49013555,0.48587367,0.48961508,0.49689174,0.49143147
139,0.46416938,0.46198425,0.46399152,0.47368628,0.4916394,0.49672085,0.46181482,0.4836056,0.47882634,0.48488453,0.49137574,0.48661298
140,0.5856367,0.5314637,0.51807046,0.51908946,0.5267199,0.5264461,0.48245105,0.5079248,0.4963908,0.4937198,0.50199,0.49258244
141,0.6515845,0.57182926,0.5516618,0.54753745,0.54796904,0.5422045,0.493835,0.5204134,0.5023694,0.49220908,0.49895126,0.4895684
142,0.6842621,0.5948997,0.57482815,0.5644893,0.5609348,0.5519148,0.50053316,0.52520037,0.50228256,0.4888949,0.49472684,0.48425454
143,0.6848827,0.6002696,0.5843905,0.56898254,0.5640776,0.5534549,0.5002738,0.522221,0.4964987,0.48360422,0.48904502,0.47731262
144,0.7876784,0.6598269,0.63263506,0.60653204,0.59145933,0.5734611,0.5140623,0.5366681,0.50674623,0.48688173,0.49338198,0.47702986
145,0.7533851,0.644731,0.6263768,0.59869933,0.5830715,0.56394994,0.50536805,0.52611285,0.4940119,0.47619578,0.48042345,0.46579903
146,0.7206055,0.6295119,0.6180011,0.58813334,0.5735388,0.5551579,0.49632418,0.5149815,0.4836479,0.47059888,0.47542262,0.4591567
147,0.6887539,0.61263865,0.60563827,0.57548994,0.5617853,0.54384464,0.48544773,0.50364316,0.47432297,0.4659017,0.4713763,0.4542557
148,0.66701144,0.5993899,0.5942384,0.56499493,0.5513469,0.5335184,0.47601745,0.4948634,0.4680919,0.4632056,0.46914333,0.4516527
149,0.67909443,0.6032479,0.5947586,0.56600225,0.54961497,0.5300341,0.47249895,0.49320358,0.46828634,0.46370846,0.47011554,0.45182562
150,0.66996473,0.5952358,0.58722645,0.56032586,0.5430128,0.5228731,0.46681806,0.48902997,0.46574253,0.46196014,0.46791065,0.4507541
151,0.6470292,0.57962257,0.5744928,0.54965913,0.53329957,0.51419765,0.4600285,0.48302108,0.4620131,0.4602465,0.46621072,0.45010382
152,1.2938498,0.9250493,0.8193197,0.75799686,0.69051397,0.63817656,0.560079,0.5935566,0.5730438,0.51794493,0.533326,0.48747534
153,1.4355544,1.0060074,0.8928134,0.8160361,0.73280334,0.65426815,0.59013987,0.6082612,0.58260846,0.5116548,0.5132639,0.46787405
154,1.4523077,1.0255959,0.92188907,0.8347683,0.747778,0.661555,0.6016349,0.6013499,0.5771376,0.5080179,0.5051071,0.4517982
155,0.8393965,0.69418645,0.7056622,0.64633447,0.5957719,0.5549366,0.49684796,0.5091573,0.46919298,0.4355869,0.42623305,0.4055627
156,0.6715452,0.6052217,0.6344452,0.5750346,0.5443781,0.5231792,0.456441,0.4701837,0.44028223,0.43366134,0.4434278,0.4082892
157,0.5639385,0.53946906,0.57195914,0.5219603,0.49999735,0.48495966,0.42216212,0.44260368,0.4222917,0.43054137,0.44386476,0.41302145
158,0.4855073,0.485806,0.51737076,0.47968927,0.46387875,0.45410842,0.40034637,0.42504722,0.41551298,0.4336296,0.44529533,0.42209202
159,0.4962886,0.47930208,0.49936736,0.47266263,0.4556754,0.44687057,0.39767283,0.42740184,0.42543387,0.4445228,0.4548751,0.43577653
160,0.44630718,0.44149888,0.46234566,0.44746628,0.43573686,0.43090743,0.39064005,0.42226246,0.42748123,0.44827253,0.45537996,0.44519067
161,0.41199595,0.41332835,0.4353097,0.4292083,0.42293084,0.4232872,0.38921833,0.421222,0.43321952,0.45526654,0.46178538,0.45625174
162,0.36958092,0.3824224,0.40748376,0.40970632,0.41016203,0.41613853,0.38817063,0.4198674,0.43800706,0.46114632,0.46759617,0.4664957
163,0.34672272,0.36371803,0.38958782,0.3988506,0.40456444,0.4154668,0.3914272,0.4234484,0.44566226,0.46855068,0.47586834,0.47732264
164,0.3597173,0.36678815,0.3884204,0.40343767,0.4108976,0.42457342,0.400951,0.435209,0.45773396,0.47736382,0.4860474,0.4883421
165,0.37496477,0.37437257,0.3915692,0.4114083,0.4207158,0.4358111,0.411942,0.44760814,0.46867675,0.48425663,0.49388784,0.49695456
166,0.33384556,0.3540198,0.375291,0.3997727,0.41748345,0.43526006,0.41540125,0.44746968,0.46977782,0.48596606,0.4957245,0.50085384
167,0.34314138,0.36168155,0.380345,0.40591532,0.42719057,0.4459718,0.42563957,0.45671877,0.4770408,0.49224213,0.50334275,0.50708777
168,0.3659826,0.37845317,0.3914919,0.41823873,0.4410859,0.45897198,0.43689916,0.46793753,0.48467588,0.4971629,0.50872743,0.5114745
169,0.38440865,0.3943272,0.4028399,0.42984396,0.45460075,0.47108418,0.44740912,0.47714055,0.49008664,0.5002837,0.5117424,0.51350415
170,0.7653751,0.60734534,0.56367064,0.5674131,0.5590779,0.562148,0.5115953,0.5586231,0.55066574,0.52668273,0.5417794,0.53363276
171,0.5328189,0.49485672,0.48623413,0.5047999,0.5148688,0.5219859,0.4834491,0.51435405,0.50766057,0.4951278,0.50270903,0.50249606
172,0.54538053,0.5109731,0.50694317,0.51362395,0.52731085,0.53507245,0.4925059,0.5154761,0.5059581,0.49981755,0.51086,0.5025793
173,0.5010283,0.49338597,0.49513888,0.5005271,0.5189345,0.5257961,0.48418733,0.50296605,0.49290803,0.49287072,0.50304306,0.49459743
174,0.47292787,0.4820628,0.48685288,0.4908419,0.51226765,0.51896137,0.47840717,0.49416342,0.48451686,0.48995796,0.49959868,0.49020714
175,0.45120645,0.47200897,0.4780931,0.48196164,0.50533026,0.51159805,0.4723919,0.48656875,0.47783896,0.48743483,0.4962197,0.4865936
176,0.45627254,0.47507784,0.47875464,0.48220494,0.50468,0.50965136,0.47042042,0.4848445,0.47615236,0.48705992,0.49508983,0.48505253
177,0.41133296,0.45009872,0.45862943,0.4642739,0.4906845,0.49669093,0.46125406,0.47366485,0.46727526,0.48247117,0.4889052,0.48044473
178,0.3964287,0.44050017,0.44999266,0.4560063,0.48414856,0.49069142,0.45693678,0.46861163,0.4640898,0.48203427,0.48822373,0.47942966
179,0.404584,0.44300428,0.44994694,0.456488,0.48372036,0.48967195,0.4560382,0.46897727,0.46481398,0.48263377,0.48840404,0.47969323
180,0.40879208,0.44365332,0.44908863,0.45647106,0.4831377,0.4886371,0.45545903,0.46931514,0.46510452,0.4823091,0.48733407,0.47931194
181,0.46603966,0.47387472,0.4712196,0.47671264,0.49761933,0.5006214,0.4636982,0.48087162,0.47367218,0.48581597,0.49079216,0.48199803
182,0.475591,0.47935188,0.47615063,0.48147282,0.5008914,0.5027204,0.46541506,0.48284957,0.47373617,0.48367888,0.48752636,0.4797498
183,0.51305366,0.50070894,0.49409002,0.49623308,0.5119404,0.51190984,0.47173855,0.48991767,0.47799844,0.48463184,0.4885741,0.47978294
184,0.56512547,0.5305537,0.5187854,0.5168392,0.5268856,0.52373433,0.47975457,0.49939606,0.48360515,0.48525786,0.48906493,0.4794274
185,0.5320853,0.51468885,0.5100202,0.50760764,0.5195752,0.517096,0.4745726,0.49163193,0.47522175,0.47882748,0.48168766,0.47300273
186,1.2272372,0.8890908,0.79042333,0.7340848,0.6883647,0.65992546,0.5819686,0.61991864,0.59263575,0.5315615,0.54221964,0.51689404
187,0.9065959,0.7230078,0.68950003,0.6552796,0.6187617,0.5946642,0.53400356,0.5602938,0.52023923,0.476526,0.47037208,0.4603085
188,0.8060779,0.6789344,0.6667848,0.6270746,0.6001569,0.5842532,0.5202514,0.5365769,0.49800956,0.47117758,0.47124642,0.4519722
