,0,1,2,3,4,5,6,7,8,9,10,11
26,1.043918,0.81708735,0.7331339,0.671846,0.5542375,0.60146916,0.52099687,0.46632254,0.40263197,0.3729695,0.33068117,0.26427147
27,0.56609637,0.5821697,0.5633016,0.5389362,0.49540335,0.48110944,0.43918645,0.40663812,0.33465913,0.30925372,0.2723258,0.24291229
28,0.880711,0.72745234,0.6647084,0.63201153,0.6315789,0.65637785,0.65551174,0.6994544,0.7314021,0.76014036,0.7595198,0.77566576
29,0.26115876,0.39021555,0.44990674,0.4766696,0.5130969,0.57940423,0.6145308,0.6556683,0.6863291,0.70631486,0.7006073,0.7133882
30,0.22639683,0.34792328,0.42001978,0.43585727,0.48970038,0.55372816,0.5961604,0.6510682,0.665957,0.68728924,0.6813662,0.7035245
31,0.39018273,0.44276768,0.48344395,0.48560056,0.53113794,0.5842037,0.6247904,0.6788962,0.70009327,0.71215624,0.7017463,0.70777947
32,0.28095537,0.39433384,0.459857,0.4718604,0.53019273,0.5841918,0.6327938,0.68018436,0.7021667,0.7044628,0.6900772,0.6883275
33,0.31696194,0.4269011,0.4841949,0.50549555,0.5639599,0.60992295,0.64716923,0.6872748,0.7045504,0.7017118,0.67595434,0.6713283
34,0.34468514,0.46069813,0.5120199,0.5460355,0.59897536,0.6408777,0.66100574,0.6876365,0.69853634,0.69295937,0.654894,0.6489536
35,0.30719364,0.45265198,0.51305187,0.56140316,0.6159104,0.6578299,0.65813816,0.67049605,0.6692209,0.6625371,0.61658955,0.61418676
36,0.25075287,0.4235937,0.4981504,0.55599785,0.6169444,0.65976757,0.64029956,0.63895756,0.62508917,0.6171144,0.566998,0.5708646
37,0.2990708,0.45372397,0.5219896,0.57944345,0.6283564,0.6703625,0.632143,0.6134939,0.5913144,0.5794289,0.5219052,0.5254998
38,0.31197417,0.46221322,0.53560835,0.58332384,0.62785774,0.66101044,0.61664367,0.5797672,0.55347645,0.5353745,0.47582266,0.47258782
39,0.33523607,0.47348887,0.5478616,0.57893395,0.6189607,0.63911176,0.5937606,0.5422108,0.51271254,0.4873223,0.42907077,0.41230553
40,0.31558752,0.4544955,0.5361062,0.54833734,0.5931612,0.59687126,0.55694014,0.49625003,0.46514136,0.43220842,0.38050425,0.3483802
41,0.31405342,0.44322687,0.52511704,0.5186356,0.56172335,0.5537039,0.5180513,0.4518581,0.4210674,0.38232335,0.33779636,0.29073924
42,0.3571874,0.46083647,0.5318104,0.5072676,0.534526,0.52188975,0.48724946,0.4169456,0.38792932,0.3467391,0.3077537,0.24783105
43,0.34337518,0.4444037,0.5117493,0.47597316,0.4964441,0.47842723,0.44674754,0.37943727,0.35350704,0.31262556,0.28122166,0.21801855
44,0.3014373,0.40791708,0.47184962,0.4328308,0.44923627,0.4298923,0.3988688,0.34128213,0.3196929,0.2824099,0.25884295,0.20178342
45,0.27284217,0.37765026,0.43221483,0.3946861,0.4025607,0.38702,0.3537011,0.30862534,0.29162088,0.26111948,0.24373506,0.19819078
46,0.6582612,0.60318524,0.5728085,0.5061086,0.43253577,0.4457609,0.39825118,0.33935103,0.3216687,0.29603523,0.27294302,0.22728427
47,0.66205174,0.6123093,0.5626434,0.49592116,0.4230374,0.41188842,0.37596923,0.33314598,0.3062665,0.2832682,0.26251864,0.24117744
48,0.4163468,0.45205712,0.42621627,0.391685,0.3537936,0.3278925,0.30163518,0.29127073,0.26438034,0.24697271,0.23352703,0.23603891
49,0.38800308,0.41165775,0.3781379,0.35026237,0.31257054,0.297081,0.26544237,0.2696316,0.24526915,0.23687556,0.22814675,0.24857931
50,0.5462362,0.4951883,0.42446256,0.38077348,0.32558584,0.31475034,0.279182,0.2800987,0.2575192,0.2540425,0.24455838,0.2782352
51,0.37548417,0.3798992,0.32755363,0.31468958,0.28164268,0.26659185,0.24301271,0.25946504,0.24199347,0.24061593,0.2352436,0.27887174
52,0.33430713,0.33860946,0.28872627,0.28255674,0.25706145,0.25270566,0.22885957,0.2508009,0.2395251,0.24502856,0.24542491,0.29193455
53,0.38763538,0.36278647,0.30270442,0.28879923,0.263597,0.2643313,0.24142706,0.25949672,0.2558431,0.26692852,0.26998454,0.31656224
54,0.41634142,0.3766502,0.31392872,0.29547194,0.27337396,0.27627143,0.25834155,0.27301943,0.27669892,0.291899,0.29536945,0.34181812
55,0.33965552,0.32456473,0.28031296,0.27085373,0.2587612,0.2683863,0.25709304,0.27632684,0.28523478,0.30549306,0.31255907,0.3590151
56,0.34657705,0.32443437,0.28738135,0.27205196,0.26368406,0.2777457,0.27155095,0.29062286,0.30457783,0.33007658,0.3409462,0.38517988
57,0.28878105,0.28506553,0.26856628,0.25570446,0.25347334,0.2746896,0.2754632,0.29899502,0.3177637,0.3480866,0.36336958,0.40776494
58,0.20949318,0.23115893,0.23832735,0.22967768,0.23421854,0.2654971,0.27279913,0.3035508,0.32729417,0.3632171,0.38683504,0.4300916
59,0.12119844,0.17182408,0.20060405,0.19758801,0.20997842,0.2529506,0.2666752,0.30515277,0.33710188,0.37918013,0.4148541,0.45434994
60,0.10281032,0.15743789,0.18890716,0.18627599,0.20628403,0.25429392,0.27788532,0.3167021,0.36205116,0.40791714,0.4528311,0.48278815
61,0.13056643,0.17267205,0.19697732,0.1945191,0.22157326,0.27211303,0.30815455,0.3423535,0.39999065,0.44594362,0.48878825,0.50803345
62,0.14938298,0.1838786,0.20581621,0.20943469,0.24363546,0.29969743,0.3440284,0.37601423,0.4367563,0.4794764,0.5104439,0.5217149
63,0.1145244,0.16628392,0.1980679,0.21799749,0.26297072,0.32546207,0.36831176,0.4058596,0.458713,0.49527037,0.5151966,0.5218651
64,0.101933405,0.1652111,0.20155787,0.24169588,0.29322162,0.35717246,0.39549258,0.43666697,0.47555083,0.50034475,0.5127901,0.5151502
65,0.14815329,0.2075328,0.23947433,0.29434344,0.34178907,0.40233326,0.43539646,0.47256523,0.49595875,0.5035509,0.509255,0.5077131
66,0.17218351,0.24831966,0.28399387,0.34705177,0.39348787,0.44009048,0.4645654,0.49977523,0.5070983,0.49687114,0.501366,0.49841738
67,0.18464231,0.2885509,0.3285675,0.39464396,0.44287503,0.4658054,0.4841323,0.5152886,0.51043636,0.4855252,0.4953201,0.4896493
68,0.20977555,0.33651918,0.37822536,0.43825167,0.48657423,0.48443103,0.50050163,0.52241886,0.5119027,0.4781849,0.4932616,0.48514885
69,0.28608713,0.41142732,0.4490438,0.48636335,0.5252511,0.5050521,0.52198625,0.52673274,0.5184171,0.48276258,0.4970147,0.48914933
70,0.28782183,0.43163532,0.48673752,0.49873146,0.542683,0.50695205,0.52217436,0.51943105,0.51438373,0.4825589,0.48899972,0.4875833
71,0.28506398,0.43649405,0.50801814,0.5002656,0.54539925,0.50172836,0.5147434,0.5039193,0.5055791,0.48294616,0.48327354,0.4904707
72,0.28929046,0.437424,0.5215342,0.49926215,0.5393211,0.49448705,0.5033903,0.48500663,0.49574208,0.48457,0.48043707,0.4975312
73,0.34200084,0.4614265,0.54401195,0.5090266,0.5308324,0.4944858,0.49457318,0.47098327,0.49178934,0.49522638,0.4884064,0.51716244
74,0.85762614,0.71582854,0.7056476,0.6113993,0.58391905,0.58327544,0.55380964,0.53455436,0.55517584,0.5694084,0.5658386,0.6074424
75,0.42668718,0.50573665,0.5734159,0.5419521,0.5327405,0.53987527,0.5188907,0.5092065,0.53036535,0.5466403,0.5292244,0.5751089
76,0.47380173,0.53013796,0.56957567,0.5570767,0.5309047,0.5447858,0.5142167,0.5158832,0.52648544,0.56932783,0.5667518,0.6253861
77,0.80413115,0.71100354,0.6676558,0.6338498,0.5926021,0.6151701,0.55794096,0.5731437,0.58912367,0.632839,0.65885794,0.7095257
78,0.77754503,0.7116438,0.6507406,0.6406731,0.6096709,0.64039296,0.5915842,0.61069816,0.63841534,0.67358387,0.71745163,0.75334704
79,0.40515482,0.4991994,0.49215722,0.53697634,0.5296813,0.58073723,0.5714624,0.59379965,0.6219255,0.65819097,0.7041843,0.7405373
80,0.36802143,0.44805235,0.45219368,0.483735,0.49610955,0.5560963,0.5634898,0.60184485,0.6215352,0.6681372,0.71285677,0.74685216
81,0.9272989,0.7441991,0.66230667,0.6271558,0.6284774,0.66083765,0.66599387,0.7122861,0.74361414,0.7790463,0.8097729,0.81920016
82,0.32358432,0.42457885,0.47204396,0.48818415,0.52248,0.6013525,0.6516868,0.685901,0.71609825,0.73877347,0.75619453,0.7527629
83,0.29511708,0.3942855,0.4645699,0.47044745,0.5244662,0.59338856,0.6562918,0.701758,0.71195954,0.7249405,0.73053986,0.7319194
84,0.28417987,0.38973117,0.46635103,0.47391576,0.53566426,0.59709543,0.66041785,0.7041564,0.7156318,0.71886444,0.7152091,0.71036196
85,0.23412628,0.371708,0.4574738,0.47509584,0.5477794,0.6019002,0.6581957,0.6951521,0.70633554,0.70419073,0.690155,0.6867077
86,0.21384835,0.37187684,0.45516455,0.4874917,0.56600916,0.6148686,0.65039563,0.67800766,0.68487674,0.6830715,0.6571963,0.6594238
87,0.23623776,0.39689645,0.46938303,0.5172863,0.5905529,0.6386828,0.64718795,0.6621055,0.660934,0.6592088,0.6202974,0.62879086
88,0.2769392,0.43081844,0.49482462,0.554288,0.6150974,0.66486645,0.6483581,0.64671457,0.6358317,0.6308369,0.57989025,0.59236455
89,0.25230396,0.42093027,0.49718365,0.5595639,0.6209225,0.66757387,0.6360853,0.61665654,0.5985782,0.5882002,0.5325867,0.5461666
90,0.3302006,0.47051573,0.53788173,0.59176326,0.6354443,0.67571133,0.63112545,0.59206367,0.569591,0.55181384,0.48896673,0.49355608
91,0.42867166,0.5338714,0.5903951,0.62379533,0.645944,0.6738966,0.62546706,0.5670224,0.5405141,0.5151367,0.44871056,0.43421853
92,0.41959077,0.52900624,0.5936238,0.6040667,0.6291668,0.63532937,0.5933051,0.5227719,0.49252677,0.4593411,0.40062258,0.36346805
93,0.6861031,0.6842889,0.6975572,0.6718534,0.6413152,0.64640874,0.5962127,0.5128362,0.47405207,0.4384323,0.37686354,0.31099468
94,0.8948029,0.80516416,0.77653265,0.7138783,0.6453519,0.6343995,0.5865271,0.49811816,0.44569886,0.4104899,0.3538823,0.26913112
95,0.95242107,0.8332254,0.7748852,0.6897528,0.6123505,0.5727903,0.53261197,0.45655924,0.39489242,0.3606236,0.31717652,0.24946249
96,0.4964382,0.5702439,0.56434995,0.5203322,0.5028934,0.43375814,0.41820624,0.3724383,0.32447663,0.2857678,0.2588123,0.21857262
97,0.71669775,0.64759517,0.57586336,0.5051261,0.43832743,0.40071908,0.36065435,0.33855945,0.2954256,0.2738493,0.25255522,0.26563293
98,0.42004687,0.4616722,0.42523456,0.39906216,0.36483592,0.31462884,0.2950914,0.29367805,0.26122802,0.23685056,0.2245684,0.2497836
99,0.34011427,0.39018413,0.36468846,0.34541744,0.31999642,0.28433454,0.2596346,0.26953354,0.24394085,0.22417605,0.21953689,0.24920326
100,0.41948932,0.42000723,0.37749422,0.3469563,0.31353188,0.28707033,0.25591955,0.2667479,0.24817908,0.23537429,0.23282222,0.26707044
101,0.35993016,0.3654657,0.32834113,0.30994076,0.28425148,0.26310498,0.23712592,0.25616395,0.24385868,0.23620965,0.23789921,0.27941367
102,0.31941786,0.32383335,0.29229677,0.27973682,0.2611435,0.24867955,0.22500089,0.2504529,0.2423003,0.24139066,0.24806392,0.29269287
103,0.37151742,0.34499988,0.30487794,0.28416795,0.2645258,0.2580904,0.23580901,0.25974336,0.25626156,0.2626071,0.27044815,0.3155635
104,0.41644448,0.3660109,0.32032007,0.29259264,0.27342087,0.27089486,0.25465107,0.27554032,0.277105,0.2900788,0.2963276,0.34319398
105,0.3587447,0.32571918,0.29412258,0.27213785,0.2618969,0.26600072,0.25770956,0.28239667,0.28673318,0.30604327,0.31363934,0.36269462
106,0.311894,0.29293573,0.2736497,0.25452614,0.2513695,0.2633075,0.26072758,0.28939244,0.29561284,0.3212251,0.3329776,0.38150692
107,0.16955243,0.20000014,0.20962624,0.20543867,0.21496244,0.24073493,0.2431786,0.2840298,0.29175806,0.3254723,0.3480183,0.3970244
108,0.117710456,0.1659656,0.18459521,0.18356058,0.20016836,0.23460242,0.24353161,0.28905636,0.30412364,0.34566796,0.38148975,0.4250246
109,0.14642683,0.18545908,0.19818284,0.19310129,0.21190655,0.2485889,0.26913846,0.3106293,0.33816296,0.3837521,0.42351997,0.46012282
110,0.15195514,0.19175892,0.20522672,0.20219514,0.22636683,0.26721728,0.29837966,0.33752704,0.37546933,0.4222154,0.4575751,0.48840296
111,0.12284224,0.17676927,0.19699734,0.20618321,0.24079816,0.2873947,0.32307404,0.36407048,0.40638143,0.45119622,0.48086345,0.5034369
112,0.117123604,0.17633286,0.19880474,0.22523175,0.26764148,0.3191573,0.35578442,0.39725733,0.43695265,0.47423497,0.496387,0.5085956
113,0.15812488,0.20869829,0.22835352,0.2699341,0.3112114,0.36669677,0.40176737,0.4396364,0.4699412,0.49333942,0.50413716,0.5079423
114,0.14008725,0.21631849,0.2487582,0.3073153,0.35512352,0.40544343,0.4301033,0.47253835,0.48642576,0.49259815,0.49917293,0.4993618
115,0.16515747,0.26108205,0.2949898,0.36593145,0.41408288,0.44631994,0.46363503,0.5016817,0.5000963,0.48605016,0.49744093,0.49132466
116,0.2472222,0.3565548,0.386636,0.4462566,0.48593837,0.48842645,0.5034704,0.5242249,0.5145456,0.48449597,0.5002948,0.48948246
117,0.378525,0.48009646,0.55257225,0.53487396,0.55704844,0.55116963,0.5133405,0.4398897,0.4082544,0.36761394,0.32164592,0.25820482
118,0.36216682,0.4652549,0.5364782,0.5068781,0.52765477,0.5137574,0.4786518,0.40585446,0.3759998,0.33423382,0.29672623,0.22516593
119,0.3484671,0.44801992,0.51197386,0.4734157,0.48715603,0.47044766,0.43590146,0.3683396,0.34243983,0.30246675,0.2734797,0.20195752
120,0.39233494,0.46632588,0.5084454,0.46175122,0.4540496,0.44134033,0.40390566,0.34213322,0.32051325,0.28519416,0.2616871,0.19641878
121,0.3252899,0.41420746,0.45151797,0.4091025,0.40351745,0.38691893,0.35224605,0.30713907,0.28952402,0.25993347,0.24366604,0.19586372
122,1.1366796,0.84458417,0.72164094,0.6223365,0.50100195,0.53011733,0.47107187,0.40703857,0.36639068,0.33589172,0.3078604,0.26447207
123,0.46385252,0.49248016,0.4652803,0.43450165,0.40816975,0.36295468,0.35099676,0.32357812,0.28673065,0.2560507,0.23473966,0.22607653
124,0.9621777,0.7581641,0.6369978,0.5513393,0.46576142,0.44815177,0.3997207,0.36775035,0.31885052,0.29947042,0.27651775,0.29565537
125,0.6031238,0.5634999,0.48466626,0.44937998,0.40060797,0.35419682,0.33402613,0.32269335,0.28215128,0.2622776,0.24331637,0.28041202
126,0.6115702,0.55181015,0.46332547,0.42637312,0.37483996,0.3443882,0.3156847,0.31040165,0.27853066,0.26751152,0.25165525,0.29609948
127,0.31000516,0.34537798,0.2977054,0.31038672,0.2854907,0.26634294,0.2538931,0.26673457,0.24859418,0.23968793,0.2332832,0.28278637
128,0.13310798,0.20241411,0.18471637,0.21853942,0.21237546,0.21565904,0.20469788,0.23359703,0.22273847,0.22352135,0.23270532,0.28422695
129,0.078382336,0.14417596,0.14052717,0.17411363,0.17791364,0.19413126,0.18217164,0.21945684,0.21643025,0.2287398,0.25619647,0.30583
130,0.13597293,0.16865134,0.16289744,0.18010068,0.18433438,0.20424058,0.19732448,0.23299392,0.24272001,0.26621547,0.30802593,0.35240886
131,0.22900307,0.31577384,0.3831581,0.3735907,0.42767304,0.5187548,0.5824255,0.6437109,0.66436887,0.6931591,0.7097988,0.71761906
132,0.22461995,0.34671336,0.41308814,0.42797828,0.49791312,0.5639416,0.6108228,0.65150887,0.6730072,0.68137574,0.66923356,0.6729812
133,0.31044203,0.40538073,0.4533882,0.47960395,0.54056895,0.59963685,0.6437314,0.6824555,0.701724,0.7025863,0.6752163,0.6770028
134,0.4357862,0.50022787,0.5244335,0.5626343,0.6021822,0.6539603,0.68187267,0.707443,0.7241094,0.7179042,0.6712315,0.66880786
135,0.32338467,0.45938957,0.5132433,0.5708636,0.6224509,0.6689805,0.67801344,0.68737125,0.69003886,0.6808196,0.6299331,0.6291706
136,0.32243162,0.4687147,0.52566504,0.5934805,0.64210373,0.68746823,0.66980684,0.6660671,0.6538232,0.6425483,0.58421916,0.588162
137,0.30737156,0.46546263,0.5326849,0.60023093,0.6481604,0.6897163,0.65480375,0.6337307,0.61299354,0.5985042,0.537144,0.54122317
138,0.29340154,0.45725816,0.53501993,0.5928002,0.6431254,0.67578524,0.63213,0.5943744,0.5699165,0.5501827,0.48935962,0.48786488
139,0.36375582,0.49795967,0.56673384,0.605904,0.64205235,0.66485286,0.6158421,0.56207967,0.5347182,0.50875986,0.44690818,0.43096256
140,0.4470889,0.54727167,0.60417736,0.61861414,0.63740873,0.6473417,0.59913135,0.5315874,0.50042725,0.46850923,0.40828693,0.37145445
141,0.42282414,0.5288106,0.5920023,0.58515704,0.609474,0.60030943,0.56046367,0.4863922,0.45340544,0.4153242,0.36495692,0.3091959
142,0.7952228,0.73971623,0.7300869,0.68176603,0.6294585,0.630778,0.5785903,0.49154884,0.44946837,0.4121837,0.35641748,0.27517828
143,1.0290943,0.86976737,0.8093786,0.72602785,0.6393818,0.6193044,0.5715391,0.48591483,0.42572567,0.3900341,0.34015745,0.25624794
144,0.5197878,0.5934267,0.60025585,0.5562334,0.547601,0.48177904,0.46481737,0.4031465,0.35388702,0.31315154,0.28065628,0.2146436
145,0.718526,0.6849846,0.6476017,0.574108,0.5245815,0.48009992,0.440839,0.38675764,0.33959502,0.30646902,0.27578643,0.2329329
146,0.5195235,0.5583171,0.5355984,0.48348242,0.45208824,0.3938782,0.36973423,0.3378104,0.2987234,0.2651529,0.24408667,0.22973105
147,0.45587885,0.49310923,0.46738714,0.4226735,0.3908966,0.34378508,0.31641978,0.30336645,0.2722383,0.24434192,0.23105356,0.23816238
148,0.3899549,0.42539275,0.39905608,0.366475,0.33765495,0.30006427,0.27307826,0.27615705,0.25258714,0.23121426,0.22468865,0.24851237
149,0.49207008,0.46622372,0.41363755,0.3712413,0.32964522,0.30270967,0.2697041,0.27582815,0.25844577,0.24602216,0.2402366,0.27314025
150,0.4418552,0.4195171,0.36737037,0.33825594,0.3036929,0.28091496,0.25359043,0.26795033,0.25608966,0.24973223,0.24651676,0.2879365
151,0.3440022,0.34036392,0.3007373,0.2881414,0.26704326,0.25499332,0.2325528,0.25687107,0.24941291,0.25060904,0.25383133,0.29960752
152,0.42375493,0.377958,0.32465297,0.29952443,0.27736494,0.27225712,0.24997295,0.27011937,0.26802647,0.27742127,0.28216964,0.3266858
153,0.34874204,0.32378995,0.2862417,0.27088404,0.25975293,0.26130763,0.2470907,0.27155513,0.27355325,0.28915083,0.29707253,0.3442245
154,0.184799,0.21061194,0.20615591,0.20931613,0.21443732,0.23164839,0.22412542,0.2616003,0.26467946,0.2889331,0.3090973,0.357797
155,0.11249338,0.15852743,0.17010994,0.17617434,0.1898503,0.21873264,0.2169728,0.2615654,0.2693733,0.30351758,0.33974174,0.38502067
156,0.16487265,0.19098379,0.1959708,0.18980639,0.2032965,0.23330998,0.24366522,0.28360632,0.30323574,0.34374952,0.38677537,0.42653328
157,0.13608296,0.17606454,0.19021592,0.18349761,0.20260449,0.2391337,0.26175958,0.30244777,0.33408523,0.38008404,0.42407024,0.46261412
158,0.12073717,0.16875893,0.18513711,0.18282449,0.21095634,0.2519653,0.28577322,0.32600468,0.36845866,0.41689816,0.45906484,0.49027815
159,0.14152627,0.18298331,0.19582596,0.2015631,0.23612979,0.28148216,0.32425666,0.361497,0.40903115,0.45472234,0.4867131,0.50828886
160,0.14447905,0.18833646,0.20558146,0.22564963,0.26625624,0.31825885,0.3618497,0.39982954,0.44297016,0.48117343,0.49917877,0.51343423
161,0.117324695,0.17967582,0.20811668,0.24887085,0.2976116,0.35335153,0.38979632,0.4329449,0.46409285,0.49034053,0.49979997,0.50823325
162,0.11560638,0.19204682,0.22536269,0.28661567,0.33905095,0.39177087,0.42000312,0.46464443,0.48094904,0.4903594,0.4974677,0.49993032
163,0.1895532,0.26253846,0.28714496,0.35825405,0.4015542,0.4437245,0.46623662,0.5016201,0.50390345,0.4926264,0.4995859,0.494629
164,0.3505698,0.46592647,0.5454692,0.5325018,0.56669706,0.55827993,0.52355015,0.44953942,0.41975182,0.37812632,0.33157447,0.27422825
165,0.33174908,0.44542438,0.5245104,0.4970644,0.5289547,0.5128457,0.48078611,0.407221,0.37935102,0.3359161,0.29869103,0.23086518
166,0.32159698,0.42944068,0.5019539,0.46469378,0.48798615,0.470011,0.43805742,0.3688962,0.3448888,0.30312937,0.2739658,0.20426583
167,0.36062378,0.4451397,0.4977052,0.45268837,0.45428592,0.44089958,0.40555164,0.34196126,0.32202017,0.28512266,0.2612351,0.19567515
168,0.3212943,0.41133428,0.4549367,0.41187024,0.40883902,0.39441478,0.3596534,0.31053782,0.29410172,0.26347739,0.24603578,0.19490105
169,0.2934296,0.38043237,0.41131216,0.3737924,0.3641474,0.3538761,0.31691185,0.28339007,0.27055174,0.24830106,0.2361725,0.20142734
170,1.0354708,0.78757167,0.6720065,0.5785606,0.46061152,0.49214107,0.43687215,0.37768614,0.3473009,0.32195324,0.29760197,0.2665204
171,0.47764748,0.4898935,0.4519483,0.41947433,0.3837269,0.3477893,0.33177337,0.3112191,0.2794983,0.2552374,0.23628,0.23648326
172,0.495107,0.47942948,0.4271395,0.39358467,0.34858426,0.33115986,0.29947555,0.294161,0.26406077,0.25169218,0.23718269,0.25831205
173,0.5753603,0.51879245,0.44312012,0.4021081,0.3477433,0.33005375,0.29741156,0.29454345,0.26598024,0.25857723,0.24500138,0.28259265
174,0.35846636,0.3727155,0.32291937,0.31841755,0.28768086,0.27058277,0.25009558,0.26468349,0.24423383,0.23917419,0.23220879,0.27860734
175,0.24336678,0.27915078,0.24487278,0.2561106,0.2390101,0.236612,0.21681377,0.24257208,0.2300113,0.23286186,0.23598692,0.28524226
176,0.19788113,0.23344196,0.20730792,0.22199757,0.21307305,0.22115883,0.20216538,0.2328911,0.22883645,0.23985611,0.25390682,0.30278382
177,0.32232612,0.30386817,0.26147565,0.25394365,0.23966838,0.249188,0.23186466,0.25440297,0.2602349,0.27785158,0.29533842,0.34033704
178,0.2541609,0.25649577,0.2347613,0.23225614,0.22583467,0.24206254,0.23461631,0.26126653,0.27415478,0.29756206,0.31829157,0.3662035
179,0.20024583,0.2177211,0.21406856,0.21226224,0.2130478,0.23783058,0.23849386,0.2701059,0.28884298,0.3195619,0.34776187,0.39395
180,0.22025006,0.2282524,0.22889091,0.21854237,0.22165123,0.2501175,0.26172358,0.29174298,0.3192104,0.35532737,0.38678035,0.42897296
181,0.20338213,0.2182551,0.22943771,0.21665932,0.22483224,0.2595188,0.28256315,0.3128722,0.34939826,0.389952,0.42051294,0.46022022
182,0.14259242,0.18172988,0.20697597,0.20118459,0.22025679,0.26371112,0.2945324,0.32886243,0.37355778,0.41814587,0.44958878,0.48356652
183,0.11580541,0.16591811,0.1948456,0.2001035,0.23079619,0.28107712,0.31904125,0.3544638,0.40618122,0.45081875,0.48087615,0.50303364
184,0.2308684,0.39356655,0.4598939,0.5247532,0.5944864,0.6444244,0.6391376,0.6548723,0.64867026,0.64439464,0.5961871,0.60893965
185,0.28019702,0.43259454,0.49358448,0.5651735,0.6197372,0.67088735,0.64216727,0.6394763,0.6241591,0.61535287,0.5570134,0.56996036
186,0.25729564,0.42433244,0.5010186,0.56900835,0.62462497,0.6693466,0.6291714,0.6070153,0.58602965,0.57128656,0.51069236,0.5199325
187,0.26801914,0.43064857,0.5136592,0.56907105,0.6225047,0.65654826,0.6099694,0.57045823,0.54634863,0.52429396,0.4631755,0.4617644
188,0.38488507,0.50183535,0.56732094,0.6006032,0.62903935,0.6534777,0.6022892,0.54522485,0.517434,0.48816442,0.42449126,0.40207192
