,0,1,2,3,4,5,6,7,8,9,10,11
36,0.6236914,0.5864585,0.57333356,0.5501562,0.54762584,0.53403926,0.48157167,0.4906176,0.45954725,0.4626851,0.45800233,0.44424367
37,1.1643052,0.8765253,0.78402597,0.7274599,0.67930704,0.63791615,0.56367254,0.58314973,0.552601,0.5073168,0.508776,0.47904313
38,0.6588247,0.6018722,0.5995431,0.57294595,0.5505345,0.53168684,0.48195362,0.49617848,0.45904228,0.44406065,0.43075037,0.42350513
39,0.4879768,0.50935596,0.53226644,0.5037919,0.50163734,0.49870402,0.45129016,0.45589107,0.43241945,0.44241464,0.4408117,0.4222774
40,0.4206645,0.46466908,0.49137706,0.46682358,0.47108266,0.47209454,0.42776138,0.4341998,0.42125458,0.4420054,0.44521666,0.4258632
41,0.32015765,0.39872566,0.4330201,0.41721734,0.4305795,0.43731403,0.4037382,0.41139975,0.40983093,0.4397881,0.4426725,0.4293905
42,0.295354,0.3724363,0.405109,0.3964883,0.4127,0.4231484,0.39499968,0.40634194,0.4131542,0.4458494,0.4496938,0.43933123
43,0.27800375,0.35122398,0.38221812,0.38171893,0.40049648,0.41375768,0.39076522,0.40634605,0.41881725,0.45094964,0.45461196,0.4489336
44,0.23562095,0.31849134,0.35284698,0.35958216,0.38516352,0.4020846,0.38632518,0.40271488,0.42120814,0.45406917,0.45761454,0.4565974
45,0.25401682,0.3209188,0.35095954,0.3625898,0.3891787,0.40789288,0.39270332,0.41320363,0.4327787,0.462405,0.46725082,0.46763808
46,0.23025782,0.303785,0.33506256,0.35231122,0.3851982,0.40542787,0.39461762,0.41511142,0.43679518,0.46539447,0.4703874,0.47381723
47,0.23292358,0.3032568,0.33284748,0.3529857,0.39010507,0.41108602,0.40155587,0.42253587,0.44394937,0.471051,0.47702384,0.48105097
48,0.24176683,0.3086114,0.33490998,0.35760412,0.3983134,0.41883004,0.40957624,0.4309114,0.4507016,0.47591993,0.48242366,0.48677528
49,0.21886684,0.298508,0.32607836,0.3508898,0.39914405,0.41923594,0.41320515,0.43121272,0.4510141,0.47734538,0.48392624,0.4887141
50,0.24613756,0.3169295,0.33873665,0.3632743,0.41328356,0.431805,0.42369255,0.44198745,0.45823643,0.4830773,0.49014503,0.49342448
51,0.24751413,0.32262677,0.34154576,0.36706686,0.42117235,0.43778247,0.42984718,0.4459549,0.45990118,0.48467532,0.49126542,0.4939729
52,0.2260593,0.3160772,0.33632725,0.36168116,0.42259127,0.4378873,0.43226522,0.44352266,0.4567018,0.48426804,0.49045902,0.49211943
53,0.25613797,0.33783466,0.35194153,0.3752796,0.43655646,0.44963497,0.44099024,0.4519317,0.46120822,0.48817647,0.49423915,0.4937278
54,0.25613624,0.34328264,0.35506946,0.37826756,0.44230208,0.453416,0.44445905,0.45274666,0.45977265,0.48758692,0.4926772,0.49115962
55,0.23891346,0.33876663,0.3518709,0.37390172,0.44259015,0.4525332,0.444899,0.44871646,0.45482978,0.4856952,0.4901064,0.48713505
56,0.31876004,0.38763565,0.3879909,0.40603447,0.46754593,0.47456777,0.45868757,0.46640116,0.46609253,0.491917,0.49596328,0.4906842
57,0.48985708,0.48740184,0.46284342,0.4738225,0.51679385,0.5180701,0.48684463,0.50401556,0.49205628,0.5015317,0.5040424,0.4980995
58,0.5717356,0.5391998,0.50731975,0.5128297,0.54468244,0.5417351,0.50348073,0.52062815,0.49954176,0.4993263,0.49895293,0.49325377
59,0.44521755,0.47738457,0.46931934,0.4763176,0.51743436,0.5192072,0.48723218,0.49185735,0.47174272,0.4827102,0.48080432,0.4739071
60,0.35789138,0.43405527,0.4416449,0.44480965,0.49485978,0.50046337,0.47236517,0.46768633,0.45214307,0.47538826,0.47550863,0.4644153
61,0.41348553,0.4654812,0.46476948,0.462934,0.5057869,0.5088569,0.47475547,0.47344887,0.4569773,0.47894457,0.4806525,0.46655595
62,0.6149779,0.57532626,0.5462995,0.5355649,0.5548852,0.548682,0.5007284,0.5117213,0.48676473,0.4895356,0.49028963,0.47656256
63,0.579966,0.5571826,0.53806937,0.5292087,0.5455087,0.538879,0.4935817,0.50299245,0.47455212,0.4768537,0.47337937,0.4636032
64,0.62586147,0.5841179,0.56411,0.5480972,0.5576171,0.54879063,0.49927312,0.50806093,0.4774203,0.47712946,0.474527,0.46205658
65,0.60785604,0.5750775,0.5617115,0.5436585,0.55092156,0.54167396,0.4920744,0.50002396,0.4688942,0.47001046,0.4670102,0.45469606
66,0.46610796,0.4972094,0.5056667,0.4913217,0.5089802,0.5067468,0.4647639,0.4676037,0.44276667,0.45651737,0.45374632,0.44254994
67,0.37187892,0.44179946,0.4620968,0.44941026,0.4757633,0.47905588,0.4430286,0.4424782,0.42718413,0.4520889,0.45213312,0.43920374
68,0.30654567,0.3985531,0.42462254,0.41567096,0.44775888,0.45488328,0.42500746,0.42450503,0.41826957,0.45023727,0.45181882,0.439564
69,0.31685424,0.39527255,0.41645056,0.4113277,0.44130364,0.4494108,0.4204227,0.42523646,0.42338234,0.45469856,0.45735663,0.44602442
70,0.26105237,0.35643515,0.38276154,0.38378596,0.4193673,0.43031067,0.40890813,0.4144066,0.41876853,0.45246887,0.45432246,0.44723773
71,0.24118485,0.33781552,0.36561775,0.37002438,0.40905565,0.42238677,0.40495473,0.41187066,0.42072222,0.4551907,0.45791304,0.45227832
72,0.25582445,0.33949968,0.36360484,0.37144655,0.41028067,0.42432642,0.40730724,0.41827977,0.42815983,0.4598778,0.46319264,0.45902818
73,0.23649399,0.32479903,0.35018742,0.3618623,0.40493792,0.41994506,0.40657502,0.41784868,0.42969394,0.46087545,0.46411818,0.46217734
74,0.24022955,0.32435286,0.34838217,0.3618323,0.4073469,0.4227311,0.41030827,0.42246553,0.4344589,0.4644217,0.46827078,0.46685165
75,0.25001013,0.32900965,0.3503409,0.36548564,0.4127572,0.42770845,0.41532728,0.42839783,0.43938807,0.46762022,0.47172296,0.470753
76,0.2312891,0.31946513,0.34223634,0.35894653,0.4114787,0.42628914,0.4166022,0.42737123,0.4387878,0.46793705,0.47205722,0.47152513
77,0.2567718,0.33507136,0.3531301,0.36947548,0.42224848,0.435965,0.4242442,0.4359452,0.44483855,0.47231233,0.47682208,0.4753868
78,0.24043418,0.32868856,0.34743446,0.364947,0.4222913,0.43521196,0.42546132,0.43441844,0.44299188,0.47165033,0.4757731,0.4743833
79,0.4996518,0.47496876,0.4562285,0.46410385,0.49536267,0.50176245,0.4686089,0.49514815,0.48804876,0.49381807,0.4984814,0.49441302
80,0.43424904,0.4469862,0.43784583,0.4520044,0.487791,0.49301577,0.4647279,0.48282677,0.47351596,0.48109704,0.48210824,0.47986585
81,0.38806224,0.42883497,0.430596,0.44064948,0.48291957,0.4898523,0.4635396,0.472368,0.46317008,0.47776505,0.47970033,0.47401357
82,0.3567714,0.4162586,0.42344582,0.43079332,0.4770697,0.4843654,0.4589459,0.462941,0.45460153,0.47485167,0.47765243,0.46961623
83,0.36578226,0.4236894,0.42913222,0.4343879,0.4794281,0.4857735,0.45864412,0.4624196,0.453445,0.47504845,0.47819978,0.4687829
84,0.34520763,0.41356832,0.42109787,0.4267148,0.4729669,0.4793353,0.45350853,0.45599225,0.44785374,0.47193718,0.47450465,0.46530712
85,0.34607673,0.41426286,0.42126393,0.42619303,0.47174454,0.47785974,0.45173585,0.45429552,0.4464978,0.471512,0.47399724,0.4643517
86,0.4544351,0.47372422,0.46528947,0.46635616,0.49946186,0.50145066,0.46651945,0.47637084,0.46324,0.4788993,0.4812588,0.4708655
87,0.8094593,0.6680544,0.6134029,0.5941003,0.59151345,0.5791096,0.5219517,0.54881096,0.52109265,0.50072503,0.50208384,0.49140006
88,0.6185989,0.569712,0.55150664,0.5427909,0.54847515,0.5414861,0.4955276,0.51156306,0.48075143,0.47146747,0.4660806,0.46056414
89,0.66312397,0.599696,0.5820372,0.5619682,0.5639997,0.5558923,0.5037354,0.5153083,0.48350367,0.47603428,0.47495818,0.461698
90,0.4682685,0.49556446,0.5069024,0.4930626,0.50970495,0.5097787,0.46746635,0.4720523,0.4466407,0.45582828,0.45393205,0.4436761
91,0.41804683,0.46640536,0.482993,0.4683915,0.48996124,0.4933504,0.45297387,0.45500925,0.43733105,0.45629227,0.45836514,0.44379264
92,0.39533126,0.4485129,0.464378,0.4531652,0.47517827,0.4792332,0.44124046,0.44595167,0.43358132,0.4560184,0.4588452,0.44518143
93,0.34997422,0.41710654,0.43617344,0.42993253,0.45523304,0.46144313,0.428888,0.43484956,0.4283193,0.45443755,0.45687675,0.44593745
94,0.38908172,0.43170908,0.44308436,0.4391616,0.459953,0.4654231,0.43140456,0.44277504,0.4377269,0.46056452,0.4638214,0.4531526
95,0.39910418,0.43200934,0.44066,0.4404845,0.45969385,0.46471053,0.43179065,0.44659966,0.44226348,0.4621296,0.46464914,0.4566018
96,0.4101854,0.43463662,0.44183415,0.44348535,0.46201473,0.46697307,0.43442905,0.45101482,0.44695538,0.46447954,0.46709615,0.4601329
97,0.38977295,0.42140937,0.4318081,0.4354732,0.45693398,0.4630037,0.43286112,0.44876733,0.44621935,0.4642005,0.4669702,0.46122563
98,0.4041959,0.42780375,0.43644923,0.4402731,0.46145883,0.467574,0.43664473,0.4536351,0.4509501,0.46745324,0.47120565,0.46507466
99,0.41174823,0.4314054,0.4388715,0.4435412,0.4647822,0.47066295,0.43949032,0.4572699,0.45407346,0.46906415,0.47311956,0.4674111
100,0.36484045,0.40591612,0.4198506,0.42656633,0.4537481,0.46160233,0.4344512,0.44920656,0.44844028,0.46662363,0.47068727,0.4661097
101,0.38519096,0.41675365,0.4275375,0.43347433,0.4600402,0.4678269,0.43904215,0.45486575,0.45362476,0.4709284,0.47624326,0.47032142
102,0.3718626,0.40972108,0.42128968,0.42897022,0.4576886,0.46578294,0.4383795,0.45375404,0.45295954,0.47068387,0.47577447,0.4707529
103,0.3033206,0.37236762,0.39277774,0.40273792,0.4402233,0.45102996,0.42981577,0.4404108,0.44379136,0.46712473,0.472099,0.46818823
104,0.32688445,0.38446796,0.40047807,0.40971777,0.44645903,0.45722407,0.43422884,0.44651923,0.44953275,0.4724098,0.47861785,0.47305697
105,0.29404312,0.3661398,0.38464874,0.39681852,0.43816778,0.44965452,0.43021682,0.44104096,0.4458568,0.47070506,0.47618037,0.47219735
106,0.26530528,0.34988645,0.3712799,0.38452202,0.43103355,0.44364715,0.42752936,0.43612316,0.44304648,0.47078565,0.47636008,0.47250134
107,0.30307734,0.37026462,0.38465852,0.3977653,0.44185266,0.45341974,0.43435925,0.44600388,0.45080906,0.47598514,0.48186958,0.47717518
108,0.28088638,0.35879228,0.3745219,0.38998073,0.43788397,0.44937718,0.43293038,0.4428564,0.44817007,0.47430944,0.47918206,0.47567904
109,0.26252836,0.3495507,0.3672369,0.3827817,0.4349394,0.4467464,0.4324389,0.43989143,0.44594258,0.4742406,0.47904205,0.47515094
110,0.27933025,0.35970894,0.37384814,0.3888837,0.44107288,0.45204228,0.43639097,0.4445086,0.44909328,0.47672307,0.48151428,0.47687203
111,0.260015,0.35036603,0.36590397,0.38189474,0.43781784,0.4485495,0.43498915,0.44092882,0.4458231,0.4750679,0.47918057,0.4748239
112,0.25110745,0.3466527,0.36270678,0.37819132,0.4370399,0.44755077,0.43504587,0.4392143,0.4440988,0.47497228,0.47894627,0.473956
113,0.26379496,0.3548444,0.36794478,0.38282666,0.44177923,0.45139128,0.4377521,0.44223112,0.44570115,0.47620958,0.4799177,0.47433567
114,0.24800852,0.34746715,0.36173272,0.3769627,0.4389838,0.44824868,0.43624374,0.43863493,0.44219843,0.4742848,0.47735906,0.47176433
115,0.26036826,0.35558605,0.36744958,0.38152733,0.4435142,0.45202464,0.43880555,0.44117388,0.4433471,0.47526225,0.4781428,0.47174174
116,0.2641081,0.35905075,0.36950713,0.3832976,0.44570976,0.45347476,0.4398041,0.4416514,0.44270012,0.47459012,0.47689044,0.47024882
117,0.23901393,0.34643805,0.3600996,0.3736864,0.43989795,0.447747,0.43646064,0.43516293,0.4369824,0.47150138,0.47337508,0.46640843
118,0.25643104,0.35700035,0.36783868,0.37974516,0.4448993,0.45206332,0.4388689,0.43818223,0.43856317,0.47264853,0.47452193,0.466614
119,0.2717294,0.36644447,0.3743227,0.38582084,0.44940826,0.45569187,0.44081524,0.44093892,0.43960544,0.47244248,0.47370166,0.46574664
120,0.29107672,0.37842622,0.38344312,0.39403227,0.4554159,0.4608922,0.44390824,0.44466704,0.44126993,0.4724968,0.47319448,0.46501184
121,0.34909272,0.41220778,0.40939265,0.41768813,0.47216344,0.475869,0.45309567,0.45715547,0.44937167,0.47543436,0.47555953,0.46705198
122,0.5939235,0.54944885,0.5143738,0.510896,0.5386279,0.53477514,0.49212864,0.5105384,0.48950225,0.49131927,0.4903571,0.48243076
123,0.6205413,0.56905836,0.53727424,0.5317853,0.551157,0.54432213,0.500105,0.5158686,0.48714533,0.48294696,0.47813582,0.4720193
124,0.58516395,0.55612504,0.5377317,0.5277927,0.54697794,0.5418812,0.49760163,0.50636613,0.4751839,0.47503194,0.47012526,0.46173102
125,0.49674964,0.5121291,0.5105261,0.49917102,0.5240164,0.5229396,0.48147517,0.4835242,0.45516703,0.4648801,0.46134174,0.45062137
126,0.4862951,0.50746644,0.5081455,0.49391264,0.51764727,0.5168925,0.47409275,0.47529888,0.4497171,0.4634702,0.46223426,0.44861144
127,0.47760993,0.50103617,0.5023016,0.48843247,0.509796,0.50864804,0.46600792,0.46889287,0.4456099,0.46095356,0.46013165,0.44667256
128,0.54724246,0.53638816,0.5276058,0.5116624,0.52340746,0.51836854,0.47142267,0.4795826,0.45559093,0.4651602,0.4648366,0.45082402
129,0.53279155,0.5259923,0.5205851,0.50640565,0.51604253,0.51049584,0.46535435,0.47497618,0.4515086,0.46066746,0.45906657,0.44739664
130,0.4997784,0.5055927,0.5063719,0.4930969,0.5040633,0.50012404,0.45722452,0.46633333,0.44561324,0.45755488,0.4565019,0.44512498
131,0.47163934,0.48697865,0.492168,0.48003775,0.4924706,0.49015582,0.44919765,0.45856562,0.44131503,0.45593894,0.45600814,0.44470012
132,0.61595637,0.5620405,0.54672694,0.5299059,0.5274135,0.5182599,0.46833444,0.48593816,0.46553653,0.46800536,0.4701349,0.4557432
133,0.5502537,0.52478147,0.52098775,0.50874573,0.5092962,0.50152826,0.45706588,0.4739457,0.45396233,0.45836198,0.45786262,0.44850022
134,0.4692126,0.47915667,0.48850042,0.47774863,0.48618037,0.48359847,0.44396174,0.45705315,0.44223264,0.45411545,0.45514178,0.4457791
135,0.39267159,0.4337831,0.45302898,0.44482413,0.4612356,0.4635983,0.42938146,0.44009975,0.43227634,0.4516657,0.45452994,0.4455325
136,0.316926,0.3867675,0.41422915,0.41005886,0.4347592,0.44214362,0.4149485,0.42396107,0.424226,0.45054677,0.4546259,0.44714093
137,0.2998823,0.3705163,0.39750564,0.39716858,0.42433822,0.43453932,0.41027442,0.42148715,0.42671394,0.45487094,0.46027386,0.45352829
138,0.69304264,0.57895994,0.54792154,0.53750956,0.5255477,0.52253866,0.4700613,0.50694877,0.4965091,0.4886761,0.49776787,0.483734
139,0.9084692,0.6985233,0.643123,0.62253636,0.5894944,0.5697801,0.51026386,0.55260336,0.5278453,0.49333543,0.49746245,0.48556274
140,0.61939573,0.5518972,0.5474428,0.5386175,0.52727485,0.5198934,0.473764,0.5004247,0.47731405,0.46201506,0.46114683,0.45629835
141,0.5104296,0.49800935,0.5121713,0.49906784,0.5020789,0.5030426,0.45854273,0.47534236,0.45907933,0.46006155,0.4654209,0.45399547
142,0.4641996,0.47273883,0.49014944,0.47799435,0.48618355,0.48901856,0.44619325,0.46182534,0.4506419,0.45974955,0.46768343,0.45488983
143,0.41490006,0.44310647,0.46296698,0.4552949,0.46801472,0.47301668,0.43467847,0.4503941,0.44436222,0.4593173,0.46720105,0.45643586
144,0.54529065,0.5102165,0.5080682,0.49920505,0.49909887,0.49825102,0.4522996,0.47644266,0.46722785,0.47282395,0.48230034,0.4683501
145,0.5378905,0.5051148,0.5029146,0.4984046,0.49777508,0.4951483,0.45166653,0.47715458,0.46674177,0.4697539,0.47624838,0.46694607
146,0.47316605,0.46982396,0.4775496,0.47555882,0.48207065,0.48282486,0.44405597,0.465615,0.4582886,0.46623033,0.47216773,0.46473163
147,0.5085615,0.4880039,0.490705,0.48706886,0.49152187,0.49140584,0.45007366,0.4729154,0.46535102,0.4719035,0.47961038,0.46975052
148,0.5780544,0.5254458,0.51806444,0.5127701,0.5107019,0.50656706,0.4612237,0.48776245,0.47676408,0.47679278,0.48464566,0.47403896
149,0.49486417,0.4816243,0.4866616,0.4853454,0.49094903,0.49005324,0.450319,0.47287753,0.4640782,0.46892425,0.4748745,0.46811676
150,0.43589348,0.44956124,0.46307087,0.46246758,0.47545514,0.4786412,0.44251382,0.46113905,0.45652795,0.46788296,0.47497857,0.4677257
151,0.37193114,0.41298696,0.43355197,0.43576255,0.45630184,0.46330577,0.43227136,0.4481963,0.4488453,0.46658847,0.47414672,0.46787107
152,0.3941303,0.42215985,0.43707478,0.44060457,0.45979688,0.467151,0.43518513,0.4537898,0.45533654,0.4725656,0.48118818,0.47385478
153,0.35416734,0.39825815,0.41607475,0.42430767,0.44820285,0.45741343,0.42994022,0.44787142,0.4522086,0.4714482,0.47888434,0.47443557
154,0.33410257,0.3852668,0.40431643,0.41484657,0.4425963,0.45365667,0.42891037,0.44602683,0.45259625,0.47365898,0.48121482,0.47727835
155,0.3568291,0.39615962,0.4101506,0.42211822,0.44913718,0.46000814,0.43426645,0.45348638,0.45927164,0.47838068,0.48618913,0.4820217
156,0.29045922,0.35952684,0.38105738,0.3970764,0.43304956,0.44620615,0.4271466,0.44213054,0.4515996,0.47484836,0.48148066,0.47991234
157,0.27321476,0.3491863,0.3721733,0.38865718,0.42944688,0.44398957,0.42729682,0.4405666,0.45166603,0.4774989,0.48477036,0.48249632
158,0.26630837,0.34481478,0.36653256,0.38470334,0.42869353,0.44342434,0.42822942,0.44140595,0.45288193,0.47946623,0.48661357,0.48462105
159,0.25169295,0.33686134,0.35855335,0.37841237,0.42666328,0.44151437,0.42860347,0.44061852,0.45255774,0.48029914,0.48699212,0.48551083
160,0.26384646,0.34425896,0.36236423,0.38267794,0.43235058,0.44647086,0.43313646,0.44554076,0.45604149,0.48314926,0.4896254,0.48771733
161,0.24128154,0.33335885,0.35281724,0.37442368,0.42939034,0.44317335,0.43259564,0.44230163,0.45312133,0.48203182,0.48772848,0.48620766
162,0.24193108,0.33541495,0.3534997,0.37453634,0.4324526,0.44550824,0.43532103,0.44368657,0.45350367,0.4833576,0.4888476,0.4864567
163,0.27495897,0.3558907,0.36744243,0.38769954,0.4442777,0.45555252,0.44237846,0.45215705,0.45866445,0.48637393,0.49140888,0.48808676
164,0.24087423,0.3399087,0.35490865,0.37610534,0.4386506,0.44944853,0.43964666,0.44494295,0.45190156,0.48250088,0.48644012,0.48327482
165,0.24008295,0.34189725,0.3565508,0.37577498,0.4409655,0.45103955,0.44129398,0.44445443,0.45040512,0.48279136,0.48666096,0.4819752
166,0.280934,0.3669235,0.3742795,0.3918069,0.4538929,0.46206075,0.4481192,0.45332968,0.45557594,0.4854279,0.48882425,0.48305088
167,0.25244656,0.35383484,0.36424357,0.3823701,0.44860914,0.45634663,0.44489092,0.44620278,0.44849408,0.48081344,0.4830643,0.47731757
168,0.24866405,0.35390306,0.3649233,0.38088527,0.4490289,0.45634854,0.44492492,0.4439747,0.44557726,0.4798017,0.4819522,0.47478575
169,0.29110652,0.37926263,0.38345104,0.39724207,0.46112478,0.4668275,0.45082825,0.45227677,0.4504212,0.4818721,0.48362595,0.4755203
170,0.26460624,0.36644217,0.373999,0.38823482,0.45492825,0.46057302,0.44669327,0.44488078,0.44315007,0.4767469,0.47745252,0.46947414
171,1.1125844,0.8272558,0.7229672,0.6739526,0.6605864,0.6570014,0.577575,0.62732387,0.6016605,0.5415062,0.54519325,0.54129297
172,0.7566816,0.64310616,0.6052757,0.5926367,0.5857555,0.5851441,0.53044623,0.55681586,0.51840085,0.48265827,0.47141856,0.4694425
173,0.8068005,0.6838967,0.6520895,0.62150204,0.61112356,0.60856235,0.54689777,0.5600957,0.51804614,0.48975158,0.48380667,0.4700089
174,0.84481734,0.7117493,0.6802546,0.63986933,0.6223433,0.6102479,0.54554415,0.55489343,0.50956845,0.48210654,0.4768409,0.4602903
175,0.6312803,0.5996118,0.6019061,0.5694367,0.5642183,0.56032264,0.50310904,0.5077363,0.4649053,0.45758602,0.4510157,0.4373349
176,0.54962724,0.555114,0.5656031,0.5341757,0.5356194,0.53440183,0.47897512,0.48074374,0.44675404,0.45364496,0.45207828,0.43306953
177,0.49217165,0.5180634,0.5312226,0.50455946,0.50911295,0.5083223,0.45692664,0.46054062,0.4346772,0.4499085,0.44991452,0.43141758
178,0.41790664,0.468893,0.4875828,0.46763328,0.47749344,0.47927612,0.43528658,0.4403456,0.42347452,0.4463968,0.44647503,0.4310553
179,0.3999722,0.44886714,0.46600515,0.45135212,0.46216473,0.4650541,0.42501095,0.4334522,0.4237693,0.44911563,0.45012695,0.43630487
180,0.43147963,0.45613936,0.46589452,0.45600647,0.4629779,0.46470612,0.42519003,0.43974468,0.4330204,0.45471632,0.45615685,0.44430596
181,0.39236444,0.42698887,0.4410336,0.4371724,0.4480278,0.45169407,0.41803652,0.43399975,0.4315513,0.4537624,0.4544,0.44703096
182,0.40582126,0.42775464,0.4396723,0.43834877,0.4491481,0.45371073,0.42062742,0.43929982,0.43890858,0.45900252,0.46110404,0.45423967
183,0.375669,0.4066343,0.4223007,0.42506605,0.4402089,0.44678885,0.41761905,0.43651673,0.43908083,0.45946392,0.46192718,0.45762467
184,0.34560287,0.3865236,0.4060781,0.41168606,0.43202478,0.44124395,0.41560733,0.4337515,0.43955234,0.46132845,0.46493924,0.46179616
185,0.39730102,0.41193214,0.42340672,0.42978463,0.4466792,0.4552263,0.4260291,0.44860622,0.45249718,0.4693967,0.47477174,0.47060007
186,0.8457694,0.6545175,0.60410744,0.58952135,0.5654639,0.5575768,0.49848136,0.544556,0.52927697,0.50339466,0.5127447,0.50001943
187,0.5779467,0.5195943,0.5123681,0.5150796,0.5099351,0.50766647,0.465326,0.4962364,0.4816133,0.46890298,0.4698823,0.4677186
188,1.0721476,0.79205436,0.72260624,0.6829652,0.6413128,0.6191189,0.54872024,0.5876596,0.5614534,0.51276827,0.5242948,0.50000125
