,0,1,2,3,4,5,6,7,8,9,10,11
25,0.24410978,0.35350692,0.3598308,0.39197126,0.46833518,0.4771005,0.47035986,0.4715999,0.47716704,0.50902134,0.5129921,0.50968194
26,0.22102734,0.3459097,0.35543382,0.38340417,0.46515885,0.47247195,0.46704382,0.46270818,0.46751615,0.50504184,0.5084408,0.5023149
27,0.40666044,0.4534476,0.4341234,0.4528268,0.514728,0.5167261,0.4932631,0.5010362,0.49432462,0.51717424,0.52044797,0.51109385
28,0.5395291,0.5316602,0.4943388,0.50704676,0.5519586,0.5485563,0.51360625,0.52700937,0.5093154,0.51666224,0.51670057,0.5086425
29,0.49981827,0.5159975,0.49109346,0.5020152,0.5464033,0.5442332,0.5097674,0.5155644,0.49349812,0.50310993,0.5004016,0.49203628
30,0.5142029,0.5292705,0.5092258,0.51150966,0.5521513,0.54983914,0.51126987,0.51288134,0.48740667,0.49834505,0.49603432,0.4844411
31,1.5980722,1.1037402,0.94783115,0.83337045,0.7872109,0.7712675,0.67512614,0.71309173,0.69000983,0.5803765,0.58514935,0.5761011
32,1.3108537,0.95071554,0.8745451,0.7891614,0.7296303,0.70118004,0.63551867,0.64908,0.5974673,0.51009345,0.48792243,0.48286355
33,0.7830159,0.68096125,0.69398355,0.64107233,0.60875636,0.61688215,0.5542833,0.55968976,0.5016314,0.46321875,0.441522,0.4331872
34,0.6151155,0.59975433,0.6281371,0.57704186,0.5626824,0.5769083,0.50977576,0.50808454,0.4629196,0.45561585,0.45039564,0.42361492
35,0.5224507,0.5464983,0.5744891,0.5317175,0.52431333,0.53578216,0.47208405,0.47277772,0.43919298,0.4491975,0.44887984,0.42029333
36,0.42406368,0.4832943,0.51320714,0.4816945,0.4818661,0.493092,0.43928632,0.44277492,0.4211619,0.44428265,0.44377565,0.42011154
37,0.38172466,0.44717005,0.47390306,0.4517253,0.4557075,0.4663443,0.42029488,0.42714652,0.4165476,0.44603693,0.44559878,0.42600662
38,0.88793856,0.7103764,0.65396386,0.62263006,0.5801016,0.56328493,0.4915079,0.5206214,0.5050415,0.4901313,0.49599022,0.46280605
39,1.4099076,0.98742825,0.85797215,0.7934293,0.7112872,0.6546742,0.5796341,0.60982573,0.5910777,0.52348983,0.52441925,0.4840939
40,1.4326648,1.00738,0.8953483,0.8206466,0.732381,0.6565756,0.5967765,0.6052922,0.5806823,0.51012087,0.49925703,0.4579097
41,0.9486372,0.75126916,0.7363672,0.6816522,0.6216529,0.57882595,0.5203455,0.5302023,0.49195018,0.4523362,0.4374581,0.4149891
42,0.8310772,0.6934098,0.69352615,0.6357436,0.5907111,0.5597305,0.49096876,0.50110704,0.4676764,0.44766492,0.45002085,0.414501
43,0.9376221,0.75149846,0.7232169,0.66426086,0.61167604,0.5672365,0.49378353,0.50765985,0.4796661,0.45806724,0.46804655,0.4229597
44,1.2585634,0.92645144,0.83261317,0.76598185,0.68904364,0.61191064,0.5401354,0.5507285,0.5317869,0.48896796,0.50018305,0.4383903
45,1.3028152,0.9516315,0.8545895,0.785975,0.70337886,0.61109364,0.54911643,0.5528422,0.5332763,0.4849816,0.4876607,0.42920214
46,1.5260315,1.0781384,0.94033206,0.85678947,0.76137817,0.64700556,0.5899963,0.57651573,0.571048,0.51270413,0.51686317,0.43713188
47,1.6540724,1.1518579,0.9952549,0.89910257,0.7953595,0.66123164,0.6166763,0.5825633,0.58995795,0.5271772,0.5252061,0.43473274
48,1.5534873,1.0989935,0.9711574,0.87695044,0.77613264,0.64523345,0.6037353,0.5625037,0.56846267,0.51152945,0.5031075,0.41814303
49,1.0963796,0.84102225,0.8138832,0.735634,0.6615251,0.5755062,0.52008766,0.506616,0.48581478,0.4484983,0.43978542,0.38965845
50,0.94393754,0.75623924,0.7497287,0.673395,0.6150892,0.5494754,0.47935003,0.48139977,0.4571885,0.43706682,0.44676816,0.3912748
51,0.9749303,0.77008355,0.7440802,0.67321765,0.6130956,0.54302114,0.46889356,0.48051336,0.4600132,0.44345,0.46049422,0.3999923
52,0.8926711,0.7186725,0.6989784,0.6378724,0.58268213,0.5154767,0.44681534,0.46830794,0.44650045,0.43552274,0.4492221,0.40176237
53,0.8488213,0.6879259,0.66939044,0.61493784,0.5640353,0.5007507,0.43506235,0.46189114,0.44261122,0.43659207,0.4500801,0.4078619
54,0.8859192,0.70205957,0.6713884,0.6218251,0.56885386,0.50293577,0.43848446,0.46870962,0.45249805,0.44514817,0.45873374,0.41661745
55,0.9973075,0.7591359,0.70518154,0.65774953,0.5968085,0.5213246,0.4571684,0.4886803,0.47405455,0.45845303,0.4716577,0.4253589
56,1.0653269,0.7953051,0.7303157,0.68271637,0.6172926,0.53453016,0.4717827,0.50223213,0.48677918,0.46378514,0.47533613,0.42812425
57,0.65565753,0.5687689,0.5785621,0.54182774,0.5083883,0.45819348,0.40908295,0.44096836,0.42634085,0.42375663,0.4291548,0.4137624
58,0.45017016,0.44808102,0.48800796,0.45252672,0.44205117,0.41752982,0.37626615,0.4037507,0.40564597,0.42535117,0.43705153,0.42342395
59,0.37022632,0.39133763,0.4354729,0.40918985,0.40630805,0.3948661,0.3613238,0.38987684,0.40640634,0.43690905,0.44940382,0.4393322
60,0.3186599,0.34993383,0.39255506,0.3804797,0.3817958,0.38041013,0.35586417,0.3871173,0.41506925,0.44930595,0.4593041,0.4566173
61,0.26562625,0.30913568,0.352435,0.35463452,0.36185595,0.37051666,0.35501945,0.38759264,0.42520624,0.46068755,0.46871257,0.47335106
62,0.2104231,0.26909462,0.31558222,0.3304553,0.3455335,0.3640126,0.3569925,0.38952097,0.43505868,0.47102734,0.47848743,0.4891029
63,0.2044677,0.25824398,0.302073,0.32739687,0.34603995,0.3717454,0.36764273,0.40309662,0.45048884,0.4835846,0.49229193,0.5052735
64,0.21685588,0.26203752,0.30012685,0.3347227,0.35605052,0.38592583,0.38231584,0.4209995,0.46633798,0.49437523,0.5042959,0.51889986
65,0.1951378,0.2517895,0.28955787,0.33139917,0.36105466,0.39351898,0.39338547,0.43027973,0.47451633,0.5002749,0.5106261,0.5274298
66,0.18263277,0.24902709,0.28603846,0.33146355,0.36979222,0.40309435,0.40548986,0.43956378,0.48108992,0.5062145,0.5171688,0.534098
67,0.24233484,0.28858513,0.3128326,0.35928208,0.39810902,0.42925972,0.42665434,0.4628182,0.49606994,0.5163429,0.5281516,0.54196197
68,0.2561249,0.30645353,0.32372582,0.3721992,0.4167676,0.44443733,0.4406219,0.47339895,0.5013434,0.5192692,0.53028023,0.5427075
69,0.24446136,0.31099808,0.32733685,0.3748429,0.42840227,0.45293164,0.45011976,0.47589305,0.5000572,0.51985455,0.52998227,0.5402103
70,0.21833609,0.30690134,0.3249811,0.37013176,0.43398178,0.45533943,0.4548539,0.47268412,0.49420655,0.51870704,0.5278603,0.53557944
71,0.24043867,0.3285673,0.34066862,0.3818989,0.44946253,0.4668826,0.4639773,0.47853184,0.4948392,0.52105916,0.5295149,0.5334718
72,0.26643822,0.3520843,0.35681397,0.39547062,0.46466273,0.47804534,0.47189674,0.4839862,0.49510798,0.52140903,0.52850235,0.5295895
73,0.28193295,0.3691955,0.36940432,0.40520722,0.47614014,0.48624784,0.47755736,0.48603454,0.49269715,0.5197191,0.5253089,0.5237696
74,0.27317166,0.37178943,0.3723225,0.4051463,0.47968718,0.4875555,0.47835675,0.48148456,0.48534307,0.5154165,0.51957256,0.5156309
75,0.27228013,0.37731776,0.37764555,0.40653738,0.48310181,0.48907518,0.47862536,0.4777038,0.4789136,0.51183474,0.5149663,0.50842917
76,0.4066245,0.45698377,0.43730897,0.45780396,0.5200711,0.5215297,0.49784103,0.50371575,0.49562156,0.51821923,0.52079225,0.51140124
77,0.4146306,0.4663694,0.446796,0.46607983,0.52464885,0.524634,0.49844584,0.5018723,0.4890109,0.5094322,0.5092251,0.5001991
78,0.62975055,0.5892276,0.5450249,0.5463304,0.58163786,0.5746692,0.53140223,0.5427787,0.5178298,0.51862335,0.51804066,0.5071304
79,0.57386196,0.5631033,0.53464335,0.535796,0.5689702,0.5632655,0.521364,0.5268436,0.4968281,0.499675,0.49505138,0.48601502
80,0.6725487,0.6216533,0.58797604,0.5743158,0.5949382,0.58535236,0.5347878,0.53971,0.5040465,0.5004982,0.49679548,0.48404032
81,1.0752319,0.8417893,0.7600732,0.70876306,0.6905997,0.66068125,0.5928934,0.60583705,0.5622359,0.5193577,0.5155064,0.5003897
82,0.75296456,0.66908085,0.64998436,0.616947,0.6084671,0.5930975,0.53709954,0.54332083,0.49264243,0.47150534,0.45799255,0.45130837
83,0.74661195,0.6713792,0.6563715,0.6147293,0.605901,0.5918987,0.52976966,0.5302369,0.4846109,0.47315717,0.46759278,0.44851243
84,0.6961648,0.6426448,0.6341886,0.5937111,0.584218,0.56893206,0.5073187,0.50948095,0.46731493,0.46253753,0.4583069,0.4389391
85,0.6398882,0.60812384,0.60544753,0.56838316,0.5597831,0.5452772,0.486223,0.4903196,0.45338455,0.45584488,0.45277464,0.4334038
86,0.6721981,0.61970294,0.60914576,0.57308024,0.55872005,0.5401123,0.48031613,0.488477,0.45597962,0.45786163,0.45673764,0.4354803
87,0.845643,0.70799315,0.6693975,0.62886876,0.59684324,0.5644208,0.4998775,0.5141359,0.48250115,0.46978676,0.46986878,0.44436485
88,0.69697577,0.6224337,0.6106208,0.57806116,0.55379134,0.52681214,0.47158977,0.4866826,0.45493624,0.44999695,0.4455604,0.4300279
89,0.64492685,0.5895961,0.5862422,0.554282,0.5350065,0.5127607,0.45846617,0.47326022,0.44703063,0.44904315,0.4489231,0.43065166
90,0.5929484,0.55480206,0.5577159,0.52930146,0.5138966,0.49500215,0.44364747,0.4607254,0.43970752,0.44656187,0.44844127,0.43171036
91,0.6368599,0.5717134,0.5659042,0.53913546,0.5192866,0.49859786,0.4457978,0.46751454,0.44928417,0.4533456,0.457601,0.43926156
92,0.50737035,0.49525958,0.5073263,0.48852208,0.47948778,0.46638125,0.4233825,0.44464603,0.43261793,0.44422078,0.44667566,0.43650013
93,0.40714037,0.43311656,0.45777094,0.44389114,0.44597813,0.44202578,0.40682292,0.4257477,0.42382225,0.44445023,0.4488554,0.4407949
94,0.38630718,0.41258338,0.4370134,0.4284609,0.43352064,0.4344905,0.40229586,0.4236266,0.42834973,0.45131442,0.45776743,0.4504171
95,0.36638218,0.39368296,0.4174657,0.416077,0.4238552,0.4287213,0.40034708,0.42450464,0.4338789,0.45665446,0.4633519,0.4592064
96,0.67913353,0.557325,0.53461504,0.5275713,0.50616187,0.500226,0.45097855,0.49374852,0.49042192,0.48571923,0.49705315,0.48337638
97,0.94977146,0.70645744,0.6494884,0.62937504,0.58514494,0.5610248,0.50053704,0.5508039,0.5327606,0.49773875,0.5078188,0.49072826
98,1.1643752,0.83151877,0.7564031,0.7129029,0.65311575,0.611627,0.54475063,0.58931404,0.5601757,0.50383043,0.5129337,0.48795092
99,1.4522702,0.9988937,0.89291435,0.8126671,0.7339354,0.6699591,0.5990242,0.62938976,0.5981255,0.5203186,0.53018713,0.48773593
100,1.2289636,0.89185524,0.8377537,0.7634113,0.6932902,0.63420916,0.5672519,0.5855584,0.5468523,0.48291028,0.48329222,0.44954896
101,1.054744,0.8096806,0.7861472,0.7133036,0.65599287,0.6089404,0.53617907,0.55080634,0.51095027,0.4645798,0.46978372,0.43412292
102,0.97949946,0.77526325,0.7576946,0.6861091,0.6348686,0.5891919,0.5129607,0.528356,0.49087527,0.45640743,0.46744716,0.4276988
103,0.9413367,0.7558011,0.73602724,0.66888136,0.6193781,0.5713022,0.49561903,0.513768,0.47920838,0.45232886,0.46522236,0.42483866
104,0.9072216,0.7352259,0.7138943,0.6524992,0.60426265,0.5544092,0.48120987,0.50240374,0.47057602,0.4493849,0.46211022,0.42344183
105,0.582732,0.5519853,0.5777507,0.53111917,0.5076535,0.47993368,0.42166114,0.4467975,0.42040712,0.42243257,0.43069416,0.411996
106,0.4241867,0.4544686,0.4958837,0.45652953,0.4496118,0.43791467,0.38971984,0.41233292,0.40342042,0.4253703,0.43722403,0.41944975
107,0.30248713,0.37260127,0.42189908,0.3947808,0.39943197,0.39927334,0.3653933,0.3872221,0.39629424,0.4308404,0.4408762,0.43072218
108,0.25969243,0.33211064,0.37899023,0.36531278,0.37405995,0.3822893,0.35809207,0.38226676,0.404781,0.443546,0.45178646,0.44738305
109,0.2429418,0.30771273,0.35022843,0.3506359,0.36162692,0.3763551,0.35919315,0.38760626,0.41834402,0.4557169,0.4622463,0.46420884
110,0.20047478,0.2729862,0.31710356,0.33000568,0.348042,0.36946446,0.36077383,0.390092,0.42806184,0.4642895,0.46973044,0.47829366
111,0.17084338,0.24821892,0.29409087,0.31635225,0.34177226,0.36896992,0.36642092,0.39608678,0.43837526,0.47325835,0.4793048,0.49170035
112,0.18956016,0.25354052,0.2941382,0.3238121,0.3519435,0.3821187,0.37993374,0.4131106,0.4538025,0.48425484,0.4917934,0.50526124
113,0.20487924,0.26214468,0.29704207,0.33310896,0.365396,0.39616334,0.39414337,0.428795,0.46637627,0.4923004,0.5006168,0.5150892
114,0.17853466,0.25164258,0.28754485,0.3277558,0.37038448,0.40089238,0.40298143,0.43332538,0.46990228,0.49561858,0.5041082,0.5196045
115,0.20617814,0.27256048,0.30186266,0.34251702,0.38957256,0.41819274,0.4185787,0.44813976,0.47926405,0.50319874,0.51244193,0.52569616
116,0.22532456,0.2914726,0.3138066,0.35544834,0.4074806,0.43274367,0.43172544,0.45904237,0.48508126,0.50749546,0.5164451,0.5279041
117,0.251086,0.31541833,0.33051986,0.37119246,0.42714995,0.44868225,0.44521466,0.4695415,0.4899795,0.51129484,0.5197566,0.52846897
118,0.2146664,0.30529773,0.32304454,0.3631519,0.4297072,0.44821084,0.44804442,0.46377382,0.48266843,0.50843465,0.51577306,0.5226698
119,0.404294,0.41991398,0.4075296,0.43768388,0.48825535,0.5009657,0.48256254,0.507702,0.5122135,0.52459955,0.53257716,0.5331533
120,0.36238438,0.4083954,0.39920312,0.432879,0.48901048,0.4988671,0.48189893,0.4982005,0.49982828,0.5139251,0.51881903,0.51901054
121,0.38797766,0.4324603,0.42249388,0.4485199,0.50476366,0.51257354,0.49146864,0.50217354,0.4983691,0.5138683,0.5185884,0.51436716
122,0.32613242,0.40625182,0.405959,0.43018138,0.49379787,0.5014229,0.48315352,0.4850557,0.4810903,0.5042541,0.5077125,0.5017069
123,0.2822278,0.38707972,0.39391607,0.41421062,0.48375165,0.49138618,0.47538912,0.4707205,0.46761024,0.49860507,0.50192094,0.49319172
124,0.3095051,0.40485227,0.40678692,0.4230478,0.48957452,0.49514753,0.4756481,0.47178847,0.46656668,0.49830157,0.5014216,0.4904436
125,0.65189093,0.5949313,0.5482858,0.5459198,0.5757651,0.5704762,0.52446306,0.54142505,0.52047724,0.5190879,0.52196944,0.51000184
126,0.6418837,0.5930134,0.5551935,0.55396175,0.57617545,0.56850535,0.5232053,0.5368753,0.50733095,0.50106394,0.49741125,0.48990363
127,1.3122938,0.95701414,0.8409987,0.7686562,0.7356999,0.7067583,0.63025737,0.6571178,0.6187211,0.545744,0.5452602,0.5331929
128,1.5644844,1.0940025,0.9690663,0.85697156,0.7925906,0.7396165,0.6735061,0.6816303,0.6371459,0.5393124,0.5265476,0.5124463
129,1.2338648,0.92432326,0.8756668,0.7846157,0.72298354,0.6846828,0.6230156,0.61878765,0.56143105,0.49121663,0.46698135,0.45430875
130,0.847563,0.7258183,0.7391588,0.6662071,0.6281202,0.6161086,0.5492546,0.5468723,0.4869501,0.4534805,0.43730205,0.42033792
131,0.78511494,0.6973882,0.70659137,0.63641685,0.6046258,0.5914499,0.51716346,0.5152836,0.46691084,0.4518955,0.45052248,0.41754156
132,0.6110784,0.59669024,0.6199564,0.5637967,0.54293257,0.53392947,0.46709177,0.47283566,0.43206054,0.4356381,0.4354654,0.40864354
133,0.46655905,0.50697386,0.53955156,0.495444,0.48662215,0.4841622,0.42779455,0.43636432,0.409653,0.43050575,0.43201077,0.40877753
134,0.40424055,0.45778933,0.48906827,0.4557817,0.45242885,0.45332682,0.40534464,0.41727665,0.40462524,0.43410704,0.43643987,0.4167694
135,0.45960313,0.47209752,0.48721147,0.4638897,0.4545821,0.4530226,0.40624318,0.42636508,0.42060408,0.4459791,0.4485818,0.43134123
136,0.6222848,0.54843676,0.5352106,0.5176091,0.4929913,0.48173994,0.42970005,0.46109998,0.4532321,0.46214443,0.4648298,0.44785357
137,0.5591266,0.50865364,0.5058499,0.49634966,0.47817662,0.46764016,0.4238215,0.45470598,0.44808385,0.45581427,0.45527536,0.4473042
138,0.88989747,0.683912,0.6348926,0.611351,0.56762135,0.54096085,0.47925866,0.5196733,0.5051971,0.48585752,0.49266362,0.46947688
139,1.0939987,0.79821,0.72653663,0.6890559,0.62929356,0.5827738,0.5176144,0.55741024,0.5335055,0.49155802,0.4969483,0.4694565
140,1.1365048,0.8303938,0.7642641,0.7156168,0.65262085,0.5973539,0.532057,0.5630463,0.53337693,0.4855891,0.48959905,0.45863622
141,1.0407723,0.78792477,0.7462374,0.69363075,0.63759226,0.5855325,0.5192231,0.54384375,0.51083094,0.46976826,0.47428596,0.44399136
142,1.0802304,0.8169792,0.76987964,0.70875186,0.6510165,0.59395707,0.5230537,0.5436633,0.5117164,0.47172058,0.48155463,0.44184715
143,1.433308,1.0152975,0.9023513,0.81939226,0.7374005,0.6496067,0.57814705,0.587745,0.56795365,0.5074755,0.52212375,0.4554382
144,1.488816,1.051168,0.9345148,0.84472674,0.7549195,0.6502359,0.5905178,0.5852185,0.56927073,0.50509405,0.5094083,0.44138885
145,1.5206028,1.0755756,0.9562686,0.86082363,0.76742256,0.6548763,0.5996417,0.57984704,0.5709128,0.5085168,0.5098194,0.43351305
146,1.031747,0.8040179,0.78713775,0.71171165,0.6456047,0.5733569,0.51251143,0.5128675,0.48197195,0.4431194,0.43788314,0.3982634
147,0.8311774,0.6938961,0.7046646,0.6326224,0.58591783,0.5371931,0.46608135,0.47751376,0.44687253,0.43071786,0.44152218,0.39759332
148,0.786284,0.6637467,0.6694136,0.6040828,0.5611575,0.51573896,0.44252333,0.46324632,0.4379838,0.43194994,0.44924563,0.40439022
149,0.6153074,0.5608529,0.5839204,0.53157884,0.501176,0.46728867,0.40532252,0.4338367,0.41418436,0.42201924,0.43553078,0.4067648
150,0.466779,0.4674305,0.50399953,0.46277034,0.44621682,0.42615998,0.37707233,0.40659192,0.4006238,0.4230624,0.43461502,0.415749
151,0.34858942,0.38801673,0.43303525,0.4042151,0.39954162,0.39196712,0.3571679,0.38553545,0.39641884,0.4299303,0.43863088,0.42911613
152,0.2726527,0.33049285,0.3783669,0.36329585,0.36694968,0.37020445,0.3478088,0.37576795,0.40210283,0.44151747,0.44762897,0.4460981
153,0.27139324,0.314578,0.35602224,0.35494334,0.35954863,0.3703953,0.35296872,0.3854017,0.41980696,0.45739818,0.46284992,0.46583176
154,0.26048964,0.29788083,0.3356179,0.3482116,0.35600004,0.37327713,0.36058238,0.39647722,0.4355812,0.46906865,0.47409362,0.4826154
155,0.21397068,0.26595348,0.307235,0.3307609,0.3475981,0.37175977,0.3660333,0.4007807,0.4448816,0.47686446,0.48225272,0.49587417
156,0.19037703,0.24910982,0.2918781,0.32298443,0.34758782,0.37709874,0.37549397,0.4097154,0.45532864,0.48585856,0.4929453,0.5085951
157,0.2442327,0.27824825,0.31010234,0.34672534,0.37064385,0.40162677,0.3959642,0.43517244,0.47470716,0.4986711,0.50810474,0.5222269
158,0.25510678,0.2895426,0.31547433,0.35774893,0.38674152,0.417086,0.41110295,0.44961685,0.48496208,0.50441587,0.5143693,0.5289106
159,0.2160595,0.2758046,0.30500913,0.34984925,0.3908805,0.420731,0.41911146,0.45064953,0.48480248,0.50581163,0.5157731,0.53055733
160,0.20060134,0.2751303,0.30461413,0.34873965,0.39946544,0.42767996,0.4283008,0.4544622,0.48561597,0.50919574,0.5194814,0.5323738
161,0.23369971,0.30199486,0.32281482,0.36566225,0.4196224,0.44436735,0.4421767,0.46727818,0.4922459,0.5149598,0.52524364,0.5350378
162,0.24285822,0.31681004,0.33194613,0.37459922,0.43375748,0.4546827,0.45154533,0.47298974,0.49340603,0.51628244,0.5254688,0.5332382
163,0.21148099,0.30884516,0.32600385,0.36738345,0.4362948,0.45425075,0.45400354,0.4677114,0.48627612,0.51368403,0.52155364,0.5274222
164,0.21530366,0.31921378,0.33368897,0.371421,0.44554096,0.46022278,0.45941713,0.46868697,0.48363087,0.514256,0.5213542,0.5239077
165,0.27434945,0.3598918,0.36229676,0.3963727,0.4676649,0.47828293,0.471084,0.48123363,0.48956087,0.5177312,0.52385,0.5230236
166,0.29444885,0.37887362,0.37577647,0.4082024,0.47949335,0.48702836,0.47672698,0.48419875,0.48793852,0.5153442,0.5196596,0.51689494
167,0.29446065,0.3859539,0.38268983,0.41192925,0.48500425,0.4907112,0.47896218,0.48166215,0.4821477,0.5114366,0.5144341,0.5092602
168,0.4592173,0.4834869,0.45702648,0.47536027,0.53131557,0.5319033,0.50448924,0.51475966,0.5041614,0.5201417,0.5227434,0.514343
169,0.41256112,0.46394232,0.44628155,0.46584237,0.52314496,0.5238635,0.49782214,0.5013101,0.4877381,0.5061301,0.50557154,0.4976362
170,0.36158395,0.44098383,0.43519878,0.45008847,0.5118454,0.5144927,0.49005026,0.4854601,0.47196993,0.49777448,0.49716055,0.4863088
171,0.59520406,0.57249814,0.53647834,0.5343432,0.5708058,0.5652031,0.5217642,0.52867347,0.5046337,0.5109618,0.5113587,0.49743313
172,0.67086035,0.6159849,0.57598954,0.56750375,0.5893469,0.5786925,0.5302517,0.53944737,0.5064327,0.50184727,0.49777132,0.48739666
173,0.59410477,0.5778038,0.5575618,0.54738283,0.5699495,0.5630689,0.5165977,0.51950085,0.4843402,0.48610815,0.48014045,0.46971893
174,0.46159995,0.50746155,0.50999165,0.49982473,0.53163755,0.53154564,0.49009678,0.48540327,0.45577836,0.47184184,0.46728522,0.4544499
175,0.5981367,0.5809486,0.56431943,0.5445174,0.5607879,0.55385184,0.5018961,0.50328285,0.47315586,0.48123196,0.480294,0.46185684
176,0.61110044,0.58487684,0.56815445,0.5487476,0.5573825,0.54714507,0.4954728,0.50081414,0.46894425,0.4734223,0.46963453,0.45512557
177,0.73624593,0.6510263,0.61976796,0.5921627,0.585706,0.5676796,0.5099137,0.51962465,0.4851694,0.4785894,0.47518754,0.45865
178,0.69144946,0.6250315,0.605694,0.578767,0.5706878,0.552618,0.4976969,0.507345,0.47173426,0.46663177,0.46101457,0.44749165
179,0.7393858,0.65007025,0.62707514,0.5947084,0.5799706,0.55837286,0.5001305,0.5106696,0.47566915,0.4678874,0.46463346,0.44733328
180,1.0051875,0.79316485,0.73221606,0.6836698,0.64435273,0.6042019,0.5370371,0.5516377,0.51589435,0.48537523,0.48463607,0.4587695
181,0.8264614,0.6958222,0.6716575,0.63058674,0.5978939,0.5637328,0.50497025,0.51837856,0.4783031,0.45745364,0.45042408,0.43450236
182,0.6809875,0.61682147,0.61650914,0.5774708,0.55655104,0.53318864,0.4763116,0.48737055,0.45245847,0.44692165,0.44468868,0.42660028
183,0.7336492,0.64182216,0.6300346,0.5890714,0.5632665,0.5362628,0.4748927,0.48908976,0.459163,0.45385125,0.45755798,0.43256098
184,0.6221409,0.57554996,0.5783841,0.54494077,0.52582973,0.503736,0.44955117,0.46660936,0.44061646,0.44296214,0.44492584,0.42741042
185,0.5425995,0.5252673,0.53688365,0.5084606,0.49637678,0.48075342,0.43162915,0.44941062,0.4311262,0.44174233,0.4455958,0.42962688
186,0.5772661,0.53566587,0.5385015,0.5135004,0.49798366,0.4820009,0.43209475,0.4546451,0.44067454,0.44990227,0.45609725,0.43878078
187,0.78826356,0.6436082,0.61254,0.584949,0.5502031,0.5217611,0.4632969,0.4951646,0.4778426,0.46875376,0.47692704,0.45368177
188,0.70635635,0.5979577,0.58265203,0.5610039,0.53158003,0.5046803,0.453025,0.48392963,0.46519986,0.45674136,0.46040726,0.44630665
