,0,1,2,3,4,5,6,7,8,9,10,11
59,0.40164125,0.42941523,0.3786952,0.36810836,0.33864763,0.30222815,0.2780892,0.2849242,0.26263335,0.24506304,0.23777503,0.27080783
60,1.2563227,0.88324517,0.6912887,0.57102233,0.522744,0.47199273,0.40849924,0.37913483,0.35797852,0.34768635,0.3291843,0.35390484
61,0.3244241,0.35570073,0.30334902,0.3311207,0.32910684,0.28647673,0.28354484,0.2863558,0.2903217,0.27700728,0.26107344,0.29601496
62,0.18541332,0.2293323,0.20870191,0.2419879,0.24918106,0.25184482,0.23909333,0.25949237,0.2582214,0.25979504,0.26403928,0.2944039
63,0.12596828,0.16589546,0.16483547,0.1951898,0.21065536,0.22611117,0.21516845,0.24524137,0.2451602,0.25877774,0.28036347,0.31654638
64,0.12535675,0.15251496,0.1608685,0.17924534,0.19652712,0.21740161,0.21325357,0.24845912,0.25434315,0.27841657,0.31713367,0.3559707
65,0.15607566,0.16872108,0.17909215,0.18065648,0.19780387,0.21962625,0.22994915,0.26539442,0.28257695,0.3151146,0.3645935,0.40518504
66,0.17645536,0.1842949,0.19554234,0.18241388,0.20155616,0.2251832,0.25500673,0.28901356,0.32049614,0.3600007,0.41164428,0.45419613
67,0.18604109,0.1952587,0.20568185,0.1835525,0.20832005,0.23499906,0.28390035,0.316608,0.36134455,0.40618587,0.45159796,0.4943693
68,0.18700343,0.20042256,0.21025328,0.18810886,0.2208009,0.25246596,0.3150461,0.34800118,0.40038145,0.44795296,0.4802248,0.5207219
69,0.18997486,0.20500493,0.21597701,0.20297544,0.2428337,0.2823019,0.35059798,0.3849187,0.43694866,0.48276094,0.49718466,0.5325035
70,0.17084643,0.19719215,0.21670857,0.22240035,0.26926097,0.31919965,0.3816881,0.42054212,0.4641667,0.50329006,0.5020939,0.53053755
71,0.15397814,0.19374244,0.2219449,0.25103387,0.30217254,0.36010778,0.41039634,0.4535088,0.48361188,0.5107588,0.50052047,0.52042294
72,0.15732323,0.20917085,0.24156019,0.2920727,0.3428212,0.40190363,0.43895727,0.48365933,0.4982431,0.50954586,0.49714425,0.50864625
73,0.19212615,0.25271547,0.28186777,0.34630635,0.39110163,0.4421651,0.46893263,0.5106499,0.51089483,0.5051505,0.49600092,0.49907893
74,0.22348264,0.30242875,0.32898384,0.39884526,0.4393491,0.4725951,0.49160257,0.5296513,0.5182046,0.49784556,0.49564305,0.4912134
75,0.51911896,0.50996184,0.48135564,0.52019477,0.5115377,0.53727597,0.5704085,0.5685119,0.55903506,0.52962637,0.52389467,0.51015365
76,0.46410108,0.51310855,0.52315116,0.53147304,0.5408163,0.5418621,0.56463826,0.5715524,0.55730766,0.524532,0.50585526,0.4948344
77,0.5456158,0.5650979,0.58010215,0.55630517,0.561709,0.55511045,0.5769379,0.5707092,0.56157094,0.53491485,0.51163113,0.5115479
78,0.46478266,0.52217597,0.5780883,0.5407516,0.55808437,0.546523,0.5572405,0.55447084,0.547289,0.5270642,0.49683684,0.5073041
79,0.40002996,0.48198467,0.5630409,0.53009826,0.54562104,0.5358317,0.5357323,0.5321049,0.52704537,0.51871866,0.49444228,0.5149299
80,0.7215986,0.65136397,0.67257833,0.6012691,0.5900701,0.59439826,0.5661955,0.55523735,0.558208,0.5605951,0.5544507,0.59027815
81,1.4348549,0.9781184,0.8438159,0.73024356,0.7505663,0.7297553,0.66883516,0.6720029,0.6707411,0.68174565,0.7172902,0.7237781
82,0.55192196,0.5857746,0.62107503,0.6183971,0.64015573,0.6651243,0.6107625,0.60673034,0.6266107,0.61787057,0.6421466,0.65074354
83,0.30176872,0.43388504,0.49500504,0.55375314,0.55981266,0.5941534,0.57684803,0.57112795,0.5809762,0.60424244,0.63268507,0.6697954
84,0.2273238,0.36003336,0.41125116,0.48220077,0.4869228,0.53003037,0.52243674,0.53463775,0.5514432,0.58837783,0.6455004,0.6854918
85,0.2112747,0.32180086,0.37085736,0.41902298,0.43197387,0.491933,0.49464878,0.5290029,0.55201894,0.6057975,0.66696084,0.70607686
86,0.21512449,0.2979304,0.35073936,0.36681062,0.3916725,0.4726079,0.4892552,0.5421798,0.5701834,0.63448006,0.68530095,0.7172862
87,0.41072565,0.40464944,0.42285857,0.40539092,0.43041033,0.5099978,0.540287,0.60256946,0.6382313,0.69441175,0.72377753,0.7401035
88,0.5919875,0.52500975,0.518262,0.48753673,0.5043669,0.57600725,0.62701774,0.68371165,0.72617275,0.7568512,0.7574427,0.75746095
89,1.1305892,0.84232104,0.75477767,0.70380735,0.6858869,0.7177821,0.7767055,0.82661676,0.8685022,0.86119705,0.82041895,0.8018707
90,0.5647484,0.6061098,0.6424182,0.6563669,0.6821042,0.7084411,0.77981186,0.798315,0.8281358,0.805011,0.7618102,0.7152206
91,0.68947536,0.6992314,0.72020316,0.733364,0.7480242,0.75529706,0.80373526,0.8144664,0.82272327,0.7942909,0.7283229,0.69660866
92,0.48119593,0.6042972,0.6655263,0.7038642,0.7332563,0.7430278,0.7716719,0.76544905,0.75935775,0.73385465,0.66907275,0.6403105
93,0.4846984,0.61138916,0.6687454,0.71056235,0.73511225,0.7492801,0.74564636,0.72743493,0.70310783,0.68326986,0.6129136,0.5981448
94,0.41851944,0.5738103,0.64321923,0.68625057,0.7171706,0.73344386,0.7092395,0.6756609,0.6421128,0.6249573,0.5577609,0.54972386
95,0.5472865,0.64580244,0.69049215,0.7166338,0.723137,0.7396815,0.6947504,0.6446602,0.6053378,0.589762,0.51628417,0.507794
96,0.5632012,0.65511876,0.698977,0.70879376,0.71054184,0.71503884,0.66729176,0.6025342,0.561065,0.5422382,0.47216883,0.45297593
97,0.71122026,0.7352858,0.7499964,0.7321614,0.7073728,0.702015,0.6484494,0.57488656,0.52675956,0.50531673,0.4344858,0.4002115
98,0.62430793,0.681652,0.7051897,0.67574394,0.66481614,0.6354371,0.5927498,0.51981586,0.4693184,0.4411831,0.38415688,0.33645755
99,0.71099365,0.71732736,0.7157533,0.66326296,0.6341194,0.5973145,0.553342,0.4835601,0.4308844,0.39979458,0.34930533,0.29660404
100,0.73389983,0.71997625,0.7016802,0.63573563,0.59526837,0.54699415,0.50792664,0.44619834,0.39394182,0.36107016,0.31791556,0.27167657
101,0.7822679,0.7345727,0.6923692,0.6153363,0.5600884,0.50547564,0.46689746,0.41661978,0.36556304,0.33332217,0.29601082,0.2660617
102,1.612016,1.0850035,0.8863381,0.7654543,0.6927855,0.63352656,0.5536685,0.51233053,0.4263891,0.38961765,0.36116618,0.34197292
103,1.7194234,1.1320243,0.8845929,0.78212535,0.7627898,0.65299535,0.572583,0.54280454,0.42345467,0.3884399,0.4007391,0.38680512
104,0.4938404,0.5323314,0.49433753,0.48791727,0.5226178,0.4346415,0.41345865,0.38348162,0.334939,0.29433665,0.2865097,0.2792737
105,1.133537,0.8624129,0.7255912,0.62719375,0.57757115,0.53263456,0.45597017,0.416305,0.37032104,0.3571331,0.33389747,0.34003466
106,0.45359564,0.47369057,0.43281147,0.4306817,0.4183936,0.3697492,0.34670728,0.32919234,0.31250066,0.28756467,0.2696064,0.2915665
107,1.2832084,0.90753925,0.7313889,0.61528367,0.56491303,0.51836824,0.4447903,0.40568957,0.3815599,0.374173,0.35127836,0.36978886
108,0.30070275,0.34631068,0.31472358,0.3497073,0.34980172,0.31237596,0.30943614,0.3030596,0.31059352,0.29106617,0.27215487,0.30143237
109,0.18228799,0.22739878,0.22203374,0.25851592,0.26441813,0.27182212,0.25915626,0.27169013,0.272257,0.2698414,0.26949084,0.2965936
110,0.13602842,0.16962929,0.17880373,0.21062292,0.22356929,0.24074836,0.23113999,0.25516942,0.25654918,0.26690775,0.28319383,0.31867817
111,0.12930056,0.15078473,0.16782649,0.18844849,0.2037769,0.22510712,0.22385739,0.25497073,0.26183254,0.28302187,0.31659082,0.357226
112,0.1521668,0.16168326,0.17921874,0.1835421,0.19975471,0.2212645,0.23522563,0.2683046,0.2858732,0.31612527,0.36169612,0.405398
113,0.1879872,0.18727896,0.20036714,0.18752682,0.20564339,0.22635777,0.26097107,0.2923664,0.3239994,0.3613698,0.40911776,0.45509946
114,0.19458283,0.19784419,0.20944682,0.18650763,0.21023744,0.23375607,0.28838032,0.31945816,0.36366764,0.4070902,0.4480574,0.49666113
115,0.19320935,0.20285691,0.21285026,0.18894632,0.22095048,0.24908562,0.31824145,0.35068676,0.4020808,0.44889224,0.476688,0.52453035
116,0.15180762,0.1827403,0.1992905,0.18872203,0.23267767,0.26948202,0.3406111,0.37951544,0.43028986,0.4769125,0.4920313,0.535407
117,0.10610514,0.15752289,0.18233317,0.19639124,0.25257784,0.29886106,0.36174875,0.4079399,0.45148194,0.49167743,0.49823663,0.5314362
118,0.07061742,0.139204,0.17309122,0.2163204,0.2817036,0.33594072,0.3843431,0.43663353,0.4677444,0.49505442,0.49701533,0.5193909
119,0.0656698,0.1439236,0.18320996,0.2524594,0.32095185,0.37770444,0.41149673,0.46583843,0.48173153,0.4910334,0.49171466,0.5055362
120,0.09422821,0.17808664,0.21705443,0.3038833,0.3694802,0.4200624,0.44204125,0.49376923,0.4945143,0.4837907,0.4869515,0.49391404
121,0.13145657,0.22807863,0.26464707,0.3595076,0.42128548,0.4550658,0.46858203,0.5156919,0.503397,0.47466496,0.4843838,0.4849077
122,0.5263409,0.5025832,0.4600624,0.5192685,0.5079971,0.5420869,0.57828254,0.5711761,0.5601138,0.52307814,0.52367127,0.5077651
123,0.3676451,0.45616722,0.47707888,0.5081501,0.53616893,0.5339288,0.5514425,0.56948256,0.5469256,0.5052693,0.49185354,0.47789392
124,0.51310694,0.55239815,0.55684304,0.55516994,0.5628638,0.5522928,0.5786319,0.5716241,0.5560903,0.52419746,0.5103194,0.50414586
125,0.69023967,0.64222497,0.6433974,0.58517146,0.58482325,0.57642275,0.6009755,0.57701,0.5741127,0.5461118,0.52005535,0.5329965
126,0.9407356,0.7522787,0.7329384,0.62370634,0.6280891,0.6243959,0.6330247,0.60381526,0.60860395,0.5891725,0.5577067,0.5921789
127,1.0313568,0.80599946,0.7824651,0.66010773,0.68366224,0.681647,0.6529976,0.63666403,0.6376575,0.6287459,0.6056885,0.64405227
128,0.8098709,0.7238427,0.73878264,0.6629025,0.6848989,0.69852644,0.64351165,0.63571113,0.63498646,0.6327119,0.623229,0.6587894
129,0.40670007,0.50869846,0.57113457,0.5975388,0.5995401,0.629836,0.59931517,0.58714616,0.59177506,0.5976124,0.609828,0.6476248
130,0.36298895,0.4716125,0.5060804,0.5651114,0.5548248,0.5832952,0.561648,0.5584282,0.5664832,0.58923835,0.6387569,0.6808028
131,0.33719134,0.438011,0.4543514,0.51690274,0.5083923,0.5450009,0.533231,0.54696167,0.5666352,0.5999479,0.6728225,0.7103351
132,0.2960327,0.38724136,0.40702435,0.4526443,0.45702052,0.5131148,0.5159395,0.5493437,0.5746974,0.62218606,0.6959711,0.72802484
133,0.27537048,0.348074,0.38181233,0.39837152,0.41799313,0.4961794,0.515731,0.5663326,0.5923836,0.65097106,0.71012855,0.7351221
134,0.39123023,0.40394026,0.42597845,0.4122451,0.43832973,0.5202154,0.5560806,0.61560166,0.6449753,0.69820184,0.7351157,0.74684143
135,0.29847404,0.35408115,0.4060657,0.39049095,0.43155974,0.5235004,0.5851741,0.64345115,0.67219114,0.7087902,0.7275674,0.73146236
136,0.26825002,0.34407097,0.4065843,0.39953393,0.455348,0.53878844,0.61000854,0.6665788,0.69096303,0.70915073,0.71117777,0.7120869
137,0.25817636,0.3559221,0.41891867,0.42919308,0.49472696,0.56499714,0.63002264,0.6785644,0.7003731,0.70565194,0.6907822,0.69129217
138,0.35139877,0.4366554,0.47793072,0.5076798,0.5628697,0.61927325,0.66161615,0.6960787,0.71418023,0.71090007,0.6742718,0.67356205
139,0.37844145,0.4807201,0.51943594,0.5680905,0.6137193,0.6638482,0.6805776,0.6973351,0.7047182,0.6965228,0.6448881,0.64449286
140,0.33873755,0.47557598,0.5284169,0.59132147,0.6373365,0.6845696,0.6764109,0.6765104,0.668496,0.6577524,0.5995041,0.6023498
141,0.5538534,0.6147799,0.63122356,0.6902194,0.68992084,0.73990333,0.7017598,0.6804282,0.6588703,0.64456797,0.5667492,0.56617355
142,0.6059286,0.66414785,0.68559945,0.73161113,0.7143078,0.75162977,0.7042705,0.65767604,0.6263344,0.60962546,0.5276258,0.51359296
143,0.8026619,0.78614545,0.7802197,0.7966211,0.7441439,0.7695086,0.71004605,0.64481133,0.5996309,0.58134544,0.49252716,0.4610076
144,0.70403105,0.74227774,0.75678587,0.75707185,0.7248906,0.7166746,0.6646509,0.5893714,0.5362461,0.5145884,0.4396189,0.38614354
145,0.6216875,0.6880495,0.70925,0.69259405,0.6803109,0.6490895,0.60220253,0.52837807,0.47247273,0.4438951,0.3852049,0.31979534
146,0.8131436,0.7810497,0.7614113,0.70885277,0.66374457,0.6285176,0.57624173,0.5021144,0.44080693,0.4114141,0.35607275,0.28803322
147,0.66748476,0.6934627,0.68347645,0.629114,0.6014127,0.5427146,0.5071254,0.44398838,0.3870819,0.3526842,0.31131357,0.25284103
148,0.6608329,0.6701732,0.64673436,0.5818832,0.5463232,0.48731518,0.45222828,0.40184578,0.3514287,0.31648284,0.28382158,0.24435839
149,0.9153796,0.79177713,0.71249104,0.6182391,0.54668903,0.49094307,0.44615275,0.4009086,0.3502528,0.31897697,0.2863067,0.2694753
150,0.80013597,0.72335094,0.6412372,0.563005,0.50225157,0.43142152,0.39724326,0.36828017,0.32298574,0.2936476,0.26713234,0.2741627
151,0.60785407,0.5925816,0.52443576,0.47509035,0.42780674,0.3655933,0.336761,0.32741773,0.2926457,0.26714015,0.24889885,0.27052742
152,0.52569634,0.5145152,0.44909507,0.41396445,0.37151274,0.32728994,0.2967167,0.30001462,0.27426252,0.25642028,0.24439956,0.27588794
153,0.97912306,0.7564406,0.60967016,0.51487625,0.45413917,0.41085935,0.35863692,0.34258223,0.32177424,0.3129302,0.2939186,0.32764181
154,0.4700181,0.45493436,0.37649342,0.3713272,0.34570205,0.30444843,0.2857744,0.2904322,0.28472748,0.27626368,0.26373917,0.3004017
155,1.2181419,0.857996,0.6588441,0.5453813,0.51670474,0.46472907,0.41026002,0.3776397,0.3698008,0.3689919,0.3505782,0.37335554
156,0.30005932,0.32971174,0.273088,0.30994207,0.31620127,0.28631166,0.28545523,0.2885421,0.3035184,0.30152744,0.28337383,0.3128832
157,0.14785516,0.19750662,0.17790072,0.21970364,0.2360564,0.25005347,0.24152227,0.26179665,0.2665037,0.27984598,0.28501478,0.3104281
158,0.090213135,0.13878217,0.1418789,0.1772699,0.19955872,0.22584721,0.2182068,0.2492189,0.2524602,0.27727017,0.30389655,0.33495134
159,0.1045373,0.13869931,0.15053652,0.16961229,0.19058326,0.21980613,0.2194539,0.25572872,0.26530212,0.298495,0.34518498,0.3789168
160,0.13472018,0.15724926,0.17146589,0.17216776,0.1918292,0.22080967,0.23663981,0.27358478,0.2967857,0.33584207,0.39454612,0.43063527
161,0.15314431,0.17283276,0.18641262,0.1719513,0.19472213,0.22450839,0.26102203,0.2967121,0.33728978,0.38101158,0.44201744,0.4791928
162,0.17081666,0.1882288,0.19727343,0.17373177,0.20432973,0.2355896,0.29214975,0.32593885,0.3819398,0.42887357,0.48155457,0.5167779
163,0.18230192,0.19781533,0.20433065,0.18169513,0.22180572,0.25805423,0.3279881,0.36156517,0.42441145,0.47198892,0.5068008,0.53820634
164,0.15643388,0.18405369,0.19829495,0.1902625,0.2413331,0.28808245,0.35765767,0.3960973,0.45494735,0.49949646,0.5155492,0.5419033
165,0.13065866,0.16986483,0.19392268,0.20965488,0.26896465,0.32680947,0.38671902,0.43039376,0.47728986,0.51284385,0.51410174,0.5331464
166,0.13526289,0.17795078,0.20848788,0.24811612,0.30803514,0.37392297,0.4208188,0.4661789,0.4965759,0.5174632,0.507761,0.52047056
167,0.14316246,0.19774997,0.23482642,0.29447338,0.35279155,0.41727334,0.44939724,0.49623734,0.5083064,0.51158655,0.49900398,0.5073377
168,0.12688804,0.2116133,0.25690597,0.33411655,0.3961656,0.4452975,0.4638214,0.5140908,0.50899136,0.49471435,0.49006853,0.49404395
169,0.15263136,0.25646746,0.29708976,0.3844024,0.44331604,0.47009057,0.48273164,0.5273414,0.5110989,0.48181412,0.48923784,0.4861666
170,0.5058975,0.5026442,0.472632,0.52569985,0.51986015,0.54342455,0.57536435,0.5703343,0.5578625,0.52229154,0.5250994,0.51071
171,0.32167315,0.4346426,0.4720833,0.5020776,0.5394525,0.527846,0.542761,0.5636756,0.5399678,0.5009769,0.489255,0.4787501
172,0.42315888,0.50472414,0.53258514,0.5374587,0.5584347,0.5385837,0.55812824,0.5572605,0.5402594,0.51180756,0.50302196,0.49916765
173,0.9106668,0.7299834,0.690202,0.6143025,0.6015625,0.5980407,0.6283038,0.58899045,0.5945647,0.5671666,0.5528569,0.5731403
174,0.64175034,0.6130531,0.6625334,0.5791024,0.59429556,0.592858,0.5937693,0.57492584,0.57787097,0.5572418,0.5147439,0.5429219
175,0.49193084,0.5349403,0.61400163,0.56570244,0.5729757,0.5815546,0.56699824,0.5579265,0.5505598,0.55503106,0.5186827,0.5589877
176,0.6439869,0.6207379,0.65307105,0.6077684,0.59188354,0.6099301,0.5674132,0.56413573,0.55922294,0.5774942,0.5734799,0.621956
177,0.45907557,0.5267511,0.56687284,0.5781176,0.5506347,0.5799796,0.54465663,0.5461189,0.5523592,0.5741165,0.59459007,0.64147705
178,0.3168574,0.43508172,0.47192702,0.52542293,0.49671936,0.53196913,0.5124313,0.52458006,0.5352736,0.5694123,0.61715746,0.66536486
179,0.29222196,0.39812565,0.4191393,0.47497642,0.4565838,0.49937797,0.48722723,0.51868516,0.53524446,0.5814607,0.65056837,0.6937842
180,0.29682156,0.37481672,0.39036375,0.42542326,0.42281696,0.4823001,0.47968432,0.5304482,0.5531,0.61181164,0.68232894,0.71696335
181,0.28910613,0.3467974,0.37215483,0.3800316,0.39381352,0.47467333,0.48907542,0.5539926,0.57973444,0.6469915,0.702512,0.7289109
182,0.27281547,0.32261908,0.36294228,0.35027692,0.3792609,0.47504467,0.5122674,0.5849028,0.6113675,0.6747792,0.7109769,0.7297771
183,0.43017024,0.41698557,0.43316913,0.40865412,0.43797934,0.5231534,0.5767739,0.648238,0.6796066,0.7216682,0.733655,0.73926127
184,0.30095553,0.3625594,0.41336274,0.40576094,0.454257,0.53764063,0.609635,0.6716247,0.70072633,0.7197378,0.717006,0.71677184
185,0.28456834,0.3708542,0.42669058,0.43924862,0.50015426,0.56714016,0.633731,0.68858635,0.71119964,0.7146062,0.6956477,0.69564676
186,0.3523848,0.43720818,0.47843215,0.51130587,0.56610614,0.6180972,0.6633471,0.70382255,0.72212875,0.71661425,0.6788825,0.6768118
187,0.45784557,0.5289478,0.55252314,0.6014297,0.6344558,0.6792697,0.69609785,0.7175474,0.72599685,0.7149293,0.65835434,0.6536223
188,0.52556986,0.5951554,0.6139394,0.6727345,0.6839175,0.72648257,0.71629214,0.7166449,0.70835775,0.69450516,0.62453604,0.61759007
