,0,1,2,3,4,5,6,7,8,9,10,11
83,0.2712868,0.39858148,0.46385437,0.47655708,0.45879364,0.45158362,0.44196513,0.43203047,0.46993726,0.5138317,0.53609264,0.58326423
84,0.26498872,0.38222483,0.43136835,0.4525893,0.43282866,0.44001532,0.4303745,0.4365733,0.47776258,0.5327525,0.5662565,0.6149614
85,0.23894897,0.348543,0.38879928,0.409963,0.39936918,0.42455232,0.42021614,0.44638377,0.49044842,0.5554977,0.593961,0.6425848
86,0.25909108,0.33899984,0.36747575,0.37448233,0.37637144,0.42101505,0.42297998,0.47022903,0.516352,0.59003246,0.6234941,0.6691961
87,0.2312978,0.30365276,0.33766276,0.33085054,0.34906965,0.41594112,0.43281525,0.49603957,0.5436489,0.6204254,0.6406882,0.68342745
88,0.23472361,0.2929793,0.32787657,0.31093735,0.3430976,0.42333895,0.4565072,0.53089666,0.57899344,0.64841086,0.6533202,0.6908298
89,0.26989084,0.31400654,0.34228322,0.32653674,0.3671024,0.44992325,0.4971096,0.5748371,0.62365574,0.6739574,0.66382545,0.69297415
90,0.21035351,0.29070562,0.3324836,0.3321212,0.38861847,0.46954262,0.5267314,0.6024283,0.64762515,0.6768683,0.6555294,0.68066233
91,0.18830104,0.29372773,0.33893692,0.36055064,0.42830807,0.5001101,0.55172896,0.62296546,0.6616066,0.6741678,0.6414398,0.66395605
92,0.18445313,0.31305197,0.35872227,0.40376443,0.47564363,0.5392918,0.57277125,0.63478833,0.6650386,0.66688156,0.6232238,0.64255214
93,0.18205373,0.33306617,0.38284147,0.44840157,0.5188741,0.5788958,0.5868815,0.63660735,0.65442944,0.6501352,0.5973922,0.61390615
94,0.7383335,0.6758613,0.62739074,0.69086874,0.661565,0.73721254,0.6988431,0.7229097,0.7249019,0.7037361,0.61807233,0.6071373
95,0.5972591,0.6463358,0.6547998,0.7216599,0.6988848,0.75361735,0.7103603,0.7006086,0.6805792,0.6605022,0.58311886,0.55030555
96,0.66551954,0.70426935,0.7143409,0.76798534,0.7332047,0.77332354,0.7131028,0.68288976,0.6433108,0.6231092,0.5407038,0.5037056
97,0.7395572,0.7583484,0.7644881,0.79468346,0.7464025,0.76954037,0.7020482,0.6524205,0.59688145,0.57913196,0.49537858,0.45088947
98,0.75272256,0.7721637,0.7772473,0.7839813,0.73683107,0.73576677,0.669886,0.60857445,0.54161614,0.5236783,0.44570497,0.39271617
99,0.77263254,0.7805392,0.7755966,0.7578343,0.71191406,0.6887412,0.6268721,0.5621121,0.48756647,0.46713406,0.39790612,0.33994165
100,0.7617722,0.76646465,0.7516458,0.7138519,0.6712934,0.62859154,0.57443666,0.51228553,0.43621045,0.41172665,0.35347745,0.29731852
101,0.7236033,0.73216355,0.70894694,0.6574633,0.6179896,0.56165373,0.516088,0.46145624,0.39026484,0.36139312,0.3145423,0.26943523
102,0.7445058,0.7262285,0.6846956,0.61890495,0.5710214,0.5096966,0.46782854,0.42233682,0.3584239,0.32770306,0.28906164,0.26217034
103,0.70170593,0.6842468,0.6329484,0.56618834,0.5172679,0.45224035,0.41632515,0.38348722,0.32926786,0.2979821,0.2676148,0.26128647
104,0.65967566,0.6381411,0.5780822,0.515347,0.46541035,0.4041568,0.3704152,0.35089272,0.3068727,0.27794814,0.25462797,0.26616457
105,0.6450587,0.60644335,0.5349984,0.4767915,0.42505887,0.37144172,0.3371938,0.32825348,0.29375267,0.26987112,0.25145358,0.27625704
106,0.5843284,0.5479895,0.4743028,0.42984366,0.38322097,0.33849317,0.30635932,0.3074249,0.28221026,0.26422697,0.25069267,0.2841817
107,0.61186165,0.54401153,0.4572186,0.41284177,0.36746448,0.332489,0.29792315,0.30170694,0.2845612,0.27458465,0.2629569,0.3001594
108,0.5740912,0.5055436,0.4182004,0.38420427,0.34788764,0.31980056,0.288771,0.29507115,0.28590024,0.28273648,0.27340272,0.3122388
109,0.38123912,0.3674283,0.3097524,0.3073133,0.2912543,0.27794078,0.25679326,0.2739569,0.27007344,0.27313554,0.27267998,0.3130979
110,0.20080103,0.23014024,0.20773922,0.22666791,0.23046482,0.23750241,0.22289369,0.2532928,0.24981667,0.2619473,0.27727827,0.31938654
111,0.09884779,0.14760788,0.15091991,0.173806,0.1896073,0.21194845,0.20217302,0.24298471,0.24076052,0.2639734,0.2992145,0.34167013
112,0.08481187,0.13157597,0.14416361,0.15718761,0.17646827,0.20507246,0.20411056,0.2487865,0.254872,0.28830582,0.34170192,0.38210765
113,0.087686464,0.13420776,0.14969273,0.1512978,0.17251582,0.20468505,0.21942855,0.26398465,0.2857533,0.32765955,0.39248857,0.43140468
114,0.07966889,0.13384424,0.14892592,0.1437555,0.17146805,0.20707841,0.24004471,0.28343356,0.32448202,0.373233,0.442015,0.47769618
115,0.121494375,0.16183697,0.1658099,0.15714705,0.19342713,0.22821626,0.28070077,0.31902057,0.37538868,0.42599648,0.48441312,0.51178396
116,0.11219494,0.15812042,0.16609435,0.1673016,0.21491408,0.25670555,0.31639627,0.35675734,0.41600078,0.46487668,0.5053289,0.5275425
117,0.08172389,0.13976735,0.1582391,0.18137264,0.2411237,0.29186156,0.34745947,0.3936215,0.44478744,0.48551753,0.50958705,0.52524626
118,0.075107284,0.13758354,0.16459322,0.21314454,0.27879184,0.33735007,0.38334072,0.43270403,0.46912795,0.49470845,0.5049306,0.5147199
119,0.05016759,0.13162167,0.17287385,0.24599205,0.31866103,0.37704998,0.4078455,0.46307802,0.48088294,0.4875001,0.49280235,0.50140333
120,0.08613407,0.17053983,0.21027046,0.30141175,0.3701508,0.42025214,0.4416226,0.4923495,0.49411047,0.47972706,0.48662314,0.49027568
121,0.2750144,0.31833512,0.3249588,0.40960395,0.44367534,0.48582292,0.5090169,0.534749,0.5267666,0.49528512,0.49877322,0.49194813
122,0.34881234,0.40935093,0.41501364,0.47748786,0.501665,0.5199512,0.53943837,0.55839455,0.5397926,0.4992234,0.4987282,0.48778912
123,0.29116535,0.41118318,0.44098794,0.49031428,0.5305581,0.5177874,0.5335748,0.5570258,0.53040546,0.48956212,0.48887318,0.47764668
124,0.253364,0.408678,0.45628786,0.49409077,0.54499835,0.50976884,0.52596647,0.54389215,0.5175225,0.48161852,0.48359865,0.4755191
125,0.27861935,0.433316,0.4898627,0.5057847,0.5544858,0.5088786,0.5248897,0.5280374,0.51011413,0.48145312,0.48346397,0.4815777
126,0.2678376,0.43021762,0.5063081,0.50241923,0.55312425,0.5011317,0.5141651,0.5073242,0.4989096,0.47859943,0.47667706,0.48324892
127,0.2816329,0.43530905,0.52251625,0.50334287,0.5455112,0.49490166,0.5030383,0.48525655,0.48830193,0.4792425,0.47673446,0.49210805
128,0.3415452,0.46429187,0.5491649,0.5155765,0.5375217,0.49690837,0.4963576,0.47075576,0.48484677,0.48881498,0.48639703,0.5117241
129,0.3096772,0.4414931,0.5342512,0.50843936,0.5166604,0.4844125,0.47994623,0.45399797,0.47502697,0.49172473,0.49042654,0.5247904
130,0.29782665,0.42777526,0.5142667,0.5041069,0.4941573,0.47275007,0.46306723,0.4406609,0.46675855,0.49862012,0.5064237,0.54819405
131,0.2779085,0.40812582,0.48264828,0.49170947,0.46822375,0.45865056,0.44633695,0.43227783,0.46331388,0.5081073,0.5289457,0.5751182
132,0.25489557,0.3825576,0.4420785,0.46568242,0.43845844,0.44195712,0.42983264,0.43032968,0.46571237,0.5219002,0.5566267,0.6045821
133,0.28574368,0.384074,0.41904578,0.4403143,0.4169769,0.4359976,0.4230696,0.4445989,0.4835357,0.5501214,0.5932954,0.6400738
134,0.26747888,0.35326964,0.3810524,0.3941465,0.38512936,0.42533696,0.42081434,0.46333176,0.50527966,0.5804894,0.62168324,0.6667336
135,0.28392,0.34185433,0.3636578,0.35917085,0.3654938,0.42618597,0.43279767,0.4945286,0.53760284,0.6184798,0.6474987,0.6890886
136,0.27647394,0.32315698,0.34955844,0.3318387,0.35326177,0.43204635,0.4565587,0.5304356,0.5743051,0.6510784,0.663496,0.7003577
137,0.212915,0.27901858,0.32274646,0.3036409,0.34367025,0.4336319,0.47946644,0.5598024,0.6021499,0.66447973,0.66319,0.6969521
138,0.22914442,0.29144487,0.33144453,0.3214458,0.37250745,0.45787588,0.51513135,0.5964813,0.637971,0.6782127,0.66393566,0.6915753
139,0.18139632,0.2782327,0.32717255,0.3371145,0.40310538,0.48112684,0.5417089,0.6179714,0.6565305,0.67677784,0.6517763,0.676782
140,0.16050494,0.28515995,0.33608353,0.37044308,0.44610292,0.5139614,0.5618477,0.6309383,0.6632112,0.670282,0.6335918,0.65749085
141,0.19378622,0.3284703,0.37249106,0.43065846,0.5020526,0.5630023,0.5854182,0.64230293,0.6659909,0.66435874,0.6150646,0.6345906
142,0.33130005,0.43639272,0.45966163,0.5347794,0.57676315,0.63736737,0.6270124,0.66425115,0.6756247,0.6652652,0.60139906,0.60965186
143,0.5572329,0.59641916,0.59237695,0.6676372,0.65907985,0.7238221,0.6832324,0.693978,0.68727905,0.66917723,0.59018016,0.5815232
144,0.61802423,0.6612273,0.66778064,0.7340665,0.70523494,0.7597907,0.7046257,0.68719834,0.66096705,0.64156044,0.5596717,0.5341019
145,0.61721885,0.6795281,0.7007669,0.7520553,0.72227234,0.7575171,0.6949302,0.65476114,0.61410534,0.5948781,0.51490223,0.4764694
146,0.67993903,0.72243434,0.73785615,0.76384807,0.7258931,0.7427057,0.67560226,0.6191973,0.56613165,0.54664195,0.46887746,0.4189539
147,0.73384976,0.7544748,0.7592902,0.75745237,0.71431303,0.7095137,0.6448206,0.57906485,0.51539236,0.4944738,0.4228783,0.36178344
148,0.7883522,0.78086174,0.7695193,0.7405374,0.6922503,0.6666696,0.60719556,0.5388364,0.46742362,0.4439929,0.38041407,0.3136726
149,0.80955243,0.7852158,0.7588742,0.7085844,0.65828174,0.61348385,0.56163573,0.49656475,0.42259803,0.3960601,0.3417561,0.279525
150,0.7490384,0.74119216,0.70893013,0.64932823,0.6048056,0.54443884,0.5024947,0.44697726,0.3780107,0.34778574,0.30429184,0.2576767
151,0.73097736,0.7138308,0.6683285,0.6003498,0.5521462,0.48735797,0.4494369,0.4057197,0.34498662,0.31343228,0.27850023,0.2540838
152,0.67733824,0.66383797,0.6102048,0.54418886,0.4958442,0.43040615,0.3970054,0.36725515,0.316872,0.2857698,0.25885928,0.25661397
153,0.64012176,0.61909366,0.55636096,0.49537447,0.44572753,0.38636422,0.3538779,0.3373094,0.29723805,0.2695392,0.249019,0.26444602
154,0.68167466,0.620955,0.5383576,0.47542417,0.42026496,0.36897266,0.33305106,0.3237912,0.29256025,0.27103698,0.25337633,0.28096628
155,0.7437678,0.6406431,0.53549767,0.47012523,0.41392326,0.3667495,0.32837266,0.3211577,0.29802492,0.28308073,0.26598215,0.30053857
156,0.53815174,0.50177664,0.41863215,0.39201233,0.35441363,0.31640002,0.28943875,0.29431108,0.28097284,0.27083355,0.25964198,0.29740757
157,0.3270644,0.34282038,0.29170144,0.2984625,0.28164327,0.26584065,0.2463435,0.26560843,0.25747627,0.25465694,0.25481144,0.29478922
158,0.12987813,0.1870152,0.17382163,0.20444058,0.20956632,0.21649545,0.20351431,0.23820159,0.2312648,0.23826303,0.25603423,0.30039716
159,0.113195345,0.15677583,0.15403667,0.17618647,0.18999419,0.2064719,0.19498527,0.2350489,0.23211867,0.2509963,0.28730947,0.3287066
160,0.07007911,0.12058511,0.13322376,0.15044478,0.16860147,0.19425543,0.19300571,0.23783872,0.24407095,0.27409366,0.3271864,0.37043375
161,0.06913593,0.119853124,0.13517134,0.14146814,0.16287334,0.19231635,0.20676106,0.25174648,0.27369004,0.3136328,0.37957764,0.42035544
162,0.10006606,0.14329888,0.15160844,0.14695507,0.17327407,0.20290013,0.2377424,0.27826342,0.31958294,0.36644584,0.43388748,0.46978393
163,0.11720789,0.15787336,0.16205063,0.15490411,0.18984815,0.22201954,0.27476394,0.31250614,0.36764628,0.4181022,0.47478092,0.5060166
164,0.13094972,0.16744906,0.17149138,0.17226075,0.21651317,0.25462922,0.31730598,0.35484463,0.41254288,0.46095422,0.4979247,0.52296495
165,0.088119306,0.14369398,0.16216905,0.18425196,0.24133874,0.2893204,0.34630886,0.3915168,0.4406156,0.48168954,0.502411,0.52259946
166,0.046149887,0.12100546,0.15326068,0.20390062,0.27215457,0.32670927,0.37160623,0.4243707,0.45883006,0.4856235,0.4976006,0.5118146
167,0.06466409,0.13982499,0.17474562,0.24954648,0.3179505,0.37474188,0.40885106,0.46071267,0.4788742,0.48565152,0.49151236,0.49972105
168,0.103276685,0.18226406,0.21803325,0.3069524,0.37147957,0.42144895,0.44446573,0.49324244,0.49479795,0.4805664,0.4851674,0.48966104
169,0.1557512,0.24470726,0.27638623,0.36983788,0.42763484,0.4602962,0.4761714,0.5184627,0.50641817,0.47441193,0.4835033,0.48224658
170,0.34117454,0.3985172,0.39648634,0.4713611,0.4942484,0.5129116,0.53491676,0.55054665,0.5337674,0.49245375,0.50097334,0.4890909
171,0.2607615,0.389679,0.42160875,0.4786407,0.5259558,0.5112566,0.5249123,0.5512329,0.5243286,0.4796319,0.4839995,0.47336262
172,0.26066333,0.41287833,0.4529721,0.4961586,0.54579306,0.5101234,0.5267361,0.5424681,0.5167737,0.47790366,0.48530206,0.4760987
173,0.28130686,0.437729,0.4889698,0.5074796,0.5572231,0.5098166,0.5267964,0.5296475,0.51123583,0.479278,0.4833184,0.4804611
174,0.29531315,0.44969267,0.5164947,0.50999606,0.5583656,0.5063592,0.5208379,0.5123497,0.5038052,0.48142308,0.4794133,0.48553467
175,0.3151859,0.45803422,0.53741336,0.5111533,0.5516194,0.50211674,0.5114682,0.4931975,0.49558127,0.48485076,0.47833347,0.4944891
176,0.2903334,0.43798,0.5328629,0.5031388,0.535191,0.48963046,0.49409324,0.47075963,0.4820878,0.48380086,0.47600132,0.5016706
177,0.28401917,0.42700136,0.5246239,0.5013149,0.5159104,0.47845554,0.47658825,0.4501654,0.46972883,0.48587427,0.48384008,0.5178268
178,0.2982826,0.42877662,0.51646745,0.50399613,0.49730068,0.47143984,0.46223685,0.43754894,0.4640748,0.49456048,0.5018636,0.5426005
179,0.2935827,0.41953897,0.49345106,0.49741918,0.4746319,0.46172345,0.44833788,0.43141147,0.4630692,0.50662017,0.5253562,0.57087326
180,0.318595,0.42503822,0.47447434,0.4882085,0.4559167,0.45772356,0.4398357,0.4381037,0.47286576,0.52837133,0.5591268,0.6070061
181,0.28457677,0.39118794,0.4285489,0.4510879,0.42440134,0.4428187,0.4294591,0.44668242,0.48422503,0.5486024,0.5884193,0.63658917
182,0.24871372,0.34817478,0.38065916,0.39926854,0.38827193,0.42576832,0.420592,0.4597289,0.49849957,0.57235837,0.61428326,0.6615398
183,0.2734183,0.33968022,0.36312926,0.36343372,0.36773422,0.4247517,0.42843884,0.48788935,0.5283215,0.6091053,0.64249486,0.6853667
184,0.22390506,0.29253364,0.32961345,0.31628513,0.33898994,0.41837782,0.44141525,0.5139224,0.5555277,0.63574684,0.6542691,0.69412136
185,0.24728253,0.29648054,0.3310036,0.30987468,0.3451712,0.43225086,0.47274965,0.55353004,0.5960559,0.6630986,0.6660368,0.69949526
186,0.24616402,0.30059153,0.3364854,0.32264048,0.36923665,0.4558826,0.5118394,0.5923305,0.6355158,0.68001366,0.66903603,0.69576156
187,0.2157245,0.29717773,0.339705,0.34513104,0.40504205,0.48385644,0.5449724,0.6208937,0.660932,0.6834669,0.66007036,0.68296754
188,0.2160931,0.31881276,0.36065906,0.3905189,0.45744908,0.52443266,0.57475495,0.64227754,0.6767561,0.6833048,0.64703846,0.66610026
