,0,1,2,3,4,5,6,7,8,9,10,11
51,0.3284641,0.3957596,0.41007745,0.4156491,0.45913175,0.46860194,0.44484663,0.44858122,0.44255492,0.46356878,0.46667933,0.45950288
52,0.2921574,0.3769513,0.395347,0.40017208,0.4484685,0.45883548,0.4377871,0.4385329,0.43568286,0.46257934,0.46674496,0.4581784
53,0.3076834,0.38492537,0.39898223,0.40390366,0.45060763,0.46006405,0.4377406,0.44076973,0.4381309,0.46516818,0.46962142,0.4606616
54,0.2768553,0.36697543,0.38346636,0.3907608,0.44074667,0.45058596,0.4316671,0.43371573,0.4332896,0.46275786,0.46639645,0.45879847
55,0.3815543,0.42377606,0.42451382,0.42942074,0.46827373,0.47490877,0.44709903,0.45719194,0.45160148,0.47256345,0.4764411,0.46779674
56,0.27298716,0.3644702,0.37981117,0.3900633,0.43998587,0.44899285,0.43139705,0.43397093,0.43330586,0.4612307,0.4629798,0.45734292
57,0.23031624,0.3400271,0.36242765,0.37074602,0.42762655,0.4386351,0.4253395,0.42335346,0.42679414,0.46073556,0.46397513,0.45642382
58,0.25729805,0.35295007,0.37002504,0.37812513,0.43282592,0.44312906,0.4274645,0.42905244,0.43188733,0.46452004,0.46829474,0.46027124
59,0.2860285,0.36762792,0.3788476,0.38836744,0.44005993,0.44915503,0.43134472,0.4365302,0.4374698,0.46680966,0.46981102,0.46289033
60,0.36237168,0.41005293,0.40999675,0.4185568,0.4621094,0.4686975,0.44431183,0.45507032,0.45084077,0.4727161,0.4750085,0.46835095
61,0.25933534,0.35489613,0.36976475,0.3818302,0.436885,0.44571668,0.43100798,0.4326879,0.43303013,0.4622306,0.46325684,0.45799625
62,0.21733773,0.3317834,0.35393345,0.36333847,0.42553002,0.43603033,0.42536384,0.42197186,0.42584705,0.46114615,0.4637494,0.4563114
63,0.1903155,0.3153786,0.3401491,0.34941185,0.41611648,0.427073,0.41938278,0.41470554,0.4211359,0.45984557,0.46301448,0.45533776
64,0.36279422,0.40985653,0.40793383,0.41419595,0.461637,0.4686274,0.4443418,0.4551728,0.45174378,0.4753593,0.4785521,0.47043914
65,0.253417,0.35112873,0.3634078,0.3766434,0.4349843,0.443286,0.4298427,0.43173543,0.43221483,0.46190163,0.46239036,0.45726502
66,0.21516588,0.3307633,0.35069942,0.36053842,0.42580035,0.43565303,0.42603555,0.4220421,0.42536503,0.46101975,0.46301574,0.4553746
67,0.19005844,0.31611195,0.3388204,0.3480319,0.4176125,0.4276659,0.42063782,0.41489705,0.4203031,0.45939592,0.4619357,0.45377743
68,0.17511933,0.3064223,0.3299172,0.3392311,0.41179383,0.42180437,0.4168053,0.41072968,0.4175029,0.45844835,0.46107656,0.4531206
69,0.3380195,0.39633068,0.3945781,0.40135083,0.45547307,0.46203244,0.44073838,0.44964737,0.4465176,0.4728638,0.47498202,0.4672957
70,0.2456921,0.3472013,0.35756308,0.37036198,0.43373698,0.4410329,0.42913514,0.4294022,0.42928383,0.4607979,0.4605906,0.45488942
71,0.21144748,0.32959044,0.34719473,0.35653937,0.42606783,0.43454772,0.42602757,0.42039934,0.42247522,0.45941335,0.4604808,0.45232457
72,0.18932153,0.317193,0.33754683,0.34582373,0.41909796,0.42765623,0.42124718,0.41362858,0.4173438,0.45751444,0.45910436,0.45020378
73,0.17572857,0.3087597,0.33004624,0.33803087,0.41381547,0.42228496,0.4175177,0.40933767,0.41417444,0.4561549,0.4578622,0.4489547
74,0.322443,0.39012268,0.38878268,0.39434463,0.45313773,0.45860976,0.4387617,0.44424888,0.4400662,0.46889654,0.46996808,0.4616263
75,0.2530492,0.35342598,0.36129647,0.37179133,0.4369435,0.44285572,0.4300946,0.42877242,0.4263853,0.4588807,0.45794427,0.4510846
76,0.2860853,0.3736584,0.3790381,0.38553753,0.44789737,0.4534943,0.43702096,0.43578023,0.4310764,0.46259737,0.4624269,0.4535576
77,0.3061815,0.3864034,0.3891828,0.3950449,0.45439276,0.45903158,0.440058,0.4396646,0.43276092,0.46251345,0.46185493,0.45298016
78,0.38282508,0.43078437,0.42381716,0.42672476,0.47653311,0.4789796,0.45250455,0.45672923,0.4445274,0.4673908,0.46620572,0.4572841
79,0.29948777,0.38694766,0.3933773,0.39860508,0.45549268,0.4601459,0.44064066,0.43724367,0.42792115,0.4572266,0.45525295,0.44651592
80,0.26036906,0.36607876,0.37988013,0.38253456,0.44401002,0.4505074,0.43385366,0.42592055,0.4198562,0.45474088,0.45436847,0.4434088
81,0.22035488,0.34251192,0.36163533,0.3640032,0.4296744,0.43744004,0.42435685,0.41423982,0.41195443,0.45124766,0.45175588,0.44034755
82,0.19503927,0.32567957,0.34751552,0.35006577,0.41850135,0.4271937,0.41692746,0.40654626,0.40747175,0.4493648,0.45051557,0.43927592
83,0.3078252,0.38560307,0.3899173,0.39147872,0.4462461,0.45259756,0.43125844,0.4326669,0.42797494,0.45952955,0.460571,0.45011824
84,0.24283281,0.34855625,0.36146474,0.36764708,0.4282818,0.43560588,0.42145625,0.41852757,0.41662535,0.45116374,0.45056224,0.4424991
85,0.44456452,0.46005252,0.44589293,0.44476935,0.48343617,0.48628253,0.45343938,0.46517512,0.45284328,0.4696361,0.46952164,0.46064603
86,0.39197737,0.4334723,0.42853755,0.43235213,0.47303,0.4759304,0.44800022,0.45498726,0.44154042,0.4596819,0.456832,0.45024633
87,0.324215,0.3987413,0.40707856,0.40925685,0.45726413,0.46316147,0.44024864,0.43918073,0.42902833,0.45466486,0.45311242,0.44432563
88,0.25358832,0.35981798,0.37905633,0.38027975,0.4364016,0.44488442,0.4276812,0.4207968,0.41613507,0.4497392,0.44994313,0.43958777
89,0.21423256,0.33564988,0.35965544,0.36065632,0.42146707,0.43150997,0.41808385,0.40958655,0.4095501,0.4479502,0.44961303,0.43865258
90,0.18898119,0.31782475,0.34373385,0.34591147,0.40977424,0.42075568,0.41052487,0.40263942,0.4062163,0.44696057,0.44927037,0.4390518
91,0.17287509,0.3046915,0.33126104,0.33500215,0.401294,0.41286373,0.4053571,0.39877355,0.40504238,0.44668144,0.44924074,0.4402303
92,0.22317752,0.32916507,0.346959,0.3518585,0.41280887,0.42347157,0.41155028,0.41176504,0.41574436,0.45231855,0.45472777,0.44684356
93,0.22733471,0.32989264,0.3457933,0.35329813,0.41430548,0.4243129,0.41297776,0.41455197,0.4179592,0.45244914,0.45390767,0.44774818
94,0.19653468,0.31228942,0.33269346,0.340944,0.407141,0.41750288,0.4102253,0.40841466,0.41368628,0.45037442,0.4518147,0.44587916
95,0.17792626,0.30139357,0.3244993,0.33220667,0.40260673,0.41312385,0.40838814,0.40444964,0.41113627,0.4499235,0.45187974,0.44551027
96,0.17503648,0.2992034,0.32193255,0.32956034,0.4020292,0.412192,0.40823334,0.40425515,0.4111539,0.45051163,0.45267105,0.44627047
97,0.18387629,0.30395585,0.3242553,0.33219248,0.40509406,0.4145519,0.41006824,0.40711072,0.4131323,0.45177844,0.4537617,0.44759572
98,0.29123485,0.36474052,0.3683238,0.37519395,0.43631658,0.44336003,0.42773384,0.4342193,0.43268374,0.46163186,0.46275473,0.45711082
99,0.30120373,0.37352747,0.37518728,0.38411507,0.4436533,0.44930428,0.43281803,0.43804982,0.4336445,0.46032214,0.45986724,0.45479274
100,0.24292013,0.3447992,0.35646057,0.36500102,0.43187937,0.43861377,0.42758682,0.4244446,0.42224982,0.45480347,0.45453244,0.4478407
101,0.2159609,0.33186206,0.34839964,0.35446084,0.42564917,0.43296105,0.42408085,0.41668668,0.41617227,0.4532151,0.4540137,0.4452721
102,0.19872242,0.32279015,0.34118688,0.3464382,0.42009863,0.42750806,0.42006078,0.41118446,0.41199106,0.45169285,0.45294285,0.44350094
103,0.1879223,0.3164107,0.33539337,0.34047008,0.41570038,0.42310262,0.4167719,0.407545,0.40936017,0.45055893,0.45192283,0.4423883
104,0.21111698,0.3287601,0.34336418,0.34828624,0.4208846,0.42767286,0.4189027,0.4125545,0.4130746,0.45244163,0.45356262,0.4442923
105,0.20930156,0.32751128,0.34155148,0.34732062,0.42005193,0.42654133,0.41813806,0.41192347,0.4122886,0.4513475,0.45188957,0.4431585
106,0.19314025,0.31839776,0.3347385,0.3404177,0.41546515,0.42213058,0.41563025,0.40758616,0.40890998,0.4494488,0.44990677,0.4410122
107,0.1888344,0.31566712,0.33255762,0.33763894,0.41373277,0.42039686,0.41442952,0.40589067,0.40759996,0.4488664,0.44941938,0.44024473
108,0.20261447,0.32301885,0.33748883,0.34230715,0.41700843,0.4232837,0.4158462,0.40880856,0.40957308,0.449698,0.450059,0.44100714
109,0.19435544,0.31830752,0.33362025,0.33878326,0.41460672,0.42080402,0.41437683,0.40650785,0.407527,0.44812673,0.44820458,0.4393257
110,0.21111535,0.32773754,0.34062374,0.3451426,0.41922644,0.42508143,0.41682357,0.41024444,0.41000983,0.44932273,0.44927377,0.44030535
111,0.1872926,0.3145946,0.33079302,0.33568022,0.41270578,0.4187718,0.4131601,0.40402585,0.40500697,0.44620383,0.44602078,0.4369918
112,0.17664187,0.30848163,0.32645822,0.3303823,0.40924144,0.41552734,0.41109952,0.40064684,0.4024488,0.44508433,0.44523752,0.435686
113,0.16974318,0.30407977,0.32271862,0.32628223,0.40634367,0.41263908,0.40900496,0.3981944,0.40057555,0.4439895,0.4442624,0.43463874
114,0.16707096,0.30191606,0.32049656,0.32388785,0.40462232,0.41084337,0.40762126,0.39694285,0.39957997,0.44323406,0.44349986,0.43399078
115,0.20375153,0.32207757,0.33478802,0.33791494,0.41431287,0.4198649,0.41256472,0.40577966,0.40587458,0.44617406,0.44603455,0.43702
116,0.1821644,0.3102195,0.32570785,0.3298647,0.40874,0.41432917,0.40959844,0.40037617,0.40132836,0.44290614,0.44236612,0.43355465
117,0.17800604,0.30808374,0.3246655,0.32774696,0.40764576,0.41336155,0.40911064,0.3987845,0.3999536,0.4423859,0.44211358,0.43272197
118,0.17067966,0.30388474,0.3213908,0.3241257,0.40516844,0.41088176,0.40741524,0.39630774,0.39789876,0.4411336,0.4409536,0.43137938
119,0.16666846,0.3013683,0.31926554,0.3216405,0.4034283,0.40912807,0.40613174,0.39469287,0.39654297,0.44025284,0.44014633,0.43048465
120,0.19649722,0.3179323,0.33112645,0.33315006,0.4113186,0.41651106,0.4100812,0.40175617,0.40150282,0.44257224,0.44216728,0.43285668
121,0.18629713,0.3125061,0.3269055,0.32966298,0.4087851,0.41392308,0.40869305,0.399071,0.39899668,0.44050416,0.43974894,0.43060857
122,0.17612225,0.307091,0.32339406,0.32546577,0.4060311,0.4113847,0.40728152,0.3960134,0.39649978,0.43919438,0.4386524,0.42901033
123,0.17001979,0.30360556,0.32086354,0.32237762,0.40382582,0.40927732,0.4057762,0.39378977,0.39471304,0.43819377,0.4378515,0.4279176
124,0.27982977,0.3653642,0.36633718,0.36636844,0.43420517,0.43795514,0.42220104,0.4208604,0.41467106,0.44807965,0.4468205,0.4381565
125,0.28381538,0.36947522,0.3701135,0.37253007,0.43780822,0.44099987,0.42490983,0.42266876,0.41435942,0.44590124,0.44319957,0.43529916
126,0.23021473,0.34185383,0.3524238,0.3543353,0.42515513,0.42992353,0.41902152,0.4094739,0.4037337,0.44057927,0.43845505,0.4288435
127,0.2043616,0.32818544,0.3438335,0.34367725,0.41749865,0.42329967,0.41447383,0.40163547,0.3981477,0.43870974,0.43786,0.42656922
128,0.20186648,0.32614252,0.34204245,0.34127188,0.41478977,0.42090607,0.41190124,0.39972025,0.3971436,0.438426,0.43816125,0.42663372
129,0.18370047,0.31467614,0.3327912,0.33249852,0.40753478,0.41418225,0.40713885,0.3945081,0.39373863,0.43635002,0.436329,0.42514193
130,0.19390729,0.31880626,0.33521426,0.33488792,0.4083576,0.41510087,0.40700993,0.39653143,0.39584157,0.43739083,0.43754172,0.4267767
131,0.30882537,0.38207242,0.38147223,0.3803729,0.43947554,0.4440652,0.42398724,0.42494053,0.41735172,0.44764084,0.44674402,0.4378053
132,0.4622553,0.4686648,0.44752198,0.44404972,0.48404652,0.48419714,0.45061564,0.4625959,0.44487485,0.45855093,0.45508045,0.44902962
133,0.64295304,0.57239944,0.53213036,0.51984537,0.53830177,0.53169453,0.48530716,0.50427,0.47491053,0.46934193,0.4629436,0.4588529
134,0.7715963,0.64938086,0.60212004,0.5785136,0.5797832,0.5663569,0.5129457,0.5313,0.49212828,0.4730878,0.46395856,0.4597677
135,0.5016669,0.5098593,0.50968695,0.49529782,0.5139294,0.51322705,0.47397852,0.47619012,0.44139174,0.44512108,0.43540138,0.42939782
136,0.3733731,0.4433729,0.46271092,0.44554818,0.47762808,0.4842996,0.45018008,0.44194782,0.41818562,0.43992084,0.4368778,0.4231643
137,0.28557634,0.3916652,0.41960156,0.40448168,0.4444739,0.45465434,0.4265802,0.41591588,0.40286273,0.43571788,0.43604338,0.42065322
138,0.2974941,0.3910764,0.41287953,0.40092736,0.43780234,0.44793117,0.41952458,0.41472113,0.4068434,0.44015604,0.44219613,0.42709553
139,0.24399553,0.35356975,0.379565,0.3736775,0.41490778,0.42690504,0.40567398,0.40257096,0.4012778,0.4374066,0.4387805,0.4277373
140,0.22633234,0.3357963,0.36262733,0.36020854,0.40377963,0.41734588,0.3998585,0.39913625,0.4028538,0.439713,0.44186294,0.43252212
141,0.18725379,0.30674034,0.33763206,0.33917323,0.38830328,0.4036252,0.39223906,0.3919981,0.40109798,0.43951517,0.44199324,0.43525982
142,0.166407,0.28848535,0.32138383,0.32568377,0.37931785,0.39597702,0.38877454,0.38966864,0.40257093,0.44146907,0.44472748,0.43970346
143,0.16652569,0.2831676,0.3148064,0.3218498,0.37791586,0.39495772,0.38952944,0.39307103,0.40734977,0.44483614,0.44856912,0.4452089
144,0.1920876,0.2940758,0.3205865,0.33017907,0.38590515,0.40227932,0.39563054,0.40317756,0.4160274,0.44996905,0.45374483,0.45176297
145,0.24476351,0.32275692,0.34022307,0.35171646,0.40397754,0.4185502,0.40753692,0.41994622,0.4285923,0.4567771,0.46014822,0.45901722
146,0.3908959,0.40614814,0.40198582,0.41178703,0.44984025,0.46001422,0.43553302,0.4582051,0.456252,0.47033408,0.47286618,0.47174615
147,0.30112636,0.3630429,0.37177062,0.38631666,0.43517432,0.44548452,0.4294888,0.4408616,0.44102868,0.46091336,0.46196955,0.46111363
148,0.26095426,0.3456816,0.36249328,0.37347803,0.43024048,0.44146454,0.42873928,0.4322462,0.43401963,0.46051532,0.4631999,0.4590969
149,0.27335763,0.3556567,0.37001234,0.37909043,0.4362412,0.4463563,0.4317784,0.43492094,0.43540564,0.4631154,0.46656668,0.46072435
150,0.27431455,0.3587416,0.37145203,0.380777,0.43854848,0.44768882,0.43274295,0.43541285,0.43500465,0.4633718,0.4665075,0.46044546
151,0.25950783,0.352686,0.36660653,0.3760336,0.43626875,0.44512773,0.43146598,0.43206668,0.43195313,0.46236762,0.46524978,0.45880938
152,0.25860557,0.35372347,0.36704946,0.37593108,0.43707564,0.44549543,0.43176547,0.43159088,0.4312625,0.46275824,0.46556813,0.45848024
153,0.26316434,0.35741496,0.36923754,0.37793708,0.43903193,0.44685954,0.43256757,0.43238974,0.4314652,0.46314988,0.46564072,0.45825875
154,0.28795874,0.37229258,0.37997645,0.3881202,0.44659996,0.45341414,0.43660012,0.43798262,0.4351302,0.46501142,0.46704936,0.45942903
155,0.23032199,0.34139028,0.357041,0.36641487,0.43164828,0.43946934,0.42826667,0.42425317,0.42437562,0.45912844,0.4606424,0.4531808
156,0.20012657,0.3245068,0.34468812,0.35260677,0.42257366,0.43118864,0.42307198,0.41591305,0.41857687,0.45745197,0.45964837,0.450997
157,0.18182273,0.313115,0.3349114,0.3425846,0.41555604,0.42435735,0.41835338,0.4104416,0.41493672,0.4561279,0.4585315,0.44970095
158,0.17040575,0.30511564,0.3273117,0.33521706,0.410409,0.41918337,0.41486582,0.4070462,0.41278756,0.45517346,0.45748192,0.44895113
159,0.20482126,0.32296515,0.33887815,0.34682488,0.4186224,0.42652905,0.41889545,0.41523504,0.41889608,0.45826688,0.46015984,0.4520548
160,0.182338,0.30993485,0.32800537,0.33739126,0.41252637,0.4202395,0.41554385,0.40997443,0.41463962,0.45515248,0.45628625,0.44893444
161,0.17163302,0.3036417,0.32325405,0.331809,0.40965292,0.4173175,0.41418305,0.40704152,0.4123192,0.45422328,0.4554078,0.44763178
162,0.16524664,0.29970074,0.3196714,0.32778478,0.4076363,0.4149822,0.41281486,0.40498418,0.41051888,0.4532897,0.4543898,0.44646418
163,0.16559666,0.29963896,0.31884015,0.3266197,0.40754637,0.41444206,0.41248003,0.40463537,0.40986454,0.45281985,0.45371604,0.44576728
164,0.19905664,0.31856143,0.33205754,0.3394153,0.41706806,0.42303997,0.4174429,0.41264027,0.4151402,0.45526952,0.45565742,0.4478814
165,0.17890276,0.30812907,0.32392967,0.33197027,0.41258156,0.41827023,0.41503865,0.40743798,0.41040397,0.4519736,0.45183492,0.44406044
166,0.17164356,0.30482513,0.3219267,0.32862687,0.41114804,0.41671908,0.4142942,0.4048439,0.40787533,0.45084506,0.45083928,0.4422611
167,0.16703688,0.30268008,0.32009244,0.32602587,0.4097937,0.4150856,0.41307583,0.4027082,0.40568304,0.4495536,0.4495198,0.44052947
168,0.1791664,0.30982542,0.32496583,0.3302473,0.41295046,0.41778803,0.41428733,0.40483487,0.40661815,0.4497548,0.4495005,0.44038272
169,0.19483076,0.31917503,0.3315159,0.3365853,0.41743317,0.42175418,0.41636026,0.4080161,0.4081925,0.44995004,0.44923925,0.44020486
170,0.17900875,0.3110435,0.32562375,0.33060953,0.4133887,0.41773778,0.41401035,0.4032908,0.4039211,0.447089,0.4461794,0.43680578
171,0.17237104,0.3077487,0.32357836,0.32741362,0.41127357,0.41570926,0.41254097,0.40046716,0.40133706,0.44564435,0.4449113,0.43489462
172,0.24449186,0.34861645,0.35364884,0.35612345,0.43092328,0.43424124,0.4227398,0.41747516,0.4134191,0.45141461,0.45009863,0.44059378
173,0.24370769,0.34948692,0.35458416,0.35847303,0.43187952,0.43495214,0.4233529,0.41710818,0.4117822,0.4488747,0.4465887,0.43750143
174,0.2177772,0.33644414,0.34675825,0.34974763,0.42563707,0.42953438,0.42032278,0.40993497,0.40567726,0.44551265,0.44351655,0.4333064
175,0.19541712,0.32441285,0.3389064,0.34049326,0.41870406,0.4233607,0.41605303,0.40289536,0.40025535,0.44285437,0.4415549,0.4302668
176,0.18256433,0.3166335,0.33315593,0.33390647,0.4131909,0.41835755,0.4121046,0.39817494,0.3968704,0.4410039,0.44022834,0.428541
177,0.17409542,0.31062552,0.32816178,0.3286785,0.40848544,0.41402602,0.40860114,0.3948417,0.39464968,0.4394636,0.43896562,0.42741102
178,0.16852662,0.3059355,0.32401955,0.32455006,0.40466985,0.41049933,0.4057746,0.39253953,0.39324892,0.4382358,0.43788236,0.4266883
179,0.19884622,0.3215185,0.33490592,0.3354111,0.41144463,0.4169621,0.40891126,0.39961204,0.39866742,0.44051957,0.43992877,0.42950904
180,0.19052666,0.3160584,0.33051085,0.33204374,0.4085165,0.41413772,0.40725857,0.39752597,0.39694682,0.43863052,0.43768948,0.42788434
181,0.54244095,0.5120945,0.47690052,0.46747535,0.50409395,0.5038482,0.4626592,0.48238012,0.46347907,0.46960342,0.46652192,0.4613734
182,1.0212369,0.7757736,0.6845166,0.642747,0.63103,0.6161393,0.5470124,0.58686286,0.54839295,0.49907532,0.48952866,0.4937451
183,0.72735524,0.62711054,0.5966407,0.5748753,0.5704102,0.56456834,0.5139649,0.5309738,0.48508474,0.45993388,0.4435131,0.44310248
184,0.73530847,0.64428234,0.62191683,0.58775467,0.58230025,0.57668144,0.5197989,0.52603555,0.48074293,0.4640973,0.4543444,0.44274098
185,0.47587514,0.5075724,0.52368784,0.49774656,0.5108574,0.51602364,0.4707923,0.4679699,0.43076262,0.4385856,0.4305194,0.41892308
186,0.34969628,0.43736994,0.46659464,0.44238907,0.4680232,0.47889668,0.44050577,0.43140993,0.4084962,0.43455034,0.4326291,0.41531873
187,0.42774022,0.47290102,0.4843058,0.46228588,0.4779659,0.4841317,0.44007853,0.4398719,0.421846,0.44480622,0.4463066,0.42669117
188,0.29126006,0.3892157,0.41566402,0.40372825,0.4305826,0.44083744,0.41141036,0.41015503,0.4018732,0.43368164,0.43236923,0.4208089
