,0,1,2,3,4,5,6,7,8,9,10,11
68,0.5754736,0.5108114,0.52500117,0.50151557,0.48350886,0.46093458,0.41115126,0.44681898,0.44564614,0.45145842,0.46620923,0.4524035
69,0.47805578,0.45288163,0.47680902,0.46099502,0.4525655,0.44060153,0.39832175,0.432488,0.43991095,0.4538918,0.46813196,0.45937914
70,0.4846303,0.45001093,0.46792877,0.4586468,0.45000854,0.44305694,0.4023474,0.43905234,0.4505807,0.46518952,0.48028988,0.47130346
71,0.45750958,0.430904,0.44795537,0.44758075,0.44186443,0.43985796,0.40348223,0.44134328,0.45628402,0.47049695,0.48422855,0.4795211
72,0.42031473,0.40760592,0.4268561,0.43373662,0.43329835,0.43726206,0.40528587,0.4421384,0.46069196,0.47571748,0.48892808,0.4872527
73,0.42838484,0.40989578,0.42542338,0.43716702,0.43811107,0.4455825,0.41413894,0.45188087,0.4707531,0.48377016,0.49772233,0.49612278
74,0.41982722,0.40548798,0.41967106,0.43648157,0.44067273,0.45096415,0.42100844,0.45831946,0.47708187,0.48832792,0.50216347,0.5020132
75,0.42337894,0.4091615,0.4210642,0.44076687,0.4476336,0.45982063,0.4300286,0.46654928,0.4839256,0.4932911,0.5074394,0.5072961
76,0.41232282,0.4063755,0.41813964,0.44035313,0.45154205,0.46527606,0.4364801,0.4708935,0.4871232,0.4959084,0.50989383,0.510194
77,0.42655277,0.4180482,0.42639762,0.44896495,0.46209517,0.4759363,0.44605657,0.4793029,0.49273312,0.49991754,0.51411885,0.51331073
78,0.4169358,0.41769195,0.4258803,0.44940427,0.46659938,0.480582,0.4512588,0.48181742,0.49335212,0.5005872,0.51412165,0.5133763
79,0.43209177,0.43089825,0.43592072,0.45821452,0.47700542,0.49008924,0.45936802,0.48824033,0.49662763,0.5030066,0.5163439,0.5141543
80,0.43315452,0.43671876,0.44049048,0.46209493,0.48333862,0.49543345,0.4642442,0.49075395,0.49651468,0.5028721,0.5153322,0.5125782
81,0.4395002,0.4452113,0.44747907,0.46736568,0.49031475,0.5012419,0.46910712,0.4933647,0.49639234,0.5029075,0.5146362,0.51078415
82,0.42799175,0.44361284,0.44692647,0.4657384,0.49171627,0.5020128,0.47018075,0.4914338,0.49278605,0.50097764,0.51163876,0.5072884
83,0.4380452,0.45304802,0.45452696,0.471002,0.49758688,0.5065589,0.4735,0.49312142,0.49213085,0.5008149,0.5108547,0.5051299
84,0.44483924,0.46022564,0.46028256,0.47499683,0.50182915,0.5093872,0.47538885,0.49366066,0.49045044,0.49937198,0.5083913,0.50197774
85,0.46529073,0.4744215,0.47164488,0.48371333,0.50908494,0.51480436,0.47888455,0.4965607,0.49060148,0.49864933,0.50683653,0.49939275
86,0.43396616,0.45999995,0.46182448,0.4736127,0.50222266,0.50822574,0.47401285,0.4885715,0.482411,0.4935029,0.50025284,0.49324197
87,0.47501278,0.48417464,0.48068517,0.48833805,0.5132495,0.517077,0.4794282,0.49471283,0.48586538,0.49520218,0.50208706,0.49287307
88,0.6643683,0.5888532,0.56022125,0.5562899,0.5623572,0.5566785,0.5069958,0.53019994,0.5118746,0.5044459,0.51145905,0.49910802
89,0.76091176,0.64463705,0.60846394,0.5956669,0.58981603,0.5763769,0.52189976,0.5463671,0.5192538,0.50022304,0.50398034,0.49268216
90,0.70323414,0.6185459,0.5983469,0.5827347,0.5786651,0.5665657,0.5130633,0.53211063,0.5016944,0.48658296,0.4880228,0.47760338
91,0.5911822,0.5616915,0.5610598,0.54503626,0.5495415,0.54319084,0.49241838,0.5054225,0.4778158,0.47448602,0.47661495,0.46517146
92,0.51667523,0.5215349,0.5305316,0.5146438,0.52519155,0.52255064,0.47418344,0.4842249,0.46204484,0.46892527,0.47295237,0.4594974
93,0.5292715,0.5254929,0.52969146,0.51376534,0.5215251,0.51768106,0.4685013,0.4808553,0.46168256,0.470486,0.47585744,0.4605791
94,0.46779078,0.4878108,0.49795777,0.4870587,0.49841702,0.49684703,0.45308357,0.4657836,0.45115173,0.46494362,0.46880335,0.45694578
95,0.5995107,0.55473137,0.54445046,0.53000546,0.52799183,0.52023906,0.46922997,0.48902118,0.47245133,0.4766353,0.48250175,0.46654338
96,1.1480284,0.84742117,0.75933236,0.7118403,0.66255206,0.6270486,0.55341387,0.5890497,0.56311184,0.5151222,0.5241366,0.49570805
97,1.2390231,0.9009392,0.81609035,0.75626886,0.69312847,0.6395535,0.5736872,0.5992747,0.5632042,0.501809,0.49997795,0.4740668
98,1.2440776,0.91374975,0.8414864,0.77062804,0.7040488,0.6454185,0.57965887,0.5922994,0.553604,0.4938726,0.49041837,0.4577881
99,0.84204364,0.7014784,0.70181745,0.6464566,0.60484755,0.5721739,0.5092681,0.5230232,0.47878173,0.4475166,0.44190305,0.4230553
100,0.9483127,0.7645003,0.73919946,0.67555237,0.6292494,0.58944243,0.51550704,0.5264323,0.49147198,0.46462014,0.4736699,0.43263417
101,1.5380887,1.0850201,0.9455918,0.8537413,0.7651599,0.6766958,0.6033351,0.6028435,0.592534,0.52591443,0.5399347,0.46503872
102,1.639444,1.1413071,0.9938259,0.89234453,0.7916435,0.67556715,0.6267605,0.60313106,0.5998435,0.52736276,0.5225053,0.4488988
103,1.6889541,1.1737413,1.0236036,0.91456765,0.80889475,0.68165827,0.6431841,0.59692836,0.60528576,0.53610194,0.52480286,0.44085062
104,1.6921644,1.180752,1.0337057,0.92129695,0.8134824,0.6784862,0.6462364,0.58416736,0.601292,0.5367054,0.52263546,0.4312933
105,1.8663259,1.2809899,1.0964018,0.96963227,0.8533187,0.6958036,0.6777631,0.58988756,0.6316941,0.566982,0.55196834,0.44079572
106,1.8172457,1.2536643,1.084625,0.9599353,0.8425786,0.6793119,0.67157954,0.57233953,0.6188522,0.55981094,0.53528464,0.42758757
107,1.4968882,1.071861,0.9781074,0.8728262,0.76816314,0.637957,0.61188716,0.53669566,0.5585625,0.5089957,0.484469,0.40062988
108,1.279412,0.95023227,0.8975096,0.8021758,0.71289593,0.60948515,0.5606776,0.5132419,0.5159635,0.47659516,0.46799052,0.39131677
109,1.2167194,0.9157007,0.86325115,0.7744364,0.6918434,0.59349304,0.5322803,0.50341517,0.49946815,0.4664756,0.4716968,0.3919654
110,1.0755424,0.83242315,0.7990503,0.71988124,0.64764214,0.5590238,0.49300054,0.48541397,0.4708232,0.44653985,0.4554221,0.38854283
111,1.0493934,0.8138428,0.77410495,0.7019939,0.63336074,0.54616684,0.4770725,0.48097846,0.4656751,0.44662362,0.4604656,0.3937148
112,1.0102421,0.78669447,0.74648035,0.6816008,0.6164206,0.5301035,0.46252835,0.47580135,0.45918334,0.4435219,0.456963,0.39712292
113,0.91507936,0.72761065,0.70068693,0.6422239,0.5851429,0.5066284,0.44185227,0.46337646,0.44529453,0.43595183,0.44801056,0.3993187
114,0.8388004,0.6785506,0.6612738,0.6078776,0.5582508,0.48811978,0.42564717,0.45296314,0.43669412,0.433805,0.4460643,0.40472144
115,0.75904226,0.6270923,0.6196793,0.5720901,0.5299122,0.46871722,0.410365,0.44214883,0.42941242,0.43278205,0.44424468,0.4112767
116,0.73675364,0.6071839,0.59894943,0.55712545,0.51775587,0.46192062,0.40627736,0.44122505,0.433122,0.43909666,0.45032912,0.4212047
117,0.7559671,0.61107904,0.59571403,0.55956477,0.51918775,0.4650485,0.41095978,0.4489519,0.44363266,0.4476014,0.45830137,0.43141866
118,0.63538563,0.5401609,0.54261035,0.51442456,0.4849942,0.44245678,0.39620805,0.43414003,0.4336647,0.44276533,0.4508198,0.43585885
119,0.5813398,0.5041894,0.51314324,0.49005216,0.467336,0.43540335,0.3923147,0.43005243,0.43606585,0.4494611,0.45900846,0.44660664
120,0.5280207,0.46900156,0.4828378,0.4672848,0.4503391,0.42765057,0.38889316,0.4272141,0.4392089,0.4551501,0.46494764,0.45698988
121,0.49318117,0.44443002,0.46017176,0.45228428,0.43964526,0.425372,0.38999128,0.42903876,0.44601202,0.46285093,0.4732437,0.46830255
122,0.4493454,0.41624084,0.4352259,0.43550676,0.42835325,0.4225024,0.3911491,0.43009365,0.45173112,0.4692971,0.48008758,0.47866726
123,0.4489286,0.4126526,0.42896593,0.43565303,0.43024075,0.43043613,0.39969882,0.44011816,0.4631942,0.4786624,0.49095947,0.49001938
124,0.42908543,0.4010572,0.41746002,0.4309307,0.42947224,0.43509823,0.4062363,0.44659424,0.47071397,0.4843874,0.49730277,0.49839836
125,0.44757843,0.4118466,0.4236297,0.44088513,0.44029304,0.44912624,0.41893244,0.46020272,0.48233458,0.49230415,0.50672203,0.5070202
126,1.5410844,0.9882775,0.8565655,0.78345233,0.6967425,0.6885033,0.5901339,0.67831063,0.6698951,0.57605815,0.6109483,0.5700013
127,1.3321751,0.9006104,0.82252604,0.7657113,0.68378156,0.6472283,0.5728969,0.629465,0.6029477,0.5151696,0.5268565,0.4964984
128,1.4946617,1.0109696,0.9208723,0.83111477,0.74318814,0.69311565,0.6157661,0.6467777,0.6187936,0.5303546,0.54466885,0.49350792
129,0.97743464,0.7475834,0.7506647,0.68754846,0.6297929,0.60527563,0.52934706,0.5584906,0.5199034,0.4625171,0.4673062,0.44246256
130,0.7656023,0.6451361,0.6721649,0.6124043,0.57653,0.56823725,0.48797557,0.5139527,0.48096812,0.45295665,0.46908075,0.4363681
131,0.6425517,0.57984203,0.6109768,0.5596561,0.5350094,0.5297706,0.45325488,0.48111144,0.45601502,0.44727045,0.46668696,0.43497372
132,0.555187,0.5276929,0.5573239,0.51774555,0.50016737,0.49681717,0.42899147,0.45853016,0.44272688,0.44734898,0.46490157,0.43860525
133,0.54883885,0.5163232,0.535102,0.50570315,0.48840243,0.48350465,0.42182788,0.45385855,0.44528574,0.45459837,0.4700334,0.44708097
134,0.5232008,0.49434125,0.5087076,0.48979554,0.474801,0.469943,0.41592208,0.44955966,0.4466049,0.45822507,0.47009432,0.4536999
135,0.48572218,0.46663114,0.48140997,0.47107372,0.4607541,0.45842636,0.41155732,0.44491446,0.44765094,0.46173772,0.47138858,0.4602849
136,0.43990588,0.4351352,0.45302045,0.45011804,0.44602856,0.4477501,0.40762582,0.43980548,0.44834,0.4651587,0.47370547,0.4669791
137,0.48352104,0.45303327,0.46202075,0.46312922,0.4568218,0.45869577,0.41800198,0.45322973,0.46220732,0.47509563,0.48481864,0.47746992
138,0.42637753,0.41949037,0.43438143,0.44266188,0.44380754,0.4492535,0.41493514,0.4481032,0.4604517,0.4744154,0.48268193,0.48069173
139,0.45918667,0.4352061,0.4446265,0.45427507,0.45515695,0.46168435,0.42602053,0.4604469,0.4718293,0.48284337,0.49298996,0.48930365
140,0.46475124,0.43872994,0.44589204,0.4585158,0.4611364,0.46802408,0.43282452,0.46744445,0.477496,0.48567966,0.49598086,0.49343812
141,0.44475013,0.42988077,0.43924046,0.4539401,0.4613025,0.4698965,0.43649504,0.4687981,0.47865933,0.48688012,0.49733597,0.4957
142,1.30425,0.8891781,0.7838765,0.7330872,0.670648,0.65610117,0.57141054,0.63841844,0.62333274,0.55131125,0.5758944,0.5457923
143,1.8866944,1.2009859,1.0420187,0.9052831,0.8072569,0.7559869,0.67522573,0.7230953,0.7029197,0.5780343,0.5924619,0.55206853
144,1.0256095,0.7578743,0.75513184,0.6991502,0.6312795,0.61532676,0.54919165,0.5823353,0.5439278,0.47050357,0.4576319,0.4450252
145,0.86807835,0.69511116,0.71189654,0.6513301,0.6041314,0.60546464,0.52562374,0.54703844,0.5135327,0.47154775,0.47917575,0.44375885
146,0.74834865,0.63876057,0.6608368,0.6058339,0.5698932,0.56831187,0.4887297,0.5115719,0.48091996,0.45795515,0.47123706,0.43595362
147,0.69353044,0.6102965,0.6262604,0.5794409,0.54824024,0.5423771,0.46714905,0.49194643,0.46636832,0.45580503,0.46981966,0.43649137
148,0.6672771,0.5926755,0.6011695,0.56265074,0.5336589,0.5231495,0.4534288,0.48060745,0.4596814,0.45579737,0.4683534,0.4390313
149,0.6645107,0.5860252,0.5869754,0.555233,0.52680796,0.5120432,0.44709593,0.47631258,0.45912474,0.45788333,0.46871448,0.4430148
150,0.5845488,0.53696084,0.5450315,0.5214316,0.500617,0.48825997,0.43159175,0.46070886,0.44864142,0.45378903,0.46192008,0.44373035
151,0.5911306,0.53413785,0.5374573,0.5177207,0.49793905,0.48541725,0.43103993,0.46133897,0.45336145,0.45974454,0.46869135,0.45089424
152,0.5740393,0.5193505,0.52238196,0.50792545,0.490545,0.47864026,0.4281946,0.45980832,0.45465544,0.4613591,0.46945697,0.45547986
153,0.57069886,0.5130366,0.51498103,0.5040694,0.4883748,0.47752804,0.4293306,0.46186543,0.4587592,0.46489537,0.47322226,0.46104312
154,0.6310452,0.54257846,0.5349806,0.5244821,0.5046911,0.49129796,0.44095814,0.47644675,0.47187948,0.4722414,0.48190486,0.46834695
155,0.7534148,0.6083235,0.5838129,0.5692279,0.5397659,0.518908,0.46319103,0.5025818,0.4924657,0.4808637,0.49186796,0.47484422
156,0.9771895,0.73210144,0.6787577,0.64977896,0.60293967,0.56688505,0.50246245,0.5447657,0.52573144,0.49346706,0.5063449,0.48079044
157,1.1043488,0.8080724,0.7443722,0.70106095,0.64418906,0.59488076,0.52771056,0.5655084,0.53899294,0.49328497,0.5046757,0.47436142
158,0.96959025,0.7442625,0.71129495,0.6674717,0.61942184,0.5753854,0.5096938,0.5407936,0.5100995,0.47187862,0.4801051,0.45537472
159,0.91061884,0.71924204,0.69802254,0.6497436,0.60767907,0.5677755,0.49888685,0.5263317,0.495923,0.46577874,0.47782362,0.4493224
160,0.9084081,0.72163904,0.6988556,0.64803684,0.6059288,0.5638282,0.4931974,0.5202409,0.49067464,0.4639281,0.4781965,0.4465093
161,0.93192977,0.73603976,0.7067924,0.65491277,0.6097766,0.5629561,0.49217117,0.5195028,0.49059293,0.4641424,0.47857922,0.4448101
162,0.8522274,0.692861,0.6752014,0.6272733,0.5868226,0.5431402,0.47555238,0.5034117,0.47508463,0.45480075,0.46717107,0.43854493
163,0.7918418,0.6585212,0.6479825,0.60304004,0.5672751,0.5278587,0.462026,0.4903552,0.46497437,0.45154217,0.4646237,0.43729186
164,0.7523266,0.6337567,0.6260302,0.5848116,0.5518874,0.51528114,0.45159543,0.48133114,0.4593484,0.4507887,0.46422756,0.43840975
165,0.79288423,0.6518795,0.63426465,0.59487194,0.5581863,0.51894677,0.455096,0.48707476,0.46719187,0.4571534,0.47129166,0.44344437
166,0.72916645,0.61391926,0.604796,0.5709685,0.53869045,0.50311416,0.4440156,0.47684228,0.4589054,0.4522007,0.463934,0.44235456
167,0.7164452,0.60337,0.5947928,0.5632888,0.5327127,0.4998687,0.4418683,0.47523692,0.46007663,0.4553085,0.46792066,0.44634688
168,0.66739154,0.5731823,0.5705687,0.54350597,0.5172575,0.48879862,0.4341866,0.4680026,0.45587832,0.4542393,0.46627712,0.4483869
169,0.56805754,0.5153115,0.5255665,0.5046035,0.48776978,0.46808386,0.4197697,0.4521318,0.4460677,0.45163265,0.4629913,0.45044065
170,0.49224657,0.46865255,0.48695862,0.47190195,0.46313855,0.4519406,0.40938002,0.44044644,0.44186077,0.4541582,0.4659415,0.45632982
171,0.47694832,0.4540297,0.4707181,0.46158662,0.4549842,0.44872016,0.40885663,0.4414493,0.44764122,0.46160546,0.47403383,0.4654699
172,0.46115494,0.44037625,0.45568156,0.45346403,0.44905892,0.44684708,0.4101069,0.44420362,0.45362902,0.4672822,0.47926003,0.4734097
173,0.44242716,0.42664108,0.4419729,0.44576484,0.4446508,0.44658267,0.41274184,0.44713897,0.45913705,0.47242695,0.48421645,0.48059475
174,0.41587514,0.4100676,0.42703253,0.43612197,0.4397195,0.44586867,0.41509217,0.44864556,0.4630276,0.4766544,0.48845863,0.4867686
175,0.45005262,0.42759478,0.43791038,0.44944122,0.452038,0.45933867,0.4267087,0.46222296,0.47490847,0.48481447,0.4977389,0.49487656
176,0.39431965,0.39883697,0.41500932,0.43196046,0.44257143,0.45337903,0.42548016,0.45751625,0.47231492,0.48392048,0.49574614,0.49621385
177,0.44000405,0.42504376,0.43383718,0.45016846,0.4594449,0.47040123,0.43918127,0.47242814,0.4840338,0.4924155,0.50579727,0.5033761
178,0.43089682,0.42363006,0.4317764,0.45067158,0.46327513,0.47444385,0.44396654,0.47565076,0.48570317,0.4929299,0.505483,0.5041973
179,0.42553663,0.42469037,0.43286294,0.45193455,0.46808958,0.47979945,0.44951507,0.47868502,0.48720312,0.49467382,0.50708157,0.50524807
180,0.42755955,0.42994183,0.43682396,0.45550692,0.47418663,0.48561907,0.45487878,0.48210832,0.48865312,0.49617743,0.5083651,0.50570244
181,0.46501976,0.45462468,0.45535332,0.47190163,0.4891202,0.4985029,0.46469697,0.4919474,0.49449244,0.49931133,0.5113774,0.5069867
182,0.43580192,0.44352585,0.44770825,0.4649093,0.48668754,0.4961676,0.46396375,0.48751074,0.48906815,0.49582866,0.5064035,0.5027813
183,0.44773763,0.45404342,0.4565304,0.47110504,0.49371615,0.5023019,0.46864334,0.49036825,0.48971972,0.49699402,0.50748396,0.5020083
184,0.4804482,0.4755365,0.47297353,0.48488748,0.50530255,0.5114853,0.47502166,0.4968106,0.49267104,0.49787578,0.5077777,0.50101674
185,0.45370597,0.46461213,0.46581483,0.47764483,0.50116223,0.5073505,0.47220454,0.49090675,0.48593357,0.49339008,0.5017442,0.49558347
186,0.45923007,0.47037485,0.47115386,0.48042515,0.5042547,0.50973725,0.47356904,0.4906955,0.4843805,0.49295294,0.50108457,0.4934314
187,0.5681958,0.53189826,0.517791,0.52026033,0.53351516,0.53333175,0.48952818,0.51088876,0.4983905,0.49850917,0.5068069,0.49635035
188,0.6400744,0.57405233,0.55241746,0.5493948,0.55428165,0.5486758,0.5003718,0.52342206,0.5045323,0.49686268,0.50318545,0.49287802
