,0,1,2,3,4,5,6,7,8,9,10,11
37,0.9118443,0.73009217,0.66532683,0.63380283,0.6250625,0.6084814,0.5453599,0.56998694,0.537683,0.50776124,0.5096734,0.49620825
38,1.7464473,1.1688509,1.0068331,0.8755966,0.80517155,0.76633996,0.67983085,0.71178454,0.6868071,0.5678947,0.56851006,0.5536749
39,1.1480205,0.854389,0.8178796,0.7440526,0.6801022,0.6556358,0.59339046,0.60702574,0.5548846,0.4805942,0.45487708,0.44828647
40,0.88649297,0.7324401,0.7363955,0.67074186,0.6259421,0.62140983,0.55172634,0.5558463,0.5048,0.46488935,0.4517455,0.43012816
41,0.7835498,0.6843212,0.6939536,0.6313731,0.59579533,0.5891613,0.51579213,0.51958436,0.4748084,0.45425394,0.4520777,0.42150664
42,1.242771,0.9374266,0.8522154,0.7744027,0.70446223,0.6538152,0.57536036,0.57339215,0.5479813,0.50002635,0.5064905,0.44980103
43,0.7401041,0.6569687,0.6615592,0.61297715,0.5694114,0.5420675,0.4832046,0.493867,0.45322326,0.43432182,0.42357868,0.40406895
44,0.59336627,0.57327276,0.59380597,0.5480491,0.5223502,0.5090301,0.44947377,0.4580989,0.4298342,0.4346616,0.43647182,0.40681714
45,0.49870735,0.5102868,0.5361301,0.4984842,0.48185042,0.47320533,0.41921508,0.43240857,0.4150477,0.43215916,0.43701112,0.41140252
46,0.43443733,0.46155706,0.48822242,0.46067876,0.4502015,0.44570577,0.4001142,0.41717026,0.41063133,0.4350869,0.4394341,0.42033207
47,0.34849662,0.40025058,0.4328534,0.4159826,0.41478583,0.41667986,0.38274273,0.4012227,0.40648162,0.43740898,0.44004363,0.42947036
48,0.2719207,0.34385195,0.382703,0.37553087,0.3841428,0.3934363,0.37069517,0.38914672,0.40659976,0.44255447,0.4446118,0.44078648
49,0.22862168,0.30623567,0.34767956,0.34976664,0.36540273,0.381146,0.36636645,0.38645634,0.41310647,0.4505472,0.45308733,0.45425993
50,0.18942906,0.273161,0.31726736,0.32845166,0.3515099,0.37293047,0.36542225,0.38708603,0.4205617,0.45780483,0.4609626,0.4671042
51,0.18023564,0.2593457,0.30252075,0.3213833,0.34947693,0.37498832,0.37109518,0.39568323,0.4318319,0.46662182,0.47117978,0.48027802
52,0.39215875,0.37081254,0.3807,0.4022938,0.4108168,0.43342143,0.41076773,0.45409876,0.47566393,0.49042943,0.49858266,0.5029538
53,0.43689662,0.40168226,0.4018038,0.4295009,0.43765324,0.45569247,0.4300725,0.473987,0.48891965,0.4930075,0.50026137,0.50643295
54,0.559324,0.47742882,0.4630432,0.48361686,0.48542902,0.4979785,0.46229,0.5069403,0.510817,0.5029709,0.5121688,0.51353145
55,0.64792335,0.5376813,0.5146815,0.52689195,0.5242473,0.52979994,0.48660576,0.52864945,0.52235913,0.50496674,0.51467514,0.51259464
56,0.6618226,0.5581804,0.5387715,0.5436357,0.5420788,0.54386455,0.49725813,0.5325752,0.5194738,0.5002943,0.50978935,0.50529605
57,0.75287044,0.6186936,0.59242564,0.5831976,0.5752613,0.5701466,0.5159371,0.5483696,0.526892,0.5018263,0.5124637,0.5027752
58,0.71693647,0.6095464,0.5931314,0.57937664,0.57327574,0.5664416,0.5113796,0.5383132,0.51274234,0.4908048,0.49972498,0.48995006
59,0.7778228,0.6503866,0.6288561,0.60425925,0.5924351,0.58000916,0.5197465,0.54432,0.5146683,0.49101728,0.50095755,0.48607242
60,0.76723015,0.6505026,0.63301766,0.6045185,0.59082425,0.57529104,0.514142,0.5365382,0.5044567,0.48272613,0.49097872,0.47584623
61,0.67844,0.6063848,0.6026045,0.5753754,0.5668866,0.5544056,0.4956379,0.5146808,0.48425448,0.47179088,0.47886896,0.46458763
62,0.52514446,0.5238143,0.53940725,0.5177225,0.52164954,0.51721776,0.465502,0.48013026,0.45735532,0.4605343,0.46734285,0.4549135
63,0.4639625,0.4867528,0.506,0.48777133,0.4969972,0.4963495,0.44870415,0.46210375,0.44765627,0.46079862,0.469257,0.45514715
64,0.37402177,0.4309069,0.45697588,0.44634384,0.4631266,0.4672708,0.42844963,0.4410732,0.43596515,0.4580556,0.4652992,0.45481223
65,0.285419,0.37363288,0.40712953,0.40372744,0.4295964,0.4394912,0.41109177,0.42179057,0.42736536,0.45784244,0.4642766,0.4571553
66,0.24409105,0.34081888,0.37587416,0.3788869,0.4098023,0.42383373,0.40250066,0.41406506,0.4275449,0.461904,0.46832448,0.4634437
67,0.2194421,0.31779724,0.3525687,0.36236584,0.3971518,0.41419888,0.39859867,0.4123239,0.43101475,0.46611476,0.4721278,0.47033483
68,0.19793394,0.29833686,0.33331388,0.34904042,0.3885594,0.40800118,0.3975986,0.4126933,0.4349861,0.46990427,0.4756083,0.47670668
69,0.18733944,0.28707588,0.3213473,0.34160113,0.38572624,0.406613,0.39986074,0.4160206,0.4399932,0.47402433,0.47977072,0.48279494
70,0.18778306,0.28437924,0.3164341,0.3401146,0.38833213,0.4095267,0.40482458,0.4218981,0.44567913,0.4782111,0.4840504,0.48821843
71,0.182566,0.2810309,0.31166208,0.3378526,0.39144385,0.41216272,0.40970868,0.42602944,0.44915405,0.48102033,0.48676598,0.49165255
72,0.18157019,0.28189927,0.3106072,0.33796555,0.39683983,0.41640562,0.41539827,0.43030533,0.45193964,0.4836638,0.48933887,0.49406153
73,0.20750226,0.2993433,0.32186896,0.34936738,0.41017416,0.42765492,0.4248226,0.44002518,0.4579012,0.48787767,0.4933954,0.49703413
74,0.3428704,0.37953576,0.37955523,0.40422326,0.45353392,0.4667474,0.45077673,0.4743408,0.48127532,0.49973604,0.5050243,0.5061965
75,0.2703832,0.3476531,0.35598236,0.3846363,0.44459465,0.45649332,0.4467904,0.45968246,0.4673472,0.49035624,0.4936102,0.494954
76,0.2850755,0.36258012,0.37032872,0.3934499,0.455893,0.4664458,0.45460317,0.46304992,0.46734828,0.49272266,0.49663228,0.49408692
77,0.25113758,0.3495396,0.36102158,0.3830673,0.45158407,0.46100157,0.4514241,0.45400998,0.45805833,0.4881779,0.49151492,0.48750353
78,0.22793885,0.34082985,0.3550107,0.37464017,0.44796616,0.456626,0.44871262,0.44679707,0.45078483,0.48551017,0.48872,0.48283058
79,0.22587675,0.3424735,0.35552353,0.37323314,0.44823378,0.45570618,0.44751734,0.44405812,0.44713938,0.4841512,0.4870211,0.47973704
80,0.22144908,0.34193036,0.35405993,0.3707884,0.44714522,0.45360935,0.4455444,0.44084772,0.44325656,0.4818926,0.48405522,0.47607607
81,0.21169697,0.33777848,0.35025305,0.36597896,0.44419026,0.44999927,0.44271296,0.43632823,0.4385789,0.47907957,0.48058522,0.4719795
82,0.21692488,0.34147123,0.3523761,0.3667271,0.44486973,0.4499339,0.44188786,0.4352816,0.4366233,0.4776001,0.47857112,0.46929318
83,0.2137614,0.34018457,0.3508566,0.36440378,0.44313186,0.44769734,0.43976724,0.432353,0.43324158,0.47493187,0.47524273,0.46564788
84,0.21086442,0.33879927,0.34962577,0.3620412,0.4412998,0.4455679,0.4377337,0.42946967,0.4300167,0.4724396,0.4722907,0.46226102
85,0.21648067,0.3419569,0.35178602,0.3629937,0.4415905,0.44550943,0.4368402,0.42865086,0.42838907,0.47067562,0.47012836,0.4597534
86,0.21189107,0.33928624,0.3497085,0.360112,0.43904987,0.4428773,0.43446344,0.42550322,0.4250356,0.46781212,0.46685618,0.45631224
87,0.21348688,0.33992556,0.3502776,0.35950625,0.43806034,0.44183058,0.43300766,0.42384407,0.42293963,0.46577832,0.46461004,0.45378733
88,0.21858042,0.3424154,0.35213584,0.3604131,0.4379632,0.44163954,0.4320299,0.42315245,0.4215894,0.46397588,0.46256185,0.45165193
89,0.2114973,0.33803654,0.34901744,0.35662577,0.43454063,0.438407,0.42934528,0.4196437,0.4182018,0.4610853,0.4594882,0.44852042
90,0.2161413,0.34008533,0.35074055,0.35725465,0.4342064,0.43815088,0.42837238,0.41897732,0.41711056,0.45962545,0.4580165,0.44690174
91,0.21998522,0.3416363,0.3519342,0.35782194,0.43369368,0.4376908,0.42731196,0.4183254,0.41601235,0.4579454,0.45620596,0.44519997
92,0.20996308,0.33541027,0.34751362,0.35293552,0.4294232,0.43378824,0.42434832,0.414426,0.41259727,0.4551602,0.4534135,0.4424194
93,0.21739517,0.33881703,0.35022765,0.35469598,0.42983934,0.43432063,0.42392468,0.4147673,0.41252685,0.4543886,0.45277,0.44172955
94,0.2207145,0.3399386,0.35103858,0.3552212,0.42928022,0.43385476,0.42300355,0.41439265,0.41184074,0.45300314,0.45130992,0.4405319
95,0.21057238,0.3335812,0.34651983,0.35043654,0.4251453,0.4301281,0.4203185,0.41084874,0.4089025,0.4506314,0.44902462,0.43831265
96,0.66474086,0.5848383,0.53425246,0.51936936,0.5445226,0.5414923,0.49037594,0.51599884,0.49341357,0.48798832,0.48508358,0.47924703
97,0.5945072,0.5514556,0.51860887,0.51318604,0.5343596,0.5298602,0.48685443,0.50302577,0.47289985,0.46851996,0.45922196,0.45535135
98,0.4564315,0.48350027,0.4791913,0.4726854,0.5047789,0.50737655,0.47165856,0.47252578,0.44538403,0.456495,0.44913644,0.44025475
99,0.3810289,0.4454139,0.45440465,0.444737,0.48373944,0.48954648,0.4566494,0.45026264,0.42878005,0.45119676,0.44764787,0.43418592
100,0.555113,0.5407163,0.52437145,0.5071242,0.52633184,0.5242703,0.47746986,0.4819005,0.4562306,0.46539012,0.46401125,0.44828963
101,0.58425784,0.5559863,0.5380053,0.521532,0.53209585,0.5260202,0.47869888,0.4867635,0.457361,0.46103796,0.45656478,0.4449327
102,0.54179865,0.53328776,0.52548665,0.5091818,0.5202694,0.5155126,0.47065437,0.4764312,0.44788745,0.45506078,0.45034593,0.439093
103,0.53929216,0.53131086,0.5262018,0.5080615,0.51734555,0.51234007,0.4666642,0.47251678,0.44579798,0.45441136,0.4514299,0.43862486
104,0.53789175,0.52859676,0.52483183,0.5065443,0.5134734,0.5077711,0.461947,0.4694717,0.444414,0.45334104,0.451263,0.43844336
105,0.5598106,0.53802705,0.53204376,0.513277,0.51592183,0.50849813,0.46145996,0.4718147,0.4476465,0.45464572,0.453435,0.44045037
106,0.55324197,0.53184474,0.5279684,0.5101437,0.51124597,0.5034429,0.4572662,0.46935186,0.44650558,0.4533337,0.4524116,0.44035143
107,0.71695966,0.61865824,0.5924773,0.5677757,0.5526885,0.5357902,0.4806315,0.49979946,0.47365698,0.46646348,0.4675709,0.45158523
108,0.5860003,0.5470449,0.54362744,0.52522475,0.518141,0.5059106,0.45918673,0.4755857,0.4506976,0.45062026,0.44857812,0.4390337
109,0.56721026,0.5356306,0.53644764,0.5163038,0.51160455,0.5018938,0.4546643,0.46977687,0.44862112,0.45283008,0.45451635,0.44137132
110,0.43926388,0.46271193,0.48064762,0.4658441,0.4725261,0.46971744,0.43093848,0.44333538,0.42984593,0.44433358,0.44641507,0.436875
111,0.3727929,0.42053047,0.4453197,0.4338939,0.4478739,0.45067793,0.41725805,0.42853516,0.42362267,0.44567397,0.45017797,0.44052273
112,0.33539963,0.39248767,0.41896462,0.41278532,0.43078166,0.4373353,0.40849143,0.4215367,0.42327988,0.44869795,0.4542343,0.44637156
113,0.279266,0.35414964,0.38523448,0.38536814,0.41006222,0.4210121,0.39928398,0.4125327,0.4213498,0.45025253,0.45583677,0.45136756
114,0.2375757,0.32384098,0.35822594,0.3636795,0.39474007,0.40970588,0.39406022,0.40748334,0.4223776,0.45373428,0.45989996,0.45780194
115,0.20610332,0.29996896,0.33634895,0.34688056,0.38395643,0.4020471,0.39165223,0.40560135,0.42503798,0.45762038,0.46427906,0.46447158
116,0.1984605,0.29069144,0.32579964,0.34073368,0.38182,0.40170497,0.39409462,0.40977147,0.43106642,0.46292636,0.47007275,0.47186804
117,0.19336314,0.285097,0.31846017,0.33738542,0.38284758,0.40345597,0.3981788,0.41480008,0.43663898,0.46739772,0.47464007,0.47792357
118,0.1796407,0.2768808,0.3099817,0.33182988,0.38344544,0.4041608,0.40190324,0.4174179,0.43964344,0.47048444,0.47768366,0.4819572
119,0.1863547,0.28159297,0.3115362,0.33489016,0.39061671,0.41046786,0.40878603,0.42407653,0.44469932,0.4748922,0.48211503,0.48623586
120,0.1903998,0.28659976,0.31333292,0.33797783,0.3981102,0.41637546,0.41523692,0.4293311,0.44801375,0.47792718,0.48474836,0.48857528
121,0.20044655,0.29621682,0.3190573,0.34397322,0.40772626,0.42400348,0.42247123,0.43506047,0.45109645,0.48086068,0.48718125,0.49005818
122,0.38701302,0.40512255,0.39837784,0.41823998,0.46444234,0.47583145,0.45609468,0.48117998,0.4835821,0.49768302,0.5036356,0.5037432
123,0.3799222,0.4105559,0.4030255,0.42603722,0.47386894,0.48229587,0.4623288,0.48147848,0.4798278,0.492299,0.4956109,0.49552727
124,0.3031507,0.37690917,0.38292652,0.4040704,0.4628425,0.47230214,0.45765552,0.4642761,0.46379375,0.48512912,0.48815215,0.48532385
125,0.25986627,0.3588366,0.37209398,0.3891879,0.45543426,0.46500266,0.4529558,0.45204598,0.4527363,0.48200744,0.48579043,0.4796316
126,0.24533612,0.35410482,0.368168,0.38305038,0.45221972,0.4609239,0.44938734,0.44592845,0.44680798,0.48037812,0.48423374,0.4762625
127,0.23502332,0.35009962,0.3637758,0.37792617,0.44880307,0.45666212,0.4457482,0.44114783,0.4421661,0.47833762,0.48162365,0.47302788
128,0.2169212,0.3407221,0.35551584,0.3693022,0.44274762,0.45016527,0.44097212,0.4347229,0.4365794,0.47545445,0.4780653,0.46917784
129,0.21950294,0.34214574,0.3554029,0.36831424,0.44196072,0.44870096,0.43925935,0.43321458,0.4348487,0.47450683,0.4766016,0.46728098
130,0.2187374,0.34143406,0.3537357,0.36639005,0.4403778,0.44654417,0.43723622,0.43122968,0.43265465,0.47270906,0.474064,0.4647683
131,0.2080469,0.33508152,0.34839487,0.3606362,0.43624786,0.44220895,0.43409514,0.4269936,0.4288258,0.47007754,0.47085744,0.46148574
132,0.21453092,0.33819634,0.35025007,0.36149535,0.43674207,0.4422971,0.43352175,0.42684156,0.42808688,0.46916994,0.46959013,0.45995164
133,0.2163607,0.3387951,0.35021,0.36099437,0.4361569,0.4413733,0.43239534,0.42578912,0.4265298,0.46743202,0.4673457,0.4577546
134,0.20813715,0.33386534,0.34643888,0.3566239,0.43295023,0.43813795,0.4300073,0.42235252,0.42323825,0.46490842,0.46449733,0.45479888
135,0.21550986,0.3376156,0.34916478,0.35826802,0.4339036,0.43886685,0.4298561,0.4226149,0.4227744,0.46402124,0.46345145,0.4535243
136,0.21753046,0.33846214,0.34962815,0.35820925,0.4335093,0.4383027,0.42897144,0.42175755,0.42137632,0.4623297,0.46145743,0.45157272
137,0.20901069,0.33346587,0.34602416,0.3539978,0.4302647,0.43518257,0.4266595,0.4183597,0.41817644,0.45985684,0.4588548,0.44884706
138,0.21609432,0.3370982,0.34880078,0.3557457,0.43113244,0.43596137,0.4265286,0.41868034,0.41786516,0.45907423,0.45806617,0.4478706
139,0.2178692,0.33779177,0.34923428,0.355751,0.43062523,0.43539953,0.42564943,0.41790313,0.4166636,0.45753345,0.45635444,0.4462443
140,0.2099315,0.33306935,0.34587026,0.351896,0.42748272,0.43246585,0.42346454,0.4147987,0.4138369,0.4553108,0.45411462,0.4439258
141,0.21714577,0.33671167,0.3486728,0.3538436,0.42837003,0.43333727,0.42342398,0.41534603,0.4138533,0.4547479,0.45361793,0.44332427
142,0.22221515,0.3391977,0.3504678,0.35532746,0.4288069,0.4337229,0.42316383,0.4155899,0.41356197,0.45375112,0.45250082,0.44236845
143,0.5410078,0.51660544,0.4829663,0.47676104,0.5142232,0.51280683,0.47238362,0.4899096,0.47132725,0.47958425,0.47703958,0.46985853
144,1.4419602,0.9975459,0.8569534,0.7643119,0.72478276,0.7149971,0.6201459,0.6772197,0.6456018,0.5450051,0.53926444,0.5490959
145,0.84537524,0.6874195,0.65925664,0.6269012,0.5976198,0.6013506,0.5416315,0.56755275,0.51746285,0.46617317,0.4434067,0.44505674
146,0.62954205,0.5889602,0.59761137,0.5645714,0.5555242,0.57324207,0.5142954,0.51938796,0.4759557,0.45933363,0.44753003,0.432625
147,0.6138835,0.5868239,0.5925682,0.5564428,0.5493175,0.5599057,0.49774915,0.49917215,0.4619565,0.45780253,0.45384878,0.43072343
148,0.5809891,0.5680751,0.57229817,0.54052055,0.5333885,0.53807145,0.4790808,0.48245758,0.44943798,0.45265317,0.44935364,0.42789513
149,0.558255,0.5514812,0.5542762,0.52675265,0.5198273,0.52039194,0.46493572,0.47063375,0.44231093,0.45036346,0.44753337,0.42779315
150,0.5496471,0.54068,0.5415797,0.5177362,0.5104242,0.5076108,0.45503294,0.46372816,0.43966597,0.44984573,0.44755328,0.4296326
151,0.6492977,0.58868587,0.57323164,0.5488724,0.5317953,0.520416,0.46453542,0.47937316,0.45593616,0.4581639,0.4572631,0.438304
152,0.6275328,0.57208496,0.5613723,0.5402055,0.5234805,0.50976694,0.45785746,0.4748504,0.4517978,0.4534092,0.4509595,0.43648612
153,1.1203667,0.83605826,0.75116557,0.7044325,0.6483461,0.6068631,0.53489953,0.5616451,0.53710234,0.49671465,0.50131005,0.4681875
154,0.83451784,0.68344194,0.6569138,0.6244886,0.58230096,0.5481283,0.49196824,0.5138173,0.4805284,0.45405433,0.44657654,0.4320433
155,0.7456064,0.63850194,0.629404,0.5932841,0.56176203,0.53623134,0.47764972,0.49450445,0.46497357,0.4516492,0.45198154,0.4305849
156,0.72961813,0.62866473,0.6204828,0.5834109,0.5537744,0.52755165,0.46747962,0.48610303,0.45946968,0.45069286,0.4554931,0.4317869
157,0.64020956,0.57680297,0.57960165,0.54740703,0.52455336,0.50260353,0.44734555,0.46776786,0.4450419,0.4440948,0.44910938,0.4300682
158,0.499954,0.49486613,0.51481116,0.48934937,0.4793886,0.46711117,0.42077813,0.44033003,0.42653018,0.43798378,0.44349992,0.42980778
159,0.4016661,0.4325061,0.46182132,0.44289774,0.443238,0.4396029,0.40164185,0.42035443,0.41790095,0.4394475,0.44639027,0.43560654
160,0.29738432,0.3647412,0.40352607,0.39330176,0.40490654,0.41014618,0.38368142,0.40106478,0.41133836,0.4415027,0.4482249,0.44286543
161,0.24830814,0.32578936,0.3668967,0.36508086,0.38306248,0.39532268,0.37660483,0.39517742,0.4151985,0.44915235,0.45640016,0.45441866
162,0.21574019,0.2970292,0.33857715,0.3458928,0.3691001,0.38688815,0.37463677,0.39559013,0.42226574,0.45665556,0.4639184,0.46613908
163,0.18536541,0.27184755,0.31452286,0.33000582,0.35957676,0.381993,0.37575734,0.39804098,0.42946738,0.4634107,0.47083384,0.47687262
164,0.18130627,0.26381183,0.30446804,0.32641694,0.3605335,0.38583952,0.38245633,0.4068951,0.43954664,0.47136703,0.47947538,0.4875955
165,0.17841274,0.2599545,0.29819822,0.32560334,0.36513063,0.39165133,0.3905857,0.41590104,0.44815835,0.47779375,0.48625326,0.49604112
166,0.16725384,0.2545829,0.29180193,0.32292983,0.3698639,0.39643818,0.3982578,0.4220633,0.4535287,0.4824752,0.49108088,0.50178915
167,0.17629005,0.26259762,0.2957672,0.32871926,0.38115555,0.4064284,0.4086826,0.4315781,0.46010292,0.48806828,0.49680775,0.50693977
168,0.18195288,0.270961,0.2999643,0.33417666,0.39256123,0.4154802,0.41814327,0.43886822,0.4642374,0.49190485,0.5002472,0.5095021
169,0.17803524,0.2753348,0.30183697,0.3361446,0.4016141,0.42178738,0.42558375,0.4423311,0.46499324,0.49398875,0.5016933,0.50955856
170,0.19348818,0.29107636,0.31230104,0.34536898,0.41515613,0.4321677,0.4347064,0.44884065,0.4674233,0.49707285,0.5041058,0.50968695
171,0.28629565,0.35077485,0.354733,0.38494307,0.4487176,0.46156758,0.45441818,0.4723085,0.4819541,0.50541985,0.5116423,0.51402354
172,0.23640588,0.33226794,0.34071368,0.37266615,0.44553065,0.4561029,0.45284995,0.4612231,0.47039133,0.49834827,0.50265944,0.5038229
173,0.2308078,0.33674937,0.3463444,0.3735834,0.45122325,0.4600122,0.45649326,0.45883137,0.4655178,0.49779567,0.5018534,0.49939203
174,0.22431768,0.33928564,0.3483528,0.37294033,0.45385787,0.46063483,0.45667702,0.45500174,0.45972332,0.4953904,0.49867725,0.49383456
175,0.21395446,0.33827072,0.3475681,0.36985385,0.4537019,0.45897603,0.45514438,0.4498451,0.45324922,0.49220666,0.49464458,0.48792654
176,0.21920317,0.34477118,0.35216618,0.3719663,0.45628163,0.4601413,0.45490247,0.44797784,0.4495316,0.4901296,0.49177366,0.48338032
177,0.21710294,0.34621394,0.35294062,0.37101284,0.45595536,0.4588083,0.45294514,0.44425064,0.44457713,0.48673296,0.48743647,0.4779228
178,0.21373224,0.34611914,0.35292864,0.36908638,0.45451233,0.45674032,0.4504574,0.4400908,0.43955892,0.48321724,0.48316413,0.47259855
179,0.22016484,0.3507918,0.35646755,0.37063062,0.4550176,0.45669574,0.4489974,0.43821755,0.43646926,0.4804909,0.4797858,0.46836996
180,0.21556129,0.34871036,0.35507482,0.3678136,0.4520833,0.45360428,0.44570392,0.43382427,0.4316136,0.4765044,0.47514576,0.4632166
181,0.21764386,0.34987843,0.35629988,0.36726317,0.4505507,0.4520296,0.44328526,0.4310687,0.42825365,0.47340915,0.47163957,0.45918846
182,0.22251889,0.35220683,0.3582899,0.36779675,0.44949543,0.45098352,0.4411509,0.42916897,0.42565757,0.47048146,0.4683048,0.4556331
183,0.21321306,0.34628308,0.35428423,0.3627134,0.4444115,0.44629502,0.436969,0.42406002,0.42081454,0.46635193,0.46388066,0.45108342
184,0.22032283,0.34924978,0.35689616,0.36376742,0.44360536,0.4457094,0.43518752,0.42299753,0.4192842,0.46419036,0.46164918,0.44870704
185,0.22344494,0.34981245,0.35752112,0.36355022,0.44174546,0.44411308,0.4329103,0.42133677,0.4173025,0.46148756,0.45873594,0.4460281
186,0.21347463,0.34296498,0.35285282,0.358152,0.43638104,0.439353,0.42895633,0.4167273,0.41328964,0.4579227,0.45515317,0.442555
187,0.22036137,0.34539443,0.35500413,0.35915837,0.43558413,0.43889558,0.4275155,0.41629684,0.41264144,0.45639083,0.45377165,0.44126397
188,0.2228428,0.34533954,0.35508788,0.35880452,0.43377575,0.43741333,0.4256196,0.41519165,0.41143757,0.4543221,0.45167762,0.43958634
