,0,1,2,3,4,5,6,7,8,9,10,11
82,0.34646088,0.41697788,0.41907346,0.42419118,0.4725134,0.47640067,0.45103675,0.4517726,0.44121215,0.4670228,0.46632427,0.45687157
83,0.3975767,0.4454388,0.4422024,0.4436556,0.48570392,0.4883623,0.45819893,0.461398,0.44840953,0.47066432,0.4704613,0.45973474
84,0.41880333,0.4573609,0.45255488,0.4531261,0.49077833,0.49226677,0.46004933,0.46472842,0.44973668,0.46924904,0.46824586,0.458243
85,0.476052,0.48942932,0.47901905,0.47614715,0.50598335,0.50524926,0.4682068,0.4757326,0.45730594,0.471408,0.47018653,0.45994145
86,0.5327614,0.5215712,0.506417,0.49987173,0.5214117,0.5178396,0.47637796,0.4863726,0.4640051,0.472106,0.47022492,0.4601925
87,0.431503,0.4675045,0.469801,0.46567884,0.49434194,0.4948709,0.459899,0.46386725,0.4445765,0.46047038,0.45783377,0.44889617
88,0.4887848,0.49879217,0.49485826,0.48549744,0.5077276,0.50661856,0.46612373,0.472444,0.45271844,0.46612006,0.46606034,0.45363325
89,0.40631443,0.45237133,0.4604097,0.454667,0.4823461,0.48415363,0.44966334,0.45350552,0.4375829,0.4568294,0.45588332,0.4459656
90,0.47055846,0.4853384,0.48467863,0.4758419,0.49620605,0.49612767,0.456478,0.46459773,0.44832763,0.46366704,0.46479714,0.45241857
91,0.39464635,0.44137633,0.45125043,0.4468246,0.47254202,0.47514588,0.44184497,0.44819933,0.43574998,0.4557093,0.4556374,0.44653338
92,0.46520627,0.47713584,0.47741717,0.47040626,0.4886603,0.48933846,0.4506968,0.4618351,0.44853088,0.4636347,0.4655708,0.45415694
93,0.39418924,0.43600845,0.4461831,0.44369006,0.46744278,0.4705814,0.43814993,0.44746086,0.43758494,0.4565294,0.4572057,0.4492402
94,0.6173337,0.5555536,0.53514284,0.5235389,0.5254555,0.5201991,0.4719884,0.49330682,0.4759344,0.47632053,0.47986978,0.46691483
95,0.47504252,0.47904664,0.48097253,0.47786295,0.4897779,0.48847866,0.45095065,0.46653977,0.45121118,0.45861915,0.45796514,0.45186007
96,0.5197739,0.5037504,0.5021331,0.49360064,0.5025951,0.5009489,0.4589905,0.4744934,0.45909148,0.46593702,0.46880078,0.45776647
97,0.42870522,0.45365196,0.46483976,0.46020856,0.47708338,0.47885048,0.4431963,0.45546508,0.44415155,0.4576254,0.4598508,0.45176274
98,0.512406,0.49759647,0.4968202,0.48862046,0.49764466,0.49670142,0.45475194,0.471633,0.45882902,0.46737728,0.47224176,0.4604845
99,0.43621308,0.45506683,0.46437496,0.4612209,0.47630462,0.477834,0.44202125,0.45696187,0.44710898,0.4598493,0.4629401,0.4553905
100,0.46839857,0.47098038,0.4758764,0.47124654,0.48382974,0.48508692,0.44687545,0.463541,0.45403618,0.4655886,0.4705205,0.4607758
101,0.7052615,0.59863424,0.5703192,0.55614495,0.5459323,0.5357936,0.48310852,0.5115004,0.49287078,0.48310652,0.4895242,0.47562903
102,0.6355205,0.5640297,0.55007374,0.53991634,0.5326941,0.52252424,0.47489062,0.49976578,0.4782547,0.46955606,0.47149587,0.46322256
103,0.9973944,0.76293117,0.7022835,0.66473943,0.6283287,0.6001321,0.53413564,0.56528044,0.5357334,0.49808383,0.50524175,0.4833722
104,0.69864327,0.6075075,0.599509,0.5768457,0.5575423,0.54044175,0.48760703,0.51055324,0.47879928,0.45878285,0.4572571,0.44857234
105,0.6958076,0.6105889,0.60509855,0.5748357,0.55854404,0.5440518,0.48625356,0.50427413,0.47601888,0.46441615,0.47012842,0.45114017
106,0.57328826,0.54404104,0.55410165,0.52882075,0.52170926,0.51207685,0.45970637,0.4765861,0.4531271,0.4528463,0.45832253,0.44336092
107,0.58918196,0.54976237,0.55366695,0.5289006,0.52007025,0.5098059,0.45644292,0.47518685,0.45569977,0.45827958,0.46633184,0.44825613
108,0.5025416,0.49826667,0.51103866,0.49325374,0.49088553,0.48449963,0.43819258,0.45721194,0.44322303,0.45252767,0.45879406,0.4461366
109,0.41054958,0.44224933,0.46479315,0.452837,0.45967537,0.45971024,0.42135075,0.43832105,0.43305627,0.45109943,0.45746243,0.4476204
110,0.4623847,0.46298146,0.4746338,0.46546066,0.46756533,0.46729565,0.42680115,0.44892582,0.44603372,0.4615154,0.46986282,0.45806837
111,0.37043422,0.40736556,0.42885602,0.42831928,0.43951014,0.44402397,0.4130998,0.43370456,0.43727762,0.45722088,0.46312279,0.45825982
112,0.43615258,0.4373441,0.448174,0.44876173,0.45506352,0.45960444,0.4249295,0.45032293,0.45359668,0.46908385,0.47727817,0.46970785
113,0.428859,0.4306725,0.44066596,0.44634327,0.45423764,0.45927453,0.4267295,0.4535341,0.45719022,0.47027168,0.4774236,0.47309542
114,0.30601245,0.3623575,0.38887382,0.40002483,0.42314157,0.4345672,0.41307685,0.4323235,0.44380826,0.46492496,0.4711852,0.47118974
115,0.35484964,0.3859685,0.40482205,0.41536745,0.4363912,0.4487484,0.42361566,0.44607413,0.4566,0.47592577,0.48505604,0.4814427
116,0.3070656,0.3591334,0.38160002,0.3977744,0.42572385,0.4398008,0.41984564,0.44062534,0.4536346,0.474563,0.4825365,0.48240393
117,0.4052118,0.41255167,0.41989303,0.4344962,0.45487806,0.46676886,0.4392308,0.46604905,0.47322494,0.4865408,0.4960727,0.49285245
118,0.38426274,0.4042777,0.41268522,0.43103343,0.45538244,0.4667294,0.44125113,0.46592197,0.47199926,0.4842949,0.49216533,0.49124628
119,0.40101653,0.41701612,0.42345774,0.44013393,0.46576694,0.47657728,0.44952235,0.47250277,0.47612116,0.4875396,0.49581063,0.49326503
120,0.43094087,0.43749967,0.4394213,0.45434836,0.47904307,0.48796272,0.4580884,0.48075473,0.48083705,0.48988542,0.49809396,0.49429744
121,0.31034952,0.37581277,0.39413553,0.4124291,0.4516413,0.46407253,0.44351274,0.45645964,0.46161112,0.48016793,0.48683316,0.48526007
122,0.34738857,0.3979542,0.4107337,0.42495403,0.4631004,0.47481227,0.45081785,0.4642538,0.46760657,0.48696104,0.49543566,0.48978692
123,0.26885054,0.3563501,0.3773684,0.3952677,0.44307312,0.45613086,0.43924287,0.44761384,0.4547166,0.48028105,0.48704714,0.48379987
124,0.38059205,0.41837898,0.42213964,0.43570575,0.47330508,0.48309845,0.4568552,0.47222137,0.47317737,0.4916962,0.49963832,0.4926902
125,0.5143012,0.49416137,0.47762424,0.48774958,0.51131433,0.51471215,0.47844866,0.5016026,0.49329332,0.4979469,0.50421685,0.49739897
126,0.38935333,0.43083724,0.43353564,0.44877228,0.48406053,0.49072134,0.46317777,0.4760789,0.4701987,0.48299155,0.48604798,0.4821149
127,0.44545865,0.46489042,0.4625216,0.46999636,0.5016038,0.50675243,0.47349292,0.48585737,0.47693455,0.48899382,0.49415874,0.48522443
128,0.35975218,0.42025498,0.4295128,0.4396273,0.47932816,0.48642623,0.4590203,0.46585646,0.4598112,0.4789428,0.48249137,0.4754048
129,0.42593592,0.45735985,0.45758843,0.4626857,0.49608183,0.5009593,0.46776712,0.47748646,0.46872446,0.48505577,0.48996586,0.47960794
130,0.384799,0.4353462,0.44055998,0.4479682,0.4841953,0.48950154,0.45943108,0.4673737,0.4595102,0.47845286,0.48156792,0.47332948
131,0.43756026,0.46438152,0.46274966,0.46666753,0.49734145,0.50075847,0.46636945,0.47678697,0.46653923,0.48228362,0.48592442,0.47591186
132,0.4983191,0.49801776,0.4885372,0.4899082,0.5130426,0.5131141,0.47427937,0.48817903,0.47389108,0.48353192,0.48627877,0.4765104
133,0.5427161,0.5236218,0.5104402,0.5085685,0.52564466,0.5229815,0.48091155,0.4961385,0.47796923,0.48275647,0.4844784,0.47487903
134,0.47476923,0.48836797,0.48751968,0.4864858,0.50843054,0.50826347,0.4699819,0.48066422,0.46376804,0.4737511,0.4744386,0.46589953
135,0.47297746,0.48791268,0.48892438,0.48491794,0.50667715,0.5069931,0.46765885,0.47721836,0.46131042,0.47350904,0.4756658,0.46487868
136,0.5462935,0.5273303,0.5184663,0.51062584,0.5237391,0.5202173,0.4756152,0.4894392,0.47086313,0.4772609,0.48004007,0.46791458
137,0.40811867,0.45152512,0.4625786,0.46055344,0.48482865,0.48688364,0.45208102,0.4601664,0.44699463,0.46320778,0.46383333,0.45592904
138,0.45223093,0.47344714,0.47847664,0.47287893,0.49318388,0.494779,0.45607874,0.46621633,0.45420766,0.46998563,0.4736309,0.46153635
139,0.34957606,0.4143414,0.43208438,0.43202403,0.46132928,0.46684986,0.4368423,0.44389114,0.43791452,0.46085456,0.46303147,0.45502567
140,0.36659783,0.41946507,0.4338159,0.43352848,0.46156183,0.46796638,0.43709686,0.44631788,0.44262555,0.46599278,0.4700594,0.4602509
141,0.26612887,0.3600185,0.38624948,0.39138725,0.43010494,0.44051212,0.41977194,0.42516327,0.42886207,0.4590727,0.46207637,0.45620757
142,0.3510558,0.4015867,0.41457343,0.4188264,0.44943577,0.4587531,0.43144062,0.4442964,0.44593906,0.4703958,0.4755814,0.46715766
143,0.3234123,0.38376808,0.3984416,0.4078974,0.4414093,0.45109022,0.4276411,0.44097665,0.4438493,0.4676627,0.47118598,0.46648753
144,0.4315719,0.44169348,0.44133967,0.44812357,0.47163624,0.47830796,0.44649523,0.46670356,0.463887,0.4782877,0.4828648,0.47630322
145,0.49253142,0.47667277,0.46844298,0.47458127,0.49193707,0.494963,0.45902637,0.48210028,0.4738225,0.48034558,0.4837485,0.47814685
146,0.43671042,0.44982493,0.451819,0.45903158,0.48238903,0.48693568,0.45473906,0.4720045,0.46409345,0.47405484,0.47658354,0.47185475
147,0.5237926,0.50020766,0.49235404,0.4926204,0.5086303,0.50986546,0.47025073,0.4897559,0.4771423,0.48147482,0.48591322,0.47739685
148,0.45077872,0.46369812,0.46705365,0.4698416,0.49198088,0.49492675,0.45982686,0.47462037,0.46315122,0.47231153,0.47526437,0.46888447
149,0.530558,0.50932014,0.50297683,0.49941292,0.51429796,0.51417154,0.47246417,0.48958954,0.47473982,0.479445,0.48433727,0.47410256
150,0.55964375,0.5273139,0.51795125,0.51268893,0.52307606,0.5200152,0.47614416,0.49451223,0.47651613,0.4777043,0.4814943,0.4719869
151,0.5245206,0.5105616,0.5081271,0.50263023,0.5150743,0.5129946,0.47069052,0.48635936,0.4684886,0.47253653,0.475648,0.46663386
152,0.91688067,0.72442824,0.66894275,0.6377652,0.6151537,0.59465235,0.5307147,0.5592757,0.531042,0.50137365,0.50833553,0.48943263
153,0.79541415,0.66339093,0.6351997,0.60978657,0.589277,0.56866896,0.51215976,0.53546387,0.5005679,0.4749431,0.4735629,0.4630862
154,0.75486386,0.64740473,0.6311949,0.60011995,0.5825645,0.5646375,0.5061833,0.523627,0.48889765,0.47061217,0.47194344,0.4564469
155,0.6400483,0.5874836,0.58887076,0.5597158,0.55030155,0.53737646,0.48179403,0.4963383,0.4651289,0.45855626,0.46101522,0.44606775
156,0.48037827,0.49911624,0.5201343,0.49661595,0.5008595,0.49698967,0.44947004,0.4603449,0.4387036,0.44849226,0.45226806,0.4389587
157,0.50645274,0.50743985,0.5194136,0.4974028,0.49870035,0.49445325,0.44542795,0.45959657,0.44388103,0.4563677,0.46362543,0.4462521
158,0.39711887,0.44070917,0.46325654,0.45060927,0.46058056,0.46144587,0.4229354,0.4370648,0.42956477,0.4497543,0.454431,0.44425243
159,0.45253056,0.4626827,0.4740439,0.46394685,0.4686508,0.4691534,0.4285108,0.44780892,0.44313526,0.46063912,0.46739054,0.4549811
160,0.46855146,0.46517953,0.4717043,0.46705386,0.46958044,0.46928042,0.4301162,0.45366248,0.44976807,0.4634254,0.46894562,0.4599744
161,0.35751468,0.4005027,0.42175132,0.42379758,0.43849155,0.44422275,0.41546762,0.43430546,0.43771443,0.45796272,0.46205693,0.45840985
162,0.37968874,0.40736005,0.42485255,0.4278423,0.44255692,0.45023233,0.4204938,0.44131476,0.4466916,0.46647882,0.47314835,0.46732867
163,0.358348,0.39225018,0.41052938,0.41838825,0.43657133,0.44589972,0.41927063,0.44091415,0.44836295,0.4679392,0.47433,0.4711722
164,0.29641062,0.355938,0.38155472,0.39354685,0.42071787,0.43377006,0.4136974,0.43200895,0.4441625,0.46760586,0.47397935,0.47318715
165,0.40569764,0.41337258,0.42219156,0.43304425,0.451107,0.46200573,0.4333982,0.45948514,0.46614733,0.48115355,0.48978752,0.485569
166,0.34009928,0.37916568,0.3949545,0.4119778,0.43844655,0.45063782,0.42829636,0.45037958,0.45908234,0.4758879,0.48247117,0.48246795
167,0.42139077,0.42509955,0.42983902,0.44332218,0.4645428,0.47489,0.44594845,0.47121003,0.47481105,0.48608246,0.49447203,0.49085814
168,0.45398104,0.44674557,0.44607568,0.4596844,0.4790871,0.48682433,0.45526397,0.4811115,0.4805051,0.48728964,0.4948582,0.49152595
169,0.37240404,0.4069794,0.41823018,0.4338749,0.4635809,0.47374457,0.44795513,0.4661394,0.46783066,0.4807208,0.4872458,0.48515952
170,0.44233155,0.44836742,0.45027393,0.46050352,0.48554716,0.49340248,0.4613899,0.48132995,0.47878665,0.4885708,0.49689162,0.49060857
171,0.45106626,0.45691139,0.45668912,0.46699044,0.49140367,0.49737388,0.46428105,0.4838101,0.47857827,0.48681784,0.4938652,0.4882306
172,0.36013365,0.41072795,0.4233933,0.4356548,0.47031492,0.47933328,0.45268154,0.4649116,0.4631224,0.47922796,0.48514313,0.48066044
173,0.53024834,0.5054584,0.4943335,0.49712232,0.515941,0.51872975,0.47880745,0.49921376,0.48947415,0.4939813,0.5022709,0.4919423
174,0.3940373,0.4343978,0.44169807,0.4521047,0.4824422,0.48855364,0.4583181,0.47126216,0.46485096,0.47748736,0.48164958,0.47682285
175,0.47422093,0.47992992,0.47764802,0.4807453,0.5046358,0.50851125,0.4714461,0.48613194,0.47656098,0.4864114,0.49298137,0.48281264
176,0.49445778,0.49254102,0.4871987,0.48987707,0.51037985,0.5117144,0.47300842,0.4890226,0.47667816,0.4838723,0.48886818,0.47990412
177,0.38355935,0.4335545,0.44447017,0.45027632,0.48131287,0.48699278,0.45600456,0.46506587,0.45721215,0.47357473,0.47707647,0.47017425
178,0.39173752,0.4374708,0.44720376,0.45035332,0.48147407,0.4875673,0.45539984,0.46412963,0.45769873,0.47661915,0.48188233,0.4720043
179,0.2930588,0.38151458,0.40303373,0.4103074,0.45152393,0.46102488,0.437546,0.4417213,0.44161102,0.4686382,0.47267783,0.46559423
180,0.53434294,0.5108291,0.49706173,0.49568924,0.5123241,0.51404274,0.47202006,0.4916494,0.48196584,0.49002278,0.49697793,0.48407984
181,0.40176737,0.4391886,0.4435925,0.4520957,0.4787132,0.48312342,0.4520294,0.46569973,0.45842955,0.47224465,0.4739138,0.46857077
182,0.38416064,0.42973566,0.43912697,0.44433975,0.47476158,0.48138928,0.45112982,0.46097282,0.45573744,0.4741385,0.47779083,0.46932244
183,0.34027612,0.40453967,0.41930544,0.4257971,0.46121922,0.46932912,0.4425665,0.45034367,0.44813922,0.47094306,0.4747231,0.46688336
184,0.31085062,0.38630107,0.4040749,0.41159412,0.45086622,0.46044266,0.43666053,0.44336566,0.44406128,0.4702692,0.47441185,0.46682554
185,0.29280746,0.37376142,0.3924682,0.40149558,0.44347987,0.4539755,0.432561,0.43938634,0.44229093,0.47038275,0.47464746,0.46769106
186,0.28188786,0.3651951,0.3838278,0.39450943,0.4386489,0.44973397,0.43024883,0.43760026,0.4420136,0.4709435,0.47514147,0.46898413
187,0.2753834,0.35951737,0.37764025,0.38981262,0.4359144,0.44732797,0.4293777,0.43720633,0.44251904,0.47170633,0.47576785,0.4703377
188,0.28616524,0.36409125,0.37945825,0.3925068,0.4388318,0.44993496,0.43177256,0.44092047,0.44569945,0.47367746,0.47764784,0.4725408
