,0,1,2,3,4,5,6,7,8,9,10,11
22,0.25181827,0.2746433,0.3054466,0.32517496,0.36258745,0.42514473,0.46948323,0.50951344,0.5258257,0.54323876,0.5117222,0.5273482
23,0.27648473,0.3103694,0.33665183,0.37156844,0.4017923,0.45736486,0.48953694,0.5276634,0.53233874,0.5371868,0.5127499,0.516994
24,0.31741327,0.36346108,0.38460097,0.42675072,0.4488696,0.4899059,0.5124817,0.546199,0.5400816,0.5312575,0.5152222,0.5092994
25,0.40196908,0.40807056,0.3956781,0.4120012,0.40414098,0.42999393,0.4515814,0.4722247,0.4788615,0.4806675,0.4717929,0.47382063
26,0.6159862,0.51719695,0.440571,0.4006502,0.34158027,0.34581068,0.32946175,0.33481985,0.3204267,0.33083698,0.31626052,0.3590207
27,0.63216823,0.6000644,0.61295784,0.5715493,0.56760305,0.5730666,0.5900997,0.5854787,0.5833399,0.5566181,0.5285426,0.53201056
28,0.63030213,0.60185397,0.63737154,0.5790502,0.58117765,0.58615553,0.58858377,0.5843008,0.58234537,0.56148505,0.53121305,0.54733837
29,0.623365,0.6014356,0.64762634,0.58822143,0.5891079,0.5999115,0.5835984,0.58154935,0.579732,0.5667552,0.5452064,0.5721148
30,0.72078377,0.6612503,0.68256426,0.62131405,0.61532116,0.63322514,0.5942004,0.5947075,0.59530574,0.59051764,0.5891968,0.6254622
31,0.63897014,0.629875,0.64667624,0.6199162,0.60688543,0.6339403,0.58818495,0.5942435,0.6011162,0.6023825,0.6211562,0.6600575
32,0.44003832,0.518318,0.5425556,0.5735415,0.55452394,0.5899575,0.5608716,0.57183754,0.58562917,0.5974852,0.6369775,0.67885613
33,0.47304732,0.52538294,0.5182963,0.55701256,0.53951883,0.57572496,0.5518273,0.57407117,0.5944315,0.61869526,0.6790602,0.7201171
34,0.44108468,0.4913506,0.47868216,0.5168853,0.5094815,0.5576019,0.54801244,0.58167815,0.6113275,0.6447928,0.7103269,0.7440692
35,0.42486382,0.46280187,0.45744994,0.47935128,0.4864925,0.5491643,0.55701745,0.60187733,0.6338084,0.67691875,0.731683,0.75707245
36,0.5179602,0.5048346,0.49609664,0.49041045,0.50624406,0.5730045,0.5979238,0.64848274,0.6818202,0.72398114,0.75855774,0.77093923
37,0.5257995,0.5143444,0.5215459,0.50623953,0.5294035,0.59774584,0.64586145,0.693938,0.72628284,0.7554972,0.7681382,0.7668327
38,0.47334647,0.49838787,0.53080565,0.52112937,0.5548276,0.61740106,0.682922,0.7258073,0.7520878,0.76304823,0.7580152,0.746354
39,0.47476667,0.51845104,0.559955,0.55949867,0.5979259,0.64608866,0.7134354,0.7481354,0.76873064,0.7644965,0.7422931,0.7246374
40,0.4947101,0.5550541,0.59676373,0.60865545,0.6445389,0.679415,0.73463297,0.75664735,0.77128476,0.7591287,0.71968144,0.70030624
41,0.52794933,0.59868306,0.6351483,0.65979946,0.68569,0.7134666,0.74609184,0.75288236,0.7563016,0.74226123,0.6864226,0.67013186
42,0.4550466,0.5739129,0.62541175,0.666268,0.6956345,0.7226817,0.7315583,0.72244096,0.7099961,0.6964776,0.6348432,0.62463075
43,0.44153517,0.5717424,0.62636685,0.67267007,0.6999684,0.7277093,0.7112124,0.68684286,0.6603656,0.6474601,0.581188,0.577901
44,0.41122508,0.5543005,0.6178912,0.66069245,0.691524,0.71512645,0.68296283,0.6422117,0.60943216,0.5944779,0.5291702,0.52661073
45,0.42329186,0.55678636,0.6202106,0.64957047,0.67924446,0.69410497,0.6531925,0.5980264,0.5631277,0.5436963,0.48071998,0.47157964
46,0.47896516,0.5832934,0.6365999,0.6454052,0.6652384,0.66833276,0.6249882,0.55829513,0.52166176,0.49652034,0.43611643,0.41327345
47,0.48232675,0.5769551,0.6284026,0.6173267,0.6362887,0.62330467,0.5852859,0.5126609,0.47503406,0.44306555,0.39032376,0.3519177
48,0.46135443,0.551798,0.60284853,0.574891,0.59512335,0.56867695,0.53721344,0.46421432,0.42797118,0.38992673,0.34700757,0.29735786
49,0.5946143,0.6198674,0.6397426,0.58843106,0.5749749,0.54881227,0.5145489,0.43937016,0.40360448,0.3650728,0.3241258,0.26595128
50,0.6312663,0.6365793,0.6391876,0.57521427,0.5442876,0.50999135,0.47940674,0.41065788,0.3749224,0.3372851,0.30131957,0.24710357
51,0.7655492,0.70687985,0.67097914,0.59082377,0.52883476,0.49365926,0.45891634,0.39831442,0.35911918,0.32526904,0.29131693,0.2502796
52,0.8344925,0.7407466,0.67395365,0.58741987,0.5123899,0.46597064,0.4312101,0.38496357,0.34047663,0.31025124,0.27979228,0.26320398
53,0.88045263,0.7576918,0.6628927,0.5749937,0.49768633,0.4409222,0.4044714,0.37278146,0.32519907,0.29889137,0.27275914,0.28266245
54,0.8751632,0.74477243,0.63185775,0.5496128,0.47885168,0.41592318,0.37871313,0.3583118,0.31326836,0.29167345,0.269838,0.29921126
55,0.9054893,0.7493532,0.6164187,0.5349038,0.47077388,0.40890518,0.36811852,0.35152274,0.31261244,0.29685205,0.27798748,0.31729552
56,0.74817294,0.65012586,0.52946156,0.47637668,0.42614165,0.37113413,0.33789352,0.32763487,0.302476,0.2919991,0.2754736,0.3137884
57,0.57583785,0.5285704,0.4276701,0.405177,0.36706966,0.33130285,0.30526495,0.3019906,0.29003295,0.28605774,0.27283892,0.307902
58,0.42226028,0.40961117,0.33094245,0.33308765,0.3104913,0.29387462,0.27468443,0.27892232,0.2754783,0.27891383,0.27212438,0.30669698
59,0.28263497,0.29651648,0.24452323,0.26432216,0.25938293,0.25970948,0.24643968,0.25998703,0.26019236,0.27173525,0.27644363,0.31247526
60,0.24903397,0.25491366,0.21836048,0.23413599,0.2401247,0.24954131,0.23820837,0.25745445,0.2596422,0.28008187,0.29838237,0.33423126
61,0.24594752,0.24034743,0.21756569,0.22325282,0.23477925,0.24839735,0.24341317,0.266073,0.27254194,0.29985973,0.3302199,0.36738262
62,0.20758471,0.20991403,0.20733711,0.20569976,0.22110212,0.24182129,0.2479654,0.27601954,0.28829044,0.32170707,0.36333266,0.40395665
63,0.21000466,0.20981766,0.21662006,0.2013463,0.21901852,0.24298663,0.26378846,0.29434812,0.3162802,0.35455316,0.4040565,0.44502926
64,0.24215913,0.23121679,0.23884085,0.2078933,0.22776328,0.25270844,0.29212397,0.32122374,0.35641024,0.39788324,0.4455645,0.4863667
65,0.2895479,0.26226833,0.2669598,0.22234783,0.24485934,0.27136245,0.33030212,0.35584205,0.40294284,0.446056,0.47962618,0.52112406
66,0.31817013,0.28233778,0.28841746,0.23806116,0.26346686,0.29615992,0.36871547,0.3927179,0.44531095,0.48895872,0.50050014,0.5433656
67,0.27479652,0.26157606,0.28058842,0.24053963,0.27372605,0.31789306,0.39004388,0.41967085,0.470245,0.51368314,0.50823885,0.5485735
68,0.24823412,0.24987498,0.27500612,0.25395262,0.2925613,0.3468824,0.41242868,0.44624233,0.4902087,0.529336,0.51361704,0.54464036
69,0.25407586,0.26076457,0.2872138,0.2862889,0.32352751,0.38586614,0.44117215,0.47612083,0.50951296,0.5398191,0.51643944,0.5369246
70,0.2892662,0.29683393,0.32076,0.3363331,0.36557573,0.4302299,0.4741279,0.5074515,0.52759504,0.54520714,0.5176024,0.5280735
71,0.3208888,0.34044406,0.3625632,0.3898732,0.4111396,0.46802145,0.50033855,0.53237385,0.53901917,0.5427871,0.51753294,0.51839554
72,0.3271912,0.37327558,0.39840063,0.43286803,0.451828,0.491907,0.51409745,0.54618865,0.5415016,0.53330135,0.5158549,0.50871897
73,0.32691604,0.3964033,0.42631316,0.4610887,0.4807502,0.5029429,0.5189234,0.54882187,0.5382413,0.5229994,0.5137472,0.50262964
74,0.42462856,0.47223598,0.49368706,0.5090182,0.5170832,0.52620804,0.54100376,0.55476576,0.5459163,0.5257196,0.51995265,0.51019543
75,0.6078197,0.583039,0.5902226,0.5623706,0.55528384,0.5609946,0.5753052,0.56832474,0.5675128,0.5438836,0.53222895,0.53306234
76,0.594121,0.5843059,0.620268,0.567968,0.56824285,0.5712046,0.5737084,0.56877106,0.56901866,0.5481354,0.5259175,0.53849703
77,0.5610542,0.5688174,0.6233786,0.5692786,0.569502,0.5766319,0.56477386,0.56324935,0.56199676,0.5515481,0.53085625,0.5553185
78,0.47563154,0.5228154,0.5905047,0.55941266,0.5526266,0.56665653,0.5450907,0.5479594,0.54724514,0.5479689,0.5398121,0.5724125
79,0.47982967,0.5258229,0.5753859,0.5640497,0.5436424,0.564387,0.53364444,0.5406165,0.54427195,0.55750406,0.5709052,0.61071736
80,0.4494689,0.5080711,0.53874534,0.5526717,0.5237493,0.55211985,0.52156734,0.536064,0.54830986,0.57122767,0.6057677,0.64889544
81,0.42863238,0.4888271,0.49875543,0.52868503,0.5010453,0.53726405,0.51264054,0.5391573,0.5596674,0.5924287,0.6437757,0.6870694
82,0.3667702,0.43661815,0.44316563,0.47942716,0.46400428,0.51358294,0.5024465,0.5435791,0.57025725,0.613538,0.67148614,0.71170974
83,0.37304205,0.4190445,0.42289445,0.44300666,0.44330734,0.5067624,0.5081074,0.5638932,0.593417,0.6468977,0.6988091,0.73195004
84,0.41420674,0.42836618,0.4328312,0.43052146,0.44364798,0.5187572,0.53652316,0.60076183,0.6328836,0.68786407,0.7236776,0.7457615
85,0.44120604,0.4422015,0.45431775,0.43875688,0.4618426,0.5414712,0.5805632,0.6460404,0.67845625,0.72231066,0.73896617,0.7488531
86,0.46749777,0.46849644,0.4884477,0.47251597,0.50257355,0.5750434,0.6322926,0.6930279,0.72310376,0.7466239,0.74488056,0.742587
87,0.42921788,0.46783537,0.5054866,0.503397,0.54340565,0.60397196,0.66999435,0.72163254,0.74658614,0.7504631,0.73390913,0.72274125
88,0.5048536,0.5374848,0.5667286,0.5768802,0.6114905,0.653586,0.7104846,0.7491722,0.7688524,0.7596568,0.7239394,0.70734096
89,0.47486335,0.5512275,0.59072924,0.6193646,0.65406334,0.68561935,0.72555983,0.7475979,0.7577903,0.74358726,0.6953903,0.67704266
90,0.49713302,0.58577305,0.6228882,0.66437924,0.6895278,0.7175071,0.7306063,0.7364578,0.73100495,0.716786,0.6558683,0.6421515
91,0.5126957,0.610051,0.64751095,0.69609165,0.71005994,0.73846436,0.7260413,0.71334964,0.69178116,0.6785338,0.60856307,0.5994346
92,0.54587764,0.63889635,0.6753745,0.7207216,0.7227408,0.74898183,0.7161313,0.683526,0.64989674,0.6365595,0.56045544,0.551978
93,0.52643436,0.632641,0.6782212,0.7135589,0.7172943,0.73341215,0.6903709,0.6398351,0.6001247,0.5842856,0.510481,0.49555537
94,0.5375285,0.6366087,0.6809809,0.69793546,0.70180786,0.7046481,0.6565323,0.59396636,0.55028784,0.52998203,0.4615951,0.4351632
95,0.56746393,0.6470108,0.682989,0.6774335,0.6775957,0.665605,0.6181242,0.54878026,0.5018965,0.47612447,0.41508347,0.37423697
96,0.5551002,0.62912005,0.66156054,0.63663185,0.6386882,0.6107926,0.5697379,0.49920183,0.45189744,0.41987276,0.36949256,0.31708488
97,0.4885978,0.573759,0.6098275,0.57260907,0.5827593,0.54210025,0.50998986,0.44430798,0.40146738,0.36342573,0.3258059,0.2710997
98,1.1928109,0.93269587,0.84026694,0.7454635,0.6530568,0.6355437,0.5743131,0.5006954,0.44007733,0.40453586,0.3529734,0.2880927
99,1.280642,0.98735166,0.8645202,0.7602688,0.6818535,0.61288285,0.5607325,0.49864435,0.41639858,0.38080615,0.33944312,0.3002057
100,0.873826,0.7923464,0.71180403,0.6396861,0.59570295,0.50314087,0.4691313,0.42467976,0.3580442,0.32493877,0.29134688,0.2779801
101,0.7430665,0.7002935,0.62576234,0.5629717,0.5168117,0.44185254,0.40448445,0.37625757,0.32540107,0.2964162,0.2692935,0.27675366
102,0.6667049,0.6311328,0.5556078,0.50188494,0.45335776,0.39315706,0.3558994,0.34001416,0.30219907,0.27906612,0.25763917,0.28084025
103,0.6199349,0.57779616,0.49769962,0.45362937,0.40578786,0.359245,0.32246312,0.31582862,0.28985336,0.2731713,0.2568462,0.28850004
104,0.5025468,0.48087114,0.41015488,0.38842458,0.35128498,0.31857887,0.2878718,0.29158062,0.27601472,0.2652708,0.25567427,0.29188463
105,0.35391867,0.35977226,0.30980718,0.31201532,0.2919655,0.27637023,0.25279215,0.26818293,0.25919047,0.25562167,0.25604963,0.2956357
106,0.32947522,0.31960207,0.2763679,0.27770644,0.2685017,0.26446366,0.24239028,0.26254153,0.2579848,0.26414686,0.27396572,0.31357083
107,0.26276153,0.25973365,0.23458068,0.23971549,0.24250144,0.24803902,0.23356588,0.25935182,0.2589297,0.27359784,0.29394048,0.33602268
108,0.2127395,0.21662025,0.2089921,0.21143404,0.22268489,0.23704968,0.23140833,0.26276964,0.26614076,0.28976154,0.3220982,0.3655276
109,0.20815016,0.20911272,0.21068996,0.2025301,0.2174616,0.23667908,0.24309011,0.2766862,0.28712326,0.31880623,0.3603363,0.4039585
110,0.25142092,0.23640972,0.23782855,0.21332212,0.22871286,0.24864358,0.27202064,0.30302495,0.32434326,0.36170107,0.40354472,0.4475963
111,0.32652766,0.2850169,0.28166762,0.23889934,0.25265557,0.2722681,0.31598288,0.34094125,0.37330377,0.4134164,0.4425135,0.48922947
112,0.29974073,0.27475983,0.28421256,0.2387908,0.25742018,0.28505352,0.34087598,0.36819807,0.40637106,0.4498313,0.46429312,0.51475966
113,0.26566583,0.2588542,0.2761033,0.23794982,0.26392046,0.2997805,0.36121827,0.39235854,0.43327236,0.47798815,0.4821976,0.5289595
114,0.2552725,0.2566623,0.27594358,0.2504555,0.2810684,0.32489365,0.38667756,0.4197234,0.46009415,0.50243354,0.496871,0.53527117
115,0.2638564,0.26756188,0.2875085,0.27743953,0.30838764,0.36009687,0.4170155,0.4504766,0.48572785,0.52154374,0.50612676,0.5344502
116,0.3128084,0.3075729,0.32283038,0.32531285,0.3484403,0.40535167,0.4556221,0.48566157,0.51214606,0.53726554,0.51275265,0.53067994
117,0.37616438,0.3654581,0.37477842,0.38479605,0.39615208,0.45142305,0.49347073,0.5189965,0.5349556,0.54703844,0.51766366,0.52506304
118,0.31504804,0.3555417,0.382746,0.4070618,0.42566317,0.46949357,0.49559432,0.5304377,0.53365654,0.5349884,0.5119332,0.5091066
119,0.30989665,0.37323657,0.4025127,0.43544373,0.45480293,0.48444515,0.50258994,0.5358984,0.53187305,0.5242754,0.5134971,0.5027362
120,0.35242757,0.4170363,0.4450026,0.47127986,0.48613018,0.50235826,0.5159131,0.540243,0.53455025,0.5198349,0.5164625,0.5034927
121,0.41120243,0.46600294,0.49711257,0.5041548,0.5138271,0.51991373,0.5295583,0.5426704,0.53910136,0.5204155,0.518154,0.5088222
122,0.39102823,0.46418,0.51700735,0.5101109,0.5234263,0.5217321,0.52550864,0.5349583,0.532857,0.5149585,0.5113361,0.5086975
123,0.36523345,0.4522997,0.5233588,0.50971776,0.52276754,0.51764923,0.51589924,0.5205237,0.5214757,0.5089553,0.5083249,0.51364625
124,0.66413534,0.61470294,0.6376865,0.5797794,0.5666496,0.5724067,0.55453336,0.5443702,0.5543334,0.5468597,0.551494,0.57212126
125,0.59062964,0.5881324,0.6285366,0.57755685,0.563969,0.5782131,0.5509945,0.5494418,0.5610668,0.5589732,0.55954444,0.5897362
126,0.53426105,0.5610774,0.5978015,0.57291067,0.5529089,0.5752883,0.54318964,0.550288,0.56061804,0.5731403,0.58287024,0.6235484
127,0.43840837,0.50410897,0.53578526,0.5473889,0.522636,0.5529687,0.52597296,0.54125786,0.556195,0.57955194,0.6065534,0.65227926
128,0.43037474,0.49014413,0.5001899,0.52672565,0.50319004,0.5398892,0.5173527,0.54446185,0.56553185,0.59937847,0.64341605,0.6896055
129,0.43319303,0.4781528,0.4730675,0.499378,0.4852069,0.53224397,0.51840216,0.55873436,0.5869994,0.62891316,0.680248,0.72086835
130,0.42985255,0.46052587,0.45451638,0.46950746,0.46960908,0.5303404,0.5307526,0.58277625,0.6148753,0.6635041,0.7088311,0.74095166
131,0.4839499,0.48064286,0.47352484,0.46862558,0.4803936,0.54895085,0.56600976,0.6248757,0.65839326,0.7060287,0.736172,0.7562227
132,0.4747979,0.47630095,0.48533437,0.47253665,0.49526364,0.56823665,0.6074797,0.6664698,0.69834876,0.73466605,0.74739844,0.75451994
133,0.4351073,0.46283472,0.49341908,0.48401418,0.51837707,0.5870264,0.6446646,0.7003343,0.72675884,0.74547887,0.7433633,0.7396618
134,0.4488086,0.48760688,0.52522093,0.5240581,0.56363046,0.6181624,0.6813422,0.7292216,0.7511145,0.75283056,0.73543733,0.7232406
135,0.5135209,0.5507151,0.5820643,0.59151447,0.6249537,0.66326743,0.7181293,0.752447,0.7703489,0.7607282,0.7248192,0.70682454
136,0.6177905,0.64018863,0.6567904,0.6756207,0.68982786,0.71694225,0.7523209,0.7692869,0.7781501,0.763333,0.7061796,0.6863328
137,0.7028266,0.7157748,0.722149,0.7490256,0.73990434,0.76312417,0.7739918,0.7716738,0.76291263,0.74705654,0.67111915,0.6531273
138,0.6898439,0.73026514,0.7456356,0.7807578,0.76234525,0.78229976,0.77047753,0.7472496,0.71872646,0.7039891,0.6188814,0.60314023
139,0.66284394,0.72701883,0.7530154,0.78706837,0.76746035,0.78126115,0.74961805,0.70684284,0.664423,0.6507044,0.56327915,0.54805017
140,0.5988614,0.6941108,0.7341801,0.7600328,0.75098145,0.7536424,0.7103429,0.6525491,0.60402364,0.5887668,0.50820434,0.4876026
141,0.65191644,0.7189004,0.74691236,0.7500552,0.73451984,0.7268446,0.674098,0.6073973,0.5539125,0.53629375,0.46086925,0.4315213
142,0.6776305,0.72602737,0.7434641,0.7245233,0.7055707,0.6825582,0.63048023,0.5604334,0.5034058,0.48123863,0.41478974,0.3737604
143,0.6489492,0.6975999,0.7100413,0.6746331,0.6593504,0.6204659,0.5747494,0.5079911,0.45056206,0.42225283,0.36832443,0.32016832
144,0.64298207,0.6771504,0.67899704,0.6283941,0.60865945,0.5606071,0.52007294,0.46010363,0.40564793,0.37293303,0.32944983,0.28325176
145,0.62292206,0.6472395,0.6394795,0.5802366,0.55403745,0.5007742,0.4654762,0.41602018,0.36724555,0.33247253,0.29794568,0.26308435
146,1.1904308,0.9250502,0.81198084,0.7013768,0.6143851,0.5680599,0.50937045,0.45652574,0.39761811,0.3641922,0.32355794,0.29861924
147,1.5264137,1.0652516,0.87330484,0.7531817,0.6940068,0.60512185,0.538169,0.49671447,0.41208947,0.37412682,0.3522177,0.3495072
148,0.85576296,0.7591938,0.65917027,0.59460294,0.57208693,0.47131133,0.43449163,0.40348,0.34550336,0.3161157,0.29351857,0.30313823
149,0.93007916,0.7802075,0.6618731,0.5812775,0.53334314,0.46612495,0.4122147,0.38500136,0.34245533,0.32294422,0.2994593,0.31800568
150,1.0037649,0.8054773,0.6655413,0.574387,0.5240179,0.45894444,0.40245965,0.37568492,0.34223413,0.32934377,0.30710804,0.33699945
151,1.0360097,0.81329167,0.6578299,0.5643872,0.52156067,0.45650524,0.4001694,0.37220395,0.34865126,0.34044975,0.3206684,0.34976116
152,1.0017958,0.78766686,0.6294118,0.5430236,0.50974655,0.44843417,0.39554462,0.36635733,0.35400847,0.35129154,0.33189893,0.3544997
153,0.96692723,0.7597291,0.60114026,0.52206767,0.4981007,0.44343674,0.3945311,0.36298108,0.3622524,0.3663208,0.3453537,0.35975522
154,0.7804442,0.6458491,0.5116832,0.46571258,0.44825876,0.40736997,0.3722191,0.3443442,0.3565272,0.36545366,0.3427526,0.35002032
155,0.33075237,0.3490566,0.2831636,0.3155808,0.31523946,0.30784217,0.30424184,0.29522017,0.31504232,0.32678372,0.31161687,0.3216586
156,0.2401168,0.2596261,0.21902323,0.25109753,0.2645437,0.2763939,0.2736154,0.27686203,0.28778076,0.3129915,0.3133407,0.32832733
157,0.20977892,0.2191847,0.19829881,0.22217059,0.24252787,0.26032108,0.2610787,0.2733792,0.28268567,0.3156913,0.33409452,0.35614914
158,0.19040978,0.19543874,0.19322479,0.20529856,0.22728287,0.24941313,0.2590056,0.27928478,0.29196852,0.3296157,0.36617875,0.395347
159,0.20419393,0.20035422,0.20843582,0.20198414,0.22377607,0.2469252,0.2718238,0.29673046,0.31942257,0.3595521,0.41022605,0.44320697
160,0.36505213,0.40726084,0.45030186,0.4392149,0.43355638,0.4274745,0.41106713,0.38732418,0.37200361,0.3561162,0.3271296,0.3699141
161,0.40898913,0.42393112,0.46217254,0.44591278,0.43139225,0.431458,0.42003864,0.39305612,0.37823755,0.36732495,0.33100906,0.37340748
162,0.43346792,0.4283659,0.45744115,0.43739486,0.41141015,0.4125951,0.4037262,0.38304526,0.3650896,0.358168,0.32039908,0.36405227
163,0.38068292,0.38687998,0.41727117,0.40254065,0.3755961,0.3758278,0.3694291,0.36269128,0.34135017,0.33905226,0.30551174,0.35250807
164,0.51722014,0.46974576,0.46517235,0.43752354,0.38465714,0.39128232,0.37899426,0.3704157,0.34671095,0.347758,0.31302866,0.35613674
165,0.36762136,0.3753925,0.3893968,0.3792464,0.34199852,0.34153268,0.33397698,0.34630466,0.32005495,0.32499814,0.2966991,0.3450156
166,0.35496843,0.36082083,0.36408943,0.35857803,0.32133695,0.3256645,0.3151856,0.33503136,0.31023175,0.32041955,0.3004185,0.34704375
167,0.37560713,0.37051773,0.36030304,0.35437417,0.31460923,0.32147294,0.31093642,0.33335695,0.3111536,0.3247369,0.3084026,0.35403565
168,0.34325153,0.3477296,0.33579338,0.3350659,0.3017053,0.30954507,0.30017468,0.32895684,0.30932274,0.3257187,0.3134296,0.35804307
169,0.30002135,0.3170121,0.3062915,0.31225997,0.28759062,0.29886445,0.2896662,0.32434943,0.30829284,0.32794446,0.3212317,0.36318916
170,0.52698576,0.4583413,0.40450597,0.38275647,0.33778262,0.35208735,0.34748805,0.36064386,0.35139996,0.36660573,0.35518166,0.3953458
171,0.43589377,0.4108317,0.3753697,0.36269552,0.333625,0.34326035,0.34088546,0.36322206,0.3560705,0.3695935,0.3559395,0.3947544
172,0.53149354,0.4723196,0.4207312,0.39495778,0.36437884,0.37440288,0.3746814,0.3870089,0.38598567,0.39662808,0.38313428,0.4205287
173,0.8221878,0.6546032,0.5584146,0.49264038,0.4582768,0.4537595,0.46872887,0.45298326,0.4627654,0.4573464,0.43536884,0.47787958
174,0.5653353,0.5738691,0.63293463,0.58419514,0.5852534,0.6028241,0.5802983,0.58294576,0.58352387,0.5686974,0.55169785,0.57883924
175,0.46047693,0.5159779,0.57923853,0.5687692,0.5594549,0.5835029,0.5558844,0.5636508,0.5616888,0.5638747,0.5668515,0.60233676
176,0.41378903,0.48625576,0.53289855,0.5531984,0.5318382,0.5607609,0.53210163,0.5452929,0.55088305,0.5650571,0.5959198,0.63598466
177,0.7526846,0.6758375,0.6366965,0.62364197,0.59589815,0.62231266,0.5721562,0.5950084,0.6123962,0.63257444,0.68665624,0.72575486
178,0.5520461,0.571044,0.54715514,0.5720044,0.553943,0.596645,0.56990945,0.5967404,0.6300927,0.65089345,0.70995826,0.74237
179,0.7257164,0.659627,0.6000482,0.6014242,0.59553105,0.63154966,0.6142539,0.64838696,0.68312633,0.7112763,0.76561034,0.7908236
180,0.60740274,0.5916891,0.560233,0.5686745,0.5779502,0.6276237,0.63678026,0.66950846,0.70877826,0.7378639,0.777705,0.7901244
181,0.8073787,0.7006667,0.6540216,0.6312431,0.6434786,0.67840075,0.7068095,0.73829454,0.7737009,0.7978665,0.81342626,0.8138454
182,0.5550613,0.5764266,0.59395194,0.59324384,0.6213604,0.6681869,0.7252904,0.7476598,0.7790227,0.79047394,0.788853,0.7741103
183,0.5515327,0.5831745,0.61751854,0.6134923,0.6471723,0.6830854,0.75097525,0.7714021,0.79241407,0.79030627,0.7714957,0.75260675
184,0.45700663,0.54396945,0.6037674,0.61041915,0.6528487,0.6847507,0.7523489,0.766179,0.78308034,0.77022535,0.7414663,0.71793735
185,0.44171453,0.54878795,0.6120634,0.62619364,0.6700596,0.69598913,0.74761486,0.75397956,0.76328576,0.7476068,0.7069336,0.6869813
186,0.4115954,0.54296374,0.6084734,0.6342093,0.6780536,0.70421964,0.73237336,0.72812754,0.726285,0.71236026,0.6627103,0.6501788
187,0.62476605,0.674554,0.69630253,0.71949446,0.72272414,0.7523288,0.7475858,0.7289647,0.71202224,0.7007166,0.6273105,0.62341106
188,0.45409995,0.5888919,0.6482569,0.685639,0.7073242,0.73230654,0.71657956,0.6784205,0.65161926,0.6381507,0.5700369,0.5652363
