,0,1,2,3,4,5,6,7,8,9,10,11
14,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
15,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
16,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
17,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
18,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
19,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
20,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
21,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
22,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
23,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
24,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
25,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
26,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
27,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
28,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
29,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
30,0.15199287,0.28766328,0.30570734,0.30321348,0.38710743,0.3924355,0.39162424,0.37797013,0.3790506,0.4225957,0.422548,0.41293597
31,0.15199287,0.28766328,0.30570734,0.30321348,0.38710743,0.3924355,0.39162424,0.37797013,0.3790506,0.4225957,0.422548,0.41293597
32,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
33,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
34,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
35,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
36,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
37,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
38,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
39,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
40,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
41,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
42,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
43,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
44,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
45,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
46,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
47,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
48,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
49,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
50,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
51,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
52,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
53,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
54,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
55,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
56,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
57,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
58,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
59,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
60,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
61,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
62,0.15199287,0.28766328,0.30570734,0.30321348,0.38710743,0.3924355,0.39162424,0.37797013,0.3790506,0.4225957,0.422548,0.41293597
63,0.15199287,0.28766328,0.30570734,0.30321348,0.38710743,0.3924355,0.39162424,0.37797013,0.3790506,0.4225957,0.422548,0.41293597
64,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
65,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
66,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
67,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
68,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
69,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
70,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
71,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
72,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
73,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
74,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
75,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
76,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
77,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
78,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
79,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
80,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
81,0.15199287,0.28766334,0.3057074,0.30321345,0.38710743,0.39243543,0.39162412,0.37797013,0.37905058,0.42259577,0.422548,0.41293603
82,0.18582518,0.30689567,0.31991947,0.3174114,0.3969153,0.40183735,0.39694676,0.38683712,0.38550025,0.42600486,0.42550504,0.4164514
83,0.20275146,0.3172492,0.32780284,0.32611328,0.40288058,0.40745074,0.4005941,0.39167556,0.3886659,0.42729205,0.42618364,0.41751468
84,0.24180262,0.34062964,0.34621304,0.3442638,0.41560945,0.4196288,0.40827313,0.40204668,0.39593476,0.43107495,0.429367,0.42094445
85,0.20469327,0.32160553,0.33351582,0.332355,0.40709156,0.41184336,0.40440217,0.39317313,0.38877454,0.4271477,0.4255674,0.41618693
86,0.18523033,0.31163913,0.3276317,0.32499394,0.4019202,0.40748572,0.4018092,0.38776937,0.38503096,0.4261132,0.42548817,0.41476458
87,0.17263229,0.30435693,0.32234973,0.31924966,0.3972792,0.4033361,0.39872035,0.38397622,0.3826717,0.42525098,0.42524016,0.4141088
88,0.1643609,0.29880416,0.31783623,0.3147849,0.39341438,0.3998568,0.396063,0.3815329,0.3814346,0.42470437,0.42505985,0.41403884
89,0.15885362,0.29446742,0.31406963,0.31130037,0.39035237,0.39708287,0.39398178,0.38002935,0.3809257,0.42440805,0.42497134,0.4143011
90,0.15517348,0.29108036,0.31101143,0.30860907,0.3880554,0.39498228,0.39248842,0.37919503,0.38087797,0.42431054,0.42498308,0.41475087
91,0.15273122,0.2884828,0.30860054,0.30657098,0.3864453,0.39348012,0.3915215,0.37883034,0.3811011,0.4243624,0.4250843,0.41529036
92,0.15114626,0.2865616,0.30676448,0.30507374,0.38542593,0.3924855,0.39099327,0.37878615,0.381463,0.42452064,0.42525458,0.4158528
93,0.15016516,0.28522277,0.30542684,0.3040221,0.3848954,0.3919059,0.39081103,0.3789493,0.3818738,0.42474785,0.42547023,0.41639072
94,0.14961347,0.28437957,0.304511,0.30333313,0.3847548,0.3916539,0.3908878,0.37923473,0.3822741,0.42501283,0.42570716,0.4168712
95,0.14936763,0.2839486,0.3039438,0.30293384,0.3849112,0.39165002,0.39114672,0.37957865,0.38262653,0.42528954,0.42594355,0.41727245
96,0.14933759,0.2838504,0.30365747,0.30276054,0.3852816,0.39182526,0.39152247,0.3799347,0.38290948,0.42555732,0.42616075,0.41758174
97,0.14945683,0.28401065,0.30359107,0.3027574,0.38579354,0.39212066,0.39196128,0.38027024,0.3831125,0.42579982,0.42634422,0.41779333
98,0.14967506,0.28436148,0.30369014,0.3028768,0.38638574,0.39248723,0.39242044,0.38056332,0.38323274,0.42600495,0.42648333,0.41790754
99,0.1499544,0.2848428,0.30390805,0.30307814,0.3870082,0.3928858,0.3928671,0.38080075,0.38327324,0.42616487,0.42657167,0.4179287
100,0.1502661,0.285403,0.30420494,0.30332828,0.38762105,0.39328516,0.39327717,0.3809757,0.38324004,0.42627436,0.42660594,0.41786486
101,0.15058857,0.2859987,0.3045478,0.3036,0.38819453,0.39366192,0.39363387,0.38108623,0.383142,0.42633203,0.4265861,0.4177261
102,0.15090582,0.2865951,0.30490977,0.30387208,0.38870683,0.39399934,0.39392698,0.3811343,0.38298878,0.42633808,0.4265147,0.41752362
103,0.15120628,0.28716528,0.30526978,0.3041285,0.38914388,0.39428663,0.3941514,0.38112456,0.38279063,0.4262955,0.4263962,0.41726983
104,0.151482,0.2876892,0.30561173,0.30435738,0.38949814,0.39451712,0.39430633,0.38106298,0.3825578,0.426208,0.42623645,0.4169767
105,0.15172786,0.2881531,0.30592394,0.3045514,0.3897669,0.3946885,0.39439404,0.38095707,0.38230014,0.42608124,0.42604214,0.41665608
106,0.15194097,0.28854877,0.3061986,0.30470577,0.38995174,0.39480126,0.3944195,0.38081452,0.3820266,0.42592087,0.4258203,0.41631854
107,0.15212037,0.2888723,0.30643117,0.30481905,0.39005747,0.3948586,0.394389,0.38064322,0.38174528,0.42573348,0.42557824,0.41597414
108,0.15226646,0.28912368,0.30661958,0.30489144,0.39009097,0.39486498,0.39431033,0.3804509,0.3814634,0.4255255,0.42532343,0.4156313
109,0.15238059,0.2893055,0.30676383,0.30492502,0.390061,0.39482647,0.3941916,0.38024455,0.38118687,0.42530304,0.42506206,0.4152974
110,0.15246505,0.28942257,0.30686593,0.3049234,0.3899766,0.39474964,0.39404094,0.3800308,0.38092056,0.42507216,0.42480016,0.41497827
111,0.1525226,0.28948125,0.30692875,0.30489033,0.38984764,0.39464122,0.39386654,0.37981534,0.38066852,0.42483833,0.42454314,0.4146784
112,0.15255634,0.2894888,0.30695647,0.30483073,0.38968393,0.39450806,0.39367598,0.379603,0.3804335,0.42460614,0.42429537,0.4144013
113,0.15256959,0.28945312,0.3069533,0.3047495,0.38949463,0.39435697,0.39347604,0.37939796,0.3802177,0.42437986,0.4240604,0.41414934
114,0.1525656,0.28938198,0.30692405,0.3046513,0.38928813,0.39419395,0.3932728,0.37920344,0.38002232,0.42416298,0.42384094,0.41392326
115,0.1525476,0.28928292,0.3068735,0.30454087,0.3890721,0.39402437,0.3930717,0.3790218,0.37984776,0.42395803,0.42363894,0.4137239
116,0.15251866,0.28916332,0.30680627,0.30442253,0.38885352,0.3938533,0.3928771,0.3788549,0.379694,0.42376724,0.42345577,0.41355067
117,0.15248162,0.2890297,0.30672675,0.30430034,0.38863778,0.39368474,0.39269233,0.3787038,0.37956065,0.423592,0.42329198,0.41340268
118,0.15243894,0.28888816,0.30663878,0.30417758,0.3884296,0.3935222,0.39252,0.37856916,0.3794465,0.423433,0.42314762,0.41327846
119,0.15239291,0.28874362,0.30654633,0.3040572,0.3882327,0.3933683,0.3923622,0.37845063,0.3793505,0.42329082,0.4230221,0.41317624
120,0.15234545,0.2886005,0.30645216,0.3039416,0.3880498,0.3932252,0.39221993,0.37834805,0.37927103,0.42316502,0.42291486,0.41309386
121,0.1522981,0.28846222,0.306359,0.30383262,0.38788292,0.39309394,0.39209384,0.3782606,0.3792067,0.42305547,0.42282468,0.41302925
122,0.15225223,0.28833157,0.30626905,0.30373174,0.38773298,0.3929757,0.3919838,0.37818736,0.37915573,0.4229613,0.42275012,0.41298032
123,0.15220876,0.28821063,0.30618387,0.3036398,0.38760054,0.39287066,0.3918897,0.37812728,0.3791164,0.42288148,0.42268974,0.4129446
124,0.15216854,0.28810084,0.30610472,0.30355734,0.38748556,0.39277887,0.39181048,0.37807882,0.37908712,0.42281485,0.4226421,0.41292036
125,0.15213197,0.28800273,0.3060326,0.3034846,0.3873874,0.39269996,0.39174533,0.3780408,0.37906632,0.4227604,0.4226055,0.41290545
126,0.15209939,0.28791696,0.30596787,0.30342156,0.38730508,0.3926332,0.39169303,0.37801188,0.37905252,0.42271647,0.42257845,0.41289783
127,0.15207091,0.28784335,0.30591077,0.30336773,0.38723782,0.39257783,0.39165223,0.3779908,0.3790444,0.42268202,0.42255944,0.41289622
128,0.1520466,0.28778145,0.30586135,0.30332273,0.38718402,0.39253289,0.39162147,0.3779762,0.37904075,0.42265567,0.42254716,0.4128989
129,0.1520262,0.28773057,0.30581927,0.30328587,0.38714218,0.39249706,0.39159968,0.37796706,0.37904045,0.42263615,0.42254013,0.41290462
130,0.15200955,0.2876898,0.3057841,0.30325633,0.38711095,0.39246964,0.39158517,0.37796217,0.37904257,0.4226225,0.42253715,0.41291237
131,0.15199631,0.28765848,0.30575562,0.30323344,0.3870888,0.3924492,0.3915769,0.37796053,0.37904635,0.42261338,0.4225375,0.4129213
132,0.15198621,0.28763533,0.3057328,0.30321637,0.3870742,0.3924349,0.39157355,0.37796143,0.3790511,0.42260802,0.42254007,0.41293055
133,0.15197885,0.287619,0.30571532,0.30320427,0.38706595,0.39242554,0.391574,0.37796417,0.37905636,0.42260557,0.42254424,0.41293955
134,0.15197384,0.28760886,0.30570245,0.30319628,0.3870628,0.39242023,0.39157736,0.37796783,0.37906155,0.4226052,0.4225492,0.41294807
135,0.15197083,0.28760377,0.3056935,0.30319172,0.38706347,0.3924182,0.3915829,0.3779722,0.37906653,0.42260632,0.4225545,0.41295564
136,0.15196952,0.28760257,0.3056879,0.30318996,0.3870672,0.39241868,0.3915897,0.3779768,0.37907097,0.42260832,0.4225598,0.41296214
137,0.15196952,0.2876047,0.3056848,0.30319035,0.38707265,0.3924209,0.39159715,0.3779812,0.37907472,0.422611,0.4225647,0.41296732
138,0.15197057,0.28760904,0.30568403,0.30319223,0.3870796,0.39242423,0.39160484,0.37798536,0.3790777,0.4226137,0.4225691,0.41297132
139,0.15197237,0.28761488,0.30568492,0.3031953,0.38708714,0.39242834,0.39161235,0.37798893,0.37907994,0.42261642,0.4225728,0.41297418
140,0.1519746,0.28762192,0.305687,0.30319893,0.38709477,0.3924327,0.3916194,0.37799197,0.37908137,0.4226189,0.42257577,0.41297585
141,0.15197727,0.28762943,0.30568993,0.303203,0.38710222,0.39243716,0.39162585,0.3779943,0.37908205,0.42262092,0.42257798,0.41297638
142,0.15198001,0.28763703,0.30569327,0.30320716,0.38710907,0.39244145,0.39163136,0.37799594,0.37908208,0.42262247,0.42257917,0.4129761
143,0.15198283,0.2876444,0.30569685,0.30321112,0.38711533,0.39244527,0.39163607,0.37799686,0.37908152,0.4226236,0.42257988,0.41297507
144,0.15198553,0.2876513,0.30570048,0.30321482,0.38712046,0.39244854,0.39163992,0.3779973,0.3790804,0.42262405,0.42257977,0.41297328
145,0.15198803,0.28765765,0.305704,0.30321813,0.38712484,0.39245135,0.39164278,0.377997,0.37907892,0.42262402,0.4225791,0.41297108
146,0.15199028,0.28766316,0.30570722,0.30322096,0.38712835,0.39245343,0.3916448,0.3779964,0.37907714,0.42262366,0.42257798,0.41296852
147,0.15199229,0.28766784,0.30571008,0.30322328,0.3871308,0.39245498,0.39164615,0.37799534,0.3790751,0.4226228,0.42257643,0.41296566
148,0.15199396,0.2876718,0.30571252,0.3032251,0.38713235,0.39245588,0.3916466,0.37799388,0.37907287,0.42262158,0.42257464,0.41296262
149,0.15199539,0.28767487,0.3057145,0.30322644,0.38713315,0.3924563,0.3916466,0.37799233,0.3790706,0.42262024,0.4225726,0.41295964
150,0.15199642,0.28767708,0.3057161,0.30322737,0.38713336,0.39245617,0.391646,0.37799048,0.37906843,0.4226185,0.42257023,0.41295666
151,0.15199727,0.2876787,0.30571717,0.30322772,0.3871328,0.3924557,0.391645,0.37798855,0.37906614,0.42261663,0.42256802,0.41295373
152,0.15199782,0.2876795,0.30571806,0.30322775,0.387132,0.39245486,0.39164376,0.3779866,0.37906402,0.42261478,0.4225657,0.41295105
153,0.15199813,0.2876799,0.30571842,0.30322745,0.38713056,0.39245385,0.3916422,0.3779847,0.37906203,0.42261282,0.42256343,0.4129485
154,0.15199831,0.28767985,0.30571848,0.30322692,0.38712883,0.39245254,0.3916406,0.3779828,0.37906012,0.42261094,0.4225613,0.41294628
155,0.15199827,0.28767926,0.3057183,0.3032262,0.38712698,0.3924511,0.39163888,0.37798095,0.37905848,0.4226091,0.42255932,0.41294408
156,0.1519981,0.28767845,0.305718,0.3032253,0.38712513,0.39244968,0.39163703,0.37797937,0.37905693,0.4226073,0.42255747,0.41294235
157,0.15199783,0.28767723,0.30571735,0.3032243,0.38712308,0.39244807,0.3916353,0.37797773,0.37905565,0.4226056,0.42255574,0.41294074
158,0.15199748,0.2876761,0.3057167,0.30322325,0.38712123,0.39244658,0.3916336,0.3779764,0.37905446,0.4226041,0.42255425,0.41293943
159,0.15199703,0.28767473,0.30571592,0.30322212,0.38711932,0.3924451,0.39163202,0.37797514,0.37905347,0.42260268,0.42255294,0.4129383
160,0.15199664,0.28767335,0.30571502,0.30322102,0.3871175,0.39244372,0.39163065,0.37797403,0.3790526,0.4226014,0.4225518,0.41293752
161,0.15199614,0.28767204,0.30571413,0.30321997,0.38711575,0.39244223,0.39162928,0.37797308,0.37905195,0.42260033,0.42255086,0.41293675
162,0.15199572,0.28767073,0.3057133,0.303219,0.3871141,0.39244115,0.39162812,0.37797228,0.37905145,0.4225993,0.42255002,0.4129362
163,0.15199526,0.28766942,0.3057124,0.30321804,0.3871127,0.39244008,0.39162713,0.37797168,0.37905103,0.42259848,0.4225493,0.41293573
164,0.15199485,0.2876683,0.30571163,0.30321726,0.38711163,0.39243907,0.3916262,0.3779711,0.3790507,0.42259774,0.42254877,0.41293555
165,0.15199447,0.28766727,0.3057109,0.30321643,0.38711053,0.39243817,0.39162555,0.37797067,0.37905046,0.4225972,0.4225484,0.41293538
166,0.15199411,0.28766635,0.30571026,0.3032158,0.3871097,0.39243752,0.39162496,0.37797037,0.37905034,0.42259675,0.42254812,0.41293526
167,0.15199381,0.2876655,0.3057096,0.30321515,0.38710892,0.39243698,0.3916245,0.37797013,0.37905025,0.42259645,0.42254794,0.41293532
168,0.15199351,0.2876648,0.30570906,0.30321464,0.38710845,0.39243644,0.3916241,0.37796998,0.3790502,0.4225961,0.42254782,0.41293532
169,0.15199327,0.2876643,0.3057086,0.30321428,0.3871078,0.3924361,0.39162382,0.37796992,0.37905023,0.42259598,0.42254764,0.41293532
170,0.15199307,0.28766373,0.3057083,0.30321395,0.38710743,0.39243573,0.39162368,0.37796983,0.37905025,0.42259577,0.42254764,0.4129355
171,0.15199293,0.28766343,0.30570793,0.30321375,0.38710713,0.39243555,0.3916236,0.3779699,0.37905034,0.42259574,0.4225477,0.4129356
172,0.1519928,0.28766313,0.3057077,0.3032135,0.3871071,0.39243537,0.39162362,0.3779699,0.3790504,0.42259568,0.42254764,0.41293573
173,0.15199274,0.28766283,0.3057075,0.30321333,0.38710693,0.3924352,0.3916236,0.37796983,0.3790505,0.42259562,0.4225477,0.41293585
174,0.15199265,0.28766274,0.30570734,0.30321327,0.38710687,0.39243525,0.39162365,0.37796995,0.37905058,0.42259565,0.42254788,0.41293597
175,0.15199262,0.28766257,0.30570716,0.3032132,0.3871069,0.3924352,0.3916236,0.37797,0.37905064,0.42259577,0.42254794,0.41293603
176,0.15199259,0.2876626,0.30570722,0.3032132,0.38710693,0.39243513,0.39162365,0.37797007,0.37905073,0.4225957,0.42254794,0.4129362
177,0.15199259,0.28766263,0.30570716,0.30321318,0.38710693,0.3924353,0.39162388,0.37797007,0.37905076,0.42259577,0.42254806,0.41293627
178,0.15199257,0.28766268,0.3057071,0.3032132,0.3871071,0.3924353,0.39162388,0.3779702,0.37905082,0.4225958,0.42254806,0.41293627
179,0.1519926,0.2876627,0.30570716,0.3032132,0.38710725,0.39243537,0.39162394,0.37797028,0.37905088,0.42259583,0.42254823,0.41293633
180,0.15199262,0.28766274,0.3057071,0.30321327,0.38710737,0.39243543,0.39162406,0.37797028,0.37905088,0.42259583,0.4225483,0.4129364
181,0.15199268,0.28766286,0.3057071,0.30321336,0.38710737,0.3924355,0.39162415,0.3779703,0.3790509,0.42259595,0.4225483,0.41293645
182,0.15199268,0.28766292,0.30570716,0.30321342,0.38710752,0.3924355,0.39162424,0.3779703,0.3790509,0.42259598,0.42254823,0.4129365
183,0.15199271,0.28766304,0.30570716,0.30321342,0.38710755,0.3924356,0.3916242,0.37797037,0.3790509,0.42259604,0.4225483,0.41293645
184,0.15199272,0.2876631,0.30570722,0.30321348,0.38710767,0.3924356,0.3916243,0.37797046,0.37905097,0.42259607,0.42254835,0.41293645
185,0.15199274,0.28766322,0.30570734,0.30321354,0.3871077,0.39243567,0.39162442,0.37797043,0.37905094,0.4225961,0.4225484,0.41293645
186,0.15199277,0.28766322,0.30570734,0.30321354,0.38710773,0.39243567,0.39162442,0.3779704,0.3790509,0.42259604,0.4225483,0.4129364
187,0.15199281,0.2876633,0.3057074,0.30321363,0.38710776,0.39243567,0.3916244,0.37797043,0.37905088,0.42259604,0.42254835,0.41293633
188,0.15199283,0.28766346,0.3057074,0.3032136,0.38710782,0.3924358,0.3916244,0.37797046,0.37905088,0.42259607,0.4225484,0.41293633
189,0.15199286,0.28766346,0.30570745,0.30321363,0.38710785,0.3924358,0.3916244,0.3779704,0.37905082,0.4225961,0.42254835,0.4129364
