,0,1,2,3,4,5,6,7,8,9,10,11
14,0.4461745,0.41609892,0.4328032,0.4346766,0.42646393,0.42380625,0.39189997,0.43082562,0.44998184,0.46737334,0.4755383,0.47454423
15,0.4906206,0.4366881,0.44538015,0.4514126,0.44145888,0.44146705,0.40702623,0.4490008,0.46696332,0.47893494,0.48959595,0.48692977
16,0.46952713,0.42575616,0.43574578,0.44770822,0.44228724,0.4458273,0.41326007,0.45440596,0.47259182,0.48197186,0.49300343,0.4930387
17,0.45723224,0.42085183,0.43196738,0.44682357,0.44597313,0.45321286,0.42124876,0.46063387,0.47850534,0.48675534,0.49920207,0.4993508
18,0.46861148,0.42998627,0.43837333,0.4547827,0.456003,0.46487457,0.4317087,0.4705609,0.48620108,0.4920364,0.5058866,0.5050647
19,0.48502856,0.44330794,0.44814998,0.46536914,0.46794236,0.4771284,0.44238573,0.48056826,0.4930197,0.49593303,0.5105071,0.5088537
20,0.47677362,0.44433358,0.44945103,0.46745002,0.4737317,0.4836297,0.4488882,0.48448467,0.4947423,0.49694923,0.5114675,0.50978076
21,0.46843982,0.44535133,0.45096266,0.46866965,0.4786989,0.48916966,0.45437348,0.4870572,0.4953421,0.49801454,0.5125261,0.5101272
22,0.4875893,0.46105403,0.46309954,0.47911873,0.48981857,0.49922764,0.4625675,0.49392834,0.49888873,0.5003624,0.5149285,0.51088625
23,0.8637253,0.6690873,0.6202842,0.6108472,0.5896273,0.5822405,0.5234394,0.56831044,0.55534434,0.52437425,0.5428605,0.5269724
24,0.66919667,0.5749879,0.55924344,0.56067896,0.5521247,0.54822904,0.4977948,0.5320284,0.51622665,0.49329165,0.503071,0.49742216
25,0.5949381,0.5432385,0.5432726,0.53867793,0.5399828,0.5414323,0.49107018,0.5157545,0.5009477,0.4897502,0.5016336,0.49129725
26,0.646929,0.5758889,0.5682332,0.55658084,0.5539653,0.55058813,0.49567655,0.5201277,0.5028418,0.4919669,0.50553775,0.49034894
27,0.59549385,0.5509764,0.5495554,0.5396334,0.5399563,0.53654176,0.48425624,0.50693405,0.48966345,0.4835854,0.4944501,0.48209286
28,0.5484427,0.52663386,0.5307441,0.5215491,0.525802,0.5240348,0.4742457,0.4944124,0.4794432,0.4797613,0.48986495,0.47761607
29,0.5236271,0.5123222,0.5178158,0.50974333,0.5158347,0.51462764,0.46671507,0.48615852,0.473617,0.47823507,0.4878878,0.47558028
30,0.59620464,0.54982305,0.543141,0.5328603,0.5314618,0.5257474,0.47447833,0.49747902,0.48332977,0.48348364,0.4933858,0.47882217
31,0.5507589,0.52407706,0.5233253,0.5166023,0.51781887,0.5128987,0.46554264,0.48775443,0.47446337,0.47681758,0.48395395,0.47329897
32,0.54217654,0.5180737,0.5186986,0.51171345,0.5138906,0.50975364,0.4631717,0.4845969,0.47262934,0.47686628,0.4842584,0.47289324
33,0.97311157,0.74928033,0.6887424,0.65676206,0.62154126,0.59557945,0.5280869,0.5630006,0.5405068,0.5081711,0.52058923,0.49495405
34,1.2180028,0.8845063,0.79908115,0.74455893,0.68653584,0.63778377,0.5691621,0.60129285,0.5687387,0.5100548,0.5161946,0.48845035
35,0.8285433,0.6820302,0.6698471,0.6332361,0.5973885,0.5694881,0.5101822,0.53388864,0.4961076,0.46231967,0.4592908,0.44674456
36,0.710646,0.6241369,0.62988514,0.5897773,0.5674201,0.5505019,0.48733935,0.5050724,0.47354993,0.45874995,0.46524352,0.44301462
37,0.61021745,0.5684813,0.58307636,0.5472953,0.53306305,0.5204454,0.4601253,0.4786249,0.4536249,0.45181468,0.46087903,0.43959445
38,0.5631726,0.53786117,0.5520031,0.52206707,0.5110067,0.50055104,0.44415566,0.46465954,0.4464466,0.45240852,0.46215868,0.442208
39,0.5478691,0.52249515,0.5326505,0.50909525,0.49836826,0.4884746,0.43586364,0.45939055,0.44637415,0.4552476,0.4644034,0.44694167
40,0.5054238,0.4922726,0.50422204,0.48784113,0.48055458,0.47333008,0.42655048,0.4514969,0.4438153,0.4558617,0.46354812,0.45053893
41,0.54458,0.506687,0.5101088,0.49722227,0.4867092,0.47875607,0.4318432,0.46033105,0.45459986,0.46372056,0.47209334,0.45884764
42,0.5506333,0.5053342,0.50639826,0.4978267,0.4870579,0.47902584,0.43397808,0.4645278,0.45964578,0.46610096,0.47366297,0.46314806
43,0.532754,0.4927609,0.4962291,0.49077064,0.48288092,0.47682005,0.4340863,0.4643677,0.46107307,0.46735153,0.47488546,0.4662925
44,0.5432944,0.49649525,0.4984542,0.49409956,0.48677012,0.48152316,0.43856838,0.46945918,0.4664521,0.47113895,0.479743,0.4709214
45,0.5049021,0.47492146,0.48199475,0.48067057,0.47826403,0.47582573,0.43577534,0.46522626,0.46407056,0.4703325,0.4788893,0.47222716
46,0.96473426,0.72208375,0.6642031,0.6382436,0.59714127,0.57452303,0.5089568,0.55492204,0.53929126,0.50709856,0.5231646,0.49812686
47,0.9471583,0.7205707,0.67483974,0.64808935,0.6046775,0.5729906,0.5118254,0.55228776,0.526756,0.48757717,0.49546015,0.47785038
48,1.4532174,1.0004319,0.88706744,0.80953914,0.7332305,0.6747205,0.59878856,0.63289666,0.60662574,0.530419,0.5460319,0.4999957
49,1.8739883,1.2328064,1.0676836,0.93192565,0.83042854,0.7373534,0.67492455,0.6778849,0.6683981,0.5653795,0.57297754,0.50655407
50,1.1611797,0.8533656,0.8333154,0.75306934,0.6761556,0.62184167,0.563416,0.56911826,0.5338119,0.46842396,0.45080107,0.42368007
51,1.2108474,0.8998494,0.85867524,0.76965904,0.69614005,0.6427257,0.5674904,0.5640033,0.53779083,0.4855084,0.49149352,0.43175918
52,1.2928019,0.95315254,0.8851013,0.7945014,0.7147278,0.6394406,0.5670591,0.5601319,0.5390359,0.4863045,0.49524033,0.4285378
53,1.1832563,0.8954599,0.8427278,0.7605776,0.68578386,0.60977066,0.54038006,0.5376287,0.51239645,0.46822262,0.4732902,0.41604525
54,1.1646918,0.88658947,0.8299527,0.7514962,0.6787063,0.5996265,0.52887535,0.5281153,0.50462526,0.46618575,0.4748711,0.4139685
55,0.8541843,0.71000916,0.7079906,0.6422552,0.5907403,0.5343345,0.466562,0.48112166,0.4487366,0.42986673,0.43620497,0.39853054
56,0.6946303,0.6152608,0.63198155,0.57244074,0.53618723,0.49601007,0.42890838,0.45054752,0.424296,0.42416403,0.437432,0.40152627
57,0.61212325,0.559075,0.5789683,0.5285491,0.49936938,0.46689075,0.4050108,0.4325173,0.41536406,0.42619306,0.4405101,0.4098757
58,0.5539009,0.5150105,0.5344384,0.49530676,0.47087464,0.44432783,0.39065516,0.42216408,0.414403,0.43163472,0.44336426,0.420698
59,0.5353332,0.4928257,0.50758564,0.47922292,0.45677006,0.43448585,0.38714978,0.42180333,0.42197105,0.4409138,0.45035774,0.43362415
60,0.46078187,0.4418177,0.46257484,0.44543895,0.43093514,0.41661203,0.3789149,0.41369152,0.42272213,0.44502434,0.45163465,0.44401026
61,0.49978578,0.45315817,0.4646122,0.45478588,0.43837723,0.42754233,0.38978437,0.42827666,0.44087175,0.45947665,0.46742153,0.45961523
62,0.44409108,0.41729814,0.43392694,0.4339299,0.42461652,0.42009842,0.38870537,0.42671156,0.44430786,0.4625288,0.469329,0.46831632
63,0.48583633,0.4353062,0.44475996,0.44888026,0.43835163,0.43711495,0.403415,0.4442285,0.4614996,0.47481254,0.48429197,0.48152018
64,0.4729916,0.42781773,0.43751645,0.44753256,0.44075543,0.44283503,0.4104904,0.45126763,0.46869558,0.47883797,0.48896784,0.48864913
65,0.454,0.41870755,0.43051308,0.4440534,0.44246083,0.44860524,0.41739115,0.45636413,0.47408235,0.48323295,0.4947043,0.49510866
66,0.46390152,0.4263985,0.4358583,0.4511454,0.45185193,0.46005696,0.42770433,0.46625423,0.48214734,0.48900843,0.50213706,0.5015584
67,0.44832826,0.42185503,0.43210864,0.4498887,0.45515886,0.4653616,0.43375862,0.47025827,0.48508424,0.4913005,0.5048752,0.5048311
68,0.47532105,0.44085684,0.44624728,0.46360058,0.46936533,0.47953254,0.44555494,0.4816995,0.49301904,0.4965294,0.51113755,0.50921595
69,0.48357326,0.45087802,0.45391923,0.47147757,0.47907352,0.48874056,0.45367625,0.4882708,0.49645373,0.49806806,0.51249266,0.51015073
70,0.46764177,0.448071,0.45276392,0.47029907,0.48211542,0.49223936,0.45761603,0.48881608,0.49522093,0.49768054,0.5115921,0.5090646
71,1.0939912,0.7886212,0.7100818,0.67984134,0.63989645,0.62743527,0.55672276,0.61121213,0.59412354,0.540694,0.5630183,0.54076433
72,0.77186507,0.629294,0.6066502,0.59926903,0.57629645,0.56860954,0.51172924,0.5509916,0.528376,0.4897166,0.49760604,0.49092448
73,1.1435091,0.8401368,0.77389276,0.723579,0.67685586,0.6503827,0.5763406,0.6106394,0.58007735,0.52154356,0.5387198,0.5079335
74,1.677663,1.1323142,0.9960927,0.88137937,0.7984526,0.7342009,0.65931636,0.680068,0.6542801,0.55404544,0.5693841,0.5203534
75,1.2546762,0.91299134,0.8676237,0.78231317,0.71034724,0.6587014,0.5928849,0.6036056,0.5616021,0.4877093,0.4806986,0.45279247
76,0.8408753,0.7006431,0.72065336,0.6530987,0.6104556,0.59222007,0.5207875,0.53406495,0.48873368,0.45125583,0.45044512,0.426094
77,0.75877964,0.66097474,0.68023103,0.61503893,0.58218634,0.5671715,0.48932722,0.50360894,0.4672491,0.45015216,0.46260923,0.42533928
78,0.557198,0.5464959,0.5820173,0.53197503,0.51397383,0.50696474,0.43977252,0.45944303,0.431713,0.43536797,0.4463147,0.41967624
79,0.46985012,0.48893797,0.5239279,0.48511654,0.47501525,0.47301036,0.41457716,0.435577,0.42136317,0.43908867,0.45042145,0.4264769
80,0.45115745,0.46580023,0.49232376,0.46540138,0.45637348,0.4553063,0.40396595,0.42890698,0.42453828,0.44656327,0.45607865,0.43707007
81,0.5395308,0.5018823,0.5075513,0.48960903,0.47207937,0.46626812,0.4149973,0.44730747,0.44545552,0.46032414,0.46883452,0.45135957
82,0.4435504,0.44194704,0.45785737,0.4515825,0.44389823,0.44236898,0.40300414,0.43385294,0.43833518,0.45609966,0.46018147,0.4539042
83,0.4098299,0.41590533,0.43536747,0.43425804,0.43302968,0.436561,0.4021609,0.43150836,0.44210672,0.462386,0.4676227,0.46303594
84,0.34351587,0.3733739,0.39999205,0.405968,0.4140396,0.423186,0.3964099,0.4237401,0.44107425,0.46468958,0.47001362,0.46988046
85,0.3206455,0.35496244,0.3827302,0.39413851,0.40752178,0.42108667,0.39820862,0.42569056,0.44698068,0.4714591,0.4781201,0.47950137
86,0.3402164,0.3616657,0.38399512,0.40042552,0.41453597,0.42987812,0.407025,0.4375542,0.45852953,0.4796754,0.48763716,0.48960006
87,0.3043639,0.34130192,0.36616534,0.3884007,0.4096809,0.42756534,0.4092686,0.43805394,0.46082252,0.48189056,0.4897632,0.4945835
88,0.32098758,0.35075948,0.37167847,0.3959534,0.41959673,0.43844736,0.4196427,0.4489519,0.46988222,0.48885936,0.4980542,0.50197715
89,0.31383568,0.3495673,0.36906385,0.39626366,0.4246641,0.4437285,0.42621735,0.45409217,0.4737221,0.49171764,0.501045,0.50545865
90,0.31445265,0.3537855,0.37137026,0.39957058,0.432245,0.45106667,0.4339393,0.4598904,0.47748214,0.49503896,0.5046481,0.5083532
91,0.31452215,0.35862705,0.37419885,0.40285203,0.43968737,0.45765948,0.4407351,0.46440816,0.4797355,0.4972978,0.5068514,0.5096789
92,0.6603667,0.5527202,0.51890445,0.529662,0.53507876,0.5421928,0.4986125,0.54068154,0.53610235,0.52306855,0.5356046,0.5301359
93,1.0145372,0.7528244,0.6790713,0.65878665,0.63361037,0.6221425,0.5601195,0.6099237,0.5845446,0.53230447,0.5424615,0.5350021
94,1.6204396,1.0823,0.95147395,0.84521514,0.77786475,0.7430697,0.6633759,0.70972914,0.6724813,0.56234,0.57254755,0.55494833
95,1.4976691,1.0316103,0.9474387,0.84018713,0.765058,0.7184474,0.6514245,0.6702577,0.62198067,0.52333224,0.517248,0.49589336
96,1.7081919,1.1665156,1.0503752,0.91083133,0.8210122,0.75385654,0.6910701,0.6777669,0.6477377,0.54757464,0.5436047,0.494977
97,1.1660495,0.87904406,0.8687241,0.76778203,0.6980861,0.6588396,0.59280264,0.5871096,0.5374199,0.4707641,0.45355457,0.4294154
98,0.9058533,0.7498516,0.7693376,0.68105567,0.63214505,0.6118303,0.5346656,0.53500867,0.48636648,0.45112363,0.44987333,0.4146428
99,0.7373284,0.65864885,0.68753874,0.61178225,0.57620275,0.56116027,0.48242134,0.49221462,0.44961384,0.43720147,0.4452513,0.4076454
100,1.1816127,0.900361,0.8274093,0.7494326,0.6795899,0.62248176,0.5385872,0.54392356,0.523306,0.48805186,0.50514686,0.43629098
101,1.0690702,0.83327883,0.78013223,0.7158401,0.64797354,0.58212125,0.5137945,0.5237412,0.49489042,0.46161175,0.4630803,0.41826624
102,1.3637215,0.9953981,0.8816134,0.8075246,0.72204876,0.62914634,0.56188995,0.5589185,0.5460843,0.49909326,0.5061345,0.43489277
103,1.7829688,1.2227888,1.0320289,0.9289899,0.819754,0.6842149,0.6363093,0.6032879,0.6201797,0.5510589,0.552574,0.45536214
104,1.5453832,1.0914528,0.96535385,0.87407255,0.7712906,0.6419218,0.60511374,0.56454575,0.5701086,0.51168334,0.49470788,0.41840273
105,0.95656556,0.76004285,0.75846094,0.6887836,0.62201667,0.55271614,0.50085473,0.4939098,0.46807066,0.43721935,0.42260486,0.38474137
106,0.73159534,0.6337004,0.66380465,0.5945772,0.55165726,0.51118106,0.44522956,0.4540793,0.4285724,0.42347118,0.43193424,0.38649005
107,0.6204601,0.563959,0.59846145,0.53749967,0.5041379,0.47365534,0.40827405,0.42927784,0.4110117,0.421131,0.43597394,0.3950535
108,0.5479543,0.51260966,0.544114,0.49596658,0.46817476,0.44366878,0.38656908,0.4149994,0.40632915,0.42562824,0.43831974,0.40758145
109,0.47990245,0.46259275,0.49308825,0.4584141,0.43699214,0.41901112,0.37267372,0.40469733,0.40673548,0.43214685,0.44070923,0.42129242
110,0.43502313,0.4252805,0.4539553,0.4319455,0.4159858,0.40464503,0.36723977,0.40113956,0.41346005,0.4417917,0.44748044,0.43665075
111,0.44870323,0.42123708,0.44159698,0.43080777,0.4152441,0.40800893,0.37392437,0.41156772,0.42963085,0.4551277,0.4601795,0.45355904
112,0.39243507,0.38284647,0.40712506,0.40781453,0.4002015,0.40003145,0.37350732,0.410746,0.43557104,0.46076438,0.4645996,0.46572173
113,0.40404123,0.38261643,0.4029417,0.41089055,0.405393,0.41062778,0.3846151,0.42391977,0.45090032,0.47271475,0.47877264,0.48063356
114,0.41853398,0.38782865,0.40361536,0.41848528,0.41469342,0.42330164,0.3969326,0.43843594,0.46479684,0.4814605,0.4893713,0.49245602
115,0.458305,0.41019207,0.41881973,0.43744487,0.43338096,0.44341618,0.41402587,0.45764604,0.48032302,0.49027172,0.5005562,0.50269586
116,0.43554246,0.40223154,0.41298229,0.43564096,0.4378278,0.4503613,0.42216438,0.46295628,0.48447436,0.49234363,0.5035696,0.50709754
117,0.45935017,0.4202793,0.42732787,0.44965383,0.45385742,0.46714216,0.43635216,0.47602883,0.49363124,0.4984246,0.51173997,0.5129888
118,0.44236106,0.41778982,0.42600143,0.44970262,0.4593172,0.47337747,0.4430185,0.47935882,0.4947922,0.49916688,0.51282483,0.5141928
119,1.0878917,0.76951504,0.6921344,0.6675618,0.6242396,0.6175201,0.5471778,0.60988927,0.5974909,0.5438681,0.5679068,0.54717416
120,1.0552524,0.7678193,0.7095824,0.6825038,0.63670486,0.61573046,0.54989755,0.6002296,0.57317334,0.5121547,0.5252319,0.5106607
121,1.4076728,0.9716003,0.878252,0.80061966,0.7330749,0.69127995,0.61470026,0.65279037,0.6178365,0.534094,0.55120784,0.51610994
122,1.095756,0.8182507,0.78880626,0.7242756,0.6701336,0.6364955,0.5638552,0.5915853,0.5473669,0.48333874,0.488576,0.46680564
123,0.98413634,0.77239805,0.7597779,0.6923323,0.6478939,0.62067336,0.54240155,0.5629899,0.5203251,0.4743199,0.48530483,0.4549737
124,0.7843881,0.6698847,0.6815724,0.6228201,0.5925702,0.5733185,0.4972512,0.5186703,0.47884518,0.4536157,0.46545464,0.43937814
125,0.94863486,0.7608612,0.7341286,0.6711206,0.62788457,0.5922814,0.51181316,0.53255415,0.499897,0.47224167,0.4899053,0.44806677
126,0.96848106,0.77003753,0.7348931,0.67642874,0.6276375,0.5809777,0.5062455,0.5285951,0.49584,0.46664515,0.47839147,0.4417295
127,0.67073184,0.6048216,0.6153718,0.57164276,0.54408497,0.5159534,0.45305774,0.47686636,0.44657624,0.43848866,0.44460493,0.42520273
128,0.7556655,0.6455402,0.6362881,0.59125465,0.5588054,0.5276148,0.4591893,0.48365074,0.46117887,0.45566145,0.46959972,0.4368164
129,0.55997354,0.53173053,0.5476066,0.51570714,0.49762318,0.47659343,0.42197543,0.44833237,0.43203503,0.43889496,0.44692028,0.4306683
130,0.48753214,0.48271164,0.50430137,0.47862303,0.4685153,0.45614213,0.40791368,0.43334633,0.42778835,0.44444624,0.4539941,0.43866652
131,0.64439595,0.5576596,0.550179,0.5277383,0.5030238,0.48401904,0.42933965,0.4635976,0.45826036,0.46429813,0.47649455,0.45511073
132,0.6146388,0.53663003,0.5315993,0.517678,0.49477684,0.4758953,0.4272096,0.4633852,0.4583168,0.46125686,0.4692368,0.45666015
133,0.7189297,0.5899245,0.5706063,0.5542752,0.52421474,0.5013573,0.44785762,0.48670205,0.47891572,0.4730661,0.48346323,0.46611172
134,0.64487004,0.5503191,0.543976,0.53184766,0.5090177,0.489711,0.44074297,0.47711954,0.4697737,0.4654371,0.47401917,0.4629025
135,0.5832997,0.5169143,0.520887,0.50986665,0.4949756,0.48194635,0.43534416,0.46849537,0.46427915,0.46490738,0.4751287,0.46483004
136,0.4739995,0.45642772,0.4747303,0.46844268,0.46543282,0.4608943,0.42098904,0.45027843,0.45268312,0.4617718,0.47231185,0.46591812
137,0.450701,0.4403693,0.45920688,0.45610487,0.45695567,0.45724702,0.41945437,0.44869763,0.45529735,0.46798465,0.48027158,0.47329384
138,0.5074515,0.46810573,0.47531426,0.47504494,0.4711179,0.4708112,0.4303955,0.46435174,0.4695124,0.4774044,0.49072403,0.4824586
139,0.43624943,0.42915636,0.44381392,0.45069242,0.45459256,0.45854008,0.42446202,0.4558757,0.46431446,0.47461978,0.48577344,0.48295963
140,0.43000776,0.42490107,0.43928003,0.44798884,0.45505118,0.4620151,0.42893678,0.45936197,0.4690059,0.48025337,0.4924385,0.48878217
141,0.80842197,0.62935877,0.5896808,0.58128864,0.55501604,0.54669493,0.49014074,0.5378533,0.5305924,0.50952506,0.527089,0.50998455
142,1.7331424,1.1165102,0.96399534,0.85613024,0.76642865,0.7326054,0.6396478,0.70469195,0.6875505,0.5755849,0.59943944,0.5606103
143,1.3457366,0.9285461,0.8631622,0.78756726,0.7054738,0.6613365,0.59252304,0.6269902,0.59188396,0.504196,0.50147736,0.47439635
144,1.4770592,1.0235724,0.93952924,0.8403305,0.7532453,0.69793916,0.62489367,0.63466716,0.6059553,0.5231762,0.5280813,0.47519177
145,1.096384,0.8293154,0.81580365,0.7347622,0.6680895,0.6283721,0.5546181,0.5662516,0.525429,0.46725613,0.4660346,0.43248606
146,0.9765994,0.77517396,0.77072847,0.6930344,0.6381455,0.60444117,0.5240031,0.5358378,0.4977756,0.45950952,0.46905667,0.42621052
147,1.3371593,0.978535,0.8904791,0.8021695,0.7230214,0.6497304,0.57044405,0.57147884,0.55226576,0.49940968,0.5171077,0.44391358
148,1.5443248,1.094033,0.96263665,0.8667125,0.7713174,0.6631303,0.6027524,0.58678615,0.58016646,0.5162302,0.52283263,0.44314116
149,1.8006532,1.2360513,1.0569173,0.94100267,0.8313578,0.69201136,0.6523484,0.6050877,0.6241362,0.55289686,0.5504491,0.45200586
150,1.5373569,1.0901341,0.9770189,0.8763737,0.77470595,0.64873797,0.6116589,0.56386626,0.5701989,0.51090693,0.49441767,0.41687536
151,1.5169758,1.0851614,0.9718715,0.87228674,0.7728438,0.65056336,0.6055878,0.55550766,0.564965,0.51138794,0.50477105,0.4152413
152,1.3323512,0.9819562,0.9070151,0.81557924,0.726382,0.6177289,0.56429434,0.5292735,0.5258649,0.48036644,0.4763772,0.40047842
153,1.0964564,0.8473447,0.81610274,0.7337171,0.6613756,0.57571036,0.51125085,0.49887547,0.48073265,0.4493192,0.45235628,0.39072126
154,0.85786587,0.708413,0.7147943,0.6405328,0.5874688,0.52456945,0.45494625,0.464247,0.43769848,0.42481685,0.43560797,0.38646865
155,0.6963296,0.6100376,0.6337422,0.5675744,0.52848285,0.48135418,0.41345033,0.4360488,0.4127792,0.4170535,0.43278837,0.39106047
156,0.5747922,0.5311715,0.56298375,0.5075434,0.4786525,0.443106,0.38378173,0.4136936,0.4000143,0.41765776,0.43225276,0.4007247
157,0.52568173,0.4907961,0.5186902,0.47561038,0.4510388,0.4224382,0.37165758,0.40547916,0.40331906,0.42765138,0.43902528,0.4155715
158,0.4616422,0.44274077,0.4709946,0.44167787,0.4233365,0.40257674,0.36270586,0.398304,0.4073356,0.43581715,0.44249833,0.43009824
159,0.46094137,0.4300043,0.45134997,0.4340573,0.41706747,0.40215212,0.36719963,0.40541402,0.42238864,0.4498012,0.45488232,0.4473825
160,0.39640176,0.3856381,0.4114753,0.40674442,0.39788428,0.39170855,0.36537403,0.40300733,0.42849666,0.456465,0.45967197,0.46075922
161,0.43818378,0.40008873,0.41692543,0.42020223,0.40975988,0.40877366,0.38082203,0.42255288,0.44948006,0.47199216,0.47772563,0.47807962
162,0.4274376,0.39123213,0.406743,0.41911718,0.41234812,0.41625494,0.39006835,0.43289733,0.4608822,0.47877458,0.4855165,0.4892661
163,0.38609958,0.36840552,0.38854122,0.40756336,0.4087308,0.41920704,0.39627326,0.43660304,0.46681255,0.4838592,0.49217892,0.49838614
164,0.42016107,0.3877666,0.40180016,0.42364752,0.4252628,0.43868774,0.41270602,0.45469013,0.4815908,0.4940323,0.50550175,0.5093777
165,0.3796671,0.37012783,0.38757098,0.41488454,0.42436096,0.44118357,0.41803846,0.45676163,0.48364893,0.49552912,0.5074894,0.51358527
166,0.4060725,0.38912642,0.40153718,0.42924264,0.44043836,0.4583981,0.4328148,0.4711183,0.4938966,0.5030045,0.51693124,0.52053666
167,1.050843,0.74070925,0.66612273,0.6491933,0.6064225,0.6052761,0.5373857,0.6053007,0.59722626,0.54662323,0.57102513,0.5531003
168,1.1491352,0.80967003,0.73683304,0.70509326,0.65232813,0.63054943,0.56246805,0.6196761,0.5935964,0.5244465,0.5403308,0.52394557
169,0.7519993,0.6159243,0.6129174,0.5973682,0.5734143,0.57201874,0.5111712,0.5492986,0.5238876,0.482641,0.49209148,0.48505932
170,1.4279637,0.98978394,0.88963354,0.8062293,0.7389593,0.70243454,0.61725914,0.65210634,0.6258072,0.5443997,0.5714628,0.5214375
171,1.2829049,0.92221045,0.85984486,0.7809885,0.71288955,0.6628332,0.59015775,0.613318,0.5748634,0.49971288,0.5075588,0.47337002
172,0.8582598,0.7036889,0.71272534,0.6540232,0.6130179,0.59261054,0.52059406,0.5420534,0.49937716,0.4575112,0.4613812,0.44027495
173,0.88253474,0.7243058,0.7196928,0.65569174,0.6167683,0.59266686,0.5124714,0.53030694,0.49516302,0.4662167,0.48230827,0.44305754
174,1.2343125,0.9176035,0.8410321,0.76468575,0.69807225,0.63774717,0.55720377,0.5712019,0.5455451,0.49677828,0.51531404,0.45654768
175,1.0596778,0.8219079,0.77914137,0.71444285,0.6537142,0.59402883,0.5237562,0.53904223,0.50560033,0.46516633,0.47001928,0.43177772
176,0.7982946,0.6785766,0.6786513,0.6234903,0.5828234,0.5435388,0.47565773,0.4942332,0.46040386,0.4417855,0.4476437,0.4186715
177,0.6325666,0.58287215,0.6025639,0.553625,0.52830786,0.50259876,0.43797487,0.45912483,0.43363506,0.43414715,0.4451278,0.41784286
178,0.5619726,0.53466845,0.55580086,0.51509976,0.49578375,0.47611237,0.41667163,0.44114432,0.42572263,0.43701196,0.44947678,0.42470086
179,0.51387775,0.49698853,0.5166892,0.48650748,0.47070196,0.45537096,0.4034964,0.4313948,0.42478317,0.44159913,0.4521457,0.43349975
180,0.47624087,0.46513906,0.48394525,0.46396282,0.45164272,0.44094718,0.39646313,0.4266706,0.42791766,0.4475525,0.45607185,0.4434014
181,0.42614466,0.42760262,0.44916773,0.43886244,0.43224064,0.42759144,0.39084622,0.42172047,0.43069807,0.45276722,0.45976216,0.4530527
182,0.3948658,0.40145433,0.42423332,0.42222783,0.42036638,0.42154014,0.390292,0.42187756,0.43711233,0.46000573,0.46689576,0.46391994
183,0.40334505,0.39886537,0.41773665,0.42268854,0.42197,0.42684376,0.39723003,0.43143636,0.44912696,0.4692393,0.47701496,0.47565144
184,0.44138378,0.41560787,0.42696083,0.43714127,0.43497065,0.44116783,0.4101721,0.4479158,0.46425956,0.4783802,0.4873389,0.486376
185,0.45220435,0.42142287,0.43006796,0.4443972,0.44406572,0.4515708,0.42048994,0.45871028,0.47355154,0.48327294,0.4928882,0.493021
186,0.42339337,0.40805084,0.42035443,0.43779993,0.44389963,0.4541855,0.4252567,0.4604155,0.475542,0.4850759,0.4952796,0.49659175
187,0.41651458,0.4071652,0.41988778,0.43832812,0.44886056,0.46097338,0.43228522,0.46535718,0.4795864,0.4890033,0.5004631,0.5009708
188,0.5626705,0.4902082,0.48156053,0.4943494,0.49359593,0.5003239,0.4608723,0.50027066,0.50477004,0.5019226,0.51594514,0.51076204
