,0,1,2,3,4,5,6,7,8,9,10,11
44,0.7817837,0.6772297,0.6854105,0.62291664,0.5699262,0.5164095,0.46024144,0.46737257,0.43226746,0.4185351,0.41362244,0.3823248
45,0.5915651,0.56299007,0.594703,0.53581333,0.5040167,0.47297853,0.41484806,0.42913803,0.4040502,0.41475773,0.42345607,0.3877375
46,0.52325034,0.5108243,0.5419714,0.4925572,0.46732718,0.4438417,0.38961384,0.41129085,0.39837703,0.4199152,0.43112338,0.40010208
47,0.512283,0.48963493,0.5112621,0.4746823,0.45022023,0.42951506,0.38149503,0.40967944,0.40642992,0.43034858,0.4388256,0.4157464
48,0.45327252,0.44378367,0.46683878,0.44319412,0.42510417,0.41038996,0.37248832,0.40357083,0.40963474,0.4360307,0.4404735,0.42871153
49,0.4885791,0.45059982,0.4636255,0.44933355,0.42994076,0.41801113,0.38133126,0.4170012,0.4280666,0.45053273,0.45520395,0.44582367
50,0.408073,0.39873758,0.42043018,0.41712412,0.40791026,0.4035113,0.3759203,0.41055787,0.42913273,0.45276213,0.45568758,0.455626
51,0.34506023,0.35683894,0.3861192,0.3903799,0.39115527,0.3959393,0.37487203,0.40731114,0.4337899,0.46005931,0.4643457,0.46812212
52,0.39982462,0.38013196,0.39943045,0.40942365,0.40747854,0.41573054,0.3909553,0.42905962,0.45447662,0.47486323,0.4825585,0.4844134
53,0.36703897,0.36130023,0.38231897,0.40076134,0.40518856,0.4175405,0.3962018,0.4339231,0.46088624,0.47871092,0.48677582,0.4926868
54,0.38305092,0.3705442,0.3881783,0.40997633,0.41696522,0.43226248,0.40968454,0.4479406,0.47303867,0.48748845,0.49785417,0.50278
55,0.3131969,0.33589837,0.361337,0.3887806,0.40739772,0.42682785,0.41012007,0.4430465,0.47083172,0.4876633,0.49819452,0.50610673
56,0.2528956,0.30566478,0.338367,0.36844453,0.39875874,0.42224604,0.4113626,0.43872803,0.46905503,0.49052027,0.5019574,0.51057404
57,0.20329285,0.2807965,0.3179937,0.35075745,0.39167172,0.4174978,0.41234314,0.43557903,0.46756366,0.49339846,0.5052076,0.5144975
58,0.19483837,0.2785772,0.31346524,0.34833142,0.3952725,0.4213025,0.41840595,0.44076657,0.47123244,0.49859565,0.5105588,0.5193702
59,0.1724947,0.26986083,0.3038385,0.34131196,0.39624298,0.42135066,0.42214966,0.4419715,0.47146595,0.50068915,0.5117515,0.5210695
60,0.17841952,0.27748507,0.30691677,0.34500626,0.40513358,0.42822975,0.42981628,0.44833365,0.4747482,0.50459975,0.514929,0.5231132
61,0.16854252,0.27743268,0.30442995,0.34318063,0.41043764,0.43088585,0.43453327,0.44969293,0.47391808,0.50547516,0.5144842,0.5218811
62,0.17858942,0.28890955,0.31113935,0.3487717,0.42079386,0.43817466,0.44156775,0.4543017,0.47497264,0.50758255,0.51547456,0.5208726
63,0.17259426,0.2918778,0.3117047,0.34839636,0.42662024,0.44085264,0.4452496,0.45383698,0.47198963,0.50686896,0.51331985,0.5169803
64,0.18535738,0.30523285,0.3204798,0.35483903,0.43653837,0.44764763,0.45079762,0.4566329,0.47114813,0.507406,0.51266116,0.513814
65,0.178721,0.30756098,0.3212266,0.3538254,0.44047275,0.44879156,0.4523724,0.45380846,0.46600613,0.50494194,0.50879025,0.50788176
66,0.19462705,0.3219932,0.33139926,0.3609619,0.44918713,0.45493585,0.45634866,0.45550725,0.4641842,0.5043092,0.5070667,0.5036112
67,0.18504788,0.32156825,0.3306465,0.35822538,0.45007548,0.4538257,0.45550346,0.45044416,0.45731357,0.5001891,0.5016679,0.49631143
68,0.20335127,0.33604303,0.34140104,0.36561143,0.45716646,0.459126,0.45799917,0.45151561,0.4551888,0.49872854,0.49931908,0.49173295
69,0.19230711,0.33329213,0.33933932,0.36163262,0.45538867,0.45621055,0.45524284,0.4452006,0.4475885,0.49350762,0.49300748,0.48393273
70,0.20957105,0.34566823,0.34897435,0.36795384,0.4601646,0.45997328,0.45614,0.4453948,0.44519058,0.49128574,0.4901194,0.4793417
71,0.19716297,0.34058213,0.34550792,0.36271366,0.4560585,0.4554854,0.45191297,0.43836105,0.43746108,0.48548904,0.48347783,0.47168267
72,0.21359362,0.35100782,0.35391736,0.36807236,0.45895737,0.4579804,0.4516384,0.4381774,0.4352966,0.4829427,0.48049462,0.46755993
73,0.32803267,0.4161844,0.40247673,0.41224542,0.4881372,0.48521686,0.46620297,0.4617463,0.45123,0.4881333,0.48472977,0.47205943
74,0.8945208,0.72830534,0.640522,0.61237305,0.62947226,0.6171161,0.5540333,0.58434093,0.55233043,0.5242382,0.5184672,0.5153354
75,0.4997272,0.5180304,0.49773353,0.5005215,0.5342221,0.53572476,0.49850625,0.50308186,0.47031033,0.47169018,0.45802772,0.45258188
76,0.40399462,0.4732862,0.47566545,0.46869636,0.5132817,0.52162486,0.48626724,0.4750321,0.4485203,0.4692108,0.46245366,0.44587588
77,0.31458104,0.42369914,0.4381767,0.43053067,0.48209128,0.49219012,0.46136296,0.44519848,0.42616507,0.4595323,0.4555241,0.43654448
78,0.35103893,0.4397101,0.44663674,0.43799722,0.48276937,0.49048322,0.45623666,0.44542238,0.4287655,0.4617563,0.4594651,0.43984193
79,0.28196472,0.39532036,0.41020417,0.40609425,0.454853,0.46382105,0.43693522,0.42608988,0.41504827,0.4529453,0.44955403,0.4336691
80,0.8029611,0.6752697,0.61540765,0.58932376,0.58485943,0.5766736,0.51231253,0.53337055,0.5087672,0.4949991,0.49438733,0.47681105
81,0.6911983,0.61375505,0.58091044,0.56546855,0.5594989,0.5488902,0.4970888,0.5132763,0.47963506,0.46780962,0.45717055,0.44905007
82,0.51819205,0.5230341,0.52304375,0.5086553,0.5172727,0.5163544,0.4724667,0.47685584,0.447943,0.45380324,0.44556117,0.4346755
83,0.37315875,0.4424538,0.46364647,0.4496705,0.47314644,0.4793998,0.44327322,0.44015747,0.42208084,0.44466034,0.44116652,0.42733586
84,0.41522974,0.4597232,0.47193766,0.4574144,0.4759973,0.4806934,0.44072193,0.44287318,0.4290513,0.4517688,0.45245266,0.4355883
85,0.2982775,0.38836616,0.41388178,0.4068132,0.43558595,0.44442517,0.41627628,0.4171621,0.4119149,0.44253677,0.4418499,0.43116713
86,0.3443696,0.4054795,0.4226374,0.41688898,0.44115648,0.44993687,0.4191679,0.42612034,0.4235098,0.45150927,0.45347083,0.44162595
87,1.0932776,0.80363363,0.713602,0.67183656,0.6270923,0.61296076,0.5337311,0.5807567,0.5613203,0.5127163,0.52045906,0.4992174
88,0.62502086,0.5579796,0.5473851,0.540735,0.52111596,0.5172455,0.46974307,0.49770874,0.47357014,0.4527767,0.44419825,0.43969965
89,0.7378449,0.62563246,0.6059731,0.58226734,0.5594433,0.5525265,0.4937663,0.514418,0.4901844,0.47240448,0.4746033,0.4535774
90,0.6840377,0.5994449,0.5897997,0.5664381,0.5469296,0.53655833,0.48033357,0.4998361,0.47369424,0.46094534,0.46243966,0.44527042
91,0.50080717,0.50096345,0.5172809,0.49934676,0.4963831,0.49482745,0.44836873,0.46217898,0.44285563,0.44720507,0.44886512,0.4359635
92,0.45298374,0.47128633,0.4909051,0.47421023,0.4773722,0.47901702,0.43517658,0.44787017,0.43617103,0.44976822,0.45530003,0.4399985
93,0.50304574,0.49255422,0.5003209,0.48629373,0.484278,0.48294485,0.43731707,0.4559821,0.4461357,0.45731893,0.46419704,0.44873
94,0.4570471,0.4625835,0.47406936,0.46640778,0.46827102,0.46831566,0.4284612,0.44843334,0.4419914,0.4551811,0.46016657,0.4501207
95,0.3482253,0.39828157,0.42340887,0.42133957,0.43555358,0.4419378,0.41219723,0.4279319,0.43010125,0.45170245,0.45632118,0.45043194
96,0.2596699,0.34300745,0.3783865,0.3805953,0.4065191,0.41915715,0.39883047,0.4108541,0.42280418,0.45245287,0.45821893,0.45442027
97,0.36599857,0.39356095,0.4108433,0.41534132,0.43130288,0.44276375,0.41473675,0.4371,0.446257,0.4680413,0.4764763,0.46992594
98,1.262782,0.86878663,0.7627455,0.71272725,0.6505809,0.6414001,0.5547108,0.623547,0.60850984,0.53816086,0.55586797,0.53200895
99,0.83334947,0.6543886,0.62487465,0.6119814,0.5698262,0.56051475,0.5015189,0.5460639,0.520806,0.47392222,0.47218037,0.46429336
100,0.69116396,0.59106636,0.59091735,0.5715591,0.5478117,0.5496013,0.49035582,0.5182241,0.49522552,0.47063354,0.47568166,0.45919168
101,0.6112866,0.55404955,0.5637129,0.5425788,0.52876097,0.5305776,0.47247738,0.4952047,0.4752009,0.46445116,0.47346324,0.45460957
102,0.5617819,0.5286175,0.5403469,0.5214282,0.5127847,0.5138154,0.45890638,0.4803771,0.46402183,0.4624076,0.47225457,0.45414752
103,0.4790849,0.4818096,0.5000071,0.4866789,0.48601395,0.48921454,0.44129428,0.46120542,0.45079795,0.45869762,0.467566,0.45327234
104,0.42596394,0.4484204,0.46919793,0.46084514,0.46617344,0.47165787,0.429657,0.44876313,0.4448462,0.45972013,0.4684397,0.45631158
105,0.31951654,0.38431287,0.4153298,0.41429195,0.43142715,0.44222105,0.41146794,0.4272231,0.43303543,0.4571555,0.46442354,0.45754766
106,0.25282228,0.3398362,0.37629777,0.38081738,0.4070109,0.42261738,0.40074596,0.4145046,0.4292986,0.46014422,0.46757454,0.46323472
107,0.2156882,0.31103694,0.34880978,0.35945216,0.39173967,0.41071337,0.39554012,0.4100157,0.43093958,0.46461082,0.47201836,0.47054052
108,0.1909971,0.2902076,0.32805407,0.34467402,0.38243225,0.4038477,0.39421764,0.40997058,0.43478742,0.46912318,0.47631806,0.47783172
109,0.17734106,0.27741557,0.31438327,0.3359505,0.37893274,0.4017952,0.39629638,0.4131752,0.43985254,0.47371048,0.48082036,0.48463488
110,0.17017953,0.2705822,0.3060214,0.3314004,0.37974447,0.40299624,0.40056357,0.41793153,0.44489363,0.47790983,0.48494524,0.4903249
111,0.16658466,0.26807994,0.30157375,0.3295633,0.38354692,0.40621698,0.40608934,0.42303672,0.44915986,0.4815395,0.48843396,0.4946015
112,0.1683654,0.27063763,0.30136055,0.33081284,0.3901965,0.4114185,0.41264227,0.42856386,0.45283437,0.4848102,0.491459,0.49760407
113,0.16901103,0.27429062,0.3023085,0.3323662,0.39740112,0.4165622,0.4188935,0.43278405,0.4548538,0.48710665,0.49331415,0.49888265
114,0.17322738,0.281123,0.3059379,0.3356884,0.4058069,0.4225127,0.42521575,0.43672058,0.45610255,0.48900223,0.49466127,0.4990378
115,0.17534985,0.287569,0.30948573,0.3384322,0.41349134,0.42757356,0.43052927,0.43903676,0.45576373,0.48989075,0.4948467,0.4977162
116,0.18108536,0.2963642,0.31501758,0.3425746,0.42159238,0.43305182,0.43555576,0.44117606,0.45500827,0.49044627,0.49464095,0.49567628
117,0.1829773,0.30304223,0.31916493,0.3451697,0.42792016,0.43693256,0.43910816,0.44145268,0.45271507,0.48989233,0.49323684,0.4923876
118,0.18878305,0.3116311,0.3249827,0.3490294,0.43433827,0.44114333,0.44233003,0.4418619,0.45044515,0.48916435,0.4916796,0.48884332
119,0.1907437,0.31762388,0.329032,0.35117942,0.43873224,0.44366437,0.44406876,0.44066998,0.4469871,0.48743418,0.4890911,0.48440528
120,0.1937624,0.3235983,0.33332384,0.3533578,0.4423561,0.44576293,0.44513404,0.43918425,0.44339177,0.48541096,0.4862827,0.47981972
121,0.36962396,0.42619658,0.40890747,0.42229968,0.4914214,0.49131328,0.47199732,0.47877362,0.47112924,0.4979339,0.4977907,0.4902841
122,0.920948,0.7320132,0.6435927,0.6175652,0.6312435,0.62131023,0.56019527,0.59787476,0.5669735,0.5309232,0.52794623,0.52827805
123,0.5095567,0.51734066,0.49736977,0.5038976,0.53662056,0.54060954,0.5039518,0.51308304,0.48269483,0.47787705,0.46726167,0.46412116
124,0.77512765,0.6729188,0.6273814,0.60209453,0.6126256,0.607099,0.5500837,0.5583666,0.5206351,0.50315845,0.49929368,0.48429358
125,0.6288545,0.5974884,0.58018506,0.5606373,0.57403684,0.5709207,0.5197747,0.5223558,0.4813043,0.475224,0.46697372,0.45604974
126,0.54915863,0.5579573,0.5551858,0.5334536,0.5509366,0.5512249,0.50132865,0.49795645,0.460953,0.4674958,0.46198255,0.44660336
127,0.4587537,0.50712055,0.5158462,0.49610338,0.51884913,0.5216353,0.47577944,0.47015333,0.4402457,0.45823884,0.45450306,0.43794727
128,0.64128524,0.6026342,0.58233064,0.5559475,0.5585203,0.55030155,0.49352875,0.49747747,0.4674914,0.47230846,0.47142643,0.45061672
129,0.65436447,0.6049971,0.5848775,0.56078106,0.5559757,0.54280967,0.48837203,0.49683976,0.46470404,0.464914,0.46002287,0.44495642
130,0.5489856,0.5443393,0.54255885,0.5221436,0.5237915,0.5153112,0.46733359,0.4735199,0.44521067,0.45380014,0.4484107,0.43570608
131,0.44515717,0.48267224,0.49587047,0.47810635,0.4888918,0.48639387,0.44459945,0.4482674,0.42839214,0.44744766,0.4446326,0.43168288
132,0.3829413,0.44084552,0.46066624,0.44625774,0.46262506,0.46428943,0.4275407,0.43169412,0.42046136,0.4462142,0.44586557,0.43319178
133,0.42399126,0.45423815,0.46545136,0.45398462,0.46526235,0.46633798,0.42791718,0.4388387,0.43069437,0.45318735,0.45479214,0.4420954
134,0.42738533,0.4486783,0.45775557,0.45128196,0.4611419,0.462286,0.4259817,0.44150782,0.43522805,0.4547814,0.45588928,0.44674766
135,0.33724695,0.39367792,0.41502738,0.4139714,0.43364906,0.43975425,0.41254374,0.425245,0.42584246,0.45056278,0.45146477,0.44631237
136,0.25775278,0.34362143,0.37553966,0.37764782,0.40801173,0.41967285,0.40083122,0.4100737,0.41918916,0.45028263,0.45295674,0.44917113
137,0.23593068,0.32439741,0.3576429,0.36312112,0.39788958,0.41278332,0.39748207,0.40823716,0.42209625,0.45479417,0.45932215,0.45631444
138,0.26378465,0.333843,0.3605724,0.37022707,0.40368098,0.4193502,0.40305027,0.4192999,0.4330555,0.4619808,0.4674275,0.46562147
139,0.25169554,0.324339,0.3504429,0.36484,0.40213123,0.41861767,0.405156,0.42226976,0.4370308,0.46444517,0.4696926,0.47029823
140,0.22407056,0.3079973,0.33676958,0.35381925,0.3979053,0.41555917,0.4061437,0.4210832,0.4376614,0.46621096,0.47182697,0.4734599
141,0.39405102,0.40179282,0.40485907,0.41914973,0.4475761,0.4611994,0.43656707,0.4642023,0.4697269,0.4837859,0.49083573,0.48941916
142,0.9759812,0.7206908,0.6469804,0.6247845,0.60078853,0.5984129,0.5328736,0.59134537,0.5705457,0.52337825,0.53192246,0.5272019
143,0.64157575,0.5561854,0.53781044,0.5411891,0.5366487,0.53926706,0.4931753,0.52725637,0.5049727,0.47836444,0.4772154,0.47696352
144,0.559335,0.52405614,0.52573806,0.5194956,0.5274746,0.5357923,0.48935404,0.50816435,0.4876993,0.47800347,0.48230928,0.47269833
145,0.752185,0.6353192,0.61026406,0.58801585,0.5796025,0.57426816,0.5152877,0.5378217,0.51072216,0.49066466,0.49878508,0.48118436
146,1.064471,0.8088983,0.7430987,0.69586766,0.6589951,0.6306858,0.56178313,0.5886921,0.5524711,0.5045688,0.5109435,0.48920786
147,0.69473946,0.61573076,0.61326474,0.5858102,0.5693303,0.5575234,0.5020342,0.5205212,0.48218068,0.45950562,0.45626932,0.44773662
148,1.1867164,0.88811547,0.8093414,0.74422985,0.6927118,0.6528312,0.5770094,0.593141,0.56101656,0.5088925,0.5192754,0.47955817
149,0.72245777,0.6376843,0.63914645,0.6015568,0.5733907,0.5531534,0.49480036,0.5113507,0.47167444,0.44744658,0.44238234,0.4296593
150,0.59097683,0.5682097,0.5855771,0.5478977,0.5348239,0.52663124,0.46796477,0.47817633,0.4494266,0.44801003,0.45272994,0.42942488
151,0.53318626,0.53064114,0.5487045,0.516361,0.50782204,0.50118595,0.4452652,0.45817557,0.4378121,0.44664505,0.45410877,0.4312485
152,0.41386306,0.4564152,0.48411512,0.4618123,0.46324185,0.46266782,0.4179474,0.43163696,0.4218368,0.4421595,0.44778687,0.43216324
153,0.31643623,0.3914152,0.42673004,0.41299137,0.4245557,0.43093038,0.39761454,0.4103577,0.41331622,0.44340417,0.44856083,0.43776286
154,0.24037358,0.3364059,0.37719393,0.37217534,0.39262533,0.4054343,0.38311562,0.3957008,0.4106321,0.4470523,0.45175868,0.4460349
155,0.2162131,0.30983192,0.3499133,0.35327038,0.37774163,0.39519465,0.3792115,0.3949591,0.41732883,0.45462313,0.45957267,0.45761162
156,0.1774048,0.27762935,0.31986314,0.33172083,0.36299598,0.38460922,0.37629753,0.39359176,0.4221375,0.45948872,0.46411365,0.4672292
157,0.17758535,0.2693206,0.3093441,0.32753393,0.36247003,0.3867815,0.38144776,0.40193993,0.43236557,0.46727866,0.4727096,0.47827005
158,0.15942654,0.25469637,0.2949087,0.31890622,0.3607164,0.38651133,0.38561875,0.40653104,0.43841067,0.47182718,0.47754216,0.4859357
159,0.16711527,0.2571988,0.29429802,0.32173946,0.3683436,0.39428067,0.39461267,0.41655013,0.4469067,0.47815612,0.48457783,0.4936959
160,0.15814134,0.25364995,0.28939885,0.319709,0.3736436,0.3985378,0.40150255,0.4217405,0.4508765,0.4815765,0.48812044,0.49790835
161,0.16953258,0.26339814,0.29494995,0.32614568,0.38529202,0.40822023,0.41129163,0.430463,0.45637998,0.48630515,0.49300528,0.50193554
162,0.16414373,0.26572585,0.2949866,0.32685685,0.39312738,0.41342682,0.4180425,0.4338055,0.45736876,0.48820657,0.49453044,0.50256234
163,0.17701048,0.27908742,0.30363727,0.33459795,0.4055303,0.42285603,0.42673355,0.44012022,0.45992273,0.49128604,0.49722183,0.5033083
164,0.17329335,0.28391168,0.3059219,0.33618754,0.41313702,0.4273885,0.43193316,0.44112444,0.45828685,0.49160033,0.49676037,0.50102514
165,0.18632536,0.2980689,0.3155536,0.3438824,0.4242084,0.43547523,0.43860355,0.44497648,0.45846796,0.49302444,0.49746245,0.49929494
166,0.18046711,0.30150586,0.31727356,0.3441991,0.42927134,0.43786645,0.44128817,0.44321433,0.45441145,0.49156502,0.49503917,0.4947545
167,0.19568925,0.31615102,0.32769924,0.3520834,0.43864217,0.44480848,0.44605687,0.44567,0.45344016,0.4917928,0.4944529,0.49171865
168,0.1870917,0.31683537,0.32778603,0.35059613,0.44051203,0.44478077,0.44618356,0.44165766,0.44769233,0.48872048,0.49037874,0.48570853
169,0.20351791,0.33071733,0.3380962,0.3581049,0.44778958,0.45038384,0.44916293,0.4431247,0.44617727,0.4879882,0.48889232,0.48209953
170,0.9834321,0.76137453,0.6626798,0.6269881,0.6390389,0.63814515,0.5691998,0.61775625,0.5925128,0.54561484,0.5466913,0.5488438
171,0.5498882,0.53541374,0.5060988,0.5153798,0.5430285,0.55129874,0.5105729,0.527494,0.49933526,0.48466858,0.47488576,0.47239882
172,0.80819076,0.6886782,0.63819796,0.61372167,0.6204742,0.61899924,0.5600809,0.57239944,0.5346748,0.50953436,0.50530976,0.49149996
173,1.1341099,0.8700857,0.78573084,0.726356,0.70032763,0.6752908,0.6066826,0.619713,0.5723533,0.5165938,0.50889105,0.49648535
174,1.3157427,0.9740158,0.88053656,0.7948747,0.7446848,0.7015828,0.6352502,0.636901,0.58551705,0.5142062,0.50008833,0.48495108
175,0.815116,0.70713973,0.7059695,0.65008175,0.62075186,0.607114,0.5481461,0.5486069,0.4874352,0.4547848,0.4336319,0.42669195
176,0.6247594,0.61031854,0.63105047,0.57843465,0.56676215,0.5654808,0.5031069,0.49835214,0.4498417,0.44654295,0.4397509,0.41704232
177,0.7617234,0.6820435,0.66956484,0.61560655,0.5907393,0.5744986,0.5038535,0.503795,0.46568045,0.45969704,0.46119714,0.4275579
178,0.61084735,0.5912171,0.5964433,0.55577993,0.537864,0.5240604,0.46481287,0.47121283,0.43631682,0.44119775,0.43742752,0.41655076
179,0.48579162,0.51326334,0.5317109,0.49885175,0.49191356,0.48502034,0.43452266,0.44141743,0.4176801,0.4362129,0.4343335,0.41573727
180,0.9608029,0.7613156,0.69843376,0.65553737,0.60715896,0.5723795,0.5004257,0.5209943,0.50083804,0.4822459,0.48912394,0.45007932
181,0.62122583,0.5711596,0.5673358,0.54440117,0.5169947,0.4940347,0.4454299,0.46574932,0.44189748,0.4389419,0.43197477,0.4204911
182,0.43334937,0.46266928,0.48765308,0.46623528,0.460985,0.45468187,0.4151616,0.42761424,0.4175963,0.43515727,0.4345886,0.4214716
183,0.31699926,0.38746795,0.42548382,0.40907592,0.41735876,0.42069548,0.39052305,0.40132126,0.40551686,0.43571934,0.43872952,0.42789066
184,0.25799227,0.34126318,0.38251704,0.37418464,0.38940567,0.3996349,0.37760526,0.39059314,0.40600353,0.44173017,0.4459126,0.43922508
185,0.2087304,0.30080009,0.34450728,0.3455375,0.36736223,0.3836583,0.37006694,0.38567168,0.4100379,0.44779712,0.45199883,0.45103723
186,0.985223,0.7084625,0.63895977,0.61591333,0.56313914,0.5621556,0.4890637,0.55529386,0.5511296,0.5150912,0.5317184,0.50738597
187,0.5723654,0.49965608,0.49212122,0.50317407,0.48045623,0.48238647,0.43987677,0.4837473,0.48125833,0.46265322,0.46368933,0.4617306
188,0.5068287,0.46959972,0.4798985,0.48199075,0.47473237,0.48489523,0.44304767,0.4729394,0.47396824,0.47012824,0.478284,0.4680398
