,0,1,2,3,4,5,6,7,8,9,10,11
77,0.28793967,0.44631797,0.51318675,0.50266707,0.5530761,0.5000902,0.515375,0.50492716,0.5008734,0.4794594,0.4761013,0.4840548
78,0.26692718,0.42974102,0.5160192,0.4941188,0.54271203,0.48838896,0.49995235,0.48196763,0.48777074,0.4773115,0.47011796,0.48771366
79,0.39139503,0.49223977,0.56475997,0.5210959,0.5406868,0.5017123,0.50070256,0.47395188,0.49124825,0.49574688,0.48857063,0.5173625
80,0.3522575,0.46701896,0.55062604,0.5145958,0.5219425,0.4922799,0.48632243,0.46159488,0.48406875,0.50073373,0.4906908,0.5293805
81,0.28062463,0.41893363,0.50795305,0.49871778,0.49252445,0.47181243,0.46448436,0.44376212,0.46901202,0.50097793,0.5001978,0.54645586
82,0.3916306,0.47608495,0.526713,0.5207615,0.49029565,0.4850707,0.46205,0.45277828,0.48017246,0.5272794,0.5420321,0.59244573
83,0.29044998,0.4111231,0.4608882,0.48330164,0.4519117,0.46206406,0.4466437,0.44953358,0.4813274,0.5354458,0.564181,0.6152323
84,0.2809885,0.38816163,0.42076135,0.44776282,0.42386568,0.4476464,0.43468377,0.45867026,0.4908108,0.5556983,0.59750015,0.647416
85,0.22764082,0.33285156,0.36654305,0.3879269,0.38161278,0.42641705,0.42382166,0.46853465,0.50312036,0.57685554,0.6222315,0.66897154
86,0.24288437,0.3170187,0.34658042,0.34693533,0.35740924,0.42199707,0.4300747,0.49424356,0.5306705,0.611472,0.648018,0.6893915
87,0.37248844,0.38007772,0.38567513,0.36343455,0.3793666,0.45433968,0.47485003,0.5502689,0.5916872,0.66562164,0.6841278,0.7143331
88,0.2474439,0.3077317,0.3464767,0.32680857,0.36306238,0.45433295,0.50143516,0.5786649,0.6188877,0.6766827,0.6806133,0.70683944
89,0.2472868,0.3099674,0.35162032,0.34169742,0.39182812,0.47640902,0.53554,0.6142846,0.6506208,0.68673503,0.67700154,0.6987499
90,0.20236576,0.29795015,0.34900704,0.35909435,0.42418796,0.49968004,0.56107354,0.63384604,0.66731066,0.6845044,0.6636598,0.6825416
91,0.16164045,0.29240972,0.350027,0.38367695,0.46125627,0.5265491,0.5754241,0.64048517,0.667838,0.6738499,0.6418481,0.6614196
92,0.15783754,0.3100886,0.36699283,0.42369968,0.5034097,0.5625596,0.58647066,0.6407538,0.65937686,0.65956014,0.61594355,0.63561213
93,0.15725496,0.32710215,0.38771576,0.46276906,0.5386579,0.5974741,0.5929688,0.6334464,0.63984805,0.6360343,0.58291876,0.60242385
94,0.23693901,0.39011782,0.44267717,0.52837366,0.58214724,0.643689,0.6101353,0.6312224,0.62492245,0.61513036,0.5512958,0.5646269
95,0.3617996,0.48120654,0.52335036,0.6050409,0.6269799,0.6883214,0.6338489,0.62960386,0.61204886,0.59564257,0.5228038,0.5226395
96,0.5135528,0.58806944,0.6167592,0.6792108,0.6666789,0.7210877,0.6547767,0.6238312,0.5948986,0.57360476,0.4950875,0.4740421
97,0.49516678,0.5904848,0.63489246,0.6757129,0.6684078,0.69840187,0.6354573,0.584806,0.54708755,0.52216935,0.4516254,0.40839228
98,0.57286024,0.6376993,0.6694051,0.6823044,0.6638358,0.67650396,0.61343324,0.550035,0.503983,0.4756427,0.41079932,0.347588
99,0.62600005,0.66741955,0.6868969,0.6721753,0.6463355,0.63979894,0.5828141,0.51164633,0.45957065,0.42862093,0.37208474,0.29348016
100,0.6707066,0.68817633,0.69220316,0.65337056,0.6197352,0.5968558,0.5468254,0.47384548,0.41887075,0.386121,0.33807248,0.25474447
101,0.8394545,0.7743558,0.7389631,0.6715648,0.60846806,0.5778561,0.52880675,0.45724195,0.39631182,0.36437613,0.31989002,0.2457111
102,0.7371759,0.7156521,0.67876387,0.6108715,0.5598225,0.50529784,0.47053996,0.41280878,0.3537726,0.32105228,0.2853729,0.23536734
103,0.6667497,0.6604968,0.6171882,0.55063426,0.50250137,0.4432903,0.41235912,0.37161037,0.31953788,0.28771,0.25983983,0.23811387
104,0.6052012,0.60441315,0.55460256,0.49392623,0.4466607,0.38945237,0.36071742,0.3363022,0.29290724,0.2638897,0.24279273,0.2458761
105,0.57431775,0.5631241,0.50383365,0.44974613,0.4015027,0.35122812,0.32212615,0.3110241,0.2765278,0.2523272,0.23651877,0.25770766
106,0.53402996,0.51611984,0.4509121,0.40766215,0.3622998,0.32054302,0.2919878,0.2917539,0.266196,0.24781686,0.23659384,0.269546
107,0.3618229,0.38382322,0.33812374,0.32573423,0.29809093,0.26886046,0.2474836,0.26302928,0.24610774,0.2331097,0.23050566,0.27174675
108,0.3293693,0.3374331,0.29459116,0.28677595,0.26703072,0.25278732,0.22970368,0.2520539,0.24170777,0.2382197,0.24333759,0.28661436
109,0.26884907,0.27875942,0.2474368,0.24763362,0.23899902,0.23551686,0.21678811,0.24501334,0.24081735,0.24590738,0.2595302,0.3051779
110,0.20197023,0.22053303,0.20563678,0.21077958,0.21293512,0.220512,0.20791145,0.24227865,0.24289823,0.25758326,0.28187642,0.32871184
111,0.10112809,0.14578481,0.15427028,0.16596061,0.17890379,0.19969596,0.19586207,0.23885436,0.24478173,0.27064502,0.30950758,0.3578957
112,0.0878994,0.13451874,0.14754918,0.15331012,0.17112994,0.19805299,0.20559408,0.24988908,0.26686954,0.30333346,0.35516608,0.39918196
113,0.10952846,0.150455,0.16011302,0.15829095,0.1794407,0.20907107,0.23291925,0.27361795,0.30578768,0.35013306,0.40549523,0.44494444
114,0.098070815,0.14744443,0.15898186,0.1583071,0.18757395,0.22201988,0.2603999,0.30028987,0.34513974,0.39483774,0.44645506,0.48174247
115,0.11831483,0.1618854,0.16982953,0.17608282,0.21296687,0.25152814,0.30147272,0.3391172,0.3896042,0.43837744,0.47735083,0.50417364
116,0.08350541,0.14414673,0.16305284,0.18792593,0.23669286,0.28277883,0.3314402,0.37497312,0.4205145,0.4634374,0.48959318,0.51053065
117,0.07668886,0.14368907,0.16844703,0.21634391,0.27206138,0.3239087,0.36728263,0.41376734,0.44787925,0.47740087,0.492605,0.50567687
118,0.083311915,0.15798032,0.18856929,0.25703207,0.31574923,0.3688445,0.40266418,0.45085153,0.46954608,0.48085514,0.48889422,0.49708197
119,0.08977785,0.18048708,0.21658975,0.30121946,0.3627543,0.40735638,0.43066722,0.47973043,0.4824382,0.47400248,0.48269555,0.48713243
120,0.14715524,0.2432774,0.27191395,0.3630343,0.41771057,0.44713765,0.46521023,0.50589705,0.4969527,0.47049025,0.483757,0.48104426
121,0.1663303,0.28898388,0.32072204,0.40894184,0.4658466,0.47106934,0.48400223,0.5205534,0.50195557,0.4628585,0.481446,0.47473928
122,0.2055246,0.34646666,0.37644714,0.45340195,0.50741786,0.4892187,0.50272167,0.5281456,0.50618184,0.4617292,0.48430023,0.47369146
123,0.3452991,0.45863563,0.47176182,0.5150946,0.5459475,0.5183286,0.53823125,0.539243,0.52274394,0.48082596,0.49799386,0.4869866
124,0.28988212,0.44513792,0.4916993,0.50682634,0.55707574,0.5107821,0.52769977,0.5301356,0.5143866,0.47804976,0.4809818,0.4776989
125,0.28937298,0.44813323,0.51146495,0.5060025,0.5565728,0.5042888,0.5201947,0.51267207,0.50462836,0.48030597,0.4780825,0.48344436
126,0.26683015,0.43180132,0.5156269,0.49668372,0.54742163,0.49241346,0.50504565,0.4897166,0.49126077,0.4776523,0.47115245,0.48595682
127,0.57419866,0.58708954,0.625978,0.5590191,0.5607381,0.5356322,0.5311674,0.5015784,0.51736087,0.51926696,0.51174915,0.54221904
128,0.6718866,0.6400341,0.669389,0.5822573,0.5692093,0.5636304,0.54092693,0.5215616,0.53743964,0.5500969,0.53111684,0.57615304
129,0.418665,0.50567377,0.57474995,0.543318,0.5296582,0.53381026,0.5145912,0.503892,0.5160801,0.5422373,0.52213955,0.57475275
130,0.96809053,0.7912199,0.7371805,0.6633118,0.62682563,0.64217204,0.57397246,0.5825276,0.5885515,0.6314984,0.64643824,0.6966702
131,0.3115443,0.44564348,0.4885358,0.53587794,0.5093949,0.5508,0.527101,0.5282963,0.55223024,0.57938343,0.60682476,0.65242994
132,0.27224338,0.40086102,0.4311822,0.48884338,0.47235227,0.511435,0.49993607,0.5196254,0.53047085,0.581285,0.62919384,0.68239117
133,0.21101537,0.333439,0.36732927,0.41653568,0.415659,0.4725092,0.46996164,0.5101712,0.52700603,0.5870698,0.6513189,0.69561756
134,0.23123488,0.31690514,0.35140836,0.36874676,0.38370505,0.45892859,0.4668172,0.5270939,0.5473083,0.6185272,0.6771171,0.71280146
135,0.19336379,0.2732185,0.3259716,0.31829685,0.34915882,0.44637275,0.47591645,0.5478762,0.5710985,0.6434845,0.6874169,0.716082
136,0.3001886,0.33041853,0.3656159,0.3430556,0.37958363,0.47384667,0.5211022,0.5976421,0.6262662,0.6827191,0.70676064,0.72361827
137,0.37807274,0.3913477,0.41570705,0.39902478,0.43675533,0.5211595,0.58426607,0.6527498,0.6868556,0.717094,0.7181635,0.72379017
138,0.42359525,0.44630444,0.4686873,0.472044,0.5111581,0.57833934,0.64349717,0.6986922,0.732014,0.7380415,0.71665525,0.7132055
139,0.38752836,0.4589237,0.49515006,0.5239489,0.5710022,0.6215223,0.67466193,0.71518064,0.7406683,0.7330751,0.69653404,0.6887074
140,0.6570029,0.64361805,0.63300335,0.6709188,0.6754028,0.71531004,0.7359625,0.7589501,0.7731646,0.7568596,0.69061327,0.67772907
141,1.1132562,0.915945,0.834092,0.8563336,0.790207,0.82853955,0.8180431,0.8250971,0.8116623,0.7843273,0.68662775,0.6644519
142,1.4769976,1.1106606,0.97878075,0.98130345,0.89193743,0.90529466,0.87084377,0.8687654,0.8072841,0.76319367,0.66514575,0.6267748
143,0.8891839,0.86836326,0.87434137,0.9040861,0.86204904,0.8490529,0.81784475,0.7602927,0.6973344,0.67322224,0.5722475,0.52320564
144,0.6032715,0.72175944,0.77929676,0.81270087,0.81288505,0.79031074,0.74444044,0.6707652,0.6140308,0.5872135,0.49956512,0.4541066
145,0.617395,0.7180749,0.7639363,0.76860225,0.7680291,0.74347985,0.6801373,0.6054118,0.546329,0.5234688,0.44743407,0.4059977
146,0.6726012,0.7356621,0.76000106,0.7361791,0.7254125,0.6922324,0.6273563,0.5544241,0.49512702,0.47099248,0.40578374,0.36312193
147,0.6903413,0.72995144,0.7371352,0.69289064,0.67518616,0.630875,0.5729884,0.5059058,0.4476754,0.41953486,0.36549878,0.32276788
148,0.6804828,0.7056075,0.69940865,0.64207435,0.61852396,0.56564146,0.5163492,0.45886296,0.4041525,0.37216195,0.32862332,0.2921425
149,0.7418031,0.7200144,0.6890075,0.61685896,0.57542247,0.5199338,0.4735084,0.425933,0.37530902,0.34299958,0.30510244,0.2808998
150,0.77342707,0.7205837,0.6677412,0.5897395,0.5360004,0.47675878,0.43341953,0.39785057,0.35165808,0.32074407,0.28780627,0.2805937
151,0.6519609,0.6320908,0.58098245,0.519771,0.47194153,0.4117785,0.37553883,0.35844472,0.31914473,0.290375,0.26612562,0.27658793
152,0.59579533,0.5728593,0.5168028,0.46590453,0.4185429,0.36880904,0.33196738,0.32965437,0.2972821,0.27439898,0.2570858,0.28072786
153,0.5644135,0.52921015,0.46666005,0.42458057,0.3790103,0.33945757,0.30261847,0.3100101,0.28472805,0.26909223,0.25672507,0.28965816
154,0.49726963,0.46552998,0.40529075,0.37728047,0.34019685,0.3109038,0.2773856,0.29291534,0.27460936,0.266148,0.25928003,0.29798114
155,0.32488284,0.33324537,0.29789126,0.29704434,0.2798913,0.26540658,0.24040699,0.26852268,0.2553654,0.25382793,0.25753412,0.3009988
156,0.26256093,0.271576,0.24811628,0.2514436,0.24709216,0.24641895,0.2246044,0.25846216,0.2492364,0.25758043,0.2726459,0.31642216
157,0.10418708,0.15328379,0.16164072,0.18054873,0.19299842,0.20895866,0.1966917,0.24249853,0.23647703,0.25541776,0.28683567,0.33531964
158,0.10157398,0.14407668,0.15514219,0.16457598,0.18238357,0.2045461,0.20090845,0.24826318,0.2508097,0.28115737,0.32831866,0.3726989
159,0.08337465,0.13342719,0.14899018,0.15231371,0.17373505,0.20189741,0.21298462,0.26070973,0.27712464,0.31770664,0.37476856,0.41878733
160,0.10969319,0.15364099,0.1625045,0.15827744,0.18401256,0.21311125,0.24288687,0.28624707,0.31937453,0.3666823,0.42434835,0.4640501
161,0.111031055,0.15895721,0.16671066,0.16427091,0.19797374,0.23074241,0.27543962,0.31727672,0.3623536,0.41300058,0.4624051,0.49785042
162,0.08871208,0.14780001,0.1601537,0.17141972,0.21678168,0.25539696,0.30614108,0.35069922,0.39874983,0.4474678,0.48526624,0.51357424
163,0.096197695,0.1530553,0.1676929,0.19860883,0.25086632,0.2969192,0.3474719,0.3927061,0.43490535,0.47385964,0.49619484,0.5149309
164,0.06774787,0.14127322,0.16962534,0.22441056,0.28573552,0.33743393,0.37696835,0.42848885,0.4569527,0.48106092,0.4931382,0.506875
165,0.090749264,0.1659309,0.19624516,0.27152938,0.3323065,0.38417557,0.41471946,0.46450412,0.47779173,0.48234895,0.48932648,0.4963114
166,0.10512021,0.19601041,0.23099619,0.3196256,0.3816252,0.42293555,0.44272232,0.49218655,0.4898432,0.47481143,0.48342228,0.48644614
167,0.13425887,0.24286214,0.27646488,0.37137628,0.4319902,0.45379353,0.46746212,0.5118522,0.49767846,0.46611038,0.4817898,0.47886458
168,0.19190677,0.3128045,0.33923322,0.4282148,0.48179656,0.48141164,0.4940763,0.5270034,0.5064794,0.46444866,0.48561698,0.47646162
169,0.20796481,0.35599574,0.38858917,0.46259367,0.51927006,0.49412674,0.50625026,0.53179204,0.5075013,0.46180034,0.4838815,0.47329524
170,0.24959393,0.40726596,0.44263804,0.49346104,0.5464327,0.50409544,0.5192306,0.530733,0.5090905,0.46674,0.48624495,0.4769292
171,0.25863665,0.42880088,0.47904232,0.50283164,0.5593968,0.5041802,0.52011573,0.5215749,0.5052525,0.46990314,0.4814658,0.47838748
172,0.41467035,0.5199187,0.55880237,0.53861,0.5684392,0.5232302,0.5394105,0.518715,0.51695997,0.49358118,0.4956793,0.5030242
173,0.33274904,0.47336078,0.550324,0.51332146,0.5557992,0.50681025,0.5186375,0.50008935,0.50369704,0.4902159,0.47517607,0.4936704
174,0.29550827,0.4428063,0.5375142,0.5020231,0.5361141,0.4915523,0.49768826,0.47558105,0.48542273,0.48861107,0.47343484,0.50251675
175,0.5046458,0.5489174,0.60649836,0.54799896,0.5420084,0.5212292,0.50539756,0.48191816,0.49899,0.51915646,0.50957996,0.55112994
176,0.44132447,0.5160376,0.5787232,0.5421675,0.52266836,0.5159783,0.49518055,0.47917557,0.49861616,0.5289407,0.52006966,0.5692972
177,0.3131017,0.43759382,0.5057151,0.51328945,0.4843951,0.4883501,0.4720127,0.46434402,0.48322648,0.5278317,0.5344895,0.5890051
178,0.28160772,0.40674716,0.4567652,0.48813742,0.45431465,0.46806407,0.45106137,0.45778722,0.47846264,0.5346419,0.56684613,0.6203158
179,0.40783882,0.46609503,0.46895787,0.4896979,0.4558921,0.48197508,0.45691887,0.48590344,0.51164126,0.5759523,0.62570715,0.6720251
180,0.33090878,0.4053409,0.41214424,0.43224105,0.4166275,0.4665473,0.4568012,0.5032967,0.53381974,0.6028232,0.6550602,0.6953412
181,0.2484832,0.33194065,0.35896254,0.36611545,0.37345278,0.44635716,0.45486927,0.5188231,0.54662347,0.62310654,0.66639733,0.7048963
182,0.2855658,0.33350867,0.36021262,0.34590033,0.36835498,0.45339355,0.4775352,0.55444324,0.5830208,0.65710723,0.6860356,0.71627724
183,0.38023156,0.3867842,0.40113926,0.3762539,0.40331888,0.48865557,0.53065777,0.6091865,0.6427403,0.6986352,0.7096319,0.7276802
184,0.29099005,0.346392,0.38709003,0.37440157,0.41860762,0.5041855,0.5665113,0.6399498,0.6718578,0.704651,0.7024884,0.7142408
185,0.23012717,0.32261187,0.37915593,0.3859527,0.44835967,0.52258325,0.5888721,0.65758544,0.6839532,0.698132,0.6839149,0.6950463
186,0.28378183,0.37532836,0.4196129,0.44841114,0.51086104,0.56921685,0.62033486,0.6775545,0.7013301,0.7027192,0.6721358,0.6790862
187,0.37030196,0.4560305,0.48541605,0.5339525,0.5821962,0.6303943,0.6569453,0.6962931,0.71434593,0.70722777,0.6597247,0.66047245
188,0.75524414,0.70424646,0.66899407,0.71745706,0.6964707,0.7472379,0.73782456,0.7548935,0.758447,0.74120814,0.6614397,0.6508436
