,0,1,2,3,4,5,6,7,8,9,10,11
33,0.6937126,0.6189439,0.57423794,0.5542923,0.55526733,0.59711015,0.5987444,0.6447288,0.68116903,0.7195042,0.73744327,0.7593242
34,0.7686026,0.6763426,0.63742554,0.61201614,0.61792445,0.6549903,0.68024594,0.719655,0.75655574,0.7758782,0.77607423,0.77259684
35,0.3769731,0.47721928,0.5308164,0.5457692,0.58685267,0.63324285,0.6869925,0.7195299,0.743863,0.74536335,0.73196685,0.7168984
36,0.33448136,0.44924074,0.51835096,0.5366598,0.59246457,0.63173157,0.68395764,0.71926135,0.73124176,0.72693545,0.7072765,0.69607246
37,0.2718317,0.4268129,0.51052094,0.5425712,0.61037195,0.6421081,0.6806127,0.7073794,0.7123761,0.7034487,0.6739075,0.66335845
38,0.5394158,0.60037947,0.628312,0.66158247,0.6852853,0.7132171,0.71710813,0.72626096,0.72208023,0.7130804,0.6550622,0.6467031
39,0.38251597,0.53254956,0.5969951,0.6477385,0.68355006,0.71082944,0.6955079,0.67808384,0.65767884,0.64695907,0.5877671,0.5815059
40,0.36526546,0.5213863,0.58965576,0.6390818,0.6787459,0.70457816,0.6696273,0.6385449,0.608436,0.59537506,0.5352205,0.53219396
41,0.42489922,0.5542648,0.6118349,0.65076834,0.6788551,0.70161927,0.6561531,0.6115064,0.57835436,0.5622872,0.49916333,0.4921164
42,0.3565716,0.5086351,0.5827476,0.6101965,0.6533221,0.662429,0.6201076,0.56495976,0.5317096,0.50888443,0.45330566,0.43814176
43,0.39755023,0.52203447,0.5870296,0.59341574,0.63027436,0.6276656,0.58519566,0.5209528,0.48651493,0.4563368,0.40522414,0.37514585
44,0.4054693,0.51640004,0.57935524,0.5668446,0.6008909,0.58576995,0.54962075,0.47961456,0.446128,0.4094351,0.36444306,0.3209389
45,0.35518047,0.4740712,0.5450735,0.5212381,0.5624946,0.53710735,0.5085447,0.43822324,0.40789735,0.36618578,0.32924542,0.27877545
46,0.33453047,0.44737864,0.51829565,0.48412764,0.52227986,0.49338502,0.46804258,0.3992945,0.37357718,0.32971454,0.29940146,0.24522777
47,0.5684261,0.5804199,0.5997458,0.5412247,0.5192917,0.5049394,0.46985286,0.39429706,0.37018624,0.33013356,0.29648638,0.23389995
48,0.45949864,0.514529,0.5417149,0.48627532,0.47393173,0.44315898,0.41824433,0.35805637,0.33480367,0.29675025,0.2710693,0.2207753
49,0.3534707,0.4346618,0.46526173,0.41933686,0.413994,0.38305932,0.3579885,0.31816077,0.29907364,0.26617116,0.24961853,0.21647733
50,0.27565652,0.36672807,0.3962597,0.36105198,0.3582248,0.33237106,0.30522802,0.28413737,0.26976308,0.2447916,0.2351433,0.21966292
51,0.26727906,0.343152,0.360204,0.3311285,0.32060963,0.30333245,0.27237266,0.26364192,0.25347832,0.23789132,0.23200595,0.23023918
52,0.2915342,0.34341723,0.34329945,0.31796864,0.29723603,0.28729764,0.2544193,0.25434235,0.24688451,0.24013706,0.2356544,0.24515584
53,0.28276378,0.3247184,0.31501144,0.29711592,0.27466792,0.26887745,0.237333,0.24725011,0.24110614,0.24216445,0.23908216,0.25883257
54,0.38203877,0.37809634,0.34201217,0.3178618,0.27974463,0.28200278,0.2500528,0.25876078,0.25333557,0.26019028,0.25517213,0.28041142
55,0.26449746,0.29466486,0.2726758,0.2681216,0.24835779,0.24831644,0.22317325,0.2481196,0.24201664,0.25390768,0.25165164,0.2856671
56,0.30856943,0.31480664,0.2804991,0.2730865,0.24897134,0.25705224,0.23165749,0.25548646,0.25152615,0.26840407,0.26800367,0.30316004
57,0.30599916,0.3093887,0.27360648,0.2688029,0.24758033,0.25825164,0.23647285,0.262457,0.26015538,0.27991277,0.2802077,0.31777996
58,0.26046714,0.27695853,0.24890944,0.25149822,0.23785007,0.2530885,0.23431301,0.2652622,0.26513276,0.288517,0.29210413,0.3304473
59,0.13611916,0.19232705,0.18701395,0.20709516,0.20855747,0.23189607,0.21492167,0.25704542,0.25999087,0.28910592,0.30176893,0.33971637
60,0.14085503,0.19283123,0.18761118,0.20751977,0.21003032,0.23971684,0.22513562,0.26492786,0.27520484,0.308999,0.33030438,0.36262697
61,0.13968712,0.19289567,0.19190778,0.212467,0.21686754,0.25079578,0.24175368,0.2792816,0.29765177,0.33394864,0.3598262,0.3878594
62,0.089032225,0.16255294,0.17561147,0.2040408,0.21670659,0.25531456,0.25216073,0.2915967,0.31748623,0.35600752,0.38720542,0.41059047
63,0.073924184,0.15576324,0.17421274,0.20939825,0.22873375,0.26960418,0.27415428,0.31127423,0.3447289,0.38266775,0.41805345,0.43388906
64,0.13140006,0.19702512,0.2080929,0.24410795,0.2629187,0.30416822,0.3188458,0.34663832,0.3852154,0.41681546,0.44848242,0.45589697
65,0.15455727,0.22154017,0.23570615,0.27461514,0.29663274,0.33702558,0.35783434,0.38164556,0.41859528,0.4411332,0.4651709,0.46870524
66,0.13208963,0.22153237,0.2469047,0.2937329,0.3251247,0.36009884,0.38272363,0.40784383,0.43826595,0.4508142,0.47135457,0.47315022
67,0.124034114,0.23313734,0.2645445,0.3186804,0.35782743,0.38283068,0.40599138,0.42950585,0.4530061,0.4541618,0.47548386,0.47494906
68,0.17793925,0.2867608,0.31307447,0.36518544,0.4023922,0.41618294,0.43958873,0.45319754,0.4725873,0.4612279,0.48274022,0.47800913
69,0.22718555,0.34050733,0.36824042,0.40924948,0.44525182,0.44563586,0.46746555,0.4717319,0.48810446,0.4669425,0.48565355,0.47991878
70,0.22813413,0.3623527,0.40368062,0.4324219,0.47445858,0.45882255,0.47859842,0.477503,0.49206245,0.46677378,0.48193076,0.47922263
71,0.218578,0.37097532,0.42729315,0.44455156,0.49211836,0.46236318,0.48082137,0.47331506,0.48975253,0.46573198,0.4779464,0.4805357
72,0.25197378,0.39829662,0.46061313,0.46221527,0.50531,0.46878564,0.48463094,0.467413,0.4903916,0.47132418,0.47990742,0.4887805
73,0.28861788,0.42258334,0.48986635,0.47590822,0.51143837,0.47384828,0.4853963,0.46182626,0.4915871,0.48003033,0.48250777,0.49961123
74,0.28453848,0.4197001,0.49655408,0.47652528,0.50667924,0.4698916,0.47784254,0.45273256,0.48744702,0.48598933,0.48276392,0.5094105
75,0.24965769,0.39465895,0.48113772,0.4671139,0.49033415,0.45665547,0.46239784,0.4380787,0.47805655,0.49007714,0.4853441,0.5224743
76,0.2516696,0.3887459,0.47029716,0.4639234,0.47431368,0.44838357,0.44954276,0.42883378,0.47405356,0.4999484,0.49891764,0.5441916
77,0.42240345,0.48242152,0.52369785,0.5039816,0.48899472,0.47938925,0.4641099,0.45324975,0.49935687,0.5359172,0.5380168,0.58757854
78,0.3139583,0.41762638,0.46617755,0.46891615,0.4553563,0.46189314,0.45361322,0.456681,0.5039486,0.54981804,0.5530206,0.6083679
79,0.2485589,0.36260557,0.40964013,0.42380625,0.41886234,0.44128144,0.4395042,0.4629408,0.5081436,0.5662203,0.57349885,0.6334313
80,0.20957297,0.31708008,0.3623424,0.37357074,0.38291293,0.42441982,0.43081534,0.47509134,0.5213379,0.58705187,0.5949581,0.65342045
81,0.2521537,0.32297492,0.35490805,0.35119808,0.37251168,0.4310249,0.44673467,0.509635,0.5581993,0.62355804,0.62359184,0.6739679
82,0.24569449,0.31248212,0.34500957,0.33633116,0.3717441,0.44356197,0.47551122,0.54844886,0.59823376,0.65081155,0.6393307,0.6799244
83,0.21031739,0.292804,0.3327042,0.32911503,0.3776515,0.45367706,0.49682006,0.57340217,0.620751,0.659537,0.6413121,0.67574763
84,0.6088334,0.53654796,0.5039542,0.5014179,0.5140603,0.5765151,0.6093236,0.67625904,0.72543037,0.7328688,0.6920228,0.6999043
85,0.3227175,0.4129383,0.44879138,0.47306272,0.5187114,0.5764223,0.6185275,0.67275566,0.71142954,0.7081542,0.67181563,0.6671997
86,0.31316894,0.42834222,0.47148064,0.51659256,0.5698866,0.6141825,0.6351279,0.68191564,0.7018021,0.69043195,0.6447092,0.6396258
87,0.26543218,0.41788977,0.47456712,0.5359578,0.592875,0.635633,0.631829,0.664275,0.6687427,0.6572963,0.6074319,0.6017945
88,0.20083046,0.38619906,0.4609242,0.5309622,0.5948642,0.6390439,0.6137121,0.6324888,0.6226708,0.6122738,0.5602932,0.559366
89,0.21687111,0.39685827,0.47306514,0.54366225,0.60045075,0.6459882,0.6011897,0.6032295,0.5832458,0.5714114,0.5151948,0.514326
90,0.9293378,0.80688345,0.7547791,0.78891706,0.71497196,0.78766936,0.7059324,0.6813517,0.642148,0.62036395,0.52941644,0.5000646
91,0.64025074,0.6895868,0.711081,0.74051607,0.70761365,0.7316024,0.67322695,0.62014616,0.569584,0.55073047,0.47501132,0.42374814
92,1.090648,0.9291856,0.8749018,0.8543583,0.76266414,0.7807293,0.7004626,0.63985234,0.5626996,0.54048693,0.4555362,0.39878514
93,0.70558196,0.74330914,0.74796367,0.7371206,0.7039185,0.6695953,0.6186766,0.55409783,0.47597027,0.4531325,0.38621652,0.32168567
94,0.5626253,0.6470704,0.662339,0.6431978,0.63491654,0.5878277,0.54101086,0.48535848,0.41401595,0.38409013,0.3338527,0.27712402
95,0.4523052,0.5599501,0.5824678,0.5550778,0.5604268,0.50790536,0.46944904,0.42284435,0.36273378,0.32765982,0.29276466,0.24890013
96,0.33541733,0.45994496,0.49229607,0.4624235,0.4800688,0.42715004,0.39788374,0.36329752,0.31807414,0.27943453,0.2594207,0.23203722
97,0.22994477,0.35867956,0.39984712,0.3728261,0.39834028,0.3511725,0.32828078,0.30900905,0.27922973,0.2422986,0.23506722,0.22670524
98,0.23666117,0.33337075,0.3660307,0.33664852,0.3526582,0.31647265,0.29258087,0.281289,0.26389652,0.23438494,0.23244078,0.23559542
99,0.2857346,0.3447926,0.3623629,0.33029917,0.330264,0.3040951,0.27972302,0.27254444,0.26281685,0.24201776,0.23954086,0.25130704
100,0.28949302,0.33256733,0.34238398,0.31456947,0.3057265,0.28715363,0.2647841,0.26598018,0.25942457,0.24820116,0.24472505,0.2665044
101,0.43473125,0.41341567,0.38857841,0.3506563,0.31309378,0.3078685,0.28312328,0.2824462,0.27717316,0.2753961,0.26591355,0.29232228
102,0.3342757,0.34502685,0.33203202,0.3107372,0.28421226,0.2769605,0.25908655,0.27458537,0.26656604,0.27177256,0.2627254,0.29939607
103,0.36910886,0.36084723,0.33466685,0.31363904,0.280963,0.28167707,0.26287267,0.2806194,0.27256382,0.2839099,0.27568218,0.3137031
104,0.3887796,0.37013203,0.3356778,0.31572533,0.28149432,0.28486887,0.26855794,0.2886555,0.28049627,0.29564345,0.28667736,0.3273828
105,0.3412026,0.3365718,0.3069709,0.29584125,0.2699684,0.27605635,0.26286042,0.29005587,0.2824359,0.3015092,0.2947322,0.33733076
106,0.23720998,0.26510695,0.2511254,0.25571,0.24440777,0.25688803,0.2449381,0.2828653,0.2769421,0.30121586,0.30146137,0.3437846
107,0.16149296,0.21137235,0.20843844,0.22438927,0.22356059,0.24445212,0.23231646,0.2767919,0.27502316,0.30501312,0.31530944,0.35470682
108,0.14521441,0.19867688,0.1978626,0.21714877,0.22013913,0.24765284,0.23737897,0.28153372,0.28697103,0.3213821,0.34030318,0.37473035
109,0.12514302,0.18644175,0.19092986,0.21428688,0.22192116,0.25468323,0.24843332,0.2920106,0.30556244,0.34277558,0.36817575,0.39725184
110,0.08322337,0.16156547,0.17573214,0.20721671,0.22304325,0.26023805,0.25850144,0.30302823,0.32435328,0.36321,0.3950474,0.4179533
111,0.09323173,0.17106193,0.18471707,0.22121054,0.24115519,0.28029478,0.28579623,0.32535008,0.35414803,0.39086863,0.42546946,0.43978554
112,0.1374055,0.20511918,0.21466784,0.25362048,0.27420586,0.31406954,0.32780606,0.35960025,0.39216936,0.42181027,0.4521009,0.45870286
113,0.15639496,0.22787327,0.24089696,0.28404963,0.30819422,0.34659424,0.36505958,0.39315063,0.42355126,0.4434049,0.46734777,0.46917993
114,0.12727702,0.22421512,0.2493245,0.30120334,0.33563426,0.3674782,0.3865682,0.41646683,0.44030023,0.45001757,0.47208434,0.47190157
115,0.12501913,0.23937106,0.26892832,0.32759303,0.3687545,0.38997,0.40957773,0.43646145,0.4543149,0.45260647,0.47659507,0.47346961
116,0.19150366,0.30083877,0.3234017,0.37756544,0.41446543,0.42465776,0.44504043,0.45986074,0.47497797,0.4610623,0.4849356,0.47748905
117,0.23060793,0.34804535,0.37532339,0.4170661,0.45443743,0.4506251,0.46962252,0.47581214,0.48839074,0.46580034,0.4861095,0.47881407
118,0.23096445,0.36831802,0.40986258,0.43839318,0.48164934,0.46205795,0.4796494,0.47959864,0.49145663,0.46594825,0.48251358,0.47873095
119,0.2227822,0.37650687,0.43395436,0.44952586,0.4976645,0.46472013,0.48133758,0.4737075,0.48870063,0.4654912,0.47863758,0.48083392
120,0.2606392,0.40496814,0.46878156,0.46709892,0.5090976,0.47092944,0.4848321,0.46645045,0.4892798,0.47224265,0.48129493,0.49072403
121,0.29381847,0.42543364,0.4963298,0.47887638,0.5113415,0.4739095,0.48302573,0.4580006,0.48927224,0.48225486,0.48463428,0.5044536
122,0.2894526,0.4195854,0.49862692,0.47838292,0.5002464,0.4675699,0.4720935,0.4464488,0.48458642,0.49174035,0.48936182,0.5213785
123,0.24673021,0.387581,0.47228563,0.46447542,0.47655743,0.45103833,0.4539686,0.4322735,0.4759974,0.49872807,0.4974667,0.54052305
124,0.26256236,0.386833,0.4573452,0.45845968,0.457124,0.44390482,0.44163722,0.42966044,0.47811568,0.5160372,0.5206835,0.57113504
125,0.51445866,0.5228605,0.5314994,0.5119644,0.485255,0.49275595,0.47099766,0.47837144,0.52650565,0.5745021,0.58189076,0.6335245
126,0.88051087,0.7244577,0.6570282,0.60804814,0.5683231,0.5904078,0.5520723,0.5776808,0.61980206,0.66283613,0.6745484,0.71316314
127,0.9344238,0.7732444,0.69108975,0.65174055,0.6310605,0.6541456,0.624282,0.65501255,0.69207644,0.7244829,0.74228346,0.7586689
128,0.4083869,0.49662775,0.50908846,0.53485066,0.5466868,0.5942629,0.6003362,0.62912416,0.6607107,0.69137734,0.6986896,0.7245604
129,0.4338069,0.49077278,0.5079676,0.52065206,0.5469584,0.5934061,0.6133126,0.6529971,0.6734194,0.7046536,0.7065762,0.7321112
130,0.28827858,0.39710206,0.452206,0.4666415,0.51104426,0.57109493,0.60933465,0.6552703,0.675288,0.6973655,0.6968219,0.71209496
131,0.24537846,0.35930794,0.42527214,0.43368012,0.4881847,0.5533504,0.59884006,0.65196157,0.66956836,0.6892244,0.69046843,0.70373726
132,1.0822204,0.82779133,0.7507217,0.7113868,0.6990921,0.72215104,0.7533876,0.8011144,0.82978594,0.8219889,0.78239775,0.76972663
133,0.29529768,0.45232952,0.53792465,0.5729517,0.6254249,0.66280806,0.71690154,0.7300988,0.7553969,0.73635614,0.7061641,0.67034364
134,0.28877592,0.45027953,0.53532624,0.5756247,0.6419656,0.67024213,0.69313216,0.7069837,0.70689785,0.6904739,0.6501202,0.6355065
135,0.29197627,0.45733923,0.5350217,0.5818819,0.64303464,0.6753845,0.6704281,0.6722398,0.6608282,0.6502813,0.6038767,0.5984783
136,0.23728952,0.4245575,0.5119989,0.5625769,0.62964463,0.66483396,0.6418315,0.6300634,0.60964835,0.5997368,0.5520915,0.55593276
137,0.5177092,0.592445,0.62354124,0.6625725,0.6739066,0.71465486,0.6665578,0.6355511,0.60756606,0.59556687,0.5273112,0.52721703
138,0.4482141,0.562274,0.61735046,0.64715457,0.66607934,0.6893107,0.6459737,0.5947885,0.56277114,0.54490703,0.48015773,0.4687862
139,0.39684755,0.52630615,0.59259164,0.6085602,0.6403626,0.64621645,0.60428184,0.54482037,0.50942254,0.48393276,0.42730564,0.40390438
140,0.8124707,0.7618826,0.7493906,0.7246139,0.67691654,0.6896627,0.63033706,0.55679834,0.5098026,0.4829286,0.4118855,0.36539578
141,0.9474525,0.84737355,0.8105639,0.7560779,0.6859375,0.6712673,0.6185861,0.54013145,0.47709763,0.44945103,0.38200408,0.3185078
142,0.5301878,0.6102265,0.6274862,0.59188986,0.5854431,0.528552,0.50342095,0.44298548,0.3881643,0.35119554,0.3098498,0.25119168
143,0.40856582,0.5083803,0.53331834,0.49584052,0.50048256,0.4480493,0.42105877,0.3782156,0.33435792,0.29539266,0.26972508,0.22915487
144,0.35424304,0.45019388,0.47548845,0.4366781,0.4413945,0.39368284,0.36757725,0.33609205,0.30327198,0.26597118,0.24973997,0.22575475
145,0.32952225,0.41269004,0.43444753,0.3958045,0.39664745,0.35487163,0.3292144,0.30740994,0.28392044,0.2505945,0.24043325,0.23040564
146,0.2785657,0.35912392,0.381703,0.3495019,0.350698,0.31501755,0.2910686,0.2817446,0.26547682,0.23835249,0.2333952,0.23753569
147,0.1796243,0.24434812,0.25680968,0.2500668,0.24981967,0.23310149,0.21094604,0.23683137,0.22924975,0.2257586,0.23310116,0.26934338
148,0.2191957,0.26423028,0.26815766,0.2576023,0.2513096,0.2409349,0.21834226,0.24101515,0.23755133,0.24000637,0.24594435,0.28120768
149,0.47486866,0.42016912,0.37406197,0.337833,0.29441696,0.2968389,0.27380896,0.27995473,0.27958536,0.2879892,0.2824611,0.31697586
150,0.34713608,0.34370357,0.3197264,0.30136386,0.27382553,0.26926023,0.2544033,0.27522674,0.27014953,0.2813307,0.27335247,0.31590703
151,0.33494633,0.32979432,0.30280736,0.28921568,0.2643322,0.26789713,0.25398922,0.27949196,0.27466115,0.29213375,0.28725195,0.33018297
152,0.325481,0.32138807,0.29323614,0.28310823,0.2608093,0.2683592,0.25615376,0.28442052,0.2801296,0.3012522,0.29778796,0.34108707
153,0.31790602,0.31520206,0.28656465,0.2789358,0.25924623,0.27040753,0.25949624,0.28948087,0.28644675,0.31012642,0.30844983,0.35124618
154,0.22643244,0.25457442,0.24138026,0.24691999,0.23932956,0.2562217,0.24644217,0.28522056,0.283924,0.3116531,0.31598607,0.35785174
155,0.11160103,0.17631267,0.1814414,0.2031436,0.20924267,0.23426038,0.22333494,0.2720485,0.2738158,0.30690664,0.32306293,0.36247903
156,0.06960413,0.14625618,0.15621674,0.18481573,0.19730298,0.22849706,0.21862788,0.2687598,0.27791703,0.3160332,0.34442568,0.37834987
157,0.10627571,0.16993767,0.1727909,0.19925621,0.21052395,0.24448495,0.24068482,0.28382942,0.3027634,0.34272426,0.3760947,0.40337324
158,0.13633204,0.19253422,0.19410482,0.22021917,0.23209628,0.26881,0.27344096,0.3106776,0.33733672,0.3761627,0.40769315,0.42907864
159,0.14706045,0.20501468,0.21036723,0.24036945,0.2559925,0.29498833,0.3067828,0.34063026,0.37090576,0.40580872,0.43295884,0.44807082
160,0.153116,0.21695222,0.22669107,0.26323506,0.28345585,0.3231513,0.3398885,0.37142992,0.40131736,0.42940402,0.45191854,0.46052057
161,0.14321508,0.22210257,0.23886304,0.28432313,0.31134516,0.34863454,0.36733276,0.3987839,0.4246562,0.44377476,0.46360147,0.46698847
162,0.11814955,0.22093737,0.24685638,0.30271396,0.339373,0.36942643,0.38797787,0.4205808,0.44015956,0.44872028,0.4695771,0.4694705
163,0.13394314,0.24821779,0.27482158,0.3358857,0.3765128,0.39584658,0.41474316,0.44201773,0.4565413,0.45278502,0.4761949,0.4719412
164,0.1993852,0.31020495,0.3313534,0.3861106,0.42276508,0.43034312,0.44954446,0.4648589,0.47688758,0.461018,0.48413444,0.47601718
165,0.236596,0.35700852,0.38457602,0.42518222,0.46292257,0.45539653,0.47323406,0.4794026,0.4896462,0.46572328,0.48541832,0.47783047
166,0.26042598,0.39173424,0.43183982,0.4533986,0.49329805,0.47080564,0.48732036,0.4836352,0.49565327,0.46996734,0.48477644,0.48134476
167,0.240845,0.3926152,0.45881766,0.4609573,0.5062951,0.47006756,0.48473433,0.47167742,0.4902317,0.47114953,0.47879398,0.48612615
168,0.17063546,0.2663145,0.31775033,0.31804177,0.35163403,0.40769804,0.43345428,0.49014783,0.553567,0.6099757,0.5890318,0.6459208
169,0.17580071,0.2955326,0.33087182,0.3686899,0.4291222,0.4975286,0.52026707,0.5882958,0.63352585,0.6362345,0.581547,0.61112744
170,0.18320915,0.32587487,0.36604297,0.42287832,0.47918534,0.54641473,0.54590523,0.6015937,0.63087255,0.6229071,0.5616629,0.5795619
171,0.18470149,0.3451196,0.3954759,0.46476588,0.5156935,0.5827519,0.55961657,0.6018289,0.6140496,0.60128033,0.5365002,0.5450652
172,0.2461309,0.3962031,0.4467471,0.521191,0.5545914,0.62308764,0.57709885,0.6017626,0.5981994,0.5817163,0.51355696,0.50944793
173,0.3146568,0.45078593,0.502781,0.5733248,0.5880112,0.6546505,0.59162724,0.5954402,0.57748055,0.5582832,0.48876607,0.46969178
174,0.37101737,0.49471217,0.5486256,0.6069288,0.6068418,0.6659869,0.59281635,0.5767933,0.54605055,0.5252429,0.45720816,0.42209768
175,0.3216868,0.46873492,0.5391323,0.5847663,0.5953816,0.6366706,0.5652025,0.535793,0.49642408,0.47457284,0.41308564,0.36770993
176,0.29868874,0.44866765,0.52296257,0.55388993,0.57083565,0.59770286,0.5283953,0.49140173,0.44741452,0.423603,0.36926848,0.31617072
177,0.2585758,0.41244018,0.48871985,0.5051058,0.5287635,0.5431541,0.47875264,0.4398143,0.39459932,0.36934704,0.32400078,0.26700652
178,0.18455617,0.3652423,0.43911183,0.508754,0.5559616,0.61239994,0.5585873,0.569716,0.5544368,0.5420375,0.48217168,0.47669357
179,0.48913878,0.55175096,0.5863906,0.605324,0.581309,0.623136,0.54380107,0.50197953,0.45757252,0.43405142,0.37507403,0.3199768
180,0.39851594,0.48959786,0.52967584,0.51321423,0.50379634,0.5045328,0.44850934,0.3997531,0.35379624,0.32573384,0.28848645,0.22316086
181,0.51143295,0.5405726,0.544336,0.5030947,0.46375906,0.4634032,0.40902305,0.36095154,0.3214482,0.2949091,0.2664801,0.21155474
182,0.33514297,0.4395728,0.4725275,0.44802353,0.44475144,0.4277509,0.38455606,0.34756806,0.30501327,0.2775874,0.2515771,0.20388576
183,0.2706148,0.3728469,0.39960015,0.3735864,0.37152106,0.3559069,0.31511775,0.29281902,0.2628089,0.24044298,0.22521324,0.1990385
184,0.26844925,0.35381937,0.3702277,0.3433141,0.33569434,0.32316846,0.28328753,0.26803178,0.24692787,0.22913048,0.21882696,0.20569539
185,0.25591284,0.3336902,0.3449037,0.32049236,0.31171185,0.30058965,0.26260313,0.25363415,0.23797862,0.2239823,0.21638471,0.21267052
186,0.38893747,0.41362488,0.39914748,0.36146188,0.3285555,0.32446614,0.28307006,0.26703036,0.2535416,0.24079129,0.23064533,0.22724484
187,0.26684624,0.3329649,0.3347566,0.3123812,0.29873696,0.2857168,0.25302744,0.25069356,0.23683849,0.2258207,0.21814595,0.22445758
188,0.32560712,0.36379206,0.3521065,0.3239978,0.29839757,0.29289445,0.25582644,0.25263622,0.24059527,0.23287298,0.22555432,0.2336371
