,0,1,2,3,4,5,6,7,8,9,10,11
142,0.18862262,0.3570769,0.43621773,0.5004195,0.5397326,0.5963403,0.5379944,0.5332744,0.5069683,0.4883152,0.42315093,0.40858072
143,0.2504321,0.4045275,0.48459804,0.53797376,0.5679797,0.61263674,0.54620296,0.52046967,0.4863217,0.46150962,0.39726198,0.36663318
144,0.48341578,0.55377084,0.5961963,0.6265962,0.6091283,0.6537448,0.5782634,0.5312885,0.49105185,0.46175525,0.39371893,0.33903143
145,0.38943034,0.5055679,0.5711775,0.58456075,0.5914517,0.6070991,0.54634714,0.49015105,0.44665015,0.4142512,0.35891896,0.2889163
146,0.42863816,0.5257602,0.58157516,0.57844996,0.5792302,0.5861197,0.526108,0.46372396,0.42013055,0.38568065,0.33691847,0.25612813
147,0.37858063,0.4893303,0.54908353,0.5320214,0.543202,0.5348855,0.48394796,0.42050707,0.37981695,0.34333387,0.30493966,0.2207198
148,0.37156612,0.47310078,0.5244966,0.4939723,0.50094575,0.4872871,0.4404121,0.37866136,0.34399974,0.30763608,0.2781098,0.19723976
149,0.5113571,0.53856087,0.5438932,0.49200597,0.45612174,0.45023474,0.4014092,0.3446839,0.31591254,0.2854964,0.2620686,0.19920364
150,0.42032307,0.47444487,0.47679093,0.43062198,0.4046184,0.3853503,0.34767556,0.3091211,0.28290457,0.2562338,0.23927164,0.20205936
151,0.39581305,0.44810504,0.44450447,0.39985174,0.37371308,0.354212,0.31804204,0.2899508,0.26730782,0.24407834,0.23079568,0.20875013
152,0.39107156,0.4330569,0.4202414,0.3774295,0.34810415,0.3291102,0.29434645,0.27572858,0.25586957,0.23657621,0.22580975,0.21868278
153,0.32457322,0.379604,0.36997357,0.3372293,0.31589842,0.29534063,0.26435578,0.25804114,0.24105416,0.22507983,0.21768779,0.22347559
154,0.29336077,0.34301117,0.33014446,0.30471453,0.2852127,0.26940238,0.23857373,0.24299195,0.2299601,0.21981975,0.21585861,0.2335924
155,0.24626538,0.2959867,0.28346962,0.26852292,0.25428423,0.24300204,0.21410601,0.22922081,0.22054574,0.21673466,0.21664557,0.24473205
156,0.29578614,0.3146692,0.2880643,0.2706908,0.24946801,0.24514441,0.21551508,0.23192745,0.22750326,0.23002386,0.2311111,0.26417288
157,0.25617403,0.27889818,0.25512698,0.24722224,0.23182535,0.2310714,0.20630272,0.22986285,0.22855847,0.23691982,0.24028766,0.27967656
158,0.18360715,0.2220277,0.20898294,0.21311331,0.20760392,0.213559,0.192814,0.22487839,0.22695084,0.24237016,0.25109175,0.29386085
159,0.1910257,0.22013366,0.2053583,0.209827,0.20488715,0.2180568,0.20036705,0.23267835,0.23979396,0.2621954,0.27516305,0.31662077
160,0.14140902,0.18447639,0.18017961,0.19227289,0.19419682,0.2140384,0.20219329,0.23887344,0.25084698,0.28026253,0.2981581,0.3395797
161,0.1532598,0.19151646,0.18717688,0.19932926,0.2017257,0.22745578,0.2219689,0.25659382,0.27464834,0.30946493,0.33045706,0.36741394
162,0.1651455,0.20171341,0.19935371,0.21239722,0.21566778,0.24622306,0.24837895,0.28064469,0.30396906,0.34179652,0.3621638,0.39482975
163,0.13935271,0.18989454,0.19681479,0.216988,0.2263704,0.2614956,0.26991963,0.3034673,0.3301826,0.36932108,0.38926813,0.41705182
164,0.16393207,0.21143915,0.2172727,0.24184489,0.2524339,0.29059854,0.30566072,0.33523327,0.36435625,0.40036398,0.41747078,0.43717295
165,0.16314837,0.22030592,0.23138416,0.26332018,0.2785619,0.31780753,0.33640426,0.36544743,0.39326602,0.42320794,0.43655604,0.44997776
166,0.14689007,0.22176482,0.23975629,0.28154647,0.30388433,0.34099704,0.36071664,0.39090213,0.41486573,0.43664867,0.44916713,0.45683873
167,0.20036438,0.26908603,0.27996516,0.3239821,0.3435725,0.3769632,0.39891684,0.42177087,0.44277394,0.45304218,0.46399638,0.46407586
168,0.19537984,0.28495163,0.30403447,0.34998155,0.3760161,0.4001425,0.42027053,0.4427628,0.45823574,0.4577149,0.46802062,0.46527955
169,0.19566298,0.30245692,0.32685232,0.37294784,0.404122,0.41687799,0.43580252,0.4551913,0.46740258,0.45843154,0.4711285,0.46615154
170,0.26194835,0.3582654,0.37633848,0.4119839,0.43767768,0.44215554,0.46089825,0.46908563,0.48279816,0.46656358,0.4795195,0.4719431
171,0.24403524,0.36315328,0.39697206,0.42359143,0.45740175,0.44943804,0.46591872,0.47174793,0.48513943,0.46532902,0.47573066,0.4712088
172,0.25036007,0.37387484,0.4139487,0.43286717,0.4678858,0.4527931,0.46815607,0.4682814,0.48506784,0.46571317,0.47590935,0.4743097
173,0.29428077,0.4027288,0.4410668,0.44806075,0.47761637,0.46090788,0.47439414,0.46705854,0.48969907,0.4712797,0.47985578,0.4811752
174,0.2651126,0.38763314,0.43931344,0.44193253,0.47519553,0.45493323,0.46748126,0.45896745,0.48527563,0.46989614,0.47518954,0.4819356
175,0.25880036,0.37679893,0.42653382,0.43088514,0.46200526,0.44485766,0.45731318,0.4483124,0.4792111,0.46709082,0.47395122,0.48231706
176,0.2717703,0.37756312,0.42167416,0.42524537,0.4519694,0.4396357,0.45188862,0.44166934,0.47733372,0.46712685,0.47503707,0.48395413
177,0.23424321,0.3488016,0.39761996,0.4057253,0.43425077,0.42508987,0.43913573,0.43096083,0.46929163,0.46180835,0.46994647,0.48059976
178,0.23990154,0.33914512,0.37732762,0.38965482,0.41360596,0.4127347,0.4275211,0.4213053,0.4613555,0.45634726,0.46728745,0.4753184
179,0.23546313,0.33100718,0.36750716,0.38098693,0.40344882,0.4066398,0.4223031,0.41698408,0.4583047,0.45471594,0.46567634,0.4735
180,0.20713793,0.3115168,0.35324326,0.36976904,0.39477766,0.39887184,0.4161404,0.4123944,0.45440924,0.45236057,0.4634075,0.47264984
181,0.3516459,0.39634597,0.41040143,0.41187045,0.42034906,0.4302687,0.4458131,0.43289775,0.47800153,0.47196868,0.48153213,0.4854369
182,0.2792111,0.36091396,0.39833868,0.4010027,0.41828465,0.42584693,0.44229454,0.4341293,0.47735173,0.47121173,0.4742002,0.4829238
183,0.23665838,0.33656314,0.38530123,0.3925587,0.41475728,0.41961163,0.43704388,0.43109906,0.4741223,0.47073036,0.47408095,0.48651448
184,0.33086684,0.39434987,0.42797914,0.4242825,0.4371343,0.4426005,0.45684412,0.44488847,0.49159265,0.4864383,0.49102175,0.50245607
185,0.25600323,0.35554385,0.4110116,0.4112907,0.43100417,0.4345634,0.45059913,0.44161886,0.48973686,0.48728535,0.48833337,0.50648814
186,0.39142436,0.43668652,0.4692349,0.45424855,0.46135378,0.46700883,0.47612983,0.4635929,0.5145559,0.5124369,0.5141878,0.5334618
187,0.30375633,0.39165282,0.44608688,0.43891126,0.45099562,0.4589958,0.46976754,0.4635195,0.51588637,0.5198632,0.5166985,0.54526436
188,0.24221724,0.3510317,0.41466677,0.41778773,0.4331162,0.4445879,0.45770395,0.45940542,0.5132863,0.5277031,0.524326,0.56252086
