,0,1,2,3,4,5,6,7,8,9,10,11
37,0.5403717,0.64629054,0.71815073,0.7149358,0.74757993,0.7509825,0.82486403,0.7794054,0.8211649,0.80242014,0.7612128,0.7328994
38,0.4158795,0.57027656,0.6622807,0.6646258,0.711722,0.72713894,0.79012537,0.75414515,0.78693193,0.75792384,0.7157354,0.69129395
39,0.6670313,0.714339,0.75255406,0.7349622,0.7462736,0.7627165,0.7941377,0.7660822,0.78451353,0.75922674,0.69624835,0.67813873
40,0.3767497,0.55671525,0.64204305,0.6579071,0.69691515,0.72406685,0.7460953,0.7099756,0.71694016,0.6885327,0.63570243,0.6155746
41,1.0948905,0.938657,0.8930924,0.862846,0.8033574,0.8365611,0.804307,0.7697347,0.7463285,0.7232022,0.6239519,0.62016
42,1.1170434,0.97617114,0.939365,0.9102942,0.8373737,0.85139555,0.8127278,0.7510365,0.7092453,0.6859969,0.5805311,0.5657798
43,1.123575,0.99209344,0.9639579,0.92746234,0.8586625,0.847997,0.79277265,0.71111953,0.65755373,0.63448703,0.530801,0.50910664
44,1.3498356,1.0910547,1.0301577,0.96422195,0.8903416,0.852276,0.77740765,0.6876605,0.62111676,0.5925721,0.49922132,0.4729869
45,1.2641698,1.0513965,0.99607766,0.92119396,0.8656155,0.7970768,0.72195375,0.6275238,0.5597969,0.5309404,0.45326364,0.42466992
46,0.6960337,0.76333696,0.76451325,0.7329478,0.7233853,0.64550066,0.5942532,0.5138443,0.46551597,0.42973194,0.37251624,0.3455234
47,0.494511,0.6090891,0.61988384,0.5944078,0.59522444,0.5339671,0.4849266,0.4317874,0.38950104,0.3503334,0.3143071,0.30182627
48,0.41368288,0.51322496,0.52284586,0.4964694,0.49578476,0.4460973,0.40148804,0.371899,0.33557826,0.29848737,0.27830625,0.28219703
49,0.41876155,0.47231823,0.47122368,0.44022837,0.42926556,0.38925928,0.34754866,0.33556417,0.30630606,0.27517647,0.2643208,0.2818464
50,0.433582,0.44558382,0.43399382,0.40162903,0.3814823,0.34971756,0.31241128,0.31394508,0.29116517,0.2679755,0.262095,0.29166782
51,0.4095801,0.40250754,0.38876027,0.3611316,0.33954945,0.3159191,0.28506494,0.29856884,0.28061503,0.26625425,0.2644614,0.30434915
52,0.41196138,0.38276553,0.36409658,0.3365348,0.31420678,0.2986816,0.27310237,0.29353642,0.27976006,0.27508494,0.275667,0.32188952
53,0.39347583,0.35596508,0.33763224,0.31169695,0.2932194,0.28481543,0.26726502,0.29261652,0.2830726,0.28791112,0.29052496,0.34187084
54,0.4156512,0.36090633,0.3378609,0.3065054,0.2893913,0.28685442,0.27760923,0.30261236,0.29774112,0.31121108,0.3134635,0.36716545
55,0.40422094,0.3513828,0.33150208,0.29877883,0.28537658,0.28759533,0.287176,0.31304514,0.31139514,0.33146307,0.33223754,0.38828728
56,0.55068094,0.44384181,0.4005158,0.34664398,0.32304397,0.32455218,0.33306938,0.3468905,0.3506925,0.3731119,0.36441094,0.42071503
57,0.4959321,0.41864067,0.38924965,0.3403656,0.32370934,0.3265404,0.3410739,0.35821795,0.36331254,0.38774508,0.37290218,0.4307375
58,0.39497602,0.35965192,0.3487153,0.31247094,0.30641073,0.31753266,0.3331231,0.35908002,0.3639909,0.39220706,0.3813454,0.43600583
59,0.3101763,0.3075198,0.3111605,0.2854363,0.28779075,0.30867487,0.32403788,0.35824496,0.36437625,0.39699566,0.39473748,0.44482654
60,0.24811745,0.2691182,0.28349468,0.26510876,0.27386492,0.30355477,0.31951833,0.35989517,0.3703406,0.40672293,0.41432875,0.45913815
61,0.21513286,0.2490939,0.26897627,0.25520298,0.26906255,0.30540013,0.32370698,0.3666817,0.3848905,0.42331955,0.43942362,0.47747245
62,0.20638007,0.2442972,0.2655379,0.25576466,0.27427515,0.31557634,0.33757102,0.37964892,0.40733373,0.4454913,0.46628615,0.4957394
63,0.19250843,0.23684001,0.2610301,0.25897926,0.283688,0.3303393,0.35448486,0.39551288,0.43077207,0.4667902,0.48900437,0.5082805
64,0.22493051,0.25814325,0.2776319,0.28195474,0.30764297,0.35820556,0.38555637,0.42112976,0.45995355,0.49049395,0.508711,0.51764613
65,0.2233091,0.264055,0.288696,0.30315167,0.3315091,0.38546494,0.41063648,0.44557586,0.48102367,0.50451446,0.51727325,0.5184566
66,0.23234352,0.28021747,0.3074174,0.33216023,0.360736,0.41351017,0.43565246,0.46904224,0.49697816,0.51129544,0.5211209,0.5157788
67,0.23880786,0.30014956,0.3313246,0.3639847,0.39264125,0.43840316,0.456503,0.48827523,0.50694215,0.51119864,0.52058876,0.51120317
68,0.29337347,0.35251626,0.37934417,0.41087472,0.43289548,0.4675737,0.48386675,0.50723237,0.51911956,0.5128754,0.5223708,0.5101584
69,0.29054058,0.37302923,0.41153318,0.43849704,0.46322793,0.4823879,0.49486175,0.51519465,0.5206082,0.50700915,0.5159788,0.5047797
70,0.3108733,0.402503,0.4479978,0.46505266,0.4891826,0.4942009,0.50469375,0.51673394,0.5204945,0.5033361,0.5130303,0.5043982
71,0.3331101,0.42850673,0.48342857,0.48527148,0.5079346,0.50249285,0.5104598,0.5135222,0.51914036,0.5019345,0.5099368,0.5069007
72,0.41798002,0.4840024,0.53656894,0.51468253,0.5262416,0.5189811,0.5222688,0.5142076,0.5251535,0.5112606,0.5154624,0.5211382
73,0.42935127,0.49498338,0.55864215,0.5231662,0.52972114,0.52325946,0.52023184,0.5106933,0.52443355,0.517429,0.51538146,0.5320739
74,0.37412202,0.46321136,0.5416751,0.5135621,0.51576936,0.51183033,0.5048287,0.49811798,0.5136054,0.5181803,0.515615,0.54312235
75,0.7317621,0.6541322,0.6596962,0.59465855,0.56806976,0.5800914,0.5445914,0.54269695,0.5597118,0.57496023,0.5814223,0.6214451
76,0.9397339,0.77617645,0.7322104,0.6544096,0.6296574,0.6498468,0.5931471,0.604766,0.62122995,0.6365105,0.6537356,0.6927652
77,0.43515265,0.5181542,0.5465573,0.56224847,0.5479826,0.58528227,0.55732816,0.57123023,0.5928636,0.6116426,0.6282282,0.6723749
78,1.1380662,0.88358915,0.7722709,0.7218002,0.7116118,0.71669436,0.6572974,0.6809943,0.6984748,0.7249477,0.77164465,0.79628456
79,0.4565931,0.5355725,0.533041,0.57873344,0.5848309,0.62822825,0.61564565,0.6282978,0.66865534,0.6838937,0.728391,0.7468748
80,0.6097462,0.60611,0.5808666,0.5961808,0.60934496,0.64244217,0.6449055,0.6659558,0.6936926,0.7235446,0.7568574,0.78130066
81,0.463813,0.5126385,0.52250874,0.5401877,0.5637525,0.6177713,0.6426635,0.66699946,0.6992849,0.72799987,0.75394976,0.7671212
82,0.4400497,0.49001473,0.518881,0.5224622,0.5554539,0.6141701,0.6575626,0.6891152,0.7150813,0.73939663,0.7524251,0.75853693
83,1.0645149,0.83502495,0.76962304,0.71648943,0.7129981,0.7296736,0.7775204,0.81069237,0.8413495,0.84631026,0.8248402,0.815907
84,0.989081,0.84534186,0.81008434,0.77309525,0.76634556,0.76997936,0.8368131,0.848323,0.8780094,0.865466,0.82127553,0.7864375
85,0.9890986,0.88309634,0.8620349,0.83220935,0.82083863,0.8088237,0.8740486,0.8698778,0.88595617,0.8607093,0.79180276,0.75345576
86,0.8025917,0.8115223,0.8303752,0.82655346,0.8204917,0.8103066,0.862543,0.8389891,0.842479,0.81218374,0.73131967,0.6919321
87,0.5820311,0.699338,0.75763524,0.78022826,0.7923556,0.78938234,0.8191446,0.78220606,0.7697957,0.73839384,0.6589142,0.6279119
88,0.5339367,0.6679674,0.7305391,0.75719786,0.77156115,0.77607626,0.7720119,0.7270441,0.6974752,0.67250025,0.59390086,0.5774381
89,1.3114375,1.0559212,0.98579943,0.9508933,0.86688715,0.87872744,0.82498145,0.7773269,0.72460544,0.7000943,0.58755994,0.58207166
90,0.5633488,0.69542736,0.758255,0.7795937,0.77914035,0.7626208,0.73521113,0.6557444,0.61429477,0.58905935,0.50616586,0.47393125
91,1.1299783,0.9782446,0.9444858,0.8971516,0.8294422,0.8177939,0.74187696,0.6621229,0.6033042,0.5840012,0.48647922,0.4608875
92,1.0988207,0.9697329,0.934368,0.8750098,0.81233716,0.7681246,0.69857574,0.61393005,0.54991966,0.52939856,0.44313803,0.41057867
93,1.2778269,1.0419198,0.96509826,0.8781705,0.81322587,0.74471116,0.6668612,0.5875133,0.516159,0.4887731,0.4176438,0.38553655
94,0.7357657,0.7675914,0.7433766,0.69978595,0.6802465,0.5945201,0.54538417,0.4836269,0.4271683,0.39392194,0.3433137,0.31715506
95,1.0017244,0.8748858,0.79555845,0.7064158,0.651666,0.5811929,0.5117674,0.46106577,0.4075665,0.37860435,0.33342108,0.3242645
96,0.90321845,0.80639476,0.7187934,0.63837385,0.5878348,0.5084431,0.45191696,0.41465682,0.37152648,0.34207746,0.30701655,0.31593615
97,0.4962321,0.54445434,0.4999854,0.47905603,0.45298707,0.38923538,0.3564062,0.3441055,0.31555668,0.28349334,0.26523384,0.28224826
98,0.43828112,0.46313,0.4222983,0.40522814,0.37918827,0.342712,0.30562544,0.30940804,0.28628933,0.26464683,0.25584248,0.28115207
99,0.53390545,0.48861825,0.42796046,0.39689362,0.36391434,0.33693683,0.29612458,0.30311674,0.28757977,0.27658153,0.26962224,0.30128545
100,0.561455,0.4856925,0.41672242,0.38411033,0.35326642,0.32977664,0.29394656,0.30201152,0.29418588,0.29069465,0.28425586,0.3210461
101,0.5390782,0.45799345,0.39119267,0.36196882,0.33941168,0.32128164,0.29204586,0.3016135,0.2992807,0.3028775,0.2982396,0.33717114
102,0.4434139,0.3864606,0.33724767,0.31943083,0.3107883,0.30208212,0.28125137,0.29590994,0.29658127,0.30700576,0.30807704,0.34819108
103,0.4008696,0.34913725,0.31199774,0.2939833,0.29512668,0.29482624,0.28038844,0.2979003,0.3005662,0.3184099,0.3262548,0.36596054
104,0.53012246,0.42426634,0.37273392,0.3293085,0.32796156,0.32405406,0.31677902,0.32513413,0.33408725,0.35683072,0.3620082,0.401513
105,0.4600593,0.3833135,0.3532002,0.31261528,0.31870598,0.32040024,0.3230864,0.3338315,0.34648323,0.37308532,0.37611923,0.4198103
106,0.28810242,0.2755383,0.28379536,0.25717542,0.27499354,0.29530877,0.30529374,0.33046383,0.34185514,0.3753866,0.38817364,0.43380368
107,0.20984805,0.22574657,0.25184864,0.2252514,0.24864624,0.28150737,0.29974657,0.33555627,0.34996867,0.39025927,0.41724408,0.46121585
108,0.26841962,0.26174647,0.27767512,0.23788244,0.2595713,0.29040638,0.3228224,0.3565824,0.38141173,0.42357752,0.4536972,0.49530712
109,0.24006976,0.24837315,0.2716642,0.23042731,0.25567493,0.2932018,0.3358382,0.37265423,0.40785575,0.45189726,0.47791442,0.5205692
110,0.20566335,0.2291526,0.2553807,0.22062714,0.25431225,0.29813802,0.3476814,0.38750225,0.43147427,0.47623405,0.49882245,0.5359963
111,0.20679018,0.22971156,0.25202003,0.22817498,0.26820093,0.31793678,0.37158152,0.41081938,0.45949197,0.5020231,0.51701987,0.5443255
112,0.2130117,0.23454243,0.256966,0.24861142,0.29167244,0.34979814,0.40095514,0.43985468,0.48540425,0.52234364,0.52566004,0.54355085
113,0.19877425,0.23192233,0.26142043,0.2734648,0.31912386,0.38417393,0.42542535,0.46702003,0.5019306,0.5299103,0.5248774,0.53436476
114,0.20153682,0.24536183,0.27822387,0.3103163,0.35453832,0.4196227,0.45033392,0.49265605,0.51343274,0.52891576,0.5213076,0.5232775
115,0.2283616,0.28162715,0.31320092,0.35939878,0.3981056,0.45424145,0.47618517,0.5159547,0.52263546,0.5237378,0.5180034,0.51384926
116,0.26641858,0.33199772,0.36098242,0.41221002,0.44449288,0.48332226,0.49921885,0.53375894,0.52904266,0.51701534,0.51569724,0.5067245
117,0.29349717,0.3779245,0.4092704,0.45602903,0.4855017,0.50244987,0.5146471,0.5428783,0.5307263,0.5098026,0.51255953,0.501308
118,0.30179286,0.40803897,0.4496203,0.48397514,0.5153177,0.5111173,0.52111334,0.5419175,0.5269316,0.50259316,0.50715977,0.4974359
119,0.34523404,0.44941133,0.49765342,0.50934404,0.5365892,0.5197728,0.5287236,0.5359712,0.5248213,0.50217783,0.50558066,0.50130117
120,0.41125268,0.49426818,0.5476445,0.5302062,0.54916656,0.529702,0.5353457,0.52987325,0.5258281,0.50814617,0.50626093,0.511343
121,0.43279195,0.5082439,0.57463145,0.53634185,0.5495043,0.5322194,0.5310874,0.5206693,0.522005,0.5127475,0.50454795,0.5209136
122,0.3856813,0.47968197,0.56376326,0.5275256,0.53418875,0.5213048,0.513723,0.5036806,0.5084468,0.51155734,0.5030029,0.52994514
123,0.6985006,0.64384454,0.66476107,0.59497184,0.5688853,0.57672787,0.5407139,0.53382736,0.5417823,0.560321,0.5616677,0.60410804
124,0.4307891,0.5060402,0.5653663,0.54906785,0.52433723,0.5428812,0.5162606,0.5167176,0.5292011,0.55106795,0.55331826,0.5988916
125,0.4075048,0.48669302,0.52555615,0.53720677,0.5042971,0.52873784,0.501395,0.513199,0.52392083,0.5642334,0.58535093,0.63826907
126,0.45823574,0.507125,0.5112779,0.5314586,0.49683344,0.52954644,0.49984914,0.5256187,0.5440855,0.59110093,0.6332345,0.6826484
127,0.384251,0.45176458,0.4532641,0.48363313,0.46235633,0.5100365,0.49402112,0.5343082,0.5593893,0.61219996,0.6635078,0.70750093
128,1.5162007,1.0125471,0.8071952,0.74532545,0.7445893,0.7266656,0.6763663,0.7358564,0.76373625,0.80090636,0.87042046,0.84936905
129,1.1523925,0.8883071,0.77036715,0.7412076,0.7601211,0.75059426,0.73982954,0.76459765,0.80088747,0.8253967,0.8789539,0.8288046
130,1.1060452,0.90205956,0.82544434,0.7948283,0.8202902,0.79336905,0.8177264,0.82410264,0.84401834,0.8683508,0.8790842,0.8365624
131,0.6611547,0.682406,0.7060015,0.7170913,0.75297743,0.75332165,0.8102473,0.7966697,0.82088786,0.8301454,0.8142557,0.7783178
132,0.40443796,0.5321779,0.6163516,0.637683,0.6923657,0.71155113,0.78531814,0.77201015,0.7914712,0.7834427,0.75885504,0.73652184
133,0.3403988,0.4862994,0.5841299,0.59921193,0.66204417,0.6881733,0.75389457,0.74912184,0.76631457,0.75009286,0.72383064,0.70505834
134,0.6206764,0.6566172,0.6975831,0.6896645,0.71579427,0.73189753,0.7758024,0.77212536,0.78907835,0.7725315,0.7224342,0.7046162
135,0.43270826,0.5700506,0.64314485,0.65821356,0.69707245,0.7190469,0.75464916,0.73870444,0.74992067,0.72944635,0.6790994,0.65689373
136,0.38025826,0.54010236,0.61674404,0.64423954,0.68956643,0.7157063,0.723114,0.7013319,0.69437087,0.67714834,0.62324107,0.6123742
137,0.5113926,0.61688757,0.6638235,0.68956614,0.70849603,0.7382308,0.71596265,0.6817368,0.66069615,0.64735776,0.57997453,0.5768958
138,1.0923419,0.9344294,0.8817674,0.8705878,0.7945651,0.8318108,0.77724886,0.72786665,0.68761784,0.6721574,0.5669379,0.5617423
139,0.7369629,0.77689815,0.7986716,0.8040172,0.770543,0.7710408,0.72923374,0.65310985,0.6087604,0.5936377,0.50493085,0.47567368
140,0.8177198,0.8180833,0.8223902,0.8033917,0.763432,0.7504141,0.69209576,0.6131217,0.55918986,0.541095,0.45740202,0.4216665
141,0.6848523,0.73863703,0.7542957,0.728672,0.70812595,0.6721405,0.62115693,0.5468743,0.49024302,0.46604806,0.40006685,0.3566563
142,0.6167053,0.6795136,0.6911062,0.65323985,0.64054483,0.59259087,0.54641163,0.48385817,0.42826748,0.3974069,0.34829968,0.30671608
143,0.55234104,0.615957,0.62327826,0.57756907,0.56618816,0.51233125,0.4736031,0.4251928,0.3757572,0.34040198,0.30560744,0.2751624
144,0.53366584,0.5775136,0.57491696,0.5232341,0.5035541,0.4513539,0.4161961,0.38154304,0.3397135,0.30452293,0.27899933,0.26372424
145,0.49971998,0.5304703,0.5207266,0.47086972,0.44448483,0.3964172,0.3643389,0.3453824,0.31072015,0.27892637,0.26076588,0.2626644
146,0.5048515,0.5084469,0.4855929,0.4369192,0.40063873,0.36038488,0.3275336,0.32203114,0.29281807,0.2678822,0.2540456,0.27084804
147,0.52040267,0.4968663,0.45964614,0.41334137,0.36960775,0.3364776,0.30309662,0.30819252,0.28312826,0.26626197,0.2547479,0.2839169
148,0.62082595,0.5425706,0.47721285,0.42286533,0.36800995,0.3406457,0.30477062,0.3114551,0.29006654,0.28140143,0.2681271,0.30533877
149,0.64584833,0.549171,0.46896476,0.41703138,0.36482063,0.33783254,0.30501488,0.31322175,0.29617423,0.2937479,0.27930403,0.32231092
150,0.56858,0.49267715,0.41705644,0.38037604,0.34248477,0.3206191,0.29348293,0.30635124,0.2953264,0.2993571,0.2876007,0.3321728
151,0.49793106,0.4386986,0.37101966,0.34544545,0.3210957,0.30865914,0.28545228,0.30087858,0.29532653,0.30599377,0.2988509,0.3417018
152,0.57786644,0.4812175,0.39965594,0.36069423,0.3399853,0.3300618,0.30824152,0.31497473,0.31603506,0.3324614,0.32529676,0.3653403
153,0.7449282,0.5839749,0.47496054,0.4118455,0.39312762,0.37378696,0.35580373,0.34569165,0.35590526,0.37378463,0.35939202,0.3972239
154,0.9934671,0.7375187,0.58494735,0.49000475,0.48367262,0.44040912,0.42634892,0.3921334,0.41212004,0.42512774,0.40034294,0.43315467
155,0.65155953,0.55286694,0.45486045,0.41433376,0.4240819,0.39401358,0.38671428,0.36753237,0.39496607,0.41291648,0.38534775,0.40893248
156,0.5195557,0.4636066,0.38955584,0.36735266,0.38206512,0.37281302,0.36463726,0.35409105,0.37944406,0.40574875,0.38705978,0.40541184
157,0.22490701,0.26438874,0.24735257,0.263657,0.28896618,0.30928332,0.3067009,0.3186525,0.33848357,0.37239304,0.37024188,0.3931012
158,0.12943858,0.18612532,0.19710687,0.21281578,0.24039835,0.27713957,0.27500558,0.30279237,0.31686896,0.35910022,0.3825741,0.40843636
159,0.14525646,0.18641105,0.20550627,0.20528013,0.22909066,0.26817062,0.2733614,0.30754277,0.3275506,0.37259346,0.41711482,0.44490808
160,0.16597061,0.19572905,0.21878144,0.2027558,0.22440639,0.26439005,0.28502065,0.32123366,0.35565615,0.40046924,0.4559003,0.48639426
161,0.19016719,0.20926447,0.2299034,0.20044403,0.22578841,0.26586607,0.3057313,0.34083942,0.39294526,0.4368959,0.49281716,0.52267253
162,0.20300743,0.21635416,0.23308405,0.19749846,0.2312556,0.27454227,0.33100235,0.36464876,0.43113512,0.47484738,0.521553,0.5475254
163,0.21775049,0.22310534,0.23636869,0.20339096,0.24596477,0.29601192,0.36273992,0.3954993,0.46700615,0.50975585,0.5386499,0.5585231
164,0.19946277,0.21180934,0.23175156,0.2129457,0.26370865,0.3260554,0.39045006,0.42670858,0.49189568,0.5317684,0.54149294,0.55565214
165,0.1864132,0.20575866,0.23360461,0.23593491,0.29040146,0.36383742,0.41884777,0.45872098,0.50938135,0.54170936,0.5357293,0.5444595
166,0.16945103,0.20454213,0.242407,0.26829466,0.32391542,0.40174848,0.44264665,0.48682123,0.5185803,0.5388701,0.52467597,0.5300887
167,0.2193704,0.2511181,0.28436834,0.32720435,0.372414,0.44572932,0.4771153,0.51680976,0.53101146,0.53541565,0.5183946,0.5195371
168,0.28678104,0.3211344,0.34719127,0.39592382,0.42774025,0.48607308,0.509805,0.54296064,0.5422244,0.53113854,0.5153694,0.5121422
169,0.34531918,0.392228,0.4129642,0.45768303,0.4790336,0.5144764,0.5338857,0.559884,0.54866225,0.5264311,0.51466644,0.506754
170,0.33276144,0.41702545,0.45024502,0.48690465,0.5126905,0.52203363,0.53686225,0.5615614,0.54315007,0.515926,0.5076616,0.49864885
171,0.66273814,0.611914,0.5935738,0.57833195,0.5636398,0.571568,0.6001505,0.5829678,0.5770076,0.54856324,0.53782237,0.5371147
172,0.4725958,0.5259196,0.57985854,0.54551655,0.5611315,0.5544129,0.56733775,0.56834906,0.55871356,0.53269136,0.5012251,0.5080577
173,0.8979723,0.7266355,0.71262324,0.62121654,0.6153669,0.618514,0.6203824,0.59785056,0.5982919,0.58314055,0.5625691,0.59374547
174,1.0166152,0.79602957,0.7734548,0.6566075,0.6696656,0.6736606,0.6439853,0.6326742,0.6335224,0.62004113,0.6051005,0.6420336
175,0.8162913,0.7244947,0.7365931,0.6579554,0.6744345,0.6919526,0.63618845,0.6367345,0.63341093,0.62942433,0.6222712,0.6597401
176,1.0433018,0.85759395,0.8082118,0.7315079,0.7469733,0.75498694,0.67609096,0.6804694,0.6763646,0.6840819,0.71144605,0.74429595
177,0.5044306,0.58265674,0.60381985,0.63916826,0.6424711,0.6721357,0.63153183,0.6247681,0.64398944,0.64284277,0.685514,0.7121178
178,0.6473489,0.65386945,0.6254524,0.6552613,0.6526953,0.6709746,0.63946736,0.6373348,0.657795,0.67481196,0.73294836,0.7658329
179,0.49152076,0.5519302,0.53856355,0.5864226,0.5903614,0.62541205,0.6210268,0.62441736,0.65973675,0.6810455,0.7451458,0.7703043
180,0.48151004,0.52499986,0.518809,0.5471834,0.562437,0.608886,0.62426317,0.63986534,0.6740747,0.7062818,0.7584682,0.77898836
181,0.4757275,0.506458,0.5167606,0.52296054,0.54720664,0.6064825,0.6418259,0.6663074,0.69936335,0.73279613,0.7665377,0.77635276
182,0.46838307,0.49923742,0.52803284,0.52007025,0.5515417,0.615129,0.6706425,0.6995747,0.7290364,0.7522978,0.7665915,0.76476014
183,0.6461963,0.6117952,0.62152815,0.5981722,0.61903197,0.6654007,0.7304566,0.7575376,0.78644377,0.79241025,0.7792884,0.7659564
184,0.3496645,0.46492487,0.54046273,0.54745185,0.59762657,0.64923465,0.7243936,0.7415482,0.76522857,0.7544549,0.73686177,0.714831
185,0.32516313,0.45763338,0.53612685,0.55365205,0.6147705,0.656987,0.7121695,0.7270646,0.7382384,0.7252164,0.69606966,0.68192077
186,0.3539316,0.48687923,0.5532647,0.5818971,0.63751495,0.67613095,0.70462584,0.7093243,0.7113941,0.7008683,0.6585786,0.6517403
187,0.3217595,0.47674394,0.546602,0.5881603,0.6440706,0.6841889,0.6881994,0.67953205,0.66964424,0.66031885,0.61092997,0.6130879
188,0.53187066,0.60715324,0.63514334,0.6754454,0.6882718,0.7316607,0.705307,0.6783019,0.65682936,0.6464002,0.5756253,0.5806292
