,0,1,2,3,4,5,6,7,8,9,10,11
41,0.33154842,0.36504248,0.39314422,0.3744944,0.40976322,0.4946559,0.5456508,0.62438077,0.6568237,0.7018324,0.7007649,0.71921587
42,0.3883202,0.41237926,0.43564928,0.4288277,0.46811682,0.5398049,0.59987664,0.6715905,0.7038414,0.7238512,0.7078098,0.71520436
43,0.48996252,0.4991514,0.5108328,0.52090406,0.5533736,0.60615575,0.6625668,0.71964437,0.75055534,0.74897254,0.71510893,0.7095643
44,0.36629337,0.46093857,0.5054345,0.5407275,0.5901206,0.6301079,0.6777758,0.71998125,0.7414026,0.73017,0.6906917,0.67957413
45,0.32618922,0.45661116,0.5112244,0.5640274,0.62014264,0.65319955,0.6772648,0.70822203,0.71605974,0.7035273,0.6568849,0.6492604
46,0.32371092,0.4687727,0.5249629,0.5893952,0.6413483,0.67552376,0.6726525,0.6892836,0.6838488,0.67253935,0.6190176,0.6152772
47,0.33571362,0.48511434,0.542683,0.61188483,0.65561825,0.6925938,0.66650987,0.66613317,0.64877456,0.6372401,0.5779428,0.5767689
48,0.85901177,0.79003614,0.7541522,0.796723,0.741187,0.79580253,0.73665965,0.71348196,0.6801559,0.66449344,0.57045174,0.55987394
49,1.0709753,0.9293651,0.87696373,0.89072657,0.7989697,0.83460414,0.771297,0.72297925,0.6659252,0.64950037,0.54683256,0.51758194
50,1.541794,1.1469406,1.0244834,0.99786234,0.8947096,0.89319944,0.81144285,0.7627935,0.66715217,0.6337699,0.5401751,0.4932828
51,1.995642,1.3062292,1.086833,1.0487088,0.9967518,0.9503676,0.8440341,0.8217172,0.67026144,0.61650944,0.5765618,0.4818569
52,1.2572075,1.0229102,0.9804456,0.9325826,0.9164322,0.85050327,0.7668185,0.6760874,0.5610976,0.5346608,0.48132184,0.39187393
53,0.69220287,0.75062567,0.78221965,0.76229167,0.7814818,0.7157063,0.6526348,0.55273366,0.48944467,0.44967976,0.39606744,0.32075515
54,0.55032444,0.6407392,0.66641426,0.63291067,0.64713496,0.5912996,0.52867556,0.45381343,0.40183568,0.36249548,0.324355,0.28015214
55,0.723491,0.7106783,0.6901766,0.62226045,0.5961153,0.5456516,0.47785056,0.41899186,0.37414402,0.34147662,0.30657795,0.28686893
56,0.68617356,0.6678813,0.63209903,0.5661244,0.5298156,0.4755398,0.42172244,0.3804928,0.34529245,0.31238928,0.2848782,0.28657508
57,0.7677628,0.6901598,0.6237021,0.5487822,0.4957832,0.44566953,0.39223242,0.36413538,0.33530957,0.30783486,0.2830631,0.29893687
58,0.45772004,0.4780234,0.4439474,0.41953045,0.39018205,0.3474388,0.31512177,0.31306022,0.2923686,0.26654196,0.25495157,0.2848718
59,0.5633134,0.50830877,0.4487034,0.4086849,0.3701414,0.34432858,0.30284256,0.30739257,0.2918695,0.27915072,0.27088222,0.30419445
60,0.23452985,0.2740797,0.26469377,0.27739653,0.26975042,0.25813746,0.23816547,0.26574346,0.25440887,0.24608177,0.25209677,0.29875648
61,0.17044565,0.20561388,0.20792003,0.22133212,0.2270732,0.23113944,0.21263131,0.25084794,0.24121134,0.24568178,0.26847756,0.31418446
62,0.16447146,0.18698029,0.1929392,0.19948003,0.21084712,0.22098728,0.21083936,0.25169966,0.24909455,0.26517016,0.2992312,0.3459581
63,0.15983903,0.1787638,0.18815514,0.18713644,0.2017613,0.21605031,0.21914646,0.2606201,0.26707372,0.29353526,0.33386153,0.38312483
64,0.123625666,0.15681654,0.1724385,0.16917415,0.18917033,0.20896915,0.22700578,0.2705821,0.2869983,0.32372436,0.36821777,0.42000285
65,0.11338942,0.15459491,0.16803083,0.16400447,0.18956915,0.21281268,0.24622929,0.28946695,0.31719464,0.3622581,0.40702432,0.4568538
66,0.10548082,0.15498032,0.16627218,0.16766234,0.20077613,0.22839507,0.27503046,0.31848893,0.35542923,0.40507245,0.44412142,0.48926997
67,0.14019419,0.17886001,0.18462986,0.19566518,0.23297967,0.2668016,0.32287413,0.36364067,0.4031067,0.4492156,0.47243604,0.5087067
68,0.1658389,0.19855139,0.2080654,0.23383641,0.27380913,0.3179984,0.37270296,0.4132877,0.44592696,0.48143616,0.48522487,0.51306105
69,0.15034807,0.1994644,0.22177666,0.26782477,0.3137716,0.36428633,0.40702966,0.4523766,0.47147167,0.491816,0.48579907,0.5050063
70,0.1334564,0.20641507,0.23715454,0.3039457,0.35507086,0.4020139,0.431725,0.480685,0.48482233,0.48768556,0.48364955,0.49358377
71,0.14375257,0.23665929,0.2672442,0.34829777,0.40027493,0.43447173,0.4550258,0.5023313,0.49399942,0.47963512,0.483645,0.48459476
72,0.18448894,0.29141176,0.3161686,0.39999408,0.4479773,0.46368623,0.4796565,0.51941216,0.5029035,0.47465867,0.48670292,0.4797697
73,0.22905403,0.35049853,0.37248635,0.44674337,0.49109125,0.4859072,0.5003269,0.53018194,0.5096282,0.47335166,0.4895021,0.4778994
74,0.27071106,0.40338147,0.42801997,0.48224562,0.5242661,0.5005575,0.5156381,0.5337924,0.51368,0.4759032,0.49090955,0.4790061
75,0.2974175,0.437867,0.47333017,0.5014304,0.5442213,0.5069489,0.52245885,0.52940816,0.5135748,0.47959366,0.4888092,0.4814937
76,0.3241453,0.46126598,0.51056325,0.5108009,0.5524443,0.50901645,0.5233507,0.5188085,0.5108674,0.48452663,0.48602855,0.4868892
77,0.29576856,0.44501007,0.5184598,0.50194365,0.5469613,0.49947828,0.51061356,0.4996906,0.4993618,0.482657,0.47728133,0.48776442
78,0.28884226,0.43568087,0.52311003,0.4985813,0.5357972,0.4904853,0.49664313,0.47791523,0.48680425,0.48224223,0.4765528,0.49643177
79,0.3130768,0.4435172,0.53223896,0.50438833,0.52393585,0.48662287,0.48518577,0.46104115,0.47910786,0.48766315,0.48502097,0.5140363
80,0.3516174,0.46083683,0.5399526,0.5146308,0.51206297,0.48733497,0.47675636,0.4533739,0.47792953,0.50054336,0.5027368,0.54062366
81,0.35313112,0.45774257,0.52533925,0.5145122,0.49420774,0.4830237,0.4669032,0.45048565,0.478751,0.5147572,0.52470696,0.56974113
82,0.32134965,0.43249804,0.4879141,0.4981165,0.46857,0.47059506,0.45393312,0.44940653,0.48010737,0.5281155,0.550382,0.59963226
83,0.289237,0.40073562,0.4423668,0.46661308,0.43857908,0.45438206,0.44032618,0.45294058,0.4859146,0.54416525,0.5800533,0.6300784
84,0.2780658,0.37489676,0.40341386,0.4262172,0.40910873,0.44133538,0.43206128,0.46559185,0.5010071,0.56851465,0.6118781,0.65957224
85,0.27586305,0.3514224,0.3741988,0.38312876,0.3817972,0.43426484,0.4342105,0.48785776,0.5254669,0.6009544,0.64030707,0.6837655
86,0.31499296,0.35626358,0.37245676,0.36169606,0.37366304,0.44384718,0.45678294,0.5257406,0.5653492,0.6420381,0.6675174,0.7040751
87,0.30902466,0.34486586,0.36797407,0.34770343,0.37318152,0.45683312,0.48983368,0.5661795,0.6064843,0.67274696,0.6819706,0.71128106
88,0.2805323,0.32947743,0.36398405,0.3472904,0.38739926,0.47357327,0.52528167,0.60356534,0.6418891,0.68831253,0.68398327,0.70669436
89,0.2164791,0.30067548,0.35108483,0.3498246,0.40786147,0.48872125,0.5507891,0.6266853,0.6610375,0.68678504,0.67216915,0.69167185
90,0.38135827,0.41786838,0.43528947,0.4524562,0.497985,0.56091857,0.6114617,0.67589253,0.71016395,0.7151312,0.6809001,0.6883081
91,0.30995542,0.41096938,0.44971278,0.49055317,0.54587126,0.59778243,0.6363063,0.6845895,0.7109986,0.70488256,0.6629232,0.6634171
92,0.3830545,0.4795648,0.50869167,0.567348,0.60891145,0.6541154,0.6635085,0.69648004,0.7084936,0.6966052,0.6414088,0.6377062
93,0.39916474,0.5123984,0.54769677,0.61741334,0.64785033,0.69155663,0.6751616,0.68862253,0.6838978,0.6700863,0.6075429,0.6002312
94,0.76171803,0.73548335,0.71314037,0.7676308,0.72674584,0.78031653,0.73122776,0.7207573,0.69530827,0.6777451,0.58989626,0.5745794
95,0.98477066,0.8817273,0.84006035,0.8680005,0.78542125,0.8276298,0.7662289,0.72898453,0.6777195,0.6600791,0.56099266,0.53099895
96,0.5121771,0.6435444,0.69591534,0.7397748,0.7366198,0.7343355,0.6889073,0.631457,0.5800307,0.5602762,0.48629415,0.43748176
97,0.5427781,0.6483708,0.6878506,0.7050805,0.7067399,0.69512457,0.63617593,0.57589316,0.5188062,0.49592102,0.43041933,0.38025936
98,0.6857408,0.7201619,0.72886765,0.71149266,0.6880147,0.66730875,0.6068772,0.5407775,0.47930408,0.454879,0.3927782,0.33741105
99,0.7494992,0.7495719,0.7395698,0.6971148,0.66080165,0.624561,0.5715008,0.5048021,0.4406246,0.4131444,0.35763067,0.29953152
100,0.96898216,0.8572798,0.8016341,0.7265161,0.65822387,0.61337036,0.55813515,0.4934258,0.4225189,0.39410955,0.3405276,0.28862283
101,0.85250574,0.79358345,0.73846555,0.6649047,0.60941386,0.54026014,0.49914715,0.44652778,0.37862772,0.34797055,0.30441165,0.270543
102,0.87278014,0.7884601,0.71290827,0.63048947,0.56932634,0.49737763,0.45487526,0.41444182,0.35300463,0.32259238,0.28658915,0.27572292
103,0.97460926,0.8250768,0.7162651,0.62125266,0.5536015,0.47830993,0.4318099,0.39914218,0.3435315,0.31512776,0.28502095,0.2965301
104,0.75830185,0.6952055,0.6008194,0.53628004,0.48466986,0.4090417,0.37460476,0.35572618,0.3146307,0.28853172,0.2657723,0.28903207
105,0.7385461,0.6597454,0.55689436,0.49613366,0.44338226,0.3856953,0.3467741,0.33497968,0.30547133,0.28707537,0.26794052,0.29735678
106,0.7784253,0.6631195,0.54362786,0.48084906,0.4300068,0.38079107,0.3390685,0.32788533,0.3086402,0.2980221,0.2797857,0.3125613
107,0.60619,0.54466563,0.44273344,0.41345984,0.3771935,0.33926794,0.3085338,0.30473062,0.29721886,0.29179248,0.27777827,0.30986935
108,0.46466762,0.4343198,0.35258186,0.34656,0.32513642,0.3057124,0.2815804,0.2855993,0.2843955,0.28674763,0.27964187,0.3109371
109,0.16598752,0.21584538,0.1881039,0.22534436,0.22996698,0.23685691,0.22796123,0.25043094,0.24951628,0.25906408,0.26859456,0.3073304
110,0.1802998,0.20239654,0.18300433,0.20423183,0.21859926,0.23280853,0.2218975,0.2502174,0.24889198,0.26989743,0.29843557,0.3326015
111,0.15310977,0.17403843,0.17229885,0.18558319,0.20348527,0.22441022,0.22247499,0.25567716,0.26026726,0.28948313,0.3332984,0.37113935
112,0.18205135,0.18868262,0.19215266,0.1877773,0.20664077,0.22796008,0.24066861,0.27455908,0.28987253,0.3254326,0.3794362,0.4178366
113,0.1193003,0.15323925,0.17290951,0.162609,0.18531263,0.217668,0.24646744,0.2853624,0.31477317,0.3580529,0.41997826,0.46223134
114,0.11111935,0.15291196,0.16872002,0.15173921,0.18327647,0.21798274,0.26490068,0.30429995,0.3519016,0.40042168,0.4651997,0.5016904
115,0.10741429,0.15484984,0.16505404,0.14961441,0.19272809,0.23053218,0.29169467,0.33150864,0.39288104,0.44398698,0.5006943,0.52980465
116,0.13339393,0.16907242,0.1738289,0.16829225,0.22076504,0.26362053,0.3337109,0.37275875,0.43614718,0.4838196,0.51937246,0.5397403
117,0.12617312,0.16433445,0.1787456,0.19261113,0.25282302,0.30759147,0.37161922,0.41469038,0.4678877,0.506819,0.51944184,0.5352449
118,0.11239464,0.15875442,0.18656485,0.22489914,0.28987166,0.3544454,0.40463167,0.45216185,0.48831874,0.512835,0.509761,0.5218655
119,0.08026022,0.14996925,0.19338562,0.25749394,0.32857496,0.39290774,0.42534024,0.47929472,0.49578053,0.502411,0.49636835,0.506474
120,0.11194381,0.18747702,0.22900239,0.312357,0.37850454,0.43346483,0.45536217,0.5053321,0.50539523,0.49225932,0.4904175,0.4948883
121,0.13025232,0.22756502,0.27068803,0.36349502,0.42893547,0.46288282,0.47527874,0.5231735,0.50891936,0.4785013,0.4850471,0.4854555
122,0.19649047,0.30362532,0.33558315,0.4263326,0.48078334,0.49086744,0.5021887,0.5378426,0.5159742,0.47428927,0.48926222,0.48244068
123,0.25186533,0.37471843,0.40287656,0.47691706,0.5242735,0.5102301,0.5226425,0.5465955,0.5209764,0.4754791,0.49202958,0.48194104
124,0.2841408,0.4242295,0.45800492,0.50696826,0.55271727,0.5185532,0.5333065,0.5464155,0.52111185,0.47883415,0.4915066,0.48287067
125,0.2824934,0.44096512,0.49133173,0.5139959,0.56481606,0.5159438,0.53156066,0.5360496,0.5146202,0.47988924,0.48558772,0.48282945
126,0.279229,0.44474876,0.5129327,0.5119835,0.56484413,0.5089651,0.5236931,0.51803803,0.5047181,0.4801197,0.4798192,0.48508212
127,0.57958233,0.5973453,0.6267774,0.5683811,0.57418376,0.5460756,0.555375,0.52439314,0.5297662,0.5190968,0.51323307,0.53506637
128,0.95064557,0.7615404,0.7389337,0.6202458,0.6053968,0.6034223,0.59517705,0.567944,0.5783487,0.5782542,0.5623009,0.60495913
129,0.94860345,0.7750385,0.75869524,0.63748085,0.6373604,0.6479561,0.6041992,0.5985907,0.5991417,0.6113276,0.5907182,0.6384572
130,0.42329025,0.50978786,0.582023,0.5687953,0.5655193,0.5945476,0.5630506,0.55735606,0.55675423,0.5751947,0.555452,0.60535276
131,1.5221542,1.0432341,0.87263393,0.7883644,0.8022985,0.77800393,0.67709035,0.6955563,0.67988104,0.72732526,0.78601426,0.77886283
132,0.5062653,0.57279253,0.5865657,0.6323991,0.6422129,0.67232114,0.6166138,0.6083503,0.6404183,0.6441742,0.70101106,0.6974517
133,0.3923809,0.4956441,0.5189022,0.5824188,0.588716,0.62126225,0.6057608,0.59834844,0.6159736,0.64989686,0.6972024,0.7268008
134,0.65259033,0.62240005,0.5864433,0.6105798,0.6119411,0.63959104,0.6198027,0.6295372,0.65923053,0.6962122,0.75553423,0.7753887
135,1.0076083,0.8148372,0.72829294,0.7004297,0.6983978,0.71102893,0.70649874,0.7222455,0.763441,0.7951599,0.8369976,0.8394426
136,0.42824805,0.5067537,0.5381942,0.560968,0.5888634,0.64679307,0.69051826,0.69669604,0.7374118,0.7608971,0.78127176,0.7766297
137,1.0978733,0.86485296,0.8000928,0.7466599,0.7487237,0.75273055,0.8005525,0.82015646,0.84837496,0.86100507,0.84559935,0.8388704
138,1.3512509,1.0272601,0.92893887,0.85882246,0.84616,0.8153544,0.8847635,0.89765364,0.92491996,0.9162017,0.8820081,0.8448254
139,1.5600767,1.165002,1.0349079,0.9543878,0.93939203,0.87268823,0.94688153,0.9548719,0.9604939,0.92962074,0.8865882,0.8232448
140,0.40994567,0.59530944,0.70489407,0.73187935,0.78662145,0.7785265,0.8741622,0.8239095,0.8526033,0.80004096,0.73883885,0.66784513
141,0.4990645,0.63579994,0.7263044,0.7390436,0.78439254,0.7851636,0.8275596,0.7860069,0.78658897,0.7394614,0.66800475,0.6325685
142,0.32557353,0.53055066,0.64190745,0.66764104,0.7253038,0.7435152,0.7566544,0.7160571,0.70577526,0.66552067,0.6058779,0.584587
143,0.30811816,0.50795436,0.6111282,0.63568527,0.6955296,0.72027326,0.70003474,0.657477,0.635361,0.6059309,0.5520649,0.54507244
144,0.6485366,0.7006477,0.73432505,0.73404527,0.7318292,0.75962806,0.7081071,0.65202266,0.6222305,0.6029223,0.5282731,0.52493584
145,1.1290302,0.9627706,0.9189986,0.87954235,0.79964256,0.821844,0.75294363,0.68082565,0.6363314,0.61730236,0.51676756,0.50241894
146,0.44640183,0.6024873,0.6749232,0.6784953,0.69764745,0.6760492,0.6431277,0.563217,0.5271257,0.49759355,0.4352062,0.40070882
147,1.1054528,0.9361629,0.8868691,0.8221227,0.7516798,0.7415718,0.6639461,0.5855152,0.52919656,0.5051665,0.4273614,0.3859685
148,1.8996878,1.2325853,1.0294262,0.94508934,0.8958348,0.83289856,0.7277045,0.677039,0.5704116,0.524081,0.4782832,0.41051325
149,1.2465178,0.9908775,0.9004086,0.82291865,0.81311363,0.7167384,0.64087903,0.56554836,0.4720074,0.4427768,0.4037615,0.35148746
150,0.71357924,0.72616684,0.6976088,0.65769166,0.6625133,0.5795888,0.52493125,0.46086776,0.40919816,0.3696283,0.33417383,0.29807025
151,0.6888975,0.6822721,0.6451817,0.59229934,0.57057565,0.5115085,0.4511934,0.40560716,0.36421287,0.33202997,0.30034968,0.29084453
152,0.7333076,0.6806559,0.6212582,0.5585185,0.51677454,0.464241,0.40577173,0.3739596,0.34140754,0.3148532,0.2873355,0.2983638
153,0.61036766,0.58372635,0.5273895,0.4849641,0.44550985,0.39939848,0.35286903,0.3378066,0.31488544,0.29117736,0.27182335,0.29539627
154,0.39218122,0.4158771,0.38438073,0.37715197,0.3535747,0.32436305,0.29103187,0.2971326,0.28057426,0.26133597,0.2547147,0.28774008
155,0.22960965,0.27430993,0.26726687,0.28130352,0.27537268,0.2657112,0.24021676,0.2648874,0.25097734,0.24099231,0.24935715,0.29044053
156,0.18044211,0.21298888,0.21562886,0.22991844,0.23483057,0.23691289,0.21649824,0.25089577,0.24112327,0.24337474,0.26596373,0.3104149
157,0.14393814,0.17198357,0.18366271,0.19464917,0.2074243,0.21727444,0.20781146,0.24775441,0.24518491,0.25983405,0.29517868,0.34317434
158,0.106320605,0.14141509,0.1604763,0.1666002,0.18567467,0.20247644,0.20844471,0.25196835,0.2597902,0.2873727,0.3341,0.38477382
159,0.12113051,0.15242529,0.16595541,0.1624144,0.18507908,0.20422308,0.2291506,0.2706902,0.29299647,0.3315658,0.38299555,0.43242085
160,0.12398699,0.1599892,0.16974889,0.16255832,0.19063936,0.21303436,0.25679576,0.29702064,0.33254337,0.37927806,0.42645967,0.47538063
161,0.16420515,0.18864611,0.19035622,0.18390016,0.21572547,0.2412978,0.3011278,0.33801323,0.3805191,0.42901033,0.46028906,0.5051844
162,0.16074261,0.19085819,0.19857001,0.20406747,0.2423343,0.27630758,0.3393556,0.37905937,0.41873235,0.4636827,0.4762875,0.5171939
163,0.1440962,0.1855562,0.20273589,0.22883323,0.27382153,0.31687713,0.37305585,0.41709197,0.4474225,0.48254883,0.48197725,0.5142425
164,0.09645247,0.16592744,0.19747683,0.24996097,0.30524102,0.3525144,0.39361888,0.44563735,0.46248013,0.48323083,0.48050153,0.50311476
165,0.08931801,0.17550574,0.21023652,0.28610873,0.3450808,0.38959268,0.4185891,0.47201258,0.47544003,0.47799796,0.47980434,0.49175206
166,0.10839309,0.20910126,0.242266,0.33247754,0.39141726,0.42477208,0.44423243,0.49513787,0.486472,0.4704676,0.47960675,0.48288947
167,0.16898964,0.27607116,0.29979515,0.39168376,0.4430024,0.45963162,0.47500244,0.5160015,0.49925512,0.4680188,0.48394036,0.47848424
168,0.23207465,0.34903023,0.36675954,0.44655797,0.4906953,0.48715025,0.50148773,0.5310061,0.50979924,0.46985137,0.48833835,0.47713405
169,0.38234955,0.46979892,0.46882948,0.51483417,0.5352154,0.5211486,0.5422337,0.54736066,0.5298732,0.48961705,0.50231457,0.48896083
170,0.4389922,0.5223847,0.53435826,0.5381386,0.55821925,0.53352594,0.55484754,0.55038095,0.5373976,0.50179565,0.49905634,0.49300793
171,0.32263148,0.46133196,0.5204072,0.5088588,0.5524738,0.5138263,0.53025484,0.53092366,0.51892406,0.49300855,0.47739813,0.4809494
172,0.28870338,0.435669,0.5168001,0.49842697,0.5418867,0.5003563,0.5119779,0.50453675,0.5000257,0.4866802,0.47305173,0.48609716
173,0.27879995,0.42362958,0.51733327,0.49624583,0.5297482,0.48996812,0.49501076,0.4787364,0.48463148,0.48240644,0.47417602,0.49569082
174,0.30471987,0.43363035,0.5252279,0.50433624,0.518083,0.48591715,0.48221883,0.46013182,0.47604698,0.4870099,0.4866851,0.51634824
175,0.3234144,0.44072896,0.52295494,0.5100142,0.50293386,0.48185068,0.47070614,0.4493694,0.47283995,0.49740797,0.5060636,0.5431965
176,0.32134718,0.4348557,0.5031966,0.5056236,0.48241967,0.4739744,0.45865494,0.44469827,0.47332954,0.5112233,0.53117263,0.57418346
177,0.2862289,0.4052019,0.46107113,0.48154688,0.45288712,0.45750317,0.4434998,0.44270968,0.475412,0.5249473,0.5581299,0.6044617
178,0.27523494,0.3829484,0.42212102,0.44802195,0.42396364,0.44312227,0.43139136,0.44988894,0.48584408,0.5461963,0.59019613,0.6368628
179,0.2676912,0.3576795,0.38612944,0.40461764,0.3936956,0.43154332,0.42611855,0.4659496,0.5049526,0.5751414,0.62073195,0.66533947
180,0.26942348,0.3367468,0.36164796,0.36328864,0.36838722,0.42740792,0.43294877,0.49190563,0.5329384,0.61060476,0.6463684,0.6873636
181,0.30659378,0.3430106,0.36276606,0.34659284,0.3642938,0.43971503,0.46018794,0.53233624,0.5752053,0.6508459,0.669678,0.7041836
182,0.5531262,0.48441702,0.46123153,0.42836577,0.4390658,0.5117089,0.5437312,0.61939967,0.66700906,0.7205968,0.71666896,0.735777
183,1.1121068,0.80319643,0.6964853,0.64562,0.62982553,0.669325,0.7101518,0.7781897,0.8263806,0.8346058,0.8067377,0.79379153
184,0.4079488,0.48380446,0.53330326,0.554457,0.5947737,0.6401837,0.7039031,0.7463195,0.7788443,0.7694415,0.7398355,0.7068011
185,0.3407396,0.4553464,0.5271028,0.55850613,0.62058794,0.6471403,0.703362,0.7458713,0.7572319,0.7385466,0.70076126,0.68332934
186,0.312255,0.45151293,0.5254196,0.5672282,0.6315004,0.6556957,0.6894959,0.72146857,0.72655475,0.71067894,0.66924113,0.65465105
187,0.31189814,0.46463817,0.53528607,0.5849503,0.64468616,0.67077327,0.6795316,0.6982914,0.69417703,0.68193483,0.634264,0.62592614
188,0.38353097,0.51686436,0.5718374,0.62607205,0.66628486,0.6979823,0.67993844,0.6813454,0.6657082,0.65526783,0.5974257,0.59323347
