,0,1,2,3,4,5,6,7,8,9,10,11
28,0.24170233,0.35463578,0.3602016,0.38783473,0.46516052,0.47165048,0.46437463,0.46393287,0.46815225,0.50339454,0.5061996,0.50057864
29,0.24627846,0.36104167,0.3654045,0.38996607,0.46832886,0.4733441,0.46475866,0.4619027,0.46388355,0.50077426,0.502731,0.49520367
30,0.37372053,0.4354672,0.42064762,0.4387568,0.50309384,0.504424,0.48296413,0.487809,0.4809694,0.5074775,0.50877106,0.49937093
31,0.29482776,0.3954789,0.39256126,0.4134255,0.4842214,0.4866479,0.47085223,0.46729225,0.46120775,0.49327728,0.49202937,0.48328537
32,0.2906775,0.3959966,0.39664936,0.4118104,0.48345459,0.48626852,0.46942377,0.46204188,0.4552215,0.4907553,0.49011368,0.47831446
33,0.43781155,0.47907558,0.4593414,0.46651676,0.5205994,0.51906747,0.48817268,0.4904752,0.47532323,0.498178,0.497374,0.4845695
34,0.5919856,0.5657309,0.52791226,0.5265808,0.5604916,0.5531032,0.51042837,0.52054495,0.49496314,0.50043476,0.49696547,0.48647255
35,1.2828782,0.93881804,0.8196444,0.75039387,0.72353834,0.69790304,0.6199615,0.651726,0.6137396,0.5427284,0.53894895,0.5331053
36,0.70130026,0.62950397,0.6146275,0.5927528,0.5849202,0.58313537,0.5309417,0.5441606,0.495703,0.46711525,0.44850034,0.44706076
37,0.56598276,0.56713325,0.5759794,0.54758537,0.5548213,0.5637524,0.5092649,0.5068726,0.46795204,0.46649477,0.459746,0.4412164
38,0.6084651,0.59073263,0.5888752,0.55685025,0.5582729,0.5593201,0.49955106,0.49925563,0.46488306,0.4673435,0.4657966,0.44198632
39,0.58375686,0.57334137,0.5713326,0.543537,0.5424352,0.5395051,0.48291886,0.4862676,0.45450518,0.46061715,0.45766073,0.43766117
40,0.55893534,0.55445915,0.55381685,0.5291975,0.5276544,0.52299136,0.46952438,0.4750759,0.44736594,0.45715714,0.4542609,0.43598264
41,0.53466374,0.53465044,0.53594697,0.5144713,0.51331085,0.5078969,0.45752567,0.46544474,0.442126,0.45467913,0.45228714,0.43573725
42,0.64577615,0.58855104,0.57261306,0.54930454,0.53667784,0.5237069,0.4685785,0.4831617,0.46005473,0.46356726,0.4630465,0.4445225
43,0.53597015,0.5236014,0.52508193,0.5084014,0.50330657,0.49395585,0.44773006,0.4619699,0.44196945,0.45119154,0.44813764,0.43681467
44,0.6981862,0.6070051,0.58548933,0.5622317,0.5431766,0.52589655,0.47029766,0.49064523,0.46967506,0.46730417,0.46914548,0.4503973
45,0.7730984,0.64525735,0.61579937,0.59033847,0.5626403,0.53733724,0.48050165,0.50477606,0.4797386,0.46751472,0.46802056,0.45105577
46,0.7383532,0.6266808,0.6074313,0.5814458,0.5555564,0.5305077,0.47559208,0.49857342,0.4723175,0.46097058,0.46110135,0.4459409
47,1.3519994,0.9579174,0.8449386,0.7780741,0.70672494,0.64970523,0.5730456,0.60098416,0.57866806,0.51742125,0.5279629,0.48310626
48,1.2818588,0.92622477,0.84223473,0.7749662,0.69975686,0.6300565,0.5677653,0.58320343,0.55131584,0.48987865,0.48576123,0.4497074
49,1.5922502,1.105679,0.971064,0.8730867,0.78012013,0.6870347,0.6250849,0.6178489,0.602988,0.52763236,0.52937126,0.4634636
50,1.9580429,1.3075647,1.114919,0.9727056,0.8609687,0.73162544,0.69237524,0.6453417,0.6651763,0.57586014,0.57046026,0.47997016
51,1.4017435,1.0028608,0.93735975,0.83645326,0.73985577,0.6434326,0.6034921,0.5660274,0.556179,0.49257517,0.4645689,0.4119218
52,1.7817014,1.2294581,1.0668671,0.945202,0.8327345,0.7049263,0.66640526,0.59743315,0.6269806,0.5592041,0.55401534,0.44583356
53,1.9673965,1.3328254,1.1342334,0.9936883,0.87155575,0.70620173,0.69893116,0.5983172,0.6530603,0.5839869,0.56500304,0.4499017
54,1.512615,1.0749505,0.984892,0.8767615,0.76882666,0.6411126,0.6206716,0.54458314,0.56632066,0.51209843,0.47978604,0.4030938
55,1.170319,0.88366586,0.86092615,0.7677743,0.68330836,0.59824234,0.54909664,0.5087573,0.50293344,0.46545702,0.45154792,0.38767052
56,1.3325359,0.9815891,0.9031853,0.8115916,0.72076577,0.61858433,0.55790263,0.5206657,0.5261094,0.48807788,0.49656236,0.40205806
57,1.1976371,0.9031212,0.84504193,0.764751,0.6812407,0.5814184,0.52158624,0.50330263,0.49570933,0.46231982,0.46690267,0.393282
58,1.0486549,0.81569815,0.7805965,0.70822585,0.63731194,0.55107236,0.48631984,0.48472792,0.46854267,0.44553584,0.45390344,0.39089906
59,0.990997,0.77859944,0.746588,0.6795268,0.615219,0.534204,0.46604258,0.47558886,0.45805705,0.44183815,0.45510256,0.39477295
60,0.7504739,0.63666105,0.6442373,0.58561355,0.5403458,0.4795468,0.41752306,0.44110808,0.41992408,0.41924322,0.43037838,0.39214557
61,0.5307471,0.5042167,0.5417606,0.48974326,0.4651333,0.42676246,0.37536776,0.40397882,0.39302778,0.41235614,0.42401052,0.39853406
62,0.38149607,0.40728194,0.45856798,0.41630936,0.4064194,0.38499248,0.3477032,0.3760824,0.38359976,0.41874638,0.42812598,0.41278076
63,0.30758053,0.34972534,0.40128863,0.3734486,0.37075016,0.3615247,0.33659962,0.36537316,0.390614,0.4334742,0.43887335,0.43265563
64,0.2818126,0.31914693,0.3649341,0.35387567,0.35385603,0.3542804,0.33769363,0.36973464,0.40715173,0.4502225,0.4524979,0.4543885
65,0.24377683,0.2850165,0.32940817,0.33461168,0.34001857,0.35031927,0.34169123,0.37586337,0.4225091,0.46351725,0.46420676,0.47421592
66,0.22295934,0.26338646,0.3066733,0.32526496,0.33574647,0.35528815,0.35116416,0.38766688,0.43924165,0.4766895,0.47845882,0.49309546
67,0.20203836,0.24599446,0.28920764,0.31909987,0.33589998,0.3630224,0.36238942,0.40035373,0.4537738,0.48740163,0.49116367,0.50923115
68,0.19830692,0.2421168,0.2832092,0.32163185,0.34406304,0.37633747,0.3770405,0.41639775,0.4679996,0.49747878,0.50371015,0.5231668
69,0.17388153,0.23118988,0.272928,0.3179914,0.34979856,0.3849461,0.38902503,0.42641994,0.4761961,0.50370216,0.511526,0.5326057
70,0.17832445,0.23874873,0.2769208,0.32535264,0.3642486,0.39982247,0.4044886,0.44074345,0.4855768,0.5111712,0.52050626,0.54075277
71,0.20632769,0.26243937,0.2920444,0.34251127,0.38615674,0.4195298,0.4221471,0.4578698,0.49576652,0.51836765,0.5284833,0.5466438
72,0.2407444,0.2924345,0.31204832,0.36304012,0.4108773,0.44042838,0.4399339,0.47375575,0.50439,0.52398324,0.5341262,0.5494109
73,0.2334833,0.30081445,0.3175807,0.36824682,0.42497623,0.4504863,0.45049113,0.47754857,0.5037248,0.52445245,0.53375804,0.546608
74,0.57392895,0.5010568,0.4651531,0.49621138,0.52356875,0.5408494,0.5107219,0.55508393,0.5587154,0.550429,0.5623041,0.5651467
75,0.4765234,0.4650871,0.4412185,0.4809428,0.5179272,0.5317238,0.5051453,0.5343785,0.53487575,0.5294539,0.53663826,0.53967863
76,0.4431365,0.46078265,0.44877863,0.47886345,0.5235963,0.5371226,0.50971717,0.5260454,0.5220756,0.52493966,0.5322935,0.52975416
77,0.49113727,0.49775088,0.48125714,0.50095516,0.5427846,0.55152696,0.51777947,0.5306165,0.5200798,0.5236193,0.5311291,0.52374923
78,0.5082276,0.51510966,0.49797434,0.5117595,0.55071723,0.5559225,0.5185998,0.5286132,0.51290643,0.51695114,0.5227309,0.5139309
79,0.44623208,0.48700294,0.48081273,0.49267477,0.53592306,0.54176235,0.50634485,0.51015395,0.49396583,0.5055375,0.50941944,0.50009537
80,0.39930427,0.46435747,0.46577942,0.4747233,0.52169204,0.5280781,0.49435392,0.4934951,0.4789831,0.49843407,0.5019226,0.4905709
81,0.67623466,0.6164156,0.579294,0.57024264,0.58857465,0.5821863,0.53016454,0.5422407,0.51782227,0.5144993,0.5195063,0.5031282
82,0.51690936,0.53042483,0.5197077,0.5200584,0.5453168,0.54333967,0.500565,0.5070488,0.48201033,0.48753774,0.48554593,0.476646
83,0.4952832,0.51983184,0.5161679,0.5108253,0.5375079,0.5373534,0.4938665,0.49603963,0.47322276,0.48541832,0.48561364,0.47193253
84,1.2883439,0.94439536,0.8305388,0.7626725,0.721383,0.6920139,0.6101338,0.6368486,0.60904855,0.54355454,0.5510743,0.5247532
85,0.7906549,0.6765626,0.6556766,0.6272158,0.60167223,0.5877475,0.530038,0.5473646,0.504428,0.46979657,0.45634127,0.44955546
86,0.78160316,0.6800814,0.66507006,0.6258001,0.6041091,0.5933114,0.5284464,0.5356131,0.4970461,0.47688344,0.47403753,0.45062304
87,0.6861808,0.62832403,0.6262722,0.5894361,0.57301885,0.5618525,0.49915662,0.50681776,0.47062245,0.4619299,0.4605168,0.43879944
88,0.5746462,0.56438124,0.5745047,0.5429347,0.53448343,0.5272102,0.46994203,0.47775686,0.44821653,0.45297664,0.4529307,0.4327116
89,0.4777354,0.5042794,0.5229533,0.49747226,0.49698323,0.49396282,0.44364583,0.45207798,0.4319271,0.44816598,0.44948834,0.43131226
90,0.43843764,0.47275177,0.49152416,0.47197875,0.4745526,0.4736737,0.42845374,0.4395868,0.42793518,0.44969025,0.45212752,0.43579805
91,0.4076746,0.44510615,0.46378708,0.4511886,0.4562009,0.45738536,0.41780725,0.43227032,0.42748308,0.45156223,0.45380437,0.44136667
92,0.38482976,0.4224509,0.4413572,0.43511638,0.44272783,0.4463327,0.4117295,0.4289766,0.42984957,0.45460868,0.45687228,0.44797844
93,1.7268134,1.1122608,0.945839,0.8424266,0.7422826,0.7342322,0.6174833,0.68783814,0.6953461,0.5832509,0.6037043,0.5591113
94,1.5377549,1.0295758,0.9202963,0.8357242,0.73330706,0.6773388,0.6130886,0.63918555,0.62213933,0.5255773,0.5126884,0.47517043
95,1.1390291,0.8349299,0.8051582,0.741705,0.66052324,0.62891924,0.5639851,0.57743615,0.54662204,0.48261222,0.46677375,0.4360395
96,0.78269565,0.65498,0.67956734,0.6248292,0.5747557,0.5666754,0.4973157,0.51289773,0.47851047,0.44792053,0.4448526,0.4151495
97,0.59198904,0.5543575,0.5948443,0.5460118,0.51621145,0.51776546,0.44998294,0.46742564,0.44178367,0.43784907,0.445737,0.4129035
98,0.48921198,0.4925157,0.53281415,0.4939791,0.4747651,0.47909725,0.4186677,0.43914396,0.42494717,0.43735823,0.44801253,0.41882056
99,0.51491755,0.49658272,0.5194213,0.4907038,0.46977088,0.47006667,0.41319486,0.43935624,0.4326679,0.44768858,0.458449,0.4320706
100,1.368258,0.94777685,0.8248157,0.7668326,0.67808646,0.6329269,0.5446619,0.5894224,0.5855662,0.5289237,0.5502361,0.48574716
101,1.8522506,1.2083731,1.0239525,0.9147813,0.8000504,0.7037634,0.64066094,0.6540224,0.66035986,0.5662581,0.56949824,0.49594414
102,1.6670797,1.1229124,0.99231446,0.8915704,0.7809778,0.6740579,0.63193,0.61262333,0.6138753,0.53542864,0.51816416,0.4499761
103,1.0763506,0.80784714,0.797688,0.72647303,0.648129,0.5921055,0.53581786,0.53347594,0.5089722,0.45994914,0.44212198,0.40502816
104,0.8597049,0.69754493,0.7161593,0.645968,0.590884,0.5581841,0.48571023,0.4940745,0.46721452,0.4431952,0.44845945,0.4020264
105,1.4964888,1.053194,0.9266883,0.84095186,0.743979,0.65355086,0.5771775,0.5700841,0.5758711,0.5220389,0.5443377,0.44287175
106,1.024243,0.79105234,0.7616498,0.70153457,0.62738234,0.5564541,0.49510688,0.50520194,0.4837506,0.4469662,0.44477677,0.4003669
107,0.8859919,0.7154187,0.70563716,0.6468554,0.5895424,0.53734434,0.4679351,0.4829171,0.4617819,0.4431105,0.45328188,0.4041655
108,0.7244723,0.6211253,0.6324388,0.57979715,0.5372066,0.49666125,0.4297328,0.45379877,0.4338914,0.42992923,0.44313323,0.4045636
109,0.6186793,0.5548165,0.5741924,0.5293806,0.4971057,0.46585256,0.4050037,0.43376365,0.42130262,0.42972994,0.4435444,0.412324
110,0.49217957,0.47485384,0.50514084,0.4708454,0.45060903,0.43014038,0.38100547,0.41166753,0.41012794,0.43007386,0.44108665,0.42136174
111,0.37138325,0.39614266,0.43638283,0.4134207,0.40592667,0.39754575,0.36234015,0.39156303,0.40489462,0.4353468,0.44340003,0.43389523
112,0.27642077,0.33011276,0.37694883,0.36624557,0.369735,0.37293297,0.35106567,0.37847722,0.4070715,0.4448101,0.4505502,0.44956535
113,0.2229725,0.28670856,0.3352425,0.3373899,0.34802654,0.36118823,0.34897956,0.37711072,0.417054,0.45720133,0.46197206,0.4673946
114,0.20786674,0.266485,0.31235027,0.32713488,0.34145686,0.36243236,0.35532603,0.3871047,0.43251514,0.47033066,0.47545367,0.485475
115,0.23198399,0.27202898,0.3103295,0.3361273,0.35094237,0.37693965,0.36996385,0.407389,0.45210117,0.48360202,0.49018538,0.5024856
116,0.22485691,0.26632679,0.3020574,0.33708632,0.35760656,0.38708246,0.38245767,0.42079538,0.46469793,0.4915811,0.49912477,0.51428556
117,0.21851279,0.2647376,0.29899013,0.33945632,0.36712477,0.39868814,0.39585584,0.43286458,0.47455376,0.49875942,0.5076422,0.5235549
118,0.22307403,0.27218103,0.30297816,0.34665048,0.38090086,0.4124812,0.41008195,0.44541097,0.48316503,0.50528467,0.5152597,0.53054124
119,0.30953872,0.3274716,0.34186834,0.38532764,0.41689613,0.44543988,0.435261,0.47398117,0.5018479,0.51646197,0.52782446,0.5391128
120,0.41519767,0.39724207,0.3922112,0.43347,0.45999774,0.48294437,0.4629914,0.5037978,0.5206023,0.5245309,0.53622425,0.54351836
121,0.9070723,0.67616373,0.60700846,0.6085343,0.595107,0.60378736,0.5483821,0.60872215,0.59784234,0.55316883,0.5686585,0.56639624
122,0.7116004,0.59056807,0.556766,0.5709775,0.5697339,0.5769729,0.5286212,0.56888,0.5523532,0.51651615,0.52437264,0.52453595
123,0.5207307,0.5035801,0.5058116,0.51640934,0.5362218,0.5524871,0.5090994,0.5296356,0.5154227,0.5022311,0.5109403,0.5068485
124,0.4182272,0.4572303,0.4734921,0.4799975,0.5128903,0.5306773,0.49082568,0.5009088,0.4910419,0.49587086,0.5065049,0.4974602
125,0.37530595,0.43725812,0.45472896,0.46096322,0.4986409,0.5147292,0.47782305,0.48468846,0.47812796,0.49334618,0.50381154,0.49282736
126,0.31110585,0.4017564,0.4229071,0.43259206,0.4765756,0.49230498,0.46191502,0.46597922,0.46430555,0.48853323,0.4969458,0.48740816
127,0.27766466,0.3805954,0.40216333,0.41417146,0.46206933,0.47722518,0.45177057,0.45472354,0.45719188,0.48728123,0.49442512,0.485344
128,0.2508558,0.36179948,0.38342237,0.39823008,0.4496005,0.4642272,0.44346234,0.44623333,0.4521508,0.48588693,0.49159443,0.48378044
129,0.2466344,0.3552541,0.37466145,0.39146447,0.4443002,0.45810425,0.43990493,0.44387242,0.4514469,0.48616642,0.49085045,0.48389465
130,0.28932112,0.37548432,0.38657135,0.40421736,0.45334664,0.46510178,0.44468105,0.45296583,0.45851055,0.48940027,0.49336833,0.48665673
131,0.34231508,0.4033493,0.4055959,0.4234929,0.46762484,0.476775,0.4528257,0.46506378,0.46671122,0.49169508,0.49456102,0.48843116
132,0.36530375,0.41671053,0.4160841,0.43353233,0.4759622,0.4834038,0.4580174,0.47043413,0.46903056,0.49072328,0.49248755,0.48675525
133,0.36476433,0.4181955,0.41908944,0.43502417,0.478417,0.48521626,0.4597479,0.46991718,0.46678782,0.48825997,0.48955625,0.4834056
134,0.36792964,0.42183304,0.423635,0.43722364,0.48101467,0.48725218,0.46102494,0.46945995,0.46479937,0.4865031,0.48785907,0.4807471
135,0.37138975,0.4254053,0.42758566,0.43916315,0.48278356,0.48844898,0.46138957,0.4687357,0.46272346,0.48459557,0.48595625,0.4781499
136,0.3076234,0.39139402,0.40301406,0.4149642,0.46550748,0.47294796,0.4509597,0.4531092,0.44989958,0.4775532,0.47859967,0.47107953
137,0.25635222,0.36257622,0.3814429,0.39236507,0.44951186,0.4587283,0.44130167,0.4393265,0.43994474,0.47370175,0.47552162,0.46711612
138,0.61199903,0.55685115,0.5245081,0.5204409,0.540243,0.539218,0.49286294,0.51504517,0.49994007,0.5012928,0.5053457,0.4932748
139,0.8531958,0.69031525,0.63097274,0.6126854,0.6053351,0.59042597,0.5328699,0.56343997,0.5328366,0.5047704,0.50345266,0.4957481
140,0.6871228,0.6080703,0.58487,0.57177776,0.57157284,0.56252223,0.5124891,0.53063035,0.495677,0.47903612,0.4730327,0.4671948
141,0.5617027,0.5468737,0.5474589,0.5313186,0.54214996,0.5404616,0.4925424,0.5004315,0.46946856,0.46865508,0.466334,0.45522964
142,0.72475034,0.6378822,0.61525714,0.5865291,0.5816619,0.5697953,0.51070756,0.5226532,0.49011785,0.48042047,0.482755,0.46376163
143,1.3174103,0.95715487,0.8488155,0.7755591,0.72099406,0.6765395,0.59963876,0.62051487,0.5881184,0.5227651,0.52715594,0.4967255
144,0.86785185,0.7163186,0.69591117,0.65224427,0.61358595,0.58640087,0.5276296,0.54278725,0.49676925,0.45940837,0.44625062,0.43566406
145,0.70715415,0.6360038,0.64055794,0.596433,0.5734652,0.56001145,0.49827728,0.5061459,0.4669291,0.45327395,0.45063293,0.42883438
146,0.6271983,0.59073067,0.601313,0.5601398,0.5436018,0.53205955,0.47078186,0.48006287,0.44815218,0.44736826,0.45015508,0.42594135
147,0.5823584,0.5601454,0.57004786,0.534978,0.5206963,0.50943,0.4517275,0.46458668,0.4394935,0.44608358,0.45017797,0.42765993
148,0.5749294,0.5478295,0.55298144,0.5238702,0.5089407,0.49659014,0.442082,0.45921418,0.4394962,0.4483884,0.45269197,0.43246353
149,0.5511868,0.52648306,0.5314797,0.50861067,0.49506727,0.48326588,0.433309,0.4536502,0.43856815,0.44913125,0.4527461,0.4364621
150,0.5333361,0.50890136,0.5143574,0.4964863,0.4847932,0.47441852,0.42803428,0.45067984,0.43990418,0.45140797,0.45519584,0.44161314
151,0.49015456,0.4783743,0.48863024,0.4760405,0.46909717,0.46212554,0.42060462,0.44410917,0.43823808,0.45205924,0.45598668,0.44586086
152,0.48708618,0.47020486,0.47965133,0.47070184,0.46527708,0.4604553,0.4205743,0.4460792,0.44353747,0.45702326,0.46229184,0.45310724
153,0.4461409,0.44285724,0.45683986,0.45301437,0.45275253,0.45158768,0.41608784,0.44180673,0.44329178,0.4582147,0.46370775,0.45772767
154,0.40710753,0.41714978,0.43545848,0.43590474,0.4414002,0.4445504,0.41303658,0.43818146,0.4440073,0.46104905,0.46750194,0.4633783
155,0.57928276,0.5069374,0.4996565,0.49729306,0.48766986,0.48525536,0.44214842,0.4774777,0.47635573,0.47900677,0.4889657,0.47901326
156,0.49521375,0.46348268,0.46785116,0.47272807,0.47146997,0.4713406,0.43487272,0.46653056,0.4665292,0.4703223,0.47727138,0.47412694
157,0.83472264,0.64828694,0.60771644,0.59281284,0.5639525,0.55020803,0.4924944,0.5357955,0.52240556,0.49908122,0.512404,0.49510956
158,0.97671884,0.73241204,0.679327,0.6522736,0.61050004,0.58202505,0.5200396,0.56262946,0.537487,0.4963766,0.50623614,0.48848367
159,0.6581768,0.5714074,0.5724399,0.557056,0.5396299,0.5276044,0.4762328,0.50592804,0.48334703,0.4632199,0.46805453,0.46074986
160,0.51022387,0.49622634,0.5185918,0.5015041,0.50173604,0.501425,0.45329303,0.4736499,0.46015438,0.45984003,0.47043324,0.45813632
161,0.40921348,0.4398363,0.47037977,0.45766968,0.4683874,0.47385216,0.43198895,0.4495018,0.44527596,0.4583197,0.4704882,0.45875394
162,0.30658835,0.37842575,0.4161737,0.41119882,0.4324026,0.44391537,0.41250524,0.4275509,0.43397903,0.45808697,0.46925503,0.46142244
163,0.24986668,0.33931112,0.37880492,0.38113648,0.40902048,0.42511708,0.4020861,0.41681853,0.43190497,0.46244922,0.4729839,0.46795547
164,0.22200102,0.31561568,0.35367805,0.3635968,0.39567602,0.4148751,0.3981071,0.4146011,0.43523428,0.46789113,0.47754407,0.47570843
165,0.24164519,0.31953374,0.3504907,0.3668548,0.39872894,0.41900438,0.4035935,0.42453843,0.44592255,0.47583812,0.48504823,0.48507673
166,0.23936841,0.31468365,0.34245425,0.3648117,0.39999172,0.42079955,0.40824348,0.43048924,0.45231774,0.48005494,0.48822737,0.49088848
167,0.23474255,0.31102473,0.33732677,0.36313698,0.40309653,0.42412353,0.41397053,0.43545127,0.4570734,0.48385188,0.49161,0.49534267
168,0.23310879,0.3109935,0.33559835,0.36339626,0.40826416,0.42877746,0.4201784,0.44028136,0.4608179,0.48715335,0.4946974,0.49858987
169,0.23523092,0.31462935,0.33691102,0.36570373,0.4151454,0.43449074,0.4266739,0.44510916,0.46380228,0.48994157,0.49722278,0.5007018
170,0.34697872,0.38033214,0.3842668,0.41044945,0.45158285,0.46705723,0.4491557,0.47383404,0.48346967,0.500609,0.5081623,0.5087891
171,0.2685457,0.34397295,0.35695994,0.38709298,0.44002265,0.45479584,0.44382423,0.45890984,0.47003034,0.491937,0.49731869,0.49934447
172,0.26055646,0.34492838,0.359937,0.3858645,0.44441733,0.4584369,0.44799113,0.45786664,0.46744964,0.49335504,0.49930936,0.4981779
173,0.2766532,0.35855544,0.36938757,0.39335144,0.45304766,0.4648807,0.45245522,0.4612591,0.46787855,0.49440908,0.50003284,0.4970969
174,0.27644885,0.36290926,0.37201875,0.395067,0.45687464,0.46704793,0.4542381,0.46080235,0.46535373,0.49304911,0.4977438,0.4938811
175,0.26268,0.35920015,0.3692972,0.39101946,0.45627972,0.46544766,0.45350483,0.456625,0.46023032,0.49056304,0.49448663,0.4895152
176,0.2572773,0.35929146,0.36932617,0.38920438,0.45668763,0.46486402,0.45299613,0.45372602,0.45631018,0.48882136,0.49220437,0.485914
177,0.2998637,0.38548398,0.38835877,0.40564045,0.46917197,0.47537208,0.4589858,0.4616231,0.46048948,0.4905913,0.4934157,0.4858063
178,0.5619287,0.53298706,0.49880695,0.5037119,0.53911346,0.5376767,0.49915406,0.51807284,0.502374,0.50729656,0.5093939,0.501029
179,0.59584874,0.5570081,0.5234202,0.5266646,0.55347115,0.54864365,0.5074456,0.5241034,0.49998525,0.49762708,0.49532706,0.489111
180,0.54314977,0.53498816,0.5171299,0.5164852,0.5452184,0.54285175,0.5024617,0.5105402,0.4839149,0.48709205,0.48402035,0.47576886
181,0.52873737,0.53191954,0.52111894,0.5143974,0.54240656,0.5405409,0.49803385,0.5018328,0.47455513,0.48196054,0.48014784,0.46864122
182,0.48928052,0.51235086,0.5091456,0.50057036,0.52918756,0.52836794,0.4864531,0.48777488,0.46199453,0.47464055,0.47318858,0.4606468
183,0.50810176,0.52241033,0.51726264,0.5057134,0.5295431,0.52729535,0.48303184,0.48574302,0.46063802,0.47348845,0.4728347,0.458843
184,0.62374794,0.5840107,0.5634919,0.545989,0.5552532,0.54632294,0.49499348,0.50405383,0.47567388,0.47836083,0.4777316,0.46289587
185,0.5040311,0.5173639,0.51649594,0.50445056,0.51992756,0.51547515,0.47190338,0.47774228,0.45200595,0.4625388,0.45911044,0.4486152
186,0.46050435,0.4912701,0.49761987,0.48473033,0.50346446,0.5020934,0.4603888,0.4641381,0.44367558,0.4605664,0.45964497,0.44660407
187,0.43133062,0.47064245,0.47998184,0.46886203,0.48867664,0.4887784,0.44924062,0.45426273,0.4383736,0.45852092,0.4587068,0.44595623
188,0.4209515,0.45938691,0.4688139,0.46003866,0.47929555,0.480304,0.44245455,0.4500218,0.43766603,0.4586514,0.4594689,0.44765246
