,0,1,2,3,4,5,6,7,8,9,10,11
40,0.3211782,0.4225374,0.48874462,0.50035655,0.5601892,0.610966,0.6648799,0.7047953,0.7190537,0.7178881,0.70181966,0.6953267
41,0.3062413,0.43115878,0.49839723,0.5228238,0.58531123,0.6297038,0.67074984,0.699178,0.7114004,0.7068099,0.67891043,0.6727202
42,0.8292008,0.7442463,0.7112651,0.72426176,0.707589,0.7486525,0.756909,0.77107507,0.7782286,0.7659086,0.6929225,0.683644
43,1.053102,0.8991261,0.83948123,0.84770894,0.7877546,0.8209602,0.81715024,0.810928,0.7966102,0.7762592,0.6810441,0.66162026
44,0.5333648,0.65238917,0.701795,0.7546352,0.75741076,0.7705835,0.7651597,0.7290508,0.70175076,0.6812812,0.6033652,0.5715406
45,0.48375118,0.6209693,0.6790029,0.72557545,0.7434374,0.7532242,0.7193986,0.6748721,0.6343979,0.6148056,0.5401454,0.5201894
46,0.46751648,0.6054098,0.66540635,0.69633627,0.71800506,0.7217545,0.6754453,0.61998236,0.5764038,0.556697,0.4888461,0.4690761
47,0.41760975,0.5639651,0.6300959,0.6440347,0.67807484,0.67007476,0.62377155,0.56217694,0.51939917,0.49431393,0.438398,0.41304356
48,0.41364568,0.54351676,0.6049278,0.5987704,0.63560987,0.6166286,0.5740955,0.5095146,0.4686001,0.43715703,0.39120245,0.3579307
49,1.6250253,1.1166601,0.9553231,0.8853507,0.79157144,0.79299724,0.6956166,0.6431005,0.56272864,0.5219251,0.44998115,0.37400845
50,1.370232,1.0450772,0.93561673,0.85785794,0.8061485,0.7372816,0.6663431,0.59615636,0.49499518,0.46338615,0.40801755,0.33956963
51,1.6212133,1.1448243,0.9851943,0.8866128,0.845525,0.74935937,0.66281223,0.59857315,0.48780292,0.4494141,0.41650695,0.35880724
52,1.2706368,1.0007417,0.8867419,0.79222596,0.76840025,0.65569353,0.5840311,0.5205994,0.42768764,0.39579242,0.36803243,0.3411012
53,0.94565517,0.840346,0.75826275,0.680174,0.6548976,0.55875224,0.4994269,0.44386393,0.38496584,0.3527025,0.32435036,0.31597474
54,0.8071044,0.7436681,0.66775846,0.5975784,0.56027013,0.48794252,0.43371564,0.39043903,0.35163108,0.32370293,0.29752547,0.30509967
55,0.7616981,0.6907129,0.60707957,0.5416306,0.49554366,0.43955657,0.38865793,0.3568254,0.3314133,0.3099286,0.28670624,0.30573988
56,0.6696084,0.61068296,0.5269741,0.47962224,0.43551248,0.39220336,0.3492475,0.32895142,0.31522,0.2993676,0.28039086,0.3052914
57,0.39978355,0.4139822,0.36312306,0.36369553,0.33930367,0.31533024,0.29076302,0.288908,0.2836043,0.27155966,0.26318434,0.29367834
58,0.28298083,0.3037541,0.27220222,0.28676972,0.27810383,0.2733288,0.2532487,0.26608473,0.2616977,0.26007503,0.2642113,0.29913273
59,0.24000774,0.24874349,0.229773,0.24403727,0.24718197,0.2516385,0.23625651,0.25790763,0.25571564,0.26438615,0.28163043,0.3199618
60,0.23771691,0.23045412,0.2202954,0.22554044,0.23535411,0.2440887,0.23696184,0.26297304,0.26536173,0.2833165,0.3120372,0.35293484
61,0.18099679,0.18699113,0.19513352,0.19617702,0.21232468,0.22937065,0.23579235,0.2680778,0.276447,0.30374467,0.34391534,0.38976455
62,0.17870843,0.18501745,0.19750237,0.18627623,0.2061211,0.2267318,0.24941656,0.28394592,0.30266476,0.33835253,0.38696718,0.4329693
63,0.19192445,0.19756901,0.20860898,0.18545529,0.20878701,0.23190269,0.27383527,0.307689,0.34012038,0.38254374,0.43054223,0.476816
64,0.17912728,0.19586001,0.20758894,0.1807985,0.21128555,0.23937449,0.2977018,0.33276886,0.37712237,0.42483318,0.46518826,0.51149786
65,0.22110432,0.223536,0.22702178,0.20026916,0.23528044,0.26674083,0.339715,0.37215698,0.42260796,0.47036093,0.49198028,0.5341649
66,0.2334562,0.23411092,0.24181753,0.22457251,0.2631452,0.30466208,0.37951165,0.41336614,0.46008193,0.5039883,0.50250924,0.5416074
67,0.22424003,0.23375714,0.25125426,0.25248015,0.29421994,0.346757,0.41234976,0.4498196,0.48583895,0.52122647,0.5032891,0.5353692
68,0.22118217,0.24277705,0.26723993,0.29000226,0.33151495,0.39062354,0.4419644,0.48189855,0.5039109,0.52665365,0.5018188,0.5236007
69,0.23312593,0.26910043,0.2951891,0.3365675,0.37438038,0.4313451,0.4686846,0.5089494,0.5164356,0.5241819,0.50098073,0.5115105
70,0.20409283,0.2776199,0.31166875,0.37000412,0.4123043,0.4552375,0.47823003,0.5231961,0.5166176,0.5099466,0.49705094,0.49794227
71,0.20702618,0.30623853,0.3393392,0.40752986,0.4504388,0.47353107,0.48933926,0.5313392,0.5158061,0.49709797,0.49744081,0.4900308
72,0.22761154,0.34562108,0.37846786,0.44424924,0.4865315,0.48838252,0.50078166,0.5350793,0.51545745,0.4887217,0.49794084,0.48637912
73,0.25110617,0.38329375,0.4208748,0.4733622,0.51569974,0.49847573,0.5096692,0.53344,0.5140729,0.48426428,0.49672353,0.48533842
74,0.35046625,0.45827794,0.49078712,0.5129983,0.54207903,0.51690817,0.529601,0.53322256,0.52132803,0.4934804,0.5027137,0.49577186
75,0.47378278,0.5351226,0.56629467,0.5450592,0.5599804,0.53692764,0.54808736,0.5350439,0.53304523,0.5102662,0.5079007,0.5122344
76,0.5360713,0.5692164,0.61218345,0.5567193,0.56561035,0.548651,0.55152047,0.53416955,0.53790843,0.5242739,0.50849265,0.52750593
77,0.8062997,0.69914055,0.70440197,0.6071192,0.5977196,0.5987726,0.5820171,0.5632283,0.5701045,0.56827915,0.5513933,0.5898807
78,0.6302042,0.6199107,0.66052353,0.59125936,0.5850129,0.5979476,0.5662862,0.56023407,0.5645755,0.5710492,0.5507048,0.5951302
79,0.3714903,0.47525084,0.5462173,0.548091,0.53208405,0.55469507,0.53268385,0.5313387,0.53287935,0.5556117,0.5507609,0.6017598
80,0.33537441,0.4447478,0.49307254,0.5288531,0.50099975,0.52666014,0.5040606,0.5114233,0.51649743,0.553318,0.5835636,0.63558275
81,0.6513595,0.61885506,0.5830033,0.5885124,0.5523856,0.5794196,0.534644,0.55846554,0.57602924,0.61762905,0.6740712,0.71785593
82,0.44488811,0.5004804,0.4844446,0.5193027,0.49904603,0.5482511,0.52940977,0.56102896,0.5919811,0.63253105,0.69604146,0.7302209
83,0.61681104,0.5823667,0.5344474,0.5384033,0.53241557,0.5803933,0.569365,0.6152901,0.64586216,0.692234,0.7487791,0.7735355
84,0.4457214,0.47740692,0.47343427,0.480511,0.49397576,0.56628627,0.58401275,0.6329622,0.66399956,0.70963144,0.7504001,0.7647257
85,0.3573311,0.41411632,0.44632724,0.4443222,0.47620714,0.55808,0.6005975,0.6566944,0.6773073,0.71748936,0.7416884,0.75147736
86,0.41679573,0.4472903,0.48169973,0.47097573,0.5085523,0.58105344,0.6378688,0.6944685,0.7133012,0.737486,0.7456586,0.744262
87,0.37850106,0.44016516,0.49188623,0.49043807,0.5368974,0.60013366,0.66742396,0.7162862,0.7346031,0.7410265,0.7346682,0.7251049
88,1.2444425,0.9209838,0.8188641,0.78011155,0.75107276,0.76931703,0.8168081,0.86332804,0.8878257,0.8668119,0.8055575,0.7833147
89,0.33276138,0.49145848,0.5812313,0.62635124,0.67579895,0.7015859,0.7650777,0.7664745,0.78625447,0.75774246,0.7153088,0.6679888
90,1.715694,1.1689358,0.97544897,0.9529115,0.90762997,0.89756113,0.88771033,0.9335899,0.9078494,0.84876907,0.7673484,0.7190285
91,1.5694053,1.152463,1.0117966,0.9917432,0.93553054,0.92030686,0.91146445,0.9181006,0.847662,0.78828514,0.72055715,0.64992297
92,0.5775517,0.6968666,0.77227855,0.81747806,0.83850354,0.8281231,0.830822,0.76760006,0.7251619,0.67517316,0.5900251,0.51951087
93,0.48583555,0.6391775,0.7309582,0.7626896,0.7961546,0.793445,0.752473,0.6824576,0.63718784,0.5970403,0.5170846,0.47536966
94,1.110214,0.966724,0.9497889,0.9109169,0.84962,0.85000336,0.7648934,0.6894383,0.63242084,0.60986435,0.50827426,0.48307726
95,0.7932551,0.82050866,0.84756756,0.82105374,0.7916089,0.7620472,0.6972513,0.6107322,0.5596695,0.5361457,0.45273665,0.41575003
96,0.48190093,0.62752223,0.6846231,0.6708108,0.68713206,0.6460882,0.5916128,0.5207871,0.47368294,0.4391852,0.3861946,0.34949303
97,0.39380533,0.53635216,0.5902152,0.56579804,0.593466,0.55149156,0.5011649,0.44875342,0.40415245,0.36612314,0.333763,0.3066795
98,0.4813065,0.5533167,0.5789989,0.5339016,0.53922373,0.4986245,0.45120043,0.40767258,0.36951238,0.33316588,0.30782998,0.28993362
99,0.4628824,0.5144821,0.5316821,0.4839193,0.47888476,0.43683636,0.40054727,0.36952564,0.3382566,0.30334145,0.28417492,0.28094134
100,0.6832841,0.6256653,0.59380305,0.5222061,0.47434962,0.44125515,0.39921257,0.3700157,0.34119856,0.3135144,0.28866318,0.29291272
101,1.6348273,1.0677048,0.85293555,0.72770536,0.66307265,0.6189271,0.5398818,0.5032927,0.44189894,0.40618566,0.37109244,0.36185485
102,1.2138696,0.91760576,0.7621087,0.6628903,0.63585126,0.545252,0.4902081,0.45493966,0.3905954,0.36451125,0.33776012,0.35344222
103,1.0065618,0.81822693,0.6856307,0.60662687,0.5747875,0.5000885,0.4442802,0.41605717,0.37236375,0.3521436,0.32715023,0.3456268
104,0.43895155,0.4689656,0.41886756,0.42500263,0.41141284,0.3652482,0.34061775,0.33547765,0.31637737,0.29547566,0.2761237,0.29658213
105,0.25946197,0.31189382,0.2922932,0.31774312,0.31096157,0.30034202,0.27688867,0.28850785,0.27395177,0.26532292,0.25729918,0.28645772
106,0.18376806,0.22747578,0.22295699,0.2521303,0.2541309,0.25875828,0.23775905,0.26117796,0.25114563,0.25375205,0.260527,0.2976901
107,0.16479556,0.19152948,0.19499552,0.21780872,0.22543453,0.23764026,0.221736,0.25238776,0.24819379,0.2613396,0.28373182,0.32540613
108,0.2554158,0.23746598,0.23179233,0.23153138,0.23754634,0.24769871,0.24120441,0.26943398,0.2745034,0.29613447,0.32667342,0.36926633
109,0.29044884,0.25686538,0.25404668,0.23732266,0.24363092,0.25480264,0.26520061,0.2914631,0.30609334,0.33419815,0.36459205,0.41313177
110,0.26774153,0.24491692,0.25272766,0.22733231,0.23821543,0.2550429,0.2822076,0.3105621,0.33284414,0.3676311,0.39627016,0.44991755
111,0.23536712,0.22949682,0.24459834,0.21558695,0.23287684,0.25642574,0.29800165,0.32959658,0.35946217,0.40050817,0.42706043,0.48183823
112,0.23146732,0.23193789,0.24620241,0.21645695,0.23937514,0.26798165,0.32221574,0.3547244,0.39197445,0.43672776,0.4567195,0.5088943
113,0.25732362,0.25163037,0.26161924,0.23443446,0.2599146,0.29401565,0.35765672,0.38875797,0.42969662,0.47409186,0.4799945,0.5277895
114,0.30356556,0.28416598,0.2909593,0.26927024,0.2922386,0.33416218,0.40130782,0.4297477,0.46819204,0.5076713,0.49419475,0.5366132
115,0.30397284,0.2947985,0.30888945,0.30069798,0.3236988,0.37330014,0.43259272,0.46342146,0.4934833,0.52516973,0.49870932,0.5323584
116,0.24132401,0.2722513,0.30110267,0.31675202,0.34788644,0.39983493,0.44267127,0.48215044,0.500733,0.52288246,0.49839294,0.5182683
117,0.23199931,0.28326264,0.31165254,0.3479687,0.37993,0.42815292,0.4592213,0.49964738,0.50813997,0.5182314,0.5028082,0.5081442
118,0.24725822,0.31389517,0.33959264,0.38721043,0.41693234,0.4552064,0.47713608,0.51519823,0.51505214,0.5126482,0.5061923,0.5010615
119,0.32804763,0.38623,0.4001321,0.4432847,0.46143472,0.487176,0.5059715,0.5322914,0.5280738,0.51457417,0.5132847,0.50133
120,0.4108433,0.45879978,0.46931624,0.4930401,0.5021433,0.51458216,0.53132737,0.54564613,0.5405979,0.5195646,0.51699024,0.5042715
121,0.3800411,0.45857704,0.49397436,0.5022273,0.5199327,0.5179493,0.5289222,0.5426044,0.5359175,0.5133606,0.5072758,0.49867684
122,0.35325253,0.44966447,0.5066795,0.503652,0.5259543,0.5151983,0.521363,0.5298706,0.52513415,0.50621057,0.50111663,0.4993012
123,0.39726627,0.4759879,0.5388646,0.5187532,0.53321344,0.5217489,0.52118564,0.519077,0.5210036,0.50798,0.5056465,0.51308644
124,0.39961886,0.47840708,0.5510299,0.52396333,0.53031915,0.5218078,0.51414144,0.5078384,0.5153446,0.51052415,0.5100033,0.52739656
125,0.38292304,0.4678958,0.54365855,0.52323735,0.5183052,0.51565176,0.5022546,0.49586296,0.50808007,0.5148992,0.5207522,0.5478114
126,0.34136653,0.44036686,0.51390445,0.51191276,0.49602395,0.5004675,0.48561522,0.48280817,0.5005109,0.5198982,0.53666973,0.5718008
127,0.28721356,0.4002843,0.4669252,0.486501,0.4641822,0.47690624,0.46488926,0.47018862,0.49452513,0.5270121,0.5576718,0.59903884
128,0.27201062,0.3770764,0.42750388,0.4559522,0.43431896,0.45747417,0.44799495,0.46751624,0.49885434,0.54426223,0.5868329,0.6313019
129,0.27407026,0.35979313,0.3952583,0.4190291,0.40611145,0.44417268,0.43950462,0.47703165,0.5149208,0.5723084,0.6178502,0.6620437
130,0.3465749,0.3845181,0.39822257,0.4026479,0.39961487,0.453255,0.4538399,0.50895643,0.55190563,0.61767876,0.6544289,0.6937064
131,0.5222618,0.47747505,0.45769453,0.43660012,0.43688452,0.5000674,0.5087482,0.5746022,0.622155,0.68369746,0.7019014,0.73039806
132,0.6263494,0.54523385,0.5159123,0.48524415,0.4903347,0.55659395,0.5825729,0.6488286,0.69636565,0.7400235,0.7380304,0.7519485
133,0.3256679,0.38955408,0.43175313,0.42721277,0.46414822,0.5424164,0.5944766,0.66019255,0.69508654,0.72180855,0.7098636,0.71802723
134,0.2964244,0.37547266,0.42966217,0.4341752,0.48808193,0.55409443,0.61202896,0.6792534,0.7028351,0.71376,0.69483006,0.70027924
135,1.1541758,0.85387295,0.7583513,0.7294233,0.7107079,0.73686576,0.77414083,0.83089846,0.86054003,0.83848935,0.78297037,0.75980484
136,1.2571795,0.9740827,0.88101304,0.8577734,0.82372105,0.817893,0.85694206,0.8878957,0.89447004,0.8557523,0.7936086,0.7391236
137,0.44555545,0.5934359,0.6717931,0.72333634,0.7594397,0.7561639,0.79967165,0.7913709,0.7889822,0.7509035,0.68803406,0.62977356
138,0.945363,0.86811936,0.8566897,0.8641795,0.8336204,0.8358173,0.82611454,0.81257135,0.77956486,0.75123036,0.6544498,0.63157904
139,1.2248871,1.0248746,0.9745245,0.95691097,0.88003594,0.8820125,0.8496363,0.81797624,0.7609177,0.73316944,0.6239237,0.6051395
140,0.47750288,0.65035254,0.7341782,0.7773702,0.7873394,0.773324,0.7546749,0.6905335,0.6436839,0.6146063,0.5305697,0.49529716
141,0.4227754,0.59912866,0.68269336,0.707111,0.7371752,0.7261127,0.6779109,0.61495113,0.5633801,0.5373663,0.46847102,0.44373453
142,1.3051757,1.0387397,0.9698982,0.91335595,0.82923603,0.82423973,0.7336614,0.66586906,0.59825724,0.5758126,0.48181376,0.45518547
143,1.3185892,1.0592505,0.9879949,0.9156351,0.84416527,0.79189855,0.71524525,0.6357241,0.5564967,0.5312773,0.44951272,0.4145957
144,0.5104949,0.64272463,0.6730585,0.6649116,0.68036085,0.6061111,0.56940335,0.5029647,0.446469,0.4079976,0.3556406,0.31629527
145,0.38438475,0.52356535,0.5601684,0.541486,0.56568,0.5108802,0.4661085,0.42373317,0.37296146,0.3329223,0.3018679,0.27767366
146,0.45475382,0.5260322,0.5399654,0.50049734,0.5026362,0.45567873,0.40969223,0.3792559,0.3381133,0.30248612,0.2803819,0.27179337
147,1.3616943,0.9792367,0.83496284,0.71564853,0.63930595,0.5931892,0.51328695,0.46801454,0.42134422,0.38719773,0.34683228,0.33336508
148,1.0533502,0.85579455,0.74089277,0.64842474,0.6002189,0.5152523,0.46396956,0.4264813,0.38030496,0.35210758,0.31472385,0.32678786
149,0.6207673,0.6044292,0.53981483,0.5056908,0.4758768,0.40932074,0.37357277,0.36090612,0.3313266,0.30446064,0.27899936,0.29587418
150,0.5318395,0.5162022,0.45927906,0.43432242,0.40220863,0.3637679,0.32427484,0.3254102,0.302543,0.2858658,0.26825744,0.29418704
151,0.60246044,0.5327719,0.45820272,0.4224466,0.3846645,0.35630304,0.31354696,0.31618518,0.30094042,0.29393095,0.27897942,0.31133103
152,0.43585354,0.4099834,0.35712922,0.34947774,0.32760817,0.308935,0.27901784,0.29191247,0.2842533,0.2818627,0.27533427,0.31294307
153,0.3690516,0.34607482,0.30498177,0.30288297,0.2927524,0.287215,0.26169848,0.28096107,0.27646205,0.28265017,0.286162,0.32447934
154,0.3100757,0.29225177,0.2659067,0.26579273,0.26678658,0.27059993,0.25223538,0.27634907,0.27495933,0.28940913,0.30291188,0.34301448
155,0.17281654,0.19299282,0.19746487,0.207133,0.22079502,0.23969994,0.23148488,0.26678076,0.26670498,0.2903968,0.318911,0.36340457
156,0.12032619,0.15411483,0.17226183,0.17688781,0.19652148,0.2245085,0.22645584,0.26882386,0.27417517,0.30781943,0.3535744,0.3975268
157,0.12211226,0.15684386,0.1754983,0.16912304,0.19125491,0.22225498,0.23971732,0.28304884,0.30182064,0.34341663,0.39998075,0.44216073
158,0.21038628,0.21413767,0.21730565,0.1933409,0.21605,0.24234003,0.28289363,0.31819415,0.35414213,0.3989777,0.4491427,0.48845866
159,0.24169467,0.23756169,0.24004856,0.20883128,0.23497057,0.2649292,0.3234406,0.35540128,0.40176898,0.44845346,0.4798224,0.52118194
160,0.21249798,0.22398163,0.23575325,0.21265964,0.24799068,0.2864772,0.35082752,0.38625732,0.43442065,0.48093247,0.4952484,0.5344336
161,0.15485442,0.19284332,0.21648219,0.21530133,0.26279747,0.31087297,0.36926073,0.41179946,0.45508552,0.4974179,0.5026523,0.53296804
162,0.12505102,0.17840922,0.20837945,0.2338606,0.28884873,0.34441084,0.39254838,0.43933645,0.47284865,0.5051105,0.50531423,0.52409256
163,0.12267778,0.18543294,0.21912608,0.26874083,0.32537666,0.38394067,0.4200557,0.46838945,0.48836768,0.50572044,0.5031109,0.5130029
164,0.20784731,0.2540552,0.2757798,0.33711207,0.37948257,0.43589464,0.46554527,0.50440156,0.51130235,0.5108391,0.5046933,0.5062407
165,0.26108447,0.31717736,0.3365292,0.39935747,0.4331743,0.4753005,0.4966698,0.5311241,0.5247982,0.50879073,0.50293577,0.49863154
166,0.2688552,0.35584608,0.38026586,0.44135898,0.47596627,0.49461603,0.5102242,0.5428535,0.5264632,0.50026643,0.4998165,0.49033993
167,0.25986868,0.37904507,0.4125459,0.4673333,0.50718343,0.50162333,0.5147067,0.543143,0.5219132,0.49125183,0.49629617,0.4849382
168,0.2695527,0.4054901,0.44774616,0.4877981,0.52992505,0.5057458,0.51844525,0.5366856,0.5168714,0.48652256,0.49397045,0.4845754
169,0.28431922,0.42693776,0.48158774,0.50034225,0.54333246,0.5071889,0.51884985,0.52505803,0.5110722,0.48468646,0.4903929,0.486635
170,0.36522356,0.4777513,0.53419495,0.5220318,0.55265254,0.51688486,0.5256492,0.51546013,0.5123216,0.49348524,0.49473256,0.5000582
171,0.5395971,0.57026637,0.612635,0.5576198,0.5637955,0.542822,0.5426155,0.5199056,0.52770716,0.51880246,0.5112753,0.5320748
172,0.5213907,0.56106514,0.6200439,0.5559788,0.55664104,0.54549396,0.5343184,0.51743907,0.5265102,0.52922374,0.51104516,0.5448898
173,0.35533035,0.4641968,0.5520164,0.52561235,0.5211992,0.5167632,0.5057745,0.49494123,0.502857,0.5205904,0.5062332,0.5488056
174,0.30687463,0.4277488,0.5078051,0.5131328,0.49265796,0.4953072,0.48037806,0.4742967,0.48499113,0.51867795,0.5264605,0.57443947
175,0.30568433,0.41895056,0.47633195,0.50124884,0.46938664,0.48091328,0.4623234,0.4660787,0.48401117,0.5289943,0.5606674,0.6090441
176,0.36394072,0.44236553,0.46507773,0.49090865,0.45707017,0.480421,0.458199,0.47937602,0.50456583,0.5590153,0.607667,0.6533718
177,0.8502204,0.7030226,0.62117624,0.5930296,0.55434567,0.582163,0.5384103,0.580839,0.61448455,0.6673949,0.71976477,0.75177
178,1.0451338,0.81808746,0.69899917,0.6589985,0.64041173,0.6656274,0.6337576,0.6758666,0.7173862,0.7551257,0.8065365,0.81038165
179,1.2754998,0.95006543,0.80625653,0.7582394,0.76675713,0.756046,0.7463244,0.77939266,0.80979717,0.83850783,0.88395345,0.85060525
180,0.5856978,0.6163958,0.61829,0.64259315,0.6772625,0.70295924,0.73602116,0.7447856,0.7748564,0.79414034,0.80604273,0.7772747
181,0.43409503,0.52074766,0.57338053,0.59383595,0.6430752,0.6771935,0.7347698,0.7458659,0.7595285,0.7707052,0.7636027,0.7535161
182,0.6468331,0.63996756,0.6645489,0.65724576,0.6878775,0.70834106,0.76449335,0.77839786,0.79497766,0.79602,0.77262795,0.75653934
183,0.41546762,0.5277319,0.60296255,0.61457527,0.6616715,0.6889768,0.7551372,0.76190555,0.78144854,0.76772547,0.7406154,0.71524286
184,0.33831507,0.48708618,0.5764672,0.59568155,0.65562785,0.6814465,0.73355865,0.73877096,0.7500554,0.73305684,0.7001287,0.68074906
185,0.3107541,0.47530228,0.562628,0.5899652,0.653195,0.6808875,0.70877457,0.7083415,0.71078146,0.6975836,0.65809906,0.64714587
186,0.31331882,0.4797306,0.5588896,0.59494716,0.65442556,0.68667287,0.68813014,0.6778481,0.66893613,0.6591799,0.6125208,0.61112374
187,0.87943107,0.8049947,0.77463794,0.78879654,0.7475885,0.79308766,0.75484157,0.7283732,0.7041362,0.69291466,0.60105026,0.6020704
188,0.49595463,0.6188931,0.6745719,0.71013844,0.7179068,0.7389336,0.71179247,0.6565575,0.6276256,0.6126287,0.5396588,0.52332664
189,0.54876715,0.645326,0.68943727,0.7091906,0.7144783,0.7262789,0.6795629,0.61639154,0.57854795,0.55994916,0.48841846,0.46843365
