,0,1,2,3,4,5,6,7,8,9,10,11
20,0.7548213,0.6217792,0.6211564,0.57685906,0.54049504,0.48746789,0.4273532,0.46140414,0.44686216,0.43939173,0.45299494,0.4275955
21,0.68721277,0.58021456,0.58690155,0.54550815,0.51607007,0.47415137,0.41506457,0.45049936,0.44191372,0.44349268,0.46042585,0.4352082
22,0.64024556,0.54874647,0.55702513,0.5229065,0.4968286,0.46183002,0.40688193,0.44486928,0.44148803,0.44760856,0.46380687,0.44306695
23,0.87882805,0.6731533,0.63776195,0.6027556,0.55619437,0.50892353,0.44562086,0.4906272,0.4846127,0.4745221,0.49410808,0.45944268
24,1.3775524,0.9436753,0.82587904,0.7680149,0.6842534,0.60355014,0.53085786,0.5775314,0.56723094,0.5163997,0.53863966,0.476615
25,1.2725916,0.89693457,0.8119806,0.75553006,0.6759839,0.5899743,0.5264683,0.5593241,0.54079163,0.48842436,0.49789762,0.44887024
26,1.0841633,0.80348635,0.76100326,0.7040203,0.6397208,0.57099766,0.5029989,0.53064233,0.50762635,0.4666316,0.47732985,0.4352708
27,1.0657626,0.7999104,0.76052463,0.697846,0.63776416,0.57168305,0.49760595,0.52373034,0.5006656,0.46520197,0.48287165,0.43421268
28,1.0543411,0.79729223,0.7567872,0.6936521,0.6342597,0.5660261,0.4914953,0.518225,0.49474195,0.4619796,0.48058313,0.4318424
29,0.9759367,0.7556803,0.7263175,0.6666719,0.6125009,0.54839295,0.47558546,0.50416577,0.47983208,0.45320886,0.47049773,0.42773408
30,1.1277012,0.83978933,0.7778065,0.7143286,0.64949334,0.57254,0.49785766,0.52428526,0.5040663,0.47132865,0.4919287,0.43521547
31,0.97188586,0.7540961,0.72129405,0.6650881,0.6093978,0.5402749,0.47138026,0.50016236,0.4759229,0.44984075,0.4636283,0.42394012
32,1.0194049,0.77993125,0.7360154,0.6778541,0.62031835,0.5498322,0.47798243,0.5058232,0.48448706,0.4593709,0.47734326,0.42921948
33,1.0603421,0.80182445,0.74888617,0.6909774,0.6297897,0.553473,0.48284215,0.51074463,0.48974815,0.46187848,0.4788851,0.42970777
34,1.0052559,0.77120924,0.72866744,0.6732086,0.6155876,0.54231447,0.47386825,0.50227153,0.4801081,0.45487535,0.46960288,0.42620218
35,1.0038687,0.76981026,0.72687614,0.67128205,0.6144313,0.54209566,0.47293454,0.5014888,0.48012736,0.45623958,0.47229588,0.42746222
36,0.85780746,0.6878176,0.6704374,0.6199954,0.5739435,0.51323515,0.44776016,0.4789885,0.4572143,0.44203138,0.45608145,0.42293954
37,0.7072421,0.6012452,0.60627645,0.560961,0.5280351,0.48258448,0.4214886,0.4544249,0.43756285,0.43506694,0.45005304,0.42442006
38,0.92572534,0.71508425,0.67696506,0.6299716,0.5797264,0.5222903,0.4534631,0.4902426,0.47664312,0.4636621,0.48439217,0.4411562
39,1.3701874,0.956297,0.83729523,0.77578026,0.69186413,0.59957826,0.5282716,0.5625713,0.5520136,0.50566393,0.52655196,0.45794213
40,1.1412011,0.8365249,0.77165884,0.71924245,0.6471251,0.5620391,0.50062555,0.5282721,0.5080801,0.4671256,0.4735552,0.42988437
41,1.1629275,0.8542971,0.7895142,0.7286535,0.6590324,0.5774233,0.5087468,0.5308385,0.51148885,0.47303286,0.48691326,0.43192285
42,1.0453256,0.7927861,0.7520392,0.69197077,0.6308959,0.5564951,0.48717532,0.5109898,0.4879363,0.45593816,0.46959162,0.4233101
43,1.0113882,0.7756891,0.73882,0.67833257,0.6208812,0.5502228,0.47866002,0.5038432,0.4812833,0.4544827,0.47137928,0.42386115
44,1.1179335,0.83487403,0.7741511,0.71146005,0.6462805,0.5655333,0.49300957,0.5174881,0.4977141,0.46654543,0.48567015,0.42905378
45,0.99391323,0.7663481,0.72886974,0.6716462,0.6139166,0.53993696,0.47172037,0.49875188,0.47565097,0.44994956,0.46401668,0.42110908
46,1.070953,0.808504,0.7542582,0.69459975,0.6325889,0.5543147,0.48326612,0.5091833,0.48918527,0.4619918,0.48002046,0.42725235
47,1.033889,0.7874813,0.7399692,0.6827352,0.62251496,0.5445967,0.47605926,0.5031646,0.4817487,0.45550272,0.47082973,0.42399752
48,0.9791421,0.75650287,0.71864545,0.6631834,0.60741806,0.53467304,0.46667868,0.49492374,0.47336322,0.4511272,0.46640068,0.4231488
49,0.94211024,0.7344163,0.70190126,0.64811146,0.59559745,0.5268817,0.45906597,0.4890407,0.4682253,0.44943193,0.46553272,0.42428625
50,0.7271201,0.6130102,0.6158317,0.5696279,0.5338525,0.48332953,0.42273232,0.45570284,0.43714362,0.4319851,0.44557625,0.420385
51,0.67952454,0.580495,0.58634377,0.5437473,0.5133698,0.47228616,0.41282877,0.44733387,0.43591774,0.4391331,0.4559825,0.42964458
52,1.2044642,0.86085033,0.7690152,0.71621484,0.643489,0.56966364,0.4951503,0.5362071,0.5272403,0.49536353,0.52003664,0.45749074
53,1.4546801,1.0012479,0.8711953,0.805848,0.71431607,0.6100948,0.54599196,0.5745706,0.5644636,0.5092857,0.5236336,0.45438623
54,1.3227577,0.93744916,0.84581167,0.78086305,0.6966779,0.59689206,0.5368069,0.5534611,0.537534,0.48609066,0.49165612,0.43294305
55,1.0195115,0.77644634,0.74852043,0.68818444,0.6263946,0.5549909,0.4891823,0.5094809,0.48548916,0.4505649,0.4577554,0.41632634
56,1.0382569,0.79044396,0.7547459,0.6894025,0.6299337,0.5608241,0.4863705,0.5077687,0.48652306,0.45766097,0.47614896,0.4221844
57,1.0248579,0.7837038,0.7451829,0.68252975,0.6231258,0.5512495,0.47804222,0.5030289,0.4813159,0.45450163,0.47267216,0.4219296
58,0.923436,0.72677857,0.70299494,0.64582527,0.5935098,0.5285395,0.45843926,0.48716855,0.46463904,0.4449787,0.46117646,0.41968316
59,1.0812589,0.8121872,0.7540229,0.69480616,0.63155115,0.5545897,0.48185393,0.50981486,0.49180144,0.4656846,0.48573637,0.43003976
60,0.9522046,0.7400121,0.7058855,0.65343916,0.5979543,0.5271263,0.46063885,0.49105445,0.46958733,0.44797897,0.46149886,0.42204982
61,0.99020904,0.7596506,0.71712446,0.6634069,0.60685825,0.5358545,0.4669496,0.49693686,0.47774324,0.45657012,0.47346133,0.4277488
62,1.0163401,0.7729357,0.724932,0.67174613,0.61308897,0.5386766,0.47056726,0.5011377,0.48184955,0.45839483,0.47463286,0.4290238
63,0.9527816,0.7373194,0.70133734,0.6506013,0.5966878,0.52706695,0.46096107,0.4923247,0.47214675,0.45167536,0.46622032,0.42687416
64,1.0865072,0.8103105,0.7488868,0.6938353,0.6309857,0.5523996,0.48298842,0.5130361,0.49513704,0.46787116,0.48593938,0.4344312
65,0.97711724,0.75056076,0.7114252,0.6603856,0.6043652,0.53170806,0.46633452,0.49722117,0.476215,0.45234543,0.4657296,0.42669356
66,0.9670458,0.7448624,0.707605,0.65534425,0.60158384,0.53270113,0.46521607,0.49597985,0.47602323,0.45474678,0.4709658,0.4293152
67,0.8861786,0.6993094,0.6757263,0.62639344,0.57877773,0.5166444,0.4509509,0.48362985,0.46373627,0.4474499,0.4630344,0.42790222
68,0.7232362,0.6072102,0.6089964,0.5655214,0.53133434,0.4842735,0.42390034,0.45806065,0.44180238,0.4372041,0.45200598,0.427271
69,0.64993143,0.5613997,0.57046306,0.5318639,0.50471216,0.46786422,0.4107446,0.44607067,0.43665972,0.44071022,0.45709687,0.43455786
70,0.61563367,0.53580046,0.5445104,0.51327974,0.48877263,0.45800728,0.4049384,0.4425551,0.43893945,0.44672105,0.46245033,0.44340605
71,0.8709082,0.668538,0.6319021,0.5993699,0.55293924,0.50897014,0.44645104,0.49198273,0.48509124,0.47469935,0.49379987,0.46075302
72,1.3629246,0.9350984,0.8193434,0.76327604,0.68024546,0.6034959,0.53100216,0.578672,0.5666416,0.5149989,0.53637236,0.47777545
73,2.0411909,1.2957864,1.0880543,0.9519537,0.8352294,0.72357255,0.65837365,0.67524064,0.68778837,0.59170806,0.6061903,0.5142478
74,2.3339634,1.4504738,1.2279081,1.0252446,0.90047497,0.7548104,0.7379253,0.68847317,0.73691297,0.6414002,0.6230057,0.5200906
75,2.2583447,1.4218068,1.2273735,1.0256656,0.89731157,0.7329627,0.75354195,0.65010166,0.720039,0.6435585,0.59604067,0.4893254
76,2.3960829,1.5033984,1.290064,1.0614299,0.92738694,0.7469078,0.79620194,0.64734447,0.7505987,0.68275833,0.6207506,0.5031275
77,2.3282192,1.4762566,1.2782022,1.0558473,0.9191043,0.72401226,0.79762894,0.617733,0.73477626,0.678211,0.600314,0.48362887
78,2.5930812,1.6102564,1.3737425,1.1025507,0.9608927,0.74917233,0.85409594,0.6399789,0.7941748,0.7405554,0.64709806,0.524034
79,2.6543386,1.6312468,1.4007026,1.1067646,0.9640875,0.7336018,0.8766606,0.6347523,0.8078146,0.7635093,0.6429829,0.5258842
80,2.6268663,1.6115463,1.3934324,1.1021351,0.9561906,0.71863,0.8829894,0.6220421,0.8066971,0.77000535,0.63218474,0.51866657
81,2.6148617,1.6051607,1.3915092,1.1029674,0.95354384,0.7122392,0.8887914,0.6140009,0.8076464,0.77456534,0.6290727,0.51631063
82,2.5301218,1.5665641,1.3652849,1.0941412,0.9420187,0.6991374,0.87875706,0.5963615,0.7903295,0.7600405,0.61396545,0.50164014
83,2.6600106,1.6333263,1.4102875,1.1159937,0.9614792,0.71426284,0.9043968,0.6121706,0.82046825,0.78893685,0.63949925,0.5250096
84,2.386115,1.495887,1.3198621,1.0742083,0.9194479,0.6763793,0.85658926,0.56999546,0.75983757,0.7324289,0.5861472,0.47758502
85,2.361517,1.4945164,1.3094596,1.0786952,0.920068,0.6855106,0.85079956,0.5677326,0.75701106,0.7262989,0.5962323,0.4798109
86,2.4894228,1.5697486,1.3534936,1.1036793,0.94498044,0.6989393,0.86994696,0.5807703,0.7793381,0.74623454,0.6204601,0.49730092
87,2.6845522,1.6605666,1.4191259,1.1273046,0.9704637,0.71217155,0.9046975,0.60669833,0.8202124,0.78836274,0.64649475,0.5267558
88,2.6878545,1.6497829,1.4198278,1.1195054,0.96502674,0.698999,0.908893,0.6053827,0.8219237,0.7957598,0.6360316,0.5225575
89,2.700813,1.6473227,1.4228939,1.1183587,0.9629315,0.69729465,0.915433,0.6077277,0.8293534,0.80545783,0.6358938,0.5253068
90,2.709079,1.6467457,1.4265103,1.1183493,0.96205324,0.69561183,0.920544,0.6085463,0.8338429,0.8110014,0.6354785,0.5266571
91,2.6885433,1.6351802,1.4208978,1.115696,0.9584772,0.6915276,0.91990715,0.6045171,0.83096105,0.8090404,0.63091546,0.5231154
92,2.718704,1.6487527,1.431935,1.1201568,0.96188897,0.69489837,0.92744315,0.609077,0.839437,0.81715167,0.63640106,0.5293672
93,2.6506698,1.6167021,1.4106976,1.1116138,0.9530154,0.68515486,0.917005,0.59715825,0.82407445,0.8030385,0.6234098,0.5166217
94,2.73565,1.6578238,1.439144,1.1241024,0.9641698,0.69745326,0.9329978,0.61119395,0.84493846,0.8220767,0.640501,0.533739
95,2.3666234,1.473671,1.3167714,1.070164,0.90988964,0.65595394,0.8657076,0.55747163,0.76339805,0.74262905,0.5743491,0.4724996
96,2.220993,1.4108453,1.2656944,1.0544579,0.8901913,0.6613743,0.8351108,0.54462075,0.73640937,0.708627,0.5704546,0.4622805
97,1.8727497,1.2269113,1.1488193,0.981164,0.8244582,0.63857716,0.7565132,0.5133937,0.6647707,0.62800634,0.52259696,0.42944002
98,1.6473533,1.1101635,1.06387,0.9233062,0.7779628,0.62782985,0.6933301,0.5007026,0.6179263,0.5754266,0.50811154,0.4171067
99,1.6197165,1.109499,1.0393603,0.91403776,0.77499604,0.62736475,0.66220385,0.503999,0.6030139,0.557638,0.520021,0.41549563
100,2.0119104,1.3472278,1.1547735,1.0182,0.866026,0.66601217,0.71869683,0.5444178,0.66899467,0.6185429,0.5865493,0.44465733
101,2.0529182,1.3713233,1.1652647,1.0254221,0.876652,0.6556053,0.72333366,0.5447401,0.6687651,0.6214975,0.57216156,0.4397992
102,1.6360114,1.1285734,1.0225658,0.9154014,0.7848439,0.6128989,0.6418737,0.50929445,0.59146106,0.54784846,0.5003344,0.4031877
103,1.9507635,1.3175461,1.121027,0.99942625,0.8607052,0.66331095,0.69254464,0.5441733,0.6502034,0.60412025,0.5763162,0.4338256
104,1.5352877,1.0761135,0.9818709,0.8843611,0.7647132,0.6046484,0.60778695,0.50441015,0.5662648,0.5230678,0.489788,0.39505076
105,1.5955713,1.1183836,0.9942618,0.89900887,0.7818569,0.62464595,0.6100003,0.516485,0.57721573,0.53577375,0.52383524,0.4056638
106,1.6836231,1.1727552,1.0183165,0.92267877,0.803289,0.62929094,0.6173675,0.52543855,0.587296,0.5436097,0.53387374,0.40929186
107,2.0120533,1.3575351,1.1255758,1.0076582,0.8763095,0.66511637,0.6791641,0.5573956,0.64887047,0.601647,0.5830919,0.4366113
108,1.644733,1.1433513,1.0081383,0.91143614,0.79360634,0.6141657,0.6165267,0.5187021,0.5787114,0.5364012,0.5034598,0.39869547
109,1.8451815,1.2625775,1.0728127,0.966297,0.84250265,0.6520119,0.653091,0.54232615,0.61928064,0.5760474,0.55728894,0.42070043
110,1.6596699,1.1559913,1.0143245,0.9160051,0.7999924,0.6235905,0.6173013,0.5224559,0.5804536,0.5381427,0.51476043,0.40170234
111,1.8140944,1.2475109,1.063189,0.9579597,0.8367529,0.6479105,0.64436746,0.5394859,0.610325,0.56712043,0.55105203,0.41708088
112,1.7687354,1.2211273,1.0499761,0.9459049,0.8263727,0.6370989,0.63621783,0.53303635,0.599146,0.55612993,0.5346327,0.41003186
113,1.7217032,1.1946964,1.0344764,0.9330211,0.81612027,0.6341634,0.62787443,0.52970046,0.5910644,0.54901516,0.52918226,0.4074666
114,1.754045,1.2143345,1.0446434,0.94159925,0.82397485,0.6392545,0.63231915,0.5333058,0.59646004,0.5539396,0.5369968,0.41046458
115,1.6230752,1.1387596,1.0010448,0.9044875,0.7930617,0.6224649,0.60646135,0.5213598,0.5711646,0.5298983,0.51305586,0.4004768
116,1.4764211,1.054698,0.9489742,0.8590346,0.7570777,0.60679203,0.5745652,0.50999475,0.5437977,0.50536793,0.4959231,0.3939708
117,1.3796898,0.9996895,0.91033953,0.8251394,0.73122174,0.59378785,0.5483798,0.5025107,0.5241089,0.48891532,0.48841268,0.39171612
118,1.4238185,1.0262771,0.9171545,0.8348263,0.7397907,0.59710205,0.548258,0.5088687,0.5301206,0.49478582,0.5005927,0.39684802
119,1.7106922,1.1900322,1.0067989,0.91825074,0.80704254,0.6310281,0.5981822,0.5402007,0.5828322,0.5399317,0.5438423,0.41521454
120,1.989924,1.3418434,1.1046683,0.9925294,0.8688934,0.66019374,0.6585907,0.5658941,0.6366221,0.58876264,0.5750342,0.43469727
121,1.9743358,1.3283787,1.1103071,0.9910455,0.86704034,0.65386236,0.67101026,0.5573821,0.63551384,0.59127784,0.5585973,0.4269333
122,2.084183,1.3867242,1.1558733,1.0190443,0.89123493,0.67178655,0.70296365,0.5652538,0.6612928,0.61836207,0.5784665,0.4389314
123,2.3006227,1.4976556,1.239256,1.0643162,0.9313732,0.694347,0.7547254,0.5821286,0.70715296,0.66530573,0.6096365,0.464235
124,2.425079,1.5522783,1.2924886,1.0840309,0.94845265,0.6990687,0.79330695,0.58865947,0.736362,0.69954,0.6190905,0.47878873
125,2.482236,1.5711787,1.3205631,1.0910225,0.95265377,0.6982478,0.81925267,0.58995324,0.7541204,0.7224574,0.6208458,0.48621404
126,2.6497896,1.6419098,1.3846267,1.1135681,0.9715226,0.712386,0.8634161,0.6101364,0.797439,0.76798844,0.64401954,0.51460284
127,2.6589825,1.6347485,1.394859,1.1102382,0.96608144,0.70130247,0.8785825,0.60711443,0.8048612,0.7801633,0.6353292,0.51346546
128,2.785429,1.6817203,1.4405524,1.1239924,0.9757141,0.71162057,0.9121456,0.6272334,0.8420064,0.8177247,0.6531288,0.5382413
129,2.6394846,1.6079199,1.3969313,1.1034744,0.9533885,0.6855167,0.8958538,0.60036886,0.8126961,0.7926272,0.62116265,0.50972277
130,2.5918837,1.5888982,1.3826632,1.1024449,0.9477861,0.686533,0.893166,0.592974,0.80680484,0.78554964,0.61883825,0.50668997
131,2.6672294,1.6305711,1.4116639,1.116283,0.9599667,0.6971227,0.90937567,0.6028705,0.82380885,0.80019414,0.63409674,0.5210185
132,2.3848546,1.4907045,1.3187546,1.074604,0.91759855,0.66416806,0.8591768,0.5618226,0.7618333,0.73986495,0.5829678,0.47474402
133,2.304626,1.4612792,1.2901822,1.0695163,0.9089803,0.67065686,0.84192026,0.5547497,0.7470957,0.7199806,0.58503073,0.47024173
134,2.4880178,1.5694201,1.3525722,1.1062198,0.9449533,0.69376004,0.86992073,0.57607734,0.78044766,0.74905586,0.62194544,0.49647623
135,2.6497304,1.6462831,1.4076601,1.1248276,0.9667171,0.70187044,0.8980587,0.596712,0.81168723,0.78220916,0.63988477,0.51875526
136,2.681457,1.6499128,1.4172986,1.1211855,0.96559775,0.6949546,0.90673715,0.60093534,0.81989294,0.7952337,0.635732,0.520756
137,2.6955514,1.6474664,1.4210284,1.1191883,0.96350265,0.6928385,0.9132079,0.6037226,0.8268609,0.8046154,0.6346524,0.52297944
138,2.6763976,1.6338866,1.4152675,1.1154753,0.95909655,0.6887633,0.91335166,0.600568,0.8251319,0.80418444,0.6296725,0.51960105
139,2.7088149,1.647222,1.4270314,1.1198025,0.96234924,0.6926083,0.9219738,0.605831,0.83471924,0.813504,0.63529813,0.526373
140,2.7075446,1.6446474,1.4280796,1.1188573,0.9611463,0.69007653,0.924182,0.6051083,0.835436,0.8148205,0.6331567,0.52566653
141,2.6359475,1.6107206,1.4050492,1.1102717,0.9516768,0.68191594,0.9132451,0.5934031,0.82020175,0.80037177,0.6209433,0.5134946
142,2.7070537,1.6468096,1.4293357,1.1217406,0.9618423,0.69339865,0.9267761,0.60497546,0.83738905,0.81556976,0.6361764,0.5280354
143,2.6560493,1.6224976,1.4138612,1.1141565,0.955006,0.68398243,0.9183511,0.5956941,0.82453877,0.8040452,0.6245085,0.5170745
144,2.4081192,1.5005879,1.3299584,1.0800434,0.9190064,0.66185254,0.87275505,0.5614131,0.7715898,0.75099444,0.5853192,0.4794171
145,2.1862447,1.3933651,1.2545184,1.0473608,0.88451856,0.655266,0.82688147,0.53874755,0.7272939,0.70015585,0.5624717,0.45643133
146,1.9192963,1.2567358,1.163345,0.99359167,0.83568627,0.6429079,0.7641007,0.51660407,0.6727123,0.63676715,0.5325409,0.4331758
147,1.8638918,1.2420907,1.1365801,0.9839092,0.829428,0.6470465,0.7351345,0.5166694,0.6560415,0.6138797,0.5416466,0.4307053
148,2.1968112,1.443089,1.2374234,1.0639614,0.9030431,0.67970425,0.7824382,0.55063295,0.71187735,0.66628146,0.60173756,0.4617045
149,2.1189024,1.4001842,1.207132,1.042718,0.88822573,0.65769,0.7615371,0.53934616,0.6884077,0.6466918,0.57175225,0.44485825
150,1.9464405,1.3031793,1.144125,1.0014702,0.85395026,0.6457373,0.7240955,0.52667964,0.6557975,0.6149857,0.5472459,0.42836714
151,2.1123624,1.4021163,1.1951776,1.0412825,0.89229953,0.67002505,0.7487236,0.5453653,0.6855446,0.6435268,0.58495724,0.44634008
152,1.6939759,1.159997,1.0533713,0.9336453,0.79999936,0.62153465,0.66217345,0.50818396,0.6031043,0.5615394,0.5055418,0.40535527
153,1.9133507,1.2960293,1.1175956,0.99242043,0.853536,0.6590738,0.6939129,0.5347279,0.6440177,0.6008445,0.56655747,0.42894924
154,1.9129249,1.2980933,1.1154411,0.99119914,0.854367,0.64890784,0.6875071,0.53264165,0.6365587,0.59308517,0.55433756,0.4232245
155,2.222498,1.4677169,1.2177316,1.0607215,0.9179638,0.68371123,0.747051,0.5635271,0.69755876,0.65410066,0.60618997,0.45737594
156,1.7265348,1.1795275,1.054635,0.93799704,0.80924577,0.6207347,0.65617645,0.51418096,0.6022765,0.5625397,0.5047726,0.40259796
157,2.2249694,1.4637833,1.2158425,1.0605963,0.9175917,0.6943022,0.74767,0.5684693,0.70359915,0.66011953,0.6157524,0.46143168
158,1.771402,1.2043602,1.0702533,0.9498749,0.81926394,0.62646145,0.6640289,0.51873225,0.61031824,0.57011306,0.51228106,0.40538502
159,2.1210666,1.4081464,1.1815895,1.0383384,0.8976975,0.6811791,0.72886825,0.5578531,0.6820271,0.6401315,0.59625083,0.44777673
160,1.8781873,1.2704594,1.1053274,0.9790287,0.8457626,0.64145714,0.6837213,0.529442,0.6292386,0.5890515,0.5362585,0.4155441
161,2.118453,1.4086072,1.1831685,1.0377413,0.89853275,0.6768959,0.7293639,0.5553597,0.6784327,0.63748944,0.59028643,0.44489932
162,1.9501516,1.3124778,1.1307502,0.99707544,0.8626779,0.6497171,0.6993676,0.5351287,0.6424471,0.60326445,0.5486282,0.4220115
163,1.8985608,1.2859371,1.1122632,0.9853764,0.852962,0.6517725,0.68897986,0.5336017,0.634689,0.595422,0.5490513,0.42077756
164,1.7533399,1.2053232,1.062893,0.9472966,0.82124466,0.6378206,0.65639526,0.52242345,0.6054149,0.5652877,0.52719545,0.40902472
165,1.5746994,1.1049182,0.99870855,0.89536476,0.7796613,0.6207326,0.61432064,0.51052606,0.5704906,0.5311206,0.50545335,0.3989038
166,1.7548312,1.2145603,1.0503346,0.9445491,0.8225429,0.6434264,0.6378212,0.5299947,0.6011599,0.55921763,0.54569185,0.41389096
167,1.8959346,1.2950382,1.0944034,0.98129374,0.8537498,0.650983,0.66212255,0.5418493,0.6243675,0.5805373,0.55915064,0.42219836
168,2.221272,1.4677641,1.2061826,1.0546786,0.9188709,0.6852285,0.7298498,0.5720712,0.68993056,0.64519453,0.6062688,0.45632046
169,2.0761864,1.3801441,1.1652701,1.0208049,0.88781303,0.6575435,0.7153424,0.5496784,0.6619032,0.6235821,0.5642462,0.43228674
170,2.1002636,1.3926508,1.1767585,1.0284848,0.8936335,0.6684879,0.72727823,0.5527658,0.67181975,0.6345451,0.57564086,0.438546
171,2.3376825,1.5179238,1.2627928,1.0771948,0.93796605,0.69421566,0.7773146,0.5746942,0.7204432,0.68262374,0.6144941,0.46846044
172,2.406457,1.5450583,1.2938561,1.0853957,0.94539845,0.6904506,0.8011781,0.57632977,0.7358115,0.70279014,0.6133056,0.4744774
173,2.3816607,1.5247934,1.2902491,1.0792023,0.93743473,0.68361443,0.80720794,0.5702762,0.735274,0.7061453,0.60406214,0.47065073
174,2.5826795,1.6198151,1.3632419,1.111119,0.96616364,0.7063044,0.85289955,0.5951875,0.7831009,0.75390804,0.6377417,0.5041861
175,2.6446767,1.6382766,1.3906229,1.1140532,0.96850955,0.7007248,0.8749359,0.600448,0.7997615,0.7747083,0.6366464,0.51123416
176,2.672407,1.6408727,1.4032643,1.1143365,0.96644247,0.6977551,0.8901037,0.60362047,0.8122651,0.789981,0.63585496,0.5163694
177,2.6145062,1.6081853,1.3871285,1.1059402,0.9555253,0.6878293,0.88761806,0.5935957,0.8038251,0.78331625,0.62307465,0.5067921
178,2.5166564,1.5616236,1.356509,1.0949785,0.94140685,0.6796262,0.87470275,0.57909524,0.7854612,0.76468766,0.60863423,0.49308574
179,2.6636746,1.6374893,1.4083258,1.1195688,0.9636925,0.7004883,0.90350336,0.6004684,0.819527,0.79534984,0.6381165,0.52058256
180,2.3708627,1.4890487,1.3121622,1.0734994,0.9179116,0.6626031,0.8513125,0.5582137,0.7550125,0.7332864,0.581662,0.47110164
181,2.3304563,1.479017,1.2962729,1.0749618,0.9155165,0.67311007,0.8421608,0.5565384,0.7495058,0.72302413,0.5906255,0.47248775
182,2.4469273,1.5503161,1.3365139,1.0991905,0.93964124,0.68757415,0.85880387,0.56936437,0.7689983,0.7391231,0.61406416,0.48840183
183,2.6739137,1.6592126,1.4134121,1.12885,0.9711663,0.70634615,0.89942175,0.60024637,0.81619227,0.7866738,0.6459165,0.52314264
184,2.6364863,1.6296427,1.4010899,1.1150423,0.9604958,0.68832356,0.8963004,0.5927666,0.8078964,0.784497,0.6273206,0.51132363
185,2.606115,1.6090815,1.3894979,1.1095799,0.9538175,0.68542445,0.8945706,0.5892257,0.805461,0.78374565,0.6222747,0.5078487
186,2.5053103,1.5596621,1.356408,1.0964992,0.9394645,0.67628884,0.87807816,0.5747496,0.78467894,0.7631122,0.60654336,0.49220455
187,2.5407925,1.582758,1.3691353,1.1057551,0.9471929,0.68568265,0.88462913,0.5798511,0.79283875,0.769065,0.61803424,0.5002737
188,2.632804,1.6288645,1.4017079,1.1184659,0.9606053,0.69402945,0.90127766,0.59222883,0.81163824,0.78726256,0.63198453,0.51462895
189,2.5222068,1.5714877,1.3647786,1.1001798,0.94311744,0.676948,0.8819572,0.5752938,0.7868938,0.7649993,0.6086795,0.4942311
