,0,1,2,3,4,5,6,7,8,9,10,11
90,1.2104869,0.87224185,0.76812667,0.71629286,0.6722668,0.65440786,0.5722406,0.62001973,0.59647876,0.53452694,0.5414728,0.52307105
91,2.3874233,1.4331863,1.2277529,0.9843271,0.8763336,0.86445516,0.7640133,0.81363106,0.8332119,0.6533568,0.6488439,0.6404601
92,1.7700043,1.135453,1.0552418,0.90134287,0.78597337,0.73919815,0.69549274,0.68429095,0.6744128,0.5542973,0.5116326,0.48290402
93,1.6055015,1.0852268,1.0212553,0.88912386,0.7749303,0.7319023,0.68545574,0.64771616,0.6396672,0.54697096,0.51018274,0.4625705
94,1.3452647,0.96781296,0.9418553,0.82631034,0.72720844,0.6855305,0.6304678,0.59337807,0.57396066,0.5030242,0.47693163,0.42859358
95,0.91809624,0.7432539,0.7792201,0.68881375,0.6194252,0.6025979,0.53713775,0.5261432,0.4874671,0.4499424,0.43562102,0.3975528
96,1.0235552,0.81045675,0.7993469,0.71333736,0.64240754,0.608272,0.5303738,0.52137536,0.49613994,0.46666378,0.47408187,0.4090228
97,0.96316653,0.77534676,0.7580709,0.6859712,0.6188863,0.5736517,0.5006832,0.5041785,0.47638634,0.45279422,0.45848757,0.40482032
98,0.7765568,0.666783,0.6715491,0.61252934,0.5611715,0.5243962,0.45708773,0.4719227,0.44255236,0.43463123,0.43967068,0.39953595
99,1.0539339,0.8143956,0.7552592,0.69718933,0.62801147,0.56620795,0.49270898,0.50659704,0.49014696,0.4695296,0.48268527,0.4206543
100,0.925353,0.73817134,0.7020246,0.65365124,0.59281987,0.5305327,0.46749857,0.48755857,0.46493265,0.447513,0.45129353,0.4110061
101,1.3289894,0.9583778,0.84165454,0.78156906,0.6957188,0.60220456,0.5339383,0.54491353,0.53736854,0.49752912,0.50987285,0.43575644
102,0.9844393,0.7665202,0.7257134,0.6775641,0.6122594,0.53624946,0.47857457,0.495852,0.47329447,0.44566226,0.44425726,0.4068761
103,0.8420177,0.6864088,0.6719155,0.6222619,0.57313156,0.51596344,0.4530994,0.4731107,0.4520165,0.4393372,0.44728255,0.40915823
104,0.7835749,0.6490727,0.640998,0.5932075,0.5505087,0.49948192,0.43582365,0.46119964,0.4431462,0.43798316,0.45044464,0.41436762
105,0.713341,0.60415286,0.6026899,0.5607969,0.5240838,0.47933602,0.41998163,0.44989294,0.43568492,0.43688735,0.44904763,0.42002535
106,0.5702987,0.518241,0.53492445,0.50127864,0.477387,0.44543695,0.395788,0.42718565,0.42075226,0.43257925,0.44278342,0.42504048
107,0.5497934,0.49729887,0.51187056,0.48474517,0.46379894,0.4387958,0.39236653,0.4259707,0.42733866,0.4432137,0.4545825,0.4380833
108,0.68867004,0.5645381,0.55254793,0.5302198,0.4969679,0.4669016,0.4155014,0.4569273,0.4574329,0.4623763,0.4752941,0.4542367
109,0.5330127,0.4775026,0.48714662,0.47658372,0.45754108,0.43753517,0.39813673,0.43640512,0.44259897,0.45218688,0.4600854,0.45402163
110,0.37986135,0.38916692,0.42034388,0.41587675,0.4150573,0.41073364,0.38251102,0.4134092,0.43222037,0.4532684,0.46186757,0.461491
111,0.32836127,0.35319653,0.3887422,0.3908182,0.397348,0.4029976,0.3800024,0.41009378,0.437133,0.4634817,0.47415692,0.4746992
112,0.25885278,0.30845854,0.34913194,0.36136368,0.3766699,0.39103067,0.37636837,0.40573525,0.4404107,0.4700013,0.48029375,0.48606187
113,0.2552011,0.30034608,0.3376934,0.3581009,0.376076,0.39645302,0.38426298,0.416392,0.4529895,0.48133165,0.49267775,0.4997511
114,0.21374173,0.2750209,0.31415528,0.34340578,0.36929268,0.39454037,0.38820758,0.4195978,0.45880866,0.48683393,0.4978484,0.50884444
115,0.23164539,0.2840913,0.31760222,0.35190684,0.38040107,0.4080791,0.40167898,0.4350401,0.4715745,0.4966568,0.50865936,0.519405
116,0.20848224,0.2742942,0.30730468,0.3470273,0.3836479,0.41224104,0.40936056,0.44034588,0.47593477,0.50031906,0.5118664,0.52429724
117,0.22940214,0.29036933,0.31739914,0.35866135,0.39932746,0.4271356,0.42334536,0.45374644,0.48482668,0.5073477,0.51914185,0.5300794
118,0.21072833,0.28690717,0.31301212,0.35633475,0.40576085,0.43182206,0.43055344,0.45641306,0.48525968,0.50874954,0.5196085,0.5303797
119,0.24277419,0.31209496,0.33055055,0.37240297,0.42490518,0.44807893,0.44423017,0.468634,0.4918276,0.5142535,0.5247987,0.5327071
120,0.2565251,0.32847142,0.341168,0.38254002,0.43937257,0.45907032,0.45379683,0.4749354,0.49356997,0.51569504,0.5250347,0.53095627
121,0.2571138,0.3376739,0.34787768,0.3873938,0.44965774,0.46630836,0.4605779,0.47668007,0.49159998,0.51539946,0.52352035,0.527085
122,0.24983959,0.34189114,0.35133523,0.38824353,0.45615822,0.47005796,0.4643872,0.47502434,0.48695752,0.5138236,0.52078253,0.52182364
123,0.26052713,0.35513395,0.36127442,0.3948084,0.4653884,0.47645777,0.46899647,0.47618675,0.48442796,0.5131668,0.51910996,0.51736784
124,0.46382105,0.47472742,0.44960797,0.47228664,0.5229211,0.5276308,0.50138474,0.5194265,0.5142142,0.52611446,0.5317898,0.52603334
125,0.78796583,0.6590311,0.59310347,0.5915219,0.6096209,0.60300285,0.5538739,0.5843766,0.56055033,0.5372745,0.5404571,0.5353134
126,0.81222755,0.68114305,0.626836,0.6166331,0.6247052,0.6142469,0.5623332,0.5847362,0.54825777,0.518632,0.5160067,0.5118288
127,0.9641457,0.77300376,0.71442145,0.6771547,0.66844124,0.6499216,0.5883739,0.60504913,0.55822146,0.5172422,0.514183,0.5051432
128,0.7391798,0.6592414,0.6442946,0.6134531,0.6135246,0.6052549,0.54733014,0.55539906,0.50563216,0.4834926,0.47691685,0.46931046
129,0.67653215,0.63180023,0.62747395,0.5918123,0.5950074,0.5893013,0.5285615,0.5309645,0.48582202,0.4772314,0.47553694,0.45941275
130,0.5640581,0.57032084,0.5786699,0.54734707,0.5561693,0.5533355,0.49628225,0.49756536,0.4592993,0.46443456,0.46360314,0.44693458
131,0.42891508,0.49168482,0.5135023,0.48911893,0.5076444,0.5102945,0.4618371,0.46109614,0.43432942,0.45498094,0.45483422,0.43868715
132,0.35574538,0.44231886,0.46815455,0.4496354,0.47357538,0.47945398,0.43812472,0.4376383,0.4228031,0.45328122,0.45442885,0.43834186
133,0.31013983,0.40531525,0.431956,0.42046174,0.44731525,0.45554,0.42121196,0.42343074,0.41834566,0.45348412,0.45457464,0.44120568
134,0.28173035,0.37732714,0.40392917,0.39930788,0.42829183,0.43873143,0.41061756,0.41620854,0.41866294,0.4552155,0.45601535,0.44610125
135,0.2629074,0.35566404,0.38231778,0.3838624,0.4151154,0.4276623,0.4047401,0.41353172,0.4215548,0.45768273,0.45843583,0.45188516
136,0.25775492,0.34345502,0.36921185,0.37587175,0.40893343,0.423096,0.40356606,0.41553918,0.4269223,0.46113417,0.46226698,0.45837766
137,0.3628509,0.39455792,0.40432864,0.41303882,0.43623394,0.44815308,0.42106974,0.443059,0.44953772,0.47266275,0.47511047,0.4710793
138,0.39407605,0.41030335,0.41517216,0.42733943,0.44870064,0.458561,0.43053278,0.4550351,0.45825776,0.47466063,0.47640377,0.4746619
139,0.4700389,0.45342103,0.4494961,0.45915234,0.47510287,0.4819069,0.44824526,0.47528124,0.47270408,0.48101377,0.4837218,0.48062807
140,0.51734287,0.48349118,0.47527528,0.4822159,0.49492994,0.49849546,0.46112815,0.48798153,0.48011222,0.48259574,0.48553717,0.48165798
141,0.5650437,0.5150038,0.5034541,0.5054071,0.514558,0.51492643,0.47338465,0.4991696,0.4860684,0.48385367,0.48736686,0.48171574
142,0.7660234,0.6297769,0.59481055,0.58110726,0.572292,0.56215316,0.50783265,0.5386295,0.5149484,0.49497047,0.49992478,0.48958725
143,1.6183523,1.0845513,0.9431584,0.8384173,0.76768094,0.7329279,0.6444386,0.689841,0.66382354,0.55944544,0.5706608,0.5455038
144,1.5340713,1.0511417,0.9506323,0.8458901,0.76338583,0.70665896,0.64263624,0.6578178,0.6193633,0.5225667,0.5125023,0.48602068
145,1.4041346,1.0004325,0.9315918,0.82884574,0.7476833,0.69375604,0.6295186,0.62530744,0.58577174,0.5063759,0.49375683,0.45819324
146,0.9401034,0.7584317,0.7699883,0.6907716,0.6364307,0.6115709,0.5429087,0.54685545,0.4959338,0.4509759,0.43954635,0.4164825
147,0.74237776,0.6578018,0.68637973,0.61484665,0.5790694,0.5664551,0.49204212,0.49973607,0.45610723,0.43948424,0.44331264,0.4093938
148,1.2524089,0.93800694,0.8541418,0.77295,0.6993182,0.6402717,0.5577067,0.5591174,0.54003364,0.49636796,0.5130453,0.4421175
149,1.2614876,0.9405668,0.8552216,0.7805995,0.7000306,0.61946774,0.5544871,0.55341136,0.5304276,0.48204252,0.48263693,0.4272133
150,1.4850279,1.0657415,0.9360264,0.8506621,0.75696146,0.6518868,0.5933917,0.5755522,0.5679061,0.5104514,0.51185393,0.43637878
151,1.0582571,0.82574856,0.7899579,0.7220907,0.6512265,0.57553273,0.51808774,0.5156737,0.4866023,0.4492447,0.44017726,0.39964068
152,1.3195546,0.97468466,0.8770698,0.7999081,0.7165337,0.6220488,0.55461115,0.54219157,0.5318946,0.48959565,0.49969143,0.42024624
153,0.9977505,0.79070896,0.7602041,0.6951956,0.6298604,0.5541513,0.4915933,0.4963268,0.46918148,0.4406249,0.44117916,0.39642388
154,0.88013315,0.7219958,0.7075173,0.64528704,0.5922772,0.53107935,0.46332896,0.47577137,0.44988012,0.43581244,0.44564545,0.39932823
155,0.834057,0.6894751,0.6761381,0.6189491,0.5702325,0.5124954,0.44481036,0.46512425,0.44215283,0.4348034,0.44795918,0.40455914
156,0.78072757,0.65216863,0.64159936,0.5915724,0.547031,0.49314559,0.4297039,0.45611688,0.4363312,0.43422645,0.44645393,0.41014916
157,0.7458774,0.6248381,0.61515534,0.5716103,0.5304371,0.48034233,0.42091647,0.45137802,0.43567184,0.43700466,0.44840252,0.41744298
158,0.7182084,0.60191387,0.59319055,0.5557231,0.51758045,0.47133994,0.41568026,0.44912803,0.4373666,0.44060013,0.4511327,0.42511654
159,0.7290125,0.6010259,0.58798224,0.55518633,0.51712966,0.47262353,0.4184804,0.45455354,0.4456486,0.447564,0.45816278,0.4340378
160,0.7197042,0.59096,0.5782902,0.5499362,0.5136418,0.4719472,0.4198256,0.45764908,0.45055827,0.4511601,0.46139717,0.44071335
161,0.69613725,0.574469,0.5652962,0.54051554,0.50761604,0.47048897,0.42000544,0.45852774,0.4533914,0.45387813,0.46452278,0.44670516
162,0.6432986,0.54285693,0.5415455,0.5208271,0.4939762,0.46376938,0.41596514,0.4541977,0.4521238,0.45479342,0.46593636,0.45186293
163,0.65126693,0.5442704,0.54088855,0.5223883,0.4963368,0.4698004,0.42123958,0.46076578,0.4601129,0.461689,0.4747693,0.45995563
164,0.6172036,0.5243373,0.52493197,0.5108346,0.48875144,0.4671272,0.42062968,0.46026114,0.46139082,0.46326894,0.4763912,0.46472436
165,0.62525773,0.52755505,0.52612436,0.51407266,0.4927118,0.47422606,0.42700186,0.46737665,0.46888033,0.46918622,0.48369986,0.47147673
166,0.6107575,0.51985216,0.5196468,0.5106591,0.49174276,0.47654092,0.43002632,0.4702954,0.47213292,0.47154874,0.48630935,0.47560847
167,0.62452394,0.52803236,0.52530754,0.5173434,0.49865133,0.48524785,0.43755007,0.478093,0.47897428,0.47619358,0.49192554,0.4804837
168,0.63099146,0.5333543,0.5293484,0.5223814,0.5043643,0.49217212,0.44372436,0.48405942,0.48352593,0.47861886,0.4946239,0.48331207
169,0.6257725,0.5330621,0.52980447,0.52348447,0.5072932,0.49673086,0.44799352,0.48720345,0.4855586,0.4797924,0.49587995,0.48484993
170,0.45370537,0.44253883,0.4625051,0.46372625,0.46497172,0.46528673,0.42687485,0.45826897,0.46438593,0.4700093,0.48364228,0.48023736
171,0.39960098,0.41170835,0.43707114,0.44042957,0.44961697,0.45685196,0.4224249,0.45030984,0.46215126,0.4756631,0.49101716,0.48612034
172,0.36314845,0.3894,0.4150554,0.42431918,0.43825936,0.4494515,0.41938806,0.4470542,0.4626821,0.47975856,0.4945587,0.49151462
173,0.41100305,0.41322377,0.42781395,0.44065654,0.45103124,0.46231955,0.43040127,0.46210274,0.47582844,0.4891953,0.50418717,0.5000894
174,0.4460367,0.43279558,0.43910736,0.45553693,0.46391103,0.47411335,0.4409912,0.47495413,0.48559713,0.49385762,0.50769514,0.5045039
175,0.5583599,0.49648455,0.486382,0.49946588,0.49922305,0.50470924,0.46430165,0.5022495,0.5050297,0.50251997,0.5166988,0.5104804
176,0.5056256,0.4738419,0.4719056,0.48763296,0.49406305,0.5003015,0.4628471,0.49527252,0.4967425,0.49525812,0.50683725,0.50362176
177,0.4932065,0.47217393,0.47384226,0.48643994,0.4971718,0.5043239,0.46648854,0.49437878,0.49446478,0.49547866,0.5075372,0.5022452
178,0.49981588,0.48002815,0.4807105,0.4909804,0.50294137,0.5090802,0.46994027,0.49600276,0.4939248,0.49552634,0.5075415,0.50086033
179,0.48326522,0.4747753,0.4773028,0.4869974,0.5016778,0.5076872,0.4691322,0.49278888,0.4896958,0.4932471,0.50432986,0.4977091
180,0.49744123,0.4853976,0.48556727,0.4931036,0.50743943,0.5122147,0.47231516,0.49513313,0.49011824,0.4937426,0.50450957,0.49662113
181,0.94420683,0.7287902,0.6685476,0.6452939,0.62061703,0.6051451,0.5409021,0.5795503,0.55838543,0.5226736,0.5373717,0.5177808
182,1.7408841,1.1495283,0.9963842,0.87681854,0.7967305,0.7530234,0.6682532,0.7112018,0.6878479,0.573637,0.58861625,0.5567177
183,1.4526595,1.007064,0.92844045,0.83034045,0.74861604,0.6959384,0.6322835,0.6475275,0.6074595,0.51485753,0.50466114,0.47866786
184,0.9906402,0.7741902,0.77741516,0.70458096,0.64833647,0.62960184,0.5598177,0.572075,0.5231407,0.46775937,0.4576069,0.437492
185,0.9663158,0.77494377,0.7701551,0.69338584,0.6435525,0.62138236,0.5411476,0.54900354,0.5073932,0.46898204,0.47530496,0.43500966
186,0.7876074,0.67954534,0.6917664,0.6274541,0.5889459,0.5693437,0.49325407,0.507894,0.46753782,0.44749656,0.45409983,0.42174816
187,0.7389748,0.65034056,0.6570713,0.60067016,0.56614333,0.5450251,0.47111613,0.48888165,0.45587543,0.44753605,0.45743364,0.42314517
188,0.6801772,0.61120254,0.6169543,0.5703903,0.5397413,0.5177583,0.44989324,0.4719374,0.44494462,0.44447544,0.45332438,0.424218
