,0,1,2,3,4,5,6,7,8,9,10,11
19,0.3063382,0.29153815,0.2882656,0.26272994,0.27964962,0.3010889,0.3093946,0.33020046,0.34850198,0.38541532,0.40561146,0.4433101
20,0.3486908,0.3148433,0.31516767,0.27412865,0.28931114,0.310589,0.33104825,0.35196137,0.37686795,0.41477826,0.43743217,0.47683734
21,0.37195244,0.32949722,0.3372081,0.28354937,0.29759097,0.3209648,0.3554411,0.37661952,0.40969312,0.44728312,0.46433756,0.50797284
22,0.3827408,0.33742374,0.3517856,0.28992304,0.30446172,0.33160043,0.37844056,0.40072954,0.44063458,0.4775837,0.48541373,0.5318253
23,0.4262842,0.36524683,0.37825018,0.30870622,0.32132894,0.35093796,0.40905994,0.42978573,0.47473788,0.50972825,0.5040631,0.55162096
24,0.37641186,0.3407018,0.36783302,0.3054263,0.32247502,0.3614725,0.41944554,0.44611531,0.49194503,0.52640676,0.5111144,0.5557265
25,0.3359191,0.31960312,0.35313427,0.30418745,0.3259864,0.3736988,0.42747003,0.45904332,0.5038887,0.5368656,0.51951325,0.5545765
26,0.40887672,0.36599952,0.3856601,0.341606,0.35507354,0.4068113,0.4608463,0.4868493,0.5300236,0.5572963,0.53370905,0.559916
27,0.4385842,0.39508167,0.4148847,0.37775487,0.3844503,0.43936345,0.48630083,0.51166743,0.54910123,0.5692476,0.5387391,0.5570853
28,0.4107296,0.39334232,0.42251888,0.39941376,0.40579653,0.46093982,0.49531844,0.5256085,0.5543597,0.5674122,0.5388087,0.5465315
29,0.42924267,0.4173954,0.44488662,0.43058416,0.432181,0.48349202,0.50895476,0.53854895,0.5601933,0.5652381,0.5433476,0.5422189
30,0.42035192,0.42699683,0.46185124,0.45379007,0.45406646,0.49943805,0.51455355,0.54570574,0.56055963,0.5581739,0.5436094,0.5367669
31,0.4218427,0.4397456,0.48143488,0.47465172,0.47343677,0.51187235,0.5185797,0.54861087,0.55877763,0.550565,0.5441542,0.53568566
32,0.462021,0.47232747,0.5154197,0.50100076,0.49545163,0.5277416,0.5277503,0.5521906,0.5611587,0.5484936,0.5484641,0.5429974
33,0.46691763,0.48352855,0.5354557,0.5151483,0.5081249,0.53663605,0.5296835,0.5518813,0.56049097,0.5466225,0.5505165,0.5509923
34,0.50488895,0.51078,0.56083757,0.5332118,0.5220589,0.5493197,0.5348592,0.55421543,0.5641906,0.55228186,0.561145,0.57019067
35,0.5513973,0.5429755,0.5839181,0.55165684,0.5360694,0.56481725,0.5419514,0.5616351,0.57411385,0.5664624,0.58022547,0.5993058
36,0.4534086,0.49079138,0.5416442,0.5317606,0.51586944,0.5494842,0.52722526,0.5535456,0.56914604,0.5706679,0.588981,0.61738527
37,0.42564875,0.46991056,0.50982887,0.51613045,0.49882728,0.5363522,0.5161853,0.5492615,0.56966174,0.5837048,0.6106085,0.6476172
38,0.60025275,0.56562746,0.55732167,0.5490135,0.5298834,0.56842494,0.5421093,0.5816714,0.61011064,0.6308937,0.6645692,0.703286
39,0.575813,0.5548111,0.54019207,0.53967446,0.52873474,0.5760245,0.5602888,0.6052302,0.6421358,0.6671256,0.69736385,0.7329048
40,0.5487845,0.5366756,0.5242159,0.52631307,0.528152,0.5814629,0.58153546,0.63119537,0.66952246,0.6992324,0.7206091,0.7509959
41,0.5776786,0.55096537,0.5390082,0.5336122,0.54537326,0.5996242,0.61509126,0.6654763,0.7036845,0.7318212,0.74237865,0.76236534
42,0.53321487,0.53068656,0.5373944,0.53185236,0.5540268,0.6103126,0.64463127,0.69282883,0.7283077,0.7494612,0.74819314,0.7560991
43,0.52042603,0.53267807,0.5537256,0.5472379,0.5769196,0.627911,0.6773459,0.72188044,0.75163025,0.7609473,0.7479615,0.7440684
44,0.57711685,0.58228093,0.603573,0.59583014,0.623642,0.66204244,0.71762776,0.75414944,0.7790246,0.7749924,0.7477282,0.73282707
45,0.57677335,0.6079149,0.63718235,0.6378269,0.6635906,0.6915524,0.74465513,0.76912165,0.7874625,0.7739217,0.7330091,0.71051645
46,0.5429447,0.6119195,0.6514685,0.6646922,0.6899929,0.71180904,0.7518432,0.76337975,0.7707873,0.7539744,0.7020029,0.6790061
47,0.5029805,0.6044836,0.65232563,0.67798924,0.70247674,0.7237561,0.7427206,0.7409599,0.7337916,0.7181804,0.65810025,0.64069295
48,0.46029222,0.5870965,0.6430136,0.6780162,0.7026653,0.72631884,0.72174263,0.7055536,0.68335706,0.66994023,0.60529745,0.5959761
49,0.47237706,0.59525657,0.649835,0.68418384,0.7025449,0.7268232,0.701141,0.6689725,0.63614106,0.6235628,0.55481887,0.55071557
50,0.5721815,0.6535736,0.6922381,0.71330047,0.7109744,0.7318929,0.69048786,0.6405968,0.60119325,0.5876159,0.51242757,0.5057504
51,0.58067536,0.6594593,0.6991639,0.70618236,0.7004852,0.7076468,0.66323596,0.59954965,0.5562535,0.5386313,0.46642193,0.44904438
52,0.6242048,0.67981946,0.7088016,0.6964072,0.6832968,0.67607343,0.6299805,0.55986685,0.5118847,0.48957938,0.42250115,0.39196965
53,0.66879874,0.69887125,0.7138257,0.68195117,0.6595308,0.6379641,0.59351933,0.5222044,0.47021574,0.4436603,0.38322502,0.34139717
54,0.781829,0.7559612,0.74316406,0.68895644,0.644594,0.6133288,0.56776106,0.49780405,0.44100928,0.4126302,0.35588324,0.30841905
55,0.8229566,0.7744608,0.7429012,0.67538774,0.62070936,0.5749525,0.5323315,0.46936417,0.40934706,0.3795892,0.32913613,0.28595603
56,0.8132878,0.7621835,0.71709895,0.64431584,0.58664334,0.52887493,0.48888558,0.43754178,0.37788308,0.34733784,0.3044471,0.27501154
57,0.7468941,0.7143353,0.6639261,0.5949575,0.5402569,0.47566783,0.43892366,0.40195554,0.34691292,0.31633246,0.28157586,0.26988262
58,0.7044881,0.6745124,0.6167767,0.55154854,0.49672663,0.43330097,0.39669642,0.3725031,0.32374477,0.2949432,0.2668675,0.27138802
59,0.6721312,0.6398614,0.57569075,0.5154904,0.46077126,0.40113842,0.36443478,0.3502385,0.30791175,0.28184885,0.2588288,0.27551532
60,0.66246796,0.6176762,0.54465425,0.48804283,0.4327066,0.37870616,0.34097153,0.33421564,0.29834598,0.27616483,0.25686464,0.28269476
61,0.5090926,0.50586915,0.44774806,0.41735768,0.37515342,0.32933736,0.29850668,0.30527934,0.27726218,0.25817978,0.24628831,0.2795229
62,0.56348526,0.52133393,0.45128348,0.41231263,0.36665946,0.33124745,0.29426652,0.3023627,0.27870622,0.2658078,0.25557926,0.29112265
63,0.49952465,0.47200918,0.41024962,0.3831021,0.34441686,0.3121941,0.27979618,0.29293457,0.27313113,0.26218632,0.25483906,0.2938404
64,0.458956,0.43485236,0.37958524,0.3581769,0.3248418,0.299483,0.26832038,0.28619647,0.26871192,0.26119995,0.25745738,0.2981907
65,0.48629743,0.440952,0.3813113,0.35527527,0.32241154,0.3017831,0.27013958,0.28794798,0.27353323,0.27048868,0.26780373,0.30957577
66,0.38509566,0.36574334,0.3230815,0.31213498,0.2910464,0.27735567,0.25239888,0.2770732,0.26587906,0.26699463,0.26940152,0.31435904
67,0.3357023,0.3220619,0.28989232,0.28279057,0.26975706,0.26441848,0.24241386,0.27172717,0.26257706,0.269378,0.27810693,0.32364818
68,0.3789543,0.33974132,0.30352527,0.28608668,0.2741885,0.2728158,0.2541376,0.28065968,0.2761805,0.28933814,0.30024904,0.34544188
69,0.40505165,0.350962,0.31564313,0.28997743,0.28043503,0.2820983,0.27125132,0.29454482,0.29569906,0.3146968,0.3248119,0.3715901
70,0.38816968,0.33637476,0.3156467,0.28163356,0.28128213,0.29095548,0.29598835,0.3181275,0.32767165,0.35604614,0.36743796,0.41570956
71,0.38734853,0.33757702,0.33446443,0.2855638,0.29173467,0.3095422,0.33659068,0.35851216,0.37878478,0.41427064,0.42259017,0.47287568
72,0.34610635,0.31631103,0.32731038,0.27860144,0.2887566,0.31380922,0.34874877,0.37521893,0.39951256,0.4375401,0.4426865,0.49339092
73,0.3642363,0.3295711,0.339184,0.28821313,0.2976339,0.3249452,0.36611703,0.39218605,0.4200926,0.45823702,0.4597782,0.50874555
74,0.41822958,0.36961287,0.38182178,0.32658425,0.33588362,0.3727081,0.43002707,0.4537269,0.49194217,0.52523196,0.5057472,0.54822594
75,0.40856057,0.37814012,0.40037394,0.362698,0.37230295,0.42077863,0.46916333,0.49679804,0.5318395,0.555616,0.52544105,0.5502242
76,0.40854824,0.3920985,0.41696203,0.3948384,0.4016189,0.45238543,0.48847818,0.5179346,0.5459145,0.5605961,0.53367746,0.5434706
77,0.44684803,0.4286391,0.44955036,0.4338014,0.43361533,0.4813171,0.5086303,0.53547305,0.55776083,0.5629977,0.54141283,0.5413774
78,0.41325587,0.42431653,0.4585782,0.4511031,0.45232594,0.495278,0.5105343,0.5416285,0.5570644,0.5550324,0.5403618,0.5334704
79,0.43429464,0.4471445,0.48395807,0.476477,0.4744383,0.5112899,0.5187304,0.54669386,0.5583609,0.5500158,0.5443375,0.53524506
80,0.47950572,0.482764,0.5210537,0.5047798,0.4981267,0.52962023,0.5303073,0.55260134,0.563494,0.549906,0.54986364,0.5437503
81,0.500717,0.50337136,0.5480975,0.5237639,0.5149445,0.5432456,0.5365672,0.55607325,0.56686425,0.5511466,0.5547306,0.5549011
82,0.59022564,0.5604031,0.5944591,0.55567634,0.54200125,0.5692111,0.55342704,0.56849664,0.5810296,0.5649817,0.57318074,0.5830289
83,0.61898124,0.58587736,0.6149435,0.5738734,0.55951846,0.58844763,0.5629711,0.5806165,0.5946095,0.58122253,0.5935423,0.6133175
84,0.5435805,0.55023897,0.5832808,0.56390226,0.54978484,0.5832955,0.555261,0.5797884,0.5956952,0.5907413,0.6094049,0.6382143
85,0.54840153,0.55335003,0.56815714,0.5631402,0.5477296,0.5839982,0.55541325,0.5856083,0.6060079,0.6113038,0.6404021,0.6768132
86,0.5809948,0.5709514,0.5632051,0.5651014,0.55165875,0.59091884,0.56580603,0.6012139,0.6295247,0.64243823,0.67868274,0.71704674
87,0.56801647,0.5609834,0.5445626,0.55331534,0.54742587,0.5922116,0.57903796,0.6188929,0.65448606,0.674405,0.71000105,0.745414
88,0.71867394,0.64236075,0.5995932,0.58906996,0.59068006,0.6304572,0.6278024,0.66809946,0.7084545,0.7297776,0.7574901,0.782308
89,0.72638285,0.65476805,0.62057585,0.6067098,0.6175182,0.65646577,0.674816,0.7092399,0.75189835,0.7695047,0.781686,0.79157007
90,0.45018297,0.5065509,0.5350817,0.5448561,0.5758357,0.63009506,0.6763426,0.7076755,0.74288774,0.75565296,0.7541893,0.7555691
91,0.41426516,0.48344827,0.5302993,0.5350757,0.57750624,0.62833333,0.6854697,0.7187804,0.7434254,0.7483713,0.73743284,0.73312247
92,0.58896345,0.5952754,0.61767656,0.6078541,0.6364306,0.6716971,0.7269784,0.75389177,0.7772411,0.77225107,0.7429511,0.7297059
93,0.83512914,0.7601194,0.74717355,0.7251191,0.7217498,0.7418266,0.78978205,0.80317,0.8223662,0.8069638,0.7490931,0.7299284
94,1.0539881,0.9086141,0.8659642,0.8381922,0.8022396,0.8107655,0.84320843,0.8416426,0.84236205,0.81821215,0.734054,0.7119273
95,0.7375435,0.77576035,0.7970197,0.80984664,0.7946379,0.7989924,0.81826854,0.79010797,0.7723949,0.74847734,0.6620623,0.63273776
96,0.58735466,0.69798017,0.74780095,0.7754811,0.77641445,0.7810652,0.77423275,0.7322549,0.6976702,0.67540896,0.59109384,0.57236516
97,0.82748127,0.8262828,0.8356031,0.8358102,0.79733044,0.8056505,0.76514256,0.71018374,0.6615125,0.64657235,0.5487082,0.5408151
98,0.8605234,0.85035896,0.8573183,0.8441782,0.79526484,0.7910963,0.7406405,0.6695127,0.615271,0.601174,0.5044075,0.49016538
99,0.7760417,0.8043032,0.819371,0.79947495,0.7626995,0.7405461,0.6871377,0.6111481,0.5539473,0.53663135,0.4525193,0.42837808
100,1.0858688,0.9514014,0.9080688,0.845819,0.77488387,0.74253523,0.6725016,0.59690076,0.5290367,0.50984526,0.42690176,0.3991295
101,0.8541067,0.8316834,0.8059143,0.7536391,0.7087347,0.6475892,0.59377265,0.52735835,0.46146846,0.43710852,0.37195826,0.34281576
102,0.73461497,0.74643344,0.7192917,0.667172,0.6306946,0.56523424,0.5153308,0.46590066,0.4056707,0.37594026,0.32747203,0.3077782
103,0.6959657,0.697278,0.65928304,0.6026343,0.56197,0.49861234,0.4512335,0.41718608,0.36446658,0.33373788,0.29698253,0.2921321
104,0.99282897,0.8343363,0.73633134,0.64251673,0.57344854,0.5113721,0.4516366,0.41883647,0.36987293,0.34238774,0.30624667,0.3142308
105,1.1219538,0.892101,0.75675356,0.6525169,0.5888198,0.5091905,0.44984654,0.41876024,0.37146193,0.34386307,0.31321234,0.33381605
106,0.8466074,0.74594235,0.63773453,0.57059777,0.5233734,0.44342932,0.39823723,0.37891626,0.34217876,0.31806207,0.29251552,0.31573007
107,0.68688446,0.6440474,0.5579484,0.5128119,0.46877778,0.40700695,0.3647393,0.3540154,0.32350913,0.30155236,0.27976906,0.30304143
108,0.5303021,0.5400525,0.48325652,0.4604059,0.4243334,0.3750094,0.3375396,0.33542675,0.30607226,0.28326494,0.26571536,0.29308105
109,0.55773056,0.5418583,0.4877674,0.46040842,0.420057,0.38142425,0.33800232,0.3391745,0.30968454,0.29024097,0.27291322,0.3059401
110,0.55550057,0.5514925,0.5405783,0.5298754,0.4903339,0.4711514,0.43399048,0.42126143,0.40245265,0.38774192,0.34552857,0.39867714
111,0.47701496,0.46368307,0.48614082,0.48538235,0.47212052,0.46999234,0.48317683,0.47944957,0.5311792,0.537012,0.48175123,0.55212647
112,0.4852848,0.44346845,0.4633526,0.45063508,0.442872,0.44186804,0.46924293,0.47448456,0.537177,0.54976714,0.49955505,0.5704745
113,0.49268627,0.43535113,0.45567092,0.43151435,0.42595083,0.42772526,0.4644543,0.47425056,0.53863287,0.5540656,0.505322,0.57643896
114,0.37320274,0.35457295,0.39795965,0.38170195,0.38377178,0.39609146,0.43752456,0.45763522,0.518914,0.53835917,0.4926137,0.56360507
115,0.37676436,0.34680575,0.38661355,0.36592764,0.3689824,0.38662827,0.43204796,0.45533222,0.51290965,0.5349704,0.49446896,0.5613389
116,0.42549217,0.37297088,0.40300116,0.3724191,0.37254685,0.39467388,0.44536206,0.4677449,0.5241945,0.5462049,0.5051482,0.56768715
117,0.436854,0.38263205,0.4118506,0.37782592,0.3769371,0.40480515,0.45711854,0.48074514,0.53418446,0.55473006,0.5104326,0.5681338
118,0.43115515,0.3847859,0.4152546,0.38356876,0.38289928,0.41610366,0.4659063,0.4920013,0.5406041,0.5587014,0.51363766,0.5638622
119,0.41482013,0.38219777,0.41480997,0.38917556,0.3898622,0.42814505,0.47219384,0.5016347,0.54529566,0.5601129,0.5179733,0.55789244
120,0.38379306,0.3717507,0.4085923,0.392258,0.39558738,0.43778798,0.47364214,0.5070843,0.54567915,0.55682266,0.52097654,0.5496055
121,0.41567427,0.39967954,0.42914593,0.41550696,0.4156412,0.45818567,0.4874688,0.5186703,0.55348796,0.5583638,0.5291927,0.5478546
122,0.43344957,0.42258018,0.45150405,0.43858933,0.4372447,0.4783643,0.49995464,0.5301458,0.5614421,0.5592871,0.5354591,0.54620624
123,0.44580162,0.44226027,0.4733738,0.45977786,0.4584177,0.4963125,0.510133,0.53946793,0.5676077,0.5590536,0.541024,0.5465968
124,0.51357156,0.49322277,0.5178788,0.49514773,0.4907115,0.5235814,0.53043884,0.5543639,0.5813412,0.5656527,0.5528063,0.5572171
125,0.46767926,0.47864932,0.5194643,0.49904907,0.49959898,0.52945346,0.528648,0.5555551,0.5807448,0.56341267,0.5536688,0.560066
126,0.39242256,0.4390598,0.49576804,0.48611835,0.49113464,0.5202559,0.51531315,0.54568505,0.5704248,0.55733615,0.553761,0.5650877
127,0.4414943,0.46466702,0.5041205,0.49186122,0.49439794,0.51980275,0.51426005,0.5369486,0.56909275,0.55644476,0.56069356,0.5734565
128,0.513647,0.5087031,0.55047834,0.5270286,0.5164986,0.546404,0.53783655,0.55933464,0.5693349,0.5529916,0.55950654,0.5582228
129,0.4933926,0.5036301,0.55523914,0.5317449,0.5206018,0.55040556,0.5357325,0.5580865,0.5684633,0.5533853,0.56343657,0.56907
130,0.56428885,0.5479851,0.5853996,0.5547887,0.5387387,0.5691194,0.5458933,0.5668362,0.57937276,0.567978,0.5851899,0.6008668
131,0.5784759,0.5625441,0.5907675,0.56446123,0.5465826,0.5800849,0.55108905,0.57573575,0.59182376,0.58544666,0.60789096,0.6326564
132,0.46762264,0.50097793,0.53540945,0.5373665,0.5203937,0.56022334,0.5363905,0.5686062,0.5890828,0.5933796,0.6209069,0.6544149
133,0.45366317,0.48547262,0.5047601,0.5194914,0.5046237,0.54864603,0.5301434,0.57022077,0.59632874,0.61357415,0.6478646,0.68769664
134,0.46417916,0.482356,0.48764783,0.5033815,0.494474,0.5450499,0.53450596,0.5821012,0.61584324,0.64290214,0.6774584,0.7170229
135,0.69940144,0.6109933,0.571254,0.557168,0.55220056,0.5974076,0.58950305,0.63941896,0.68050164,0.70728403,0.73504406,0.7647164
136,0.5627958,0.5435345,0.53332496,0.5315167,0.54105836,0.59832644,0.61278605,0.6606204,0.7049127,0.7304253,0.7434678,0.7622931
137,0.6944834,0.6218067,0.60104704,0.5817201,0.5966634,0.64168894,0.67230725,0.7171956,0.75613904,0.773797,0.7696791,0.7767328
138,0.4656582,0.5094006,0.5426152,0.5445707,0.57756174,0.6306047,0.68265545,0.7216532,0.7544908,0.7612371,0.7475564,0.7414038
139,0.5165704,0.54899776,0.58263016,0.5800195,0.61543447,0.65501374,0.71165013,0.7468139,0.76998544,0.76567,0.73951143,0.7268903
140,0.54419845,0.5861781,0.6206628,0.6216135,0.65222085,0.6825767,0.73504734,0.7595076,0.7779219,0.7655471,0.7265564,0.70695984
141,0.61750644,0.6517897,0.67704177,0.6818942,0.6980978,0.72067463,0.75820076,0.76903886,0.7774717,0.7613622,0.7053349,0.68483865
142,0.91717154,0.8362217,0.8133048,0.8056363,0.7741784,0.7939022,0.80528724,0.8011516,0.790797,0.7721169,0.68665683,0.67158794
143,0.7049077,0.7510009,0.7738712,0.7932199,0.77358556,0.7871794,0.78564525,0.75659376,0.72885054,0.7113302,0.62471205,0.60422766
144,0.6765785,0.7420081,0.773214,0.7936996,0.7747705,0.7844636,0.7585025,0.71350133,0.6703721,0.65443784,0.56514037,0.5511639
145,0.7025785,0.75718683,0.7855582,0.7940296,0.76784956,0.7711462,0.72769415,0.6677461,0.61671746,0.60246557,0.5136115,0.49951172
146,0.7035188,0.7549383,0.7806512,0.77410483,0.7471383,0.7377854,0.68704325,0.61807054,0.5631014,0.547012,0.46504232,0.4442122
147,0.62049526,0.69796413,0.72854304,0.71222734,0.6991143,0.67328185,0.62514186,0.5572596,0.5010687,0.479043,0.4122507,0.38377458
148,0.64804685,0.69543064,0.7091018,0.67351925,0.65471226,0.61940664,0.5713335,0.5087206,0.45175093,0.42538366,0.3693468,0.3376634
149,0.6233271,0.66294986,0.66769004,0.6213412,0.6001427,0.554774,0.51338726,0.4596892,0.4056774,0.37489897,0.3301565,0.3016619
150,0.57750773,0.6146994,0.61351323,0.5627829,0.5392044,0.4892084,0.4535706,0.4127316,0.3642998,0.33121052,0.29721662,0.27884972
151,0.62800187,0.6226322,0.5997893,0.539114,0.49829775,0.4510764,0.41416427,0.38372308,0.34042114,0.30977026,0.2808478,0.2750387
152,0.67647815,0.6343511,0.58903944,0.5233506,0.46816963,0.4215953,0.38409764,0.36402217,0.32450476,0.29794228,0.27196708,0.28067744
153,0.65407544,0.6060824,0.5492049,0.490014,0.43250334,0.38620645,0.34997934,0.3428099,0.30713618,0.2853846,0.26370025,0.28642994
154,0.67358726,0.60158306,0.5274246,0.47018307,0.4102383,0.36836812,0.32994735,0.3305072,0.29930562,0.28381735,0.26501358,0.2977005
155,0.7486879,0.6333997,0.5337428,0.47145045,0.41060427,0.3708219,0.32971647,0.33003163,0.30431378,0.29503524,0.27651516,0.3151456
156,0.58400804,0.5240696,0.43969238,0.4080272,0.36501443,0.3299622,0.29802075,0.3077989,0.29039237,0.28591004,0.2723374,0.3130362
157,0.55279535,0.48804867,0.4031223,0.37671262,0.3431425,0.32086957,0.28893772,0.29973596,0.2891914,0.29261696,0.28342944,0.32242733
158,0.55905,0.47912216,0.39071935,0.36315975,0.33922172,0.32301986,0.2938435,0.30073464,0.29816985,0.30874404,0.30161327,0.33862427
159,0.53972465,0.45826483,0.37437934,0.34809446,0.33602113,0.32486832,0.30159718,0.30522788,0.31037724,0.3277059,0.32253432,0.35702166
160,0.48103964,0.41481793,0.3469838,0.3248357,0.32552436,0.321749,0.3060766,0.30997223,0.3206452,0.3446921,0.34344485,0.37602183
161,0.3925082,0.3531139,0.31160483,0.29401344,0.3059496,0.31284744,0.30533144,0.31432253,0.32767385,0.35823482,0.3645528,0.39696276
162,0.3101331,0.29534966,0.27990374,0.26398057,0.2821241,0.29998478,0.29935366,0.31667084,0.3304587,0.3660421,0.3831983,0.41715747
163,0.3419174,0.31022656,0.3012554,0.27006868,0.28762355,0.30603394,0.31530437,0.33416492,0.35232693,0.39013016,0.41413155,0.44949317
164,0.36518574,0.3238355,0.32428715,0.27852866,0.2945786,0.3144361,0.3376618,0.35732278,0.3831917,0.4212083,0.44406933,0.48424304
165,0.36918998,0.32712612,0.33765852,0.28125232,0.29749992,0.32086903,0.35796282,0.37971425,0.4130626,0.4508577,0.46825555,0.512922
166,0.39683056,0.34494525,0.35810494,0.29167345,0.30746943,0.33324516,0.3838793,0.40578848,0.44608277,0.48286462,0.490274,0.5376414
167,0.40824723,0.35456902,0.37181318,0.3012247,0.31706625,0.34775633,0.4075357,0.43052647,0.47536653,0.511029,0.5054685,0.55412453
168,0.3578239,0.32871336,0.35794055,0.29578227,0.3165981,0.35700536,0.41649312,0.44555306,0.49153376,0.52689385,0.51330215,0.5579059
169,0.36813316,0.33710504,0.3635596,0.3102783,0.3309027,0.37811643,0.4368984,0.46641105,0.5121311,0.5446553,0.525211,0.5611037
170,0.4228946,0.374914,0.39360526,0.34594375,0.35888994,0.41094905,0.4677551,0.49371725,0.5364908,0.5634538,0.53518236,0.5635805
171,0.43636417,0.39482313,0.4160441,0.37820596,0.3859762,0.441186,0.48906267,0.5159105,0.55195326,0.57202137,0.53847116,0.55783904
172,0.4166518,0.3980682,0.42621192,0.40312928,0.4094187,0.46450937,0.4993777,0.53021914,0.5574298,0.5699418,0.53979766,0.5474381
173,0.4229265,0.4159252,0.44506407,0.43239987,0.43489823,0.48595822,0.5102033,0.5415632,0.56109875,0.5654894,0.543225,0.541263
174,0.44679576,0.4442309,0.4743425,0.46452248,0.46222,0.50663704,0.5218297,0.5512514,0.5649644,0.561104,0.54652363,0.5393083
175,0.46645558,0.4685943,0.504206,0.4915002,0.48621142,0.5234187,0.5302286,0.5572885,0.5669816,0.5564247,0.54815793,0.54042387
176,0.48975796,0.4918074,0.5334801,0.51387775,0.50632405,0.53781754,0.536903,0.5606128,0.56848794,0.5537939,0.5508351,0.5467558
177,0.48683304,0.49776512,0.54929703,0.5257077,0.51743484,0.545878,0.53692645,0.559422,0.5665662,0.5513675,0.553546,0.5558224
178,0.50133365,0.5109135,0.5634056,0.53736097,0.5260558,0.5540218,0.5373227,0.55855155,0.5668495,0.5545504,0.5634227,0.5740148
179,0.5017387,0.5151747,0.5647277,0.5427094,0.52786034,0.5577491,0.53496265,0.55769324,0.56871027,0.56212366,0.5779854,0.5974937
180,0.47117525,0.49922264,0.5436371,0.5355777,0.5176275,0.551489,0.5270262,0.5544831,0.5700114,0.57278764,0.59639573,0.625198
181,0.5369683,0.5358018,0.55172527,0.54573494,0.52506393,0.56206673,0.5344136,0.56771696,0.58964455,0.6018175,0.63348365,0.66951793
182,0.5080465,0.51834595,0.52463925,0.53085697,0.514014,0.55815613,0.5372426,0.5776054,0.60715806,0.62734973,0.6611173,0.70016503
183,0.47726268,0.49359292,0.4949384,0.50766635,0.49997306,0.55175626,0.5422932,0.5905021,0.62484974,0.6541945,0.6853825,0.7242588
184,0.45022142,0.46792716,0.47208548,0.4825771,0.48708028,0.5479385,0.5530776,0.6079535,0.6451615,0.6811166,0.70439786,0.7381046
185,0.4342721,0.4510435,0.46352315,0.46581584,0.4828019,0.5509866,0.57280195,0.63191706,0.6693009,0.70580846,0.7176191,0.7420747
186,0.4272471,0.44669497,0.4694275,0.46434045,0.49225193,0.5624639,0.6014907,0.661343,0.6965924,0.72509086,0.7249699,0.73742914
187,0.43950748,0.46356237,0.49287057,0.48581034,0.5209405,0.58529544,0.6374142,0.69350475,0.7251544,0.73917764,0.7273295,0.72731054
188,0.46261996,0.49646002,0.5287078,0.52691424,0.56458616,0.6177461,0.67399544,0.721525,0.7484186,0.74773234,0.72326183,0.71287334
189,0.4615997,0.521343,0.5591014,0.5693016,0.607834,0.6499753,0.69936216,0.73485386,0.754221,0.7440224,0.7072671,0.6909911
