,0,1,2,3,4,5,6,7,8,9,10,11
16,0.35055333,0.40365213,0.41618544,0.4230845,0.4568459,0.46472448,0.43876272,0.44971058,0.4477041,0.46856555,0.4726215,0.46654755
17,0.35395235,0.40498078,0.41651803,0.42346656,0.45775935,0.46583235,0.43974167,0.45101225,0.44932663,0.47038126,0.4748925,0.46837044
18,0.34336954,0.39881516,0.4109624,0.41908136,0.45511693,0.46354133,0.4386535,0.44959015,0.44857422,0.47030202,0.47464114,0.46862137
19,0.32250577,0.38705343,0.40144867,0.41058093,0.44979802,0.45906746,0.43629777,0.4458657,0.44623888,0.4697955,0.47410488,0.4683817
20,0.3311559,0.39140132,0.40377545,0.41300085,0.45232823,0.46148115,0.4382332,0.44850075,0.44867152,0.47188443,0.4764462,0.4703657
21,0.33985597,0.3962121,0.40641028,0.41626838,0.45539668,0.46408516,0.44039235,0.45140645,0.45084792,0.47306663,0.47736228,0.47152072
22,0.3212402,0.3864676,0.39873528,0.4095551,0.45158347,0.46069348,0.43886974,0.44823733,0.4483524,0.4719207,0.475842,0.470407
23,0.31713438,0.38461235,0.39706492,0.4077217,0.45138428,0.46064115,0.43929452,0.44784772,0.44813234,0.47255436,0.4766115,0.4707461
24,0.3476286,0.40191242,0.40936315,0.41931522,0.4604899,0.46859562,0.4446528,0.45510682,0.45335695,0.47542778,0.47948498,0.4731081
25,0.3237412,0.38987848,0.40016663,0.41134018,0.4555692,0.46394885,0.44218028,0.45048422,0.44923225,0.47282353,0.47613782,0.4704463
26,0.31533653,0.38611296,0.39759678,0.4080994,0.45432204,0.46297848,0.44188416,0.44866383,0.44771615,0.47280326,0.47629905,0.46991283
27,0.34943312,0.40557954,0.41172016,0.42099738,0.46411666,0.47149706,0.447313,0.4561683,0.45301262,0.47566515,0.47921962,0.47212964
28,0.32557428,0.39356038,0.4026379,0.41303322,0.45882276,0.4664446,0.44432923,0.45110172,0.44838697,0.47258496,0.4753325,0.4689321
29,0.31517422,0.3886193,0.39933038,0.40894607,0.45663303,0.46461344,0.44327116,0.44841895,0.44616762,0.4720672,0.47498226,0.46788812
30,0.34433842,0.40515515,0.4113512,0.41974944,0.46459588,0.4715063,0.44744733,0.4544412,0.45039922,0.4743191,0.47729987,0.46957314
31,0.3235531,0.3944227,0.4032089,0.41253483,0.45948806,0.46664125,0.44438282,0.4497086,0.44612804,0.4714134,0.47368252,0.46658152
32,0.31064314,0.38770938,0.39848876,0.40723443,0.45608068,0.46370143,0.4424755,0.4462549,0.44340342,0.4704593,0.4728583,0.46524328
33,0.4516347,0.46566543,0.45647085,0.46004826,0.49378023,0.49685138,0.46359077,0.47680745,0.46646404,0.48140314,0.48418337,0.47512323
34,0.40522474,0.44242534,0.44071704,0.44759056,0.48386872,0.48727942,0.45771217,0.46735102,0.45640448,0.47274086,0.47306418,0.46642816
35,0.42426354,0.45508847,0.4534341,0.45640755,0.4908435,0.49400926,0.4620285,0.47037524,0.45796248,0.47413018,0.47529072,0.4665473
36,0.4443786,0.46768922,0.46454334,0.46542743,0.49667782,0.49860638,0.4643022,0.4731567,0.45892808,0.47356212,0.47465336,0.46545368
37,0.406887,0.44834596,0.45171416,0.45284125,0.48655477,0.4897011,0.45766374,0.46382254,0.4507582,0.4686197,0.4693576,0.46046788
38,0.3650217,0.4253861,0.4352606,0.43619058,0.47369802,0.47875386,0.4494696,0.45283788,0.44273168,0.46528122,0.4666475,0.45716453
39,0.4288754,0.45921683,0.45983803,0.45817086,0.4882916,0.4911574,0.4565236,0.4646021,0.4526347,0.47072586,0.47310346,0.4621892
40,0.50147533,0.4982925,0.48906475,0.4857889,0.5065522,0.5057296,0.46613047,0.47945932,0.4634068,0.47370654,0.47515947,0.46517628
41,0.39206624,0.4389179,0.44666594,0.44755185,0.4774146,0.48069626,0.44935182,0.4564609,0.44438875,0.4622554,0.46212596,0.45474333
42,0.3612066,0.4209363,0.43404806,0.4333559,0.46710905,0.47281593,0.44326505,0.44773203,0.4395193,0.46242005,0.46441084,0.4547348
43,0.3404013,0.40684083,0.421672,0.42224932,0.45778862,0.46459687,0.43689087,0.4418513,0.4365747,0.46178818,0.4644372,0.4550696
44,0.31608272,0.39027014,0.40716183,0.40982085,0.44774398,0.45590848,0.4309985,0.43630263,0.43402368,0.461194,0.4640417,0.45566654
45,0.31356543,0.38556123,0.40158486,0.40584677,0.44425678,0.45308977,0.42923105,0.43612713,0.43553075,0.4627273,0.4659059,0.45815825
46,0.31104875,0.38136905,0.3966173,0.40279987,0.44187728,0.45113587,0.42840177,0.43666205,0.43715048,0.46382794,0.46698654,0.46025068
47,0.30355608,0.37517285,0.39070314,0.39851952,0.43922266,0.44901586,0.4277706,0.43641356,0.43794128,0.46456775,0.4677351,0.46181136
48,0.31149703,0.37814626,0.391945,0.40061092,0.4415193,0.45130152,0.4299671,0.43967506,0.4410946,0.46663675,0.4699937,0.46433717
49,0.30861658,0.37600747,0.38959378,0.39936745,0.44167688,0.45150924,0.4309567,0.44062504,0.44211692,0.4673148,0.47059637,0.46543324
50,0.3056869,0.37441826,0.38800246,0.39829195,0.44221982,0.45211953,0.43219176,0.44137144,0.44286227,0.4681343,0.4715078,0.46639955
51,0.36731577,0.40895686,0.41343027,0.42227432,0.46055457,0.46845287,0.44321266,0.45639342,0.453937,0.4739304,0.47754425,0.47165465
52,0.41369712,0.43659207,0.43458664,0.44273308,0.47623724,0.4817837,0.4527211,0.46805575,0.46140546,0.47621357,0.4790181,0.4733985
53,0.42765534,0.4475648,0.44509888,0.4519692,0.4840597,0.48847705,0.4579019,0.47198024,0.46263358,0.47567868,0.47788805,0.47198522
54,0.45313174,0.46498466,0.46090102,0.46479926,0.49426752,0.49731922,0.4639459,0.47729692,0.46512818,0.47635725,0.47860485,0.47151566
55,0.42258143,0.45142567,0.4531409,0.45650873,0.48845553,0.49215508,0.4601807,0.47007525,0.4580181,0.4720807,0.47401738,0.46667707
56,0.3932687,0.43731302,0.44403517,0.44631153,0.4810914,0.4859389,0.45532548,0.46227026,0.45167413,0.46960792,0.47208816,0.46368116
57,0.39234382,0.4373019,0.44395775,0.44527793,0.47968966,0.48452604,0.45343897,0.4603306,0.4503832,0.46960554,0.4725991,0.46334207
58,0.4012195,0.44190335,0.44679177,0.44797847,0.48056325,0.48485935,0.452974,0.46106437,0.45105356,0.46981704,0.47272086,0.4634915
59,0.3795014,0.42946684,0.4371612,0.43941602,0.4734081,0.478409,0.44835532,0.45568135,0.44705266,0.4675225,0.47001922,0.46146953
60,0.35956514,0.41747582,0.42781168,0.4305888,0.46640828,0.4724043,0.44407088,0.4505528,0.44385028,0.4664292,0.46911156,0.46057665
61,0.3429727,0.40674227,0.41885597,0.4224803,0.45992318,0.46678394,0.44008812,0.44632882,0.44155905,0.46580684,0.468682,0.4603606
62,0.3214327,0.39293003,0.40731078,0.41224152,0.45205247,0.4599718,0.4355768,0.4414045,0.43887436,0.46497035,0.46793848,0.46014148
63,0.31580603,0.38767502,0.4020154,0.40791458,0.44866896,0.4571616,0.43379942,0.44029355,0.4391329,0.46574655,0.4689471,0.46143448
64,0.3126409,0.38401005,0.3978914,0.40504584,0.44654813,0.45536155,0.4328968,0.4402046,0.43989244,0.46640942,0.46958715,0.46267325
65,0.28601992,0.36779812,0.38470078,0.39346412,0.4386408,0.44846678,0.4290596,0.43511373,0.43684727,0.46517068,0.46823204,0.46213478
66,0.28270113,0.3644613,0.3811726,0.39043722,0.43715638,0.447412,0.4288538,0.4351299,0.43770722,0.466477,0.4698953,0.4637652
67,0.2692737,0.35589448,0.3734758,0.3839902,0.43332383,0.44396645,0.42725992,0.43310842,0.43674722,0.46634856,0.46970624,0.46413732
68,0.249838,0.34425122,0.3637125,0.37513956,0.42813852,0.43933433,0.42509368,0.42967528,0.4347397,0.4659487,0.46936125,0.46410942
69,0.2433201,0.3398625,0.3592497,0.37115097,0.42653388,0.43785316,0.4248082,0.42909178,0.4347444,0.46671107,0.4702688,0.46503496
70,0.26929826,0.3539495,0.36838073,0.3804349,0.4342901,0.44471675,0.42960358,0.43615937,0.44001245,0.46979004,0.4732799,0.46796
71,0.24575749,0.34154946,0.3582232,0.3717095,0.42957422,0.43997627,0.42761233,0.43187523,0.4364695,0.4676947,0.47058052,0.46589226
72,0.23412378,0.33575654,0.35369444,0.36669374,0.4278121,0.43823814,0.42733306,0.42970383,0.43471774,0.4676249,0.47065222,0.46538395
73,0.2926398,0.36905962,0.37759578,0.3892253,0.4449731,0.45361835,0.43705726,0.44375348,0.44466302,0.47305137,0.47602582,0.47002816
74,0.29316342,0.37141436,0.37891722,0.39166993,0.44778028,0.45548683,0.43890837,0.4446563,0.44400918,0.4715369,0.47343326,0.4679597
75,0.3021462,0.37881136,0.38548928,0.39691472,0.45292252,0.46005255,0.44236594,0.44683307,0.44453537,0.47185734,0.47355467,0.46720028
76,0.3187434,0.39038315,0.39494562,0.40497425,0.4595247,0.46576113,0.44605651,0.45023036,0.4458838,0.47228676,0.4737329,0.46662712
77,0.27443105,0.36796218,0.3790899,0.38935646,0.44897968,0.45603198,0.4400046,0.43939164,0.43669322,0.46726352,0.46837455,0.4609573
78,0.2541304,0.35765088,0.37194055,0.38064453,0.4432809,0.45090032,0.43641564,0.4332307,0.4318995,0.46575755,0.46741802,0.45875752
79,0.27712503,0.37045398,0.38067812,0.3883169,0.44840777,0.4552744,0.43831447,0.4372466,0.43472102,0.46738935,0.46913534,0.45999295
80,0.43352467,0.4574691,0.44491458,0.44820926,0.4903321,0.49262035,0.46162903,0.47233686,0.4608248,0.47877747,0.47981685,0.47093546
81,0.34679562,0.41223738,0.413211,0.42136636,0.46984813,0.47389573,0.45018634,0.45357528,0.44348404,0.46636382,0.4649349,0.4579658
82,0.3454671,0.41354918,0.41769695,0.42172712,0.4708037,0.475708,0.45107406,0.4515064,0.44164342,0.46707293,0.46705967,0.45732164
83,0.39906543,0.44391295,0.44114715,0.44240043,0.48456988,0.48746872,0.45748883,0.46145806,0.44864267,0.4699429,0.47012657,0.45977378
84,0.38039136,0.43445206,0.43533725,0.4372488,0.47925028,0.4824311,0.45363218,0.4563917,0.44345403,0.4656097,0.46491927,0.45545906
85,0.39361733,0.44220555,0.4427709,0.44271687,0.48214826,0.48512256,0.45464346,0.4577166,0.4442299,0.4658428,0.46555197,0.45532042
86,0.54908824,0.527773,0.5080507,0.50096595,0.5228397,0.51976174,0.47728455,0.48955923,0.46892226,0.4762603,0.476085,0.46515894
87,0.44171828,0.4706225,0.4690981,0.4670017,0.49527356,0.4954993,0.46073878,0.46700403,0.44791642,0.461709,0.458925,0.45102155
88,0.43409914,0.46733496,0.46969992,0.46394408,0.4927195,0.4943471,0.45872247,0.46268246,0.4454453,0.4625259,0.46206212,0.4510005
89,0.40782893,0.45187628,0.45819503,0.45288774,0.4826379,0.4851753,0.45095873,0.45465174,0.43974465,0.4595197,0.45961612,0.44872618
90,0.3799765,0.43444553,0.44446146,0.44017175,0.47148815,0.47546726,0.44342172,0.4469574,0.43511876,0.45768428,0.4583795,0.44777423
91,0.39038503,0.43717828,0.44517618,0.44139373,0.47059527,0.47456992,0.44196424,0.4479847,0.43752766,0.45940235,0.46080095,0.4502678
92,0.37186915,0.42405924,0.43416274,0.43255138,0.46261397,0.46746874,0.4370234,0.4438964,0.43556368,0.4581552,0.45943034,0.45031995
93,0.3675375,0.41880995,0.4293673,0.42888486,0.459091,0.4646685,0.43513697,0.44311842,0.43647206,0.45911524,0.46088398,0.45222372
94,0.38439435,0.4255044,0.43346483,0.43380046,0.46201235,0.467328,0.4369653,0.4474045,0.44091552,0.46152362,0.4636761,0.4554484
95,0.37034148,0.41603535,0.42593044,0.4280434,0.45759112,0.46359277,0.43497315,0.44554156,0.44023782,0.46099335,0.46306914,0.4559716
96,0.369228,0.4140117,0.42422616,0.4269235,0.45702356,0.46353316,0.4353442,0.44632223,0.4417906,0.46237692,0.46500027,0.45798606
97,0.39401138,0.4266126,0.43327677,0.43603805,0.4638555,0.46966964,0.43972388,0.45284477,0.44735444,0.46542922,0.4684838,0.46141827
98,0.39705223,0.42817461,0.43451,0.43809217,0.46571174,0.47130185,0.44138548,0.45493335,0.44899383,0.46593615,0.46886718,0.46240872
99,0.38182354,0.4201669,0.429008,0.43317604,0.4628509,0.46911395,0.44048247,0.45277324,0.44753838,0.46548375,0.46858972,0.46231318
100,0.39652544,0.42847583,0.43539673,0.43895638,0.46767345,0.47358632,0.44367617,0.45667082,0.45083788,0.46781117,0.4715029,0.46459305
101,0.41350478,0.43833986,0.44281358,0.4462422,0.47331813,0.47840518,0.44714904,0.4611869,0.45415473,0.46936092,0.47306788,0.4661609
102,0.36962652,0.41516966,0.42587763,0.43090189,0.46272248,0.46933526,0.44158566,0.45258433,0.4475238,0.46601823,0.4693972,0.46331125
103,0.3464049,0.40246397,0.41631228,0.42133355,0.45651704,0.4644475,0.43850467,0.4476513,0.4446232,0.4660814,0.47020984,0.46344388
104,0.34505826,0.40107223,0.41407615,0.41960996,0.45548952,0.4636646,0.43797377,0.44760573,0.44537407,0.46747574,0.47199237,0.4650293
105,0.31417942,0.3833579,0.399499,0.40693182,0.44664448,0.45593053,0.43334383,0.44156715,0.4415298,0.4660718,0.47034764,0.46425337
106,0.30987316,0.3799205,0.39567572,0.40373534,0.44491374,0.4546926,0.4329308,0.44128323,0.44226474,0.4676558,0.4722476,0.46598893
107,0.32020688,0.38474187,0.39776534,0.40673783,0.44758132,0.4570471,0.43486387,0.4445857,0.44526696,0.46967787,0.4741798,0.4681515
108,0.30816734,0.3778617,0.39161897,0.40199763,0.44502926,0.4547317,0.4341174,0.4431527,0.44441107,0.46940634,0.4734897,0.46810699
109,0.29771137,0.3720615,0.38670236,0.39760265,0.4430576,0.45309353,0.4337806,0.44178095,0.44367024,0.46972004,0.47378236,0.4683724
110,0.3191772,0.38403714,0.3948834,0.40552655,0.44977164,0.4590696,0.43805465,0.44743827,0.44794986,0.47243702,0.47655284,0.47072667
111,0.27756697,0.36175197,0.37766802,0.3900241,0.4398546,0.44996202,0.43304124,0.4390145,0.44145498,0.4690268,0.4725181,0.46751606
112,0.26048303,0.35245308,0.37043357,0.38229796,0.43577614,0.44646043,0.4313732,0.43540454,0.43910268,0.46917692,0.47307187,0.46733952
113,0.28264523,0.36463508,0.37821198,0.38978797,0.4419799,0.45184177,0.43487486,0.44079304,0.44313863,0.47188404,0.4758348,0.46967167
114,0.25345194,0.3489081,0.36538094,0.3784767,0.43494135,0.44502902,0.4312126,0.43478006,0.43836185,0.4692058,0.47246164,0.4670505
115,0.24119559,0.34232143,0.36000562,0.37267062,0.4321769,0.44243497,0.43011606,0.43211433,0.4364134,0.46911022,0.47247732,0.46653855
116,0.26422942,0.35526663,0.36852086,0.38073105,0.43883535,0.4481719,0.4337998,0.43758783,0.44023472,0.47145832,0.47470474,0.46837884
117,0.24841727,0.34721345,0.36163032,0.3747822,0.4356196,0.44471854,0.4321392,0.43428367,0.43717754,0.4694892,0.4720515,0.4661401
118,0.24550582,0.34633017,0.36077642,0.37326398,0.4357824,0.4446512,0.43249354,0.43353835,0.43620458,0.46941483,0.4718899,0.46543038
119,0.26729476,0.35922986,0.36981666,0.38155967,0.44252118,0.45044672,0.43614087,0.43843195,0.43921834,0.470976,0.47318977,0.466322
120,0.24676837,0.34895962,0.36187786,0.37411287,0.43807173,0.44592458,0.43365094,0.43349695,0.4347008,0.4681572,0.46978736,0.46302348
121,0.27177882,0.3638502,0.37309623,0.383682,0.44564366,0.45271635,0.43783247,0.4387745,0.4380152,0.47014385,0.4717822,0.46416235
122,0.3113507,0.38715404,0.39028972,0.3999715,0.45743915,0.4630429,0.44414338,0.4475711,0.44350058,0.47204053,0.47303885,0.46536988
123,0.31522298,0.3912714,0.3942536,0.40366262,0.46025717,0.4653439,0.44575492,0.44814172,0.44246492,0.47033155,0.47056007,0.46287847
124,0.3057763,0.38795197,0.39332646,0.40156925,0.45901304,0.4642772,0.4450045,0.44505364,0.43902388,0.46820652,0.46830535,0.45988274
125,0.29403698,0.3827018,0.39045244,0.39751506,0.45599565,0.4615736,0.44279,0.44095185,0.4352201,0.4661611,0.46639,0.45720786
126,0.27524108,0.37270045,0.3833695,0.3897927,0.4500034,0.4561271,0.43867713,0.43508813,0.4304678,0.46365216,0.4640324,0.45439607
127,0.2556091,0.36136192,0.37474167,0.38077703,0.44292772,0.44968474,0.43390855,0.42900532,0.4259673,0.46138683,0.46199113,0.45208055
128,0.25652474,0.36076385,0.3736211,0.37927327,0.44104707,0.447918,0.43201566,0.42790034,0.42539665,0.46106663,0.4618408,0.45186126
129,0.29023278,0.37835953,0.38589996,0.39120865,0.44859836,0.4546343,0.43555427,0.434999,0.43074027,0.46318692,0.46373284,0.4541309
130,0.3488822,0.4105813,0.40985048,0.41441795,0.46429366,0.46857917,0.4441874,0.44839433,0.44026852,0.4665615,0.4663731,0.45750803
131,0.45781183,0.4718407,0.45735192,0.45835578,0.49512416,0.49576938,0.46217525,0.47302938,0.4578323,0.4729599,0.47173047,0.46352494
132,0.3941396,0.43958342,0.4371577,0.44030675,0.48104572,0.4833805,0.4546067,0.4593081,0.44452637,0.46355242,0.46090508,0.4534315
133,0.342946,0.41333184,0.42105496,0.4220574,0.46799475,0.4728775,0.4471923,0.44611862,0.43432003,0.45961988,0.45846117,0.44877017
134,0.5661544,0.5363839,0.51369756,0.5042227,0.52622443,0.52339965,0.47950235,0.49211383,0.4712851,0.47743034,0.47772157,0.46583647
135,0.45010537,0.4747151,0.47118694,0.46871504,0.49662763,0.49666685,0.46149674,0.4681859,0.44803658,0.46041083,0.45703942,0.4493335
136,0.37818068,0.43663386,0.44625843,0.44189766,0.4770426,0.48129034,0.4502294,0.45030463,0.43508157,0.4564438,0.45539057,0.44480348
137,0.33536655,0.41134828,0.4266187,0.42228028,0.46122572,0.46749163,0.43913937,0.43762144,0.4272182,0.4541394,0.45485002,0.44321036
138,0.34297782,0.4120133,0.42472094,0.42124525,0.4582453,0.46461546,0.4358165,0.43735373,0.42906415,0.4560236,0.4576434,0.44611692
139,0.308245,0.38903615,0.40527475,0.40490887,0.44455096,0.4523185,0.42746457,0.42940766,0.42464194,0.45366612,0.45501423,0.44547933
140,0.29479074,0.37759566,0.39497638,0.3962312,0.43734556,0.44627875,0.42351753,0.42644626,0.42453086,0.45451552,0.45643693,0.4475751
141,0.32102174,0.38833052,0.4011088,0.40367448,0.44198424,0.45053482,0.42627668,0.43314236,0.43118858,0.45826936,0.46054822,0.45238715
142,0.29598582,0.37202743,0.38772076,0.39303792,0.43430895,0.44371438,0.42272916,0.42921513,0.4292054,0.45692012,0.45881742,0.45242316
143,0.2817734,0.36213028,0.3797745,0.3860216,0.43003884,0.44039237,0.42142013,0.4273776,0.42912036,0.45779344,0.46025568,0.4541248
144,0.30683935,0.37433764,0.38787115,0.39457136,0.43685898,0.4467228,0.42595562,0.43457076,0.43536517,0.461628,0.46455795,0.4584822
145,0.30007726,0.37014458,0.38396436,0.3923354,0.4362125,0.44605213,0.42648372,0.4349783,0.43591824,0.46177554,0.46444798,0.4592874
146,0.3095445,0.37553424,0.38788325,0.39634714,0.440441,0.45002145,0.42990255,0.43872175,0.4389504,0.46391234,0.46683615,0.461501
147,0.3455168,0.39622357,0.40320122,0.41119546,0.4522662,0.46050793,0.4372853,0.4482947,0.44590324,0.467565,0.47051674,0.46492565
148,0.31643206,0.3819467,0.3929463,0.40224004,0.44710693,0.45571786,0.43514928,0.4431377,0.44141942,0.4649554,0.4674282,0.46233457
149,0.30341607,0.37614387,0.38927448,0.39779568,0.44537342,0.45442134,0.43486434,0.44069448,0.43959397,0.46516126,0.4681573,0.46213907
150,0.32615215,0.38965914,0.39904034,0.40673146,0.45255518,0.46072793,0.43895644,0.44611636,0.44354317,0.46779203,0.4710381,0.46435535
151,0.30381936,0.37848988,0.39038408,0.3991522,0.4477374,0.4561414,0.43639395,0.44162634,0.43976313,0.46570888,0.4684899,0.46224064
152,0.29639363,0.37516302,0.38791382,0.39624047,0.44646233,0.45507085,0.43594974,0.44001892,0.4386,0.46593225,0.4689312,0.46208864
153,0.31309873,0.38488486,0.39462996,0.40253872,0.4513735,0.45930266,0.43861526,0.4438354,0.44137198,0.4676904,0.47067487,0.46348733
154,0.3179807,0.38830686,0.3968389,0.4050444,0.45346677,0.4609164,0.43981528,0.44521567,0.44200262,0.4677535,0.4702909,0.46329135
155,0.30687124,0.38300148,0.39304638,0.40137783,0.45131496,0.45891225,0.43877813,0.44279647,0.43985105,0.46667907,0.46896523,0.46189463
156,0.30608374,0.38314015,0.3932556,0.40109974,0.4515235,0.45907778,0.43889886,0.44239002,0.4393993,0.46678445,0.46911013,0.46160883
157,0.31986892,0.391194,0.39911044,0.40647382,0.45550093,0.46249658,0.44096953,0.44530588,0.44134235,0.4677716,0.46997672,0.46225107
158,0.30102897,0.3812953,0.3917333,0.39965498,0.45073658,0.4580806,0.43823224,0.44094187,0.43770397,0.4656389,0.46747482,0.45999354
159,0.27895862,0.36918837,0.38278633,0.39055067,0.44452557,0.45258057,0.4347315,0.4354493,0.4336934,0.46406904,0.46607053,0.4582504
160,0.2898867,0.37481722,0.38644218,0.39362913,0.4467258,0.45452696,0.4356399,0.43741927,0.4353833,0.46537983,0.46760148,0.45938206
161,0.26405185,0.3600701,0.3746996,0.38295805,0.43907163,0.4474082,0.4311666,0.43136415,0.43086997,0.46282673,0.46470654,0.45705456
162,0.25536904,0.35451114,0.3700648,0.37811485,0.43587288,0.444573,0.42937577,0.42903388,0.4295083,0.46268165,0.46479017,0.4568869
163,0.28035384,0.36758897,0.37884682,0.38667423,0.44197133,0.4499672,0.43254927,0.4347246,0.4338867,0.46498215,0.46704262,0.45914757
164,0.25789034,0.35490996,0.36877346,0.3778738,0.43592837,0.4442134,0.4292702,0.42982796,0.43000564,0.46241418,0.4639349,0.45675576
165,0.24660975,0.3483548,0.36382943,0.37253225,0.43275902,0.44139707,0.42775103,0.4270747,0.4281041,0.46191627,0.46365458,0.4561168
166,0.26438636,0.35785168,0.37026298,0.3785517,0.4373498,0.44545382,0.43016747,0.43111202,0.43109715,0.46360856,0.46537858,0.45768523
167,0.2527214,0.3514036,0.364904,0.373936,0.4344247,0.4425103,0.42857167,0.42857152,0.4288935,0.46204877,0.46342903,0.4561475
168,0.24235688,0.34570497,0.36057657,0.36934423,0.43179333,0.44005448,0.42728198,0.4260383,0.42691177,0.46125415,0.46270007,0.4551713
169,0.2879336,0.37113935,0.3790905,0.38671243,0.44440833,0.4514628,0.4341932,0.43659848,0.43454477,0.46519062,0.46659398,0.45877016
170,0.30950582,0.3841188,0.38868088,0.39664418,0.4515853,0.45759672,0.43828425,0.44196883,0.4375893,0.465573,0.46615386,0.45886642
171,0.30959773,0.38581508,0.39113146,0.39865184,0.45343912,0.45925617,0.43972585,0.44206214,0.43667567,0.46453223,0.46474975,0.45722115
172,0.30586386,0.3852819,0.39200878,0.39852002,0.45364386,0.45951045,0.4398921,0.4406886,0.43491232,0.46352708,0.46380007,0.4556178
173,0.30266607,0.3845965,0.39231718,0.39795962,0.45317045,0.45909864,0.43932658,0.4391567,0.43324712,0.46261415,0.46300805,0.45429772
174,0.27118212,0.36763063,0.38005877,0.38573405,0.44417477,0.45098996,0.43388638,0.43099305,0.42690817,0.45933953,0.4598614,0.4509158
175,0.2548759,0.3581436,0.37287092,0.37796128,0.43830204,0.44577032,0.43007097,0.42604297,0.4235688,0.4581598,0.45918518,0.44972485
176,0.27567226,0.36868188,0.3798442,0.38454875,0.44228184,0.44930345,0.43156964,0.43007192,0.42691234,0.45992962,0.46109557,0.45164114
177,0.25341004,0.35547858,0.3692724,0.37524718,0.43509412,0.44258046,0.42726263,0.42469552,0.422914,0.45722568,0.457995,0.4493227
178,0.24355833,0.3490076,0.36422467,0.37000275,0.4312777,0.43923533,0.42509505,0.42196178,0.42130834,0.4566921,0.45773607,0.44892132
179,0.3538655,0.4094349,0.40854818,0.41203156,0.46067235,0.46589983,0.44129586,0.4475239,0.4406994,0.46613035,0.46705544,0.45829922
180,0.32574677,0.3949901,0.39838946,0.404811,0.45491588,0.46016753,0.43840468,0.44214782,0.43500763,0.46076244,0.46005172,0.4529279
181,0.30721885,0.38607046,0.3940761,0.39901826,0.4513903,0.45758593,0.43717074,0.4376472,0.43129855,0.4594614,0.45932811,0.4510098
182,0.34499753,0.40762538,0.41103357,0.41389692,0.46183264,0.46699464,0.44262612,0.44544655,0.43702105,0.46253952,0.46287078,0.45376247
183,0.31289887,0.39054582,0.39888644,0.40289634,0.45327097,0.45917702,0.4374936,0.4379348,0.43069905,0.4584378,0.45835447,0.44982952
184,0.28088593,0.3728187,0.38637227,0.38992944,0.44379854,0.45103532,0.43205765,0.42975777,0.4249532,0.4561942,0.45678574,0.44761264
185,0.2803188,0.37147143,0.38487792,0.38802135,0.44183,0.44936192,0.43030322,0.42867136,0.42485288,0.45675406,0.4579653,0.4484368
186,0.2747294,0.3670157,0.38056743,0.38451293,0.43856758,0.44633126,0.4279994,0.4270941,0.42419273,0.45632523,0.4575469,0.4485677
187,0.26987308,0.3629809,0.37683934,0.38140866,0.43592843,0.44398206,0.4264256,0.42597792,0.42391893,0.45622596,0.45750183,0.44893378
188,0.4527101,0.4632438,0.45110673,0.4508111,0.48505017,0.48802245,0.4543741,0.4679168,0.45629588,0.47162563,0.47283047,0.46417123
