,0,1,2,3,4,5,6,7,8,9,10,11
46,1.9162158,1.3173265,1.1034638,0.98481905,0.86426437,0.69170296,0.678007,0.58308834,0.6368491,0.5756093,0.56330013,0.4417007
47,1.7676859,1.2288682,1.0598596,0.9484866,0.8306264,0.66101617,0.65692705,0.55803156,0.6055444,0.5514536,0.52330625,0.41770166
48,2.2019491,1.4615171,1.2063984,1.0507237,0.9194051,0.7170367,0.73886985,0.5965147,0.6953155,0.6365578,0.6064643,0.46679693
49,2.0437248,1.3676763,1.1626,1.0148772,0.88466036,0.67818063,0.72087014,0.56617975,0.660479,0.6112176,0.5577445,0.43582368
50,1.5687008,1.0955925,1.0052068,0.894163,0.7779263,0.63116616,0.63597304,0.5245661,0.5762304,0.5331397,0.4839872,0.39742035
51,1.364926,0.98529273,0.93102425,0.83048105,0.7294398,0.61547846,0.5850349,0.5089847,0.5362096,0.49865374,0.4778496,0.3915087
52,1.2655445,0.9326647,0.88502944,0.7924163,0.70102024,0.5959805,0.5469162,0.49876878,0.5109837,0.47820947,0.4753828,0.3896585
53,1.3610368,0.99095297,0.9025077,0.8169594,0.7212651,0.60104114,0.548711,0.509285,0.5240864,0.4896371,0.4963283,0.3981263
54,1.9671785,1.3288941,1.0950047,0.98589265,0.8581724,0.6750996,0.65467715,0.57452697,0.64076626,0.58717763,0.58778125,0.44457042
55,1.9225751,1.3003035,1.0906166,0.9783393,0.8514562,0.651057,0.66193837,0.55944914,0.6282347,0.578846,0.5497531,0.4261465
56,1.9900417,1.3366024,1.1210082,0.9979773,0.869649,0.66624486,0.6864402,0.56364095,0.6460617,0.5992515,0.5642454,0.43325263
57,1.5912693,1.108573,0.99503505,0.8950921,0.7811545,0.62087166,0.6165924,0.5236139,0.5722561,0.52948076,0.4932145,0.39726406
58,1.7123429,1.1862643,1.0333391,0.9295074,0.8125445,0.6477247,0.6331581,0.5378463,0.595236,0.55154765,0.5362198,0.41243577
59,1.295181,0.9438998,0.8905493,0.80328363,0.70852757,0.58497536,0.54838,0.49709037,0.51443064,0.47723815,0.46126932,0.3842619
60,1.1524808,0.86406964,0.83062124,0.7479393,0.6683121,0.5678932,0.50941086,0.4840614,0.48752308,0.4609519,0.464958,0.38585776
61,0.9997856,0.7750433,0.76208633,0.68629664,0.619733,0.5332058,0.4663431,0.46557266,0.45708406,0.44066465,0.45236278,0.3848765
62,0.84275186,0.68196464,0.68785375,0.6199225,0.5667069,0.49496484,0.42752257,0.4445992,0.43116817,0.4278028,0.4423074,0.3876133
63,0.71912974,0.60578614,0.622864,0.56295985,0.5207898,0.46140087,0.39847568,0.42605558,0.4153728,0.42430624,0.43867075,0.39504713
64,0.6430679,0.5546958,0.5737009,0.5233295,0.48824668,0.43754822,0.38178766,0.41475448,0.41135743,0.42888194,0.44045675,0.4066745
65,0.5836,0.51224434,0.5310751,0.49174568,0.46243128,0.4195367,0.37229934,0.40807056,0.41313833,0.43598124,0.4434178,0.4200018
66,0.5143909,0.46449432,0.4863221,0.45851517,0.43647626,0.4032755,0.3651918,0.40170398,0.416159,0.44320053,0.44702774,0.43393117
67,0.4766894,0.43407154,0.45537078,0.4385262,0.4214376,0.39752257,0.36549434,0.4028894,0.42560083,0.45397526,0.45648593,0.44973207
68,0.46115345,0.41718745,0.4358049,0.4296193,0.41547564,0.3997591,0.37116382,0.41054192,0.43856084,0.4650679,0.46777683,0.46541697
69,0.43377167,0.3963631,0.41539633,0.41921592,0.4096253,0.40255588,0.3771321,0.4175256,0.44951758,0.47373748,0.47746545,0.47928053
70,0.4202137,0.3851826,0.40372723,0.41561344,0.4098044,0.41063017,0.38636667,0.42780635,0.46153662,0.48273748,0.4887553,0.49243551
71,0.41568547,0.3815703,0.39859438,0.41721874,0.41462693,0.4217788,0.39750582,0.43991792,0.47325245,0.49072087,0.49927634,0.50383633
72,0.4080205,0.3789399,0.3950761,0.41917083,0.42058647,0.43283808,0.4085702,0.45080176,0.48273563,0.4969577,0.50770706,0.51286966
73,1.0718329,0.7373845,0.6623982,0.64602757,0.59171534,0.5856546,0.51704484,0.5910781,0.5900686,0.5443816,0.5698083,0.54596084
74,0.7546763,0.5882839,0.56463885,0.57246834,0.54026484,0.5354578,0.48105207,0.5354953,0.53244406,0.49557364,0.5089885,0.50265694
75,0.4893487,0.45834312,0.47945005,0.48742327,0.48635212,0.50072813,0.45546648,0.48949215,0.49550036,0.48411658,0.49913108,0.4948026
76,1.1078582,0.7956375,0.72825074,0.6902496,0.64134985,0.626544,0.5490465,0.598957,0.5862093,0.53412294,0.5649171,0.52550817
77,0.5861318,0.5276872,0.53701144,0.53583115,0.52082986,0.52289784,0.4685469,0.5056881,0.4962828,0.4706693,0.4821425,0.47567433
78,0.5096674,0.49157482,0.51357377,0.50500673,0.5042895,0.5159951,0.46254453,0.48769468,0.48510498,0.4804432,0.4986682,0.4812379
79,0.48741043,0.4795107,0.49759924,0.49220875,0.49439353,0.5040908,0.45300698,0.47855562,0.47832963,0.48120612,0.49911898,0.4825486
80,0.46023488,0.46305242,0.47866464,0.4788772,0.48372212,0.49291432,0.44664982,0.47248068,0.4744611,0.48194724,0.49713677,0.4842949
81,0.47149003,0.46678331,0.47640568,0.4799692,0.48449817,0.49217707,0.4479658,0.47500545,0.47738355,0.48550925,0.49909383,0.48775357
82,0.5149681,0.48874766,0.4894846,0.4943997,0.49564797,0.5001596,0.4553569,0.4847025,0.4849094,0.48955044,0.5019038,0.4911936
83,0.55948395,0.5129105,0.5066927,0.5111837,0.5092145,0.5102513,0.4641462,0.49485037,0.4916362,0.49161,0.5027206,0.49256146
84,0.5459679,0.50715435,0.5037048,0.5084789,0.50886726,0.50939894,0.46470863,0.49334556,0.48871318,0.48860613,0.49821347,0.48974264
85,0.5472818,0.5095812,0.50708485,0.50994927,0.511727,0.5118368,0.4669142,0.49380332,0.487902,0.48815104,0.4977705,0.48867965
86,0.57567936,0.526649,0.52082336,0.5208575,0.52089626,0.51889634,0.47207546,0.49901077,0.49061456,0.48890242,0.49867922,0.4884464
87,0.58308315,0.5326617,0.52662766,0.5249458,0.52455914,0.52116424,0.47376668,0.5000623,0.48962018,0.48698953,0.496145,0.48604876
88,0.5891216,0.5379044,0.532088,0.5282147,0.52752036,0.52311736,0.47499985,0.5004056,0.488342,0.48544925,0.4943673,0.48379415
89,0.5940152,0.54226816,0.53663534,0.53073686,0.529576,0.5241872,0.4753949,0.50011665,0.48672777,0.48378026,0.49250144,0.48144883
90,0.59488904,0.5441134,0.5390412,0.5315325,0.5300394,0.52390486,0.47473168,0.49884933,0.48454028,0.48190278,0.49038088,0.47900587
91,0.8746381,0.6963516,0.65290844,0.6274469,0.6014904,0.57974344,0.5168862,0.5486438,0.52558583,0.50021374,0.51165354,0.49065673
92,1.5440992,1.055112,0.92228675,0.8330211,0.7576976,0.7031121,0.6234472,0.6585518,0.63400435,0.54702985,0.5612305,0.5207643
93,1.3981825,0.9859371,0.8998464,0.8147245,0.73625344,0.67115575,0.6078038,0.6222584,0.5862405,0.5074726,0.5023251,0.46907115
94,0.94592845,0.75211495,0.7493983,0.6854034,0.6331925,0.60141677,0.53550327,0.54902774,0.5043245,0.4586845,0.45134097,0.43009335
95,0.98107296,0.7812071,0.76345116,0.6922142,0.6419687,0.606386,0.5291328,0.5386911,0.5018787,0.46742684,0.47637504,0.43352324
96,1.14852,0.87559557,0.81796175,0.7429461,0.67863876,0.61925846,0.54291487,0.5509436,0.5207193,0.47905082,0.49019337,0.4374289
97,1.3426491,0.98349285,0.8854803,0.8042438,0.7241527,0.6384463,0.56988406,0.569303,0.54768336,0.4949671,0.50259936,0.43989122
98,1.0795552,0.83747816,0.79429096,0.72523314,0.65851426,0.5867915,0.5226436,0.5276502,0.49553844,0.45691994,0.45552057,0.4141202
99,0.9636154,0.77347845,0.747947,0.68157065,0.6255171,0.56500685,0.49559173,0.504882,0.47347966,0.4482592,0.45470417,0.4107632
100,0.8559642,0.709821,0.69769704,0.6367514,0.5891031,0.53563786,0.4662293,0.48279083,0.4528369,0.4384573,0.4484403,0.408822
101,0.91906387,0.7389562,0.707647,0.6500591,0.59766334,0.538255,0.46769446,0.48804864,0.46342853,0.4489329,0.462408,0.41711867
102,0.80678797,0.6707739,0.65563583,0.6064364,0.5614171,0.5077569,0.44424498,0.46999305,0.44572142,0.43762293,0.44712633,0.4147371
103,0.75787926,0.63702387,0.6266569,0.5819983,0.5420564,0.49417394,0.4330889,0.46142352,0.4416843,0.43929324,0.45015615,0.42009455
104,0.99722123,0.76189965,0.7058497,0.65921146,0.6007966,0.5363517,0.4692408,0.50063384,0.48419395,0.4666026,0.48154366,0.4360565
105,1.0864141,0.80950356,0.7402832,0.69306463,0.6268931,0.55022347,0.48669082,0.5170143,0.49807885,0.4695188,0.48002452,0.43562156
106,1.1443877,0.84317,0.76913893,0.7168563,0.6474456,0.5647998,0.5010805,0.52694243,0.50693554,0.47254705,0.4826821,0.4344085
107,1.2847025,0.92384285,0.8284404,0.76586425,0.68783826,0.59273386,0.5276036,0.5463115,0.52869487,0.4851628,0.49740326,0.43643677
108,0.7681394,0.64067644,0.6446294,0.59849006,0.5551728,0.4993186,0.44380704,0.46993124,0.4442272,0.42554757,0.42862552,0.40776795
109,0.5581535,0.5215196,0.55581033,0.50918007,0.4890889,0.46013469,0.4053713,0.43057704,0.41732174,0.424067,0.4386264,0.41436738
110,0.46750224,0.46141112,0.49997973,0.46148703,0.4493347,0.43166745,0.38279673,0.4111762,0.41066238,0.4304709,0.44699025,0.4262824
111,0.37149793,0.39673,0.4388157,0.414013,0.40983623,0.40264088,0.36607268,0.39597008,0.40884045,0.4373954,0.45021093,0.43953747
112,0.30918437,0.3494693,0.3921612,0.3808902,0.3829793,0.38556188,0.35953185,0.39020097,0.41524777,0.44852886,0.45865798,0.4553836
113,0.29250276,0.32810718,0.36666387,0.36843997,0.3730075,0.3831656,0.36306876,0.39676902,0.4291129,0.46177933,0.47078282,0.47242087
114,0.27958268,0.31217963,0.3475579,0.36146924,0.36933276,0.38586146,0.37029433,0.4065469,0.44300625,0.47280693,0.4813549,0.48756874
115,0.25043517,0.29106474,0.32716107,0.35106525,0.3655712,0.388072,0.37751108,0.4136157,0.45321488,0.48111618,0.48985088,0.49998456
116,0.23801829,0.28194103,0.31724548,0.3483535,0.36887756,0.39573377,0.38797557,0.4239221,0.46385077,0.48969683,0.49950266,0.5112931
117,0.27005553,0.30044377,0.32804465,0.36412483,0.38633978,0.41453397,0.4049046,0.44305226,0.47867364,0.49970028,0.5109257,0.5220183
118,0.25496268,0.29719767,0.3235209,0.36439255,0.3943048,0.42279,0.4152898,0.4504448,0.48396918,0.5033767,0.514576,0.5266689
119,0.24717015,0.29935658,0.32453895,0.3667114,0.40436223,0.43233228,0.42617753,0.4574151,0.48796514,0.50758225,0.519022,0.53017217
120,0.25884473,0.31340426,0.33390754,0.37607563,0.41908908,0.44497228,0.43809882,0.4666384,0.49271694,0.5119587,0.5233811,0.53259957
121,0.41706377,0.4095218,0.40344578,0.4397689,0.47133532,0.49133968,0.47040507,0.5059856,0.51890635,0.52556235,0.5378669,0.5413061
122,0.53495187,0.4863896,0.4616382,0.49235466,0.5154992,0.52820307,0.4968843,0.53344226,0.53479445,0.5285268,0.53942364,0.5400933
123,1.467731,0.9886117,0.8588441,0.7798733,0.7328402,0.733095,0.64623064,0.7161326,0.6900322,0.58460486,0.602819,0.5977058
124,0.9991714,0.7554447,0.7153795,0.68250734,0.64605325,0.6474983,0.57911164,0.6218796,0.5792136,0.50487804,0.50355613,0.50165355
125,1.3143202,0.94564474,0.87288153,0.79105884,0.7360803,0.71784854,0.6389275,0.66219443,0.6171064,0.53442967,0.54118454,0.51476467
126,1.7730994,1.2022722,1.0650291,0.92077106,0.83568424,0.77438843,0.70585406,0.70195067,0.6738839,0.5631719,0.5671103,0.52236867
127,1.9801378,1.3194473,1.1580298,0.9799069,0.87665385,0.7820249,0.74242127,0.69581294,0.6938735,0.58243895,0.5691137,0.51004857
128,1.6075219,1.1232092,1.0413274,0.900859,0.8007972,0.7182143,0.68133515,0.6257791,0.6127708,0.5284308,0.49653035,0.4483921
129,0.9695552,0.77591497,0.80907714,0.7109739,0.64518356,0.6162787,0.5600807,0.54012346,0.4962643,0.45111665,0.42495692,0.39906985
130,0.7198846,0.64515716,0.69875264,0.61173016,0.5705889,0.56225616,0.49002716,0.4866068,0.44625425,0.4347602,0.43610543,0.3917187
131,0.59625816,0.57177615,0.6215372,0.549319,0.5185041,0.51406056,0.44086343,0.45133436,0.4208774,0.42916992,0.439645,0.39505893
132,0.47443295,0.49289426,0.5409569,0.48637503,0.46546498,0.4650334,0.40307832,0.42209166,0.40416875,0.42725718,0.43572092,0.40255743
133,0.40182889,0.4376257,0.4809175,0.44211096,0.42858043,0.43172133,0.38176838,0.40453783,0.4012187,0.4331715,0.43825394,0.41537714
134,0.38290238,0.41099766,0.44557834,0.42153943,0.41103616,0.41609734,0.37485325,0.40162715,0.4096925,0.44332817,0.4454447,0.4312482
135,0.32751632,0.366404,0.40138602,0.39134082,0.3885903,0.39799154,0.36799142,0.3959182,0.41459003,0.44958526,0.44865108,0.44486415
136,0.27651298,0.3258084,0.36360103,0.36482286,0.37080842,0.38609588,0.3654198,0.39303324,0.42136553,0.45740792,0.45596635,0.4590968
137,0.32147253,0.3396941,0.36780906,0.3779101,0.38252085,0.40031213,0.37857437,0.41232407,0.44165066,0.47144625,0.47243398,0.4766075
138,1.0324208,0.7165338,0.6431558,0.6251309,0.5666611,0.56534696,0.49235076,0.5675496,0.56577563,0.5270512,0.5418211,0.5208957
139,2.1576595,1.2861059,1.0977106,0.9261903,0.8067531,0.79388994,0.6836908,0.76986563,0.7712156,0.622808,0.63833606,0.6017964
140,1.9705547,1.2225711,1.0900079,0.93246526,0.81203204,0.7431097,0.68921536,0.7019072,0.6989766,0.579252,0.5637037,0.5088587
141,1.4502816,0.9737904,0.9379986,0.8299201,0.7251061,0.6827992,0.6228291,0.6196459,0.6025022,0.5153911,0.49125743,0.4484021
142,1.058953,0.7861467,0.80917096,0.7189732,0.64302814,0.62787265,0.55107844,0.55641866,0.5262879,0.4692255,0.4620313,0.42139596
143,0.7641462,0.638258,0.6902293,0.61364716,0.56406254,0.5641,0.48199162,0.49992728,0.46718517,0.44156274,0.44974405,0.4086979
144,1.2541007,0.9150502,0.84929085,0.7661039,0.6839128,0.6342766,0.54558384,0.5546031,0.54437095,0.49987397,0.52379483,0.44030297
145,1.3078345,0.9487144,0.86438996,0.7883428,0.6995794,0.6190869,0.5497495,0.55442303,0.5410253,0.4900769,0.49838054,0.43010777
146,1.6986022,1.1682076,1.0027038,0.90477395,0.7963135,0.67506295,0.6204666,0.5966776,0.6096977,0.5427521,0.54948866,0.45173883
147,1.1312162,0.85150695,0.81333816,0.74403673,0.6631209,0.5796527,0.5251254,0.52091426,0.5021901,0.45707795,0.44538677,0.39954495
148,0.99506927,0.78002435,0.76157635,0.6920272,0.6277753,0.5657543,0.49485388,0.49880376,0.4781401,0.4508895,0.4586103,0.40193897
149,1.236022,0.9150548,0.83608806,0.76382375,0.68466645,0.5965758,0.52243704,0.52403873,0.51482075,0.47925204,0.4970047,0.4171099
150,1.0068483,0.78482735,0.7496667,0.68855095,0.62266284,0.545288,0.47860926,0.49217162,0.4710524,0.44478396,0.45235646,0.40239745
151,0.9952526,0.77608055,0.73773545,0.67769265,0.6160546,0.54233927,0.47198832,0.48872435,0.46994215,0.44976968,0.46357608,0.4086849
152,1.1581322,0.8638885,0.78813285,0.72759336,0.6549374,0.5644088,0.49432585,0.5103435,0.49685052,0.46857685,0.48468828,0.41846448
153,0.86783206,0.699432,0.68069655,0.6299724,0.5769088,0.5068735,0.44524792,0.4699044,0.44820893,0.43275267,0.44027406,0.4046961
154,1.3018155,0.9369848,0.82824355,0.7667673,0.68557644,0.5870957,0.51521236,0.53232485,0.5266832,0.4919379,0.5129143,0.4325984
155,0.7881723,0.65062517,0.64454985,0.6018204,0.55225676,0.48664397,0.4316766,0.4597025,0.43975395,0.42406327,0.4271791,0.4014104
156,0.56764156,0.523232,0.5523242,0.5085888,0.4838599,0.4480948,0.39528972,0.42212448,0.41351306,0.42255238,0.4353633,0.4096532
157,0.4324811,0.43731052,0.47991735,0.4434755,0.43182015,0.41152048,0.367865,0.39615354,0.40187484,0.42642525,0.44023985,0.42167723
158,0.38439935,0.39713496,0.4369912,0.41289726,0.40523112,0.3945728,0.35939756,0.3904184,0.4086351,0.4397469,0.4513141,0.43930936
159,0.42482197,0.40623677,0.4313451,0.42055207,0.40846825,0.4019109,0.36886752,0.40675536,0.42978972,0.45707208,0.4670546,0.45876098
160,0.4769705,0.4263974,0.43797457,0.43857527,0.42231444,0.41768813,0.3846311,0.4286731,0.45153558,0.47041118,0.4795115,0.47466213
161,0.42204303,0.3935914,0.41044664,0.42117897,0.4130452,0.41508782,0.38789967,0.42989072,0.45642143,0.47366628,0.48171616,0.48357737
162,0.30897713,0.33007583,0.36210966,0.3804027,0.38808548,0.40075088,0.38338226,0.41820195,0.45302537,0.4756209,0.4839337,0.49149138
163,0.2526692,0.29611194,0.3347888,0.3584902,0.37636405,0.39725327,0.3857458,0.41745737,0.45700893,0.48342133,0.4936471,0.5026437
164,0.25497133,0.2953732,0.33023745,0.36005354,0.38124403,0.4063313,0.39586267,0.42965838,0.46827704,0.49330238,0.5051531,0.51441723
165,0.22870767,0.2821917,0.31668055,0.35323793,0.38169426,0.40955538,0.40286806,0.43567464,0.47400227,0.49828637,0.51011896,0.5218044
166,0.20790444,0.27362874,0.30807692,0.34854367,0.38502476,0.41443586,0.41110656,0.4415686,0.47860178,0.50325406,0.5151979,0.52768636
167,0.22241496,0.286173,0.3149395,0.3574715,0.39845884,0.42713857,0.42359072,0.45359847,0.4863876,0.5096836,0.52178997,0.53318346
168,0.23270476,0.2986059,0.32172745,0.3659185,0.41210112,0.43862635,0.43487847,0.46299496,0.4914945,0.51361346,0.5250755,0.5354857
169,0.21737516,0.2980479,0.32016253,0.36475578,0.41940713,0.4435473,0.44181317,0.46475786,0.49050838,0.51435655,0.5247171,0.53410846
170,0.21872376,0.30675894,0.32595152,0.36879218,0.42993814,0.4511174,0.44963056,0.46830672,0.49031943,0.5161021,0.5256132,0.5326292
171,1.2512575,0.8677061,0.751774,0.70164347,0.6720918,0.6933445,0.60949963,0.69026357,0.6756269,0.5882642,0.60771835,0.6074801
172,0.7983843,0.64460886,0.6016785,0.60638624,0.5917868,0.6092065,0.5489301,0.59642714,0.5715396,0.5127243,0.5150004,0.514689
173,0.72132593,0.62256837,0.6067824,0.59708196,0.5930349,0.614485,0.5524794,0.57824475,0.5483164,0.5115918,0.5171703,0.50549215
174,0.7643189,0.6580181,0.6391206,0.61585456,0.60911304,0.6180943,0.55171394,0.5707784,0.53595597,0.5057905,0.51322806,0.49523067
175,0.66578764,0.61179614,0.6072008,0.58532846,0.58377564,0.5899966,0.52718127,0.54110974,0.5056294,0.48872814,0.4931488,0.4772333
176,0.6345952,0.598165,0.5959216,0.5722531,0.57217985,0.57448447,0.51268125,0.5234385,0.49051958,0.48316774,0.4879139,0.4693774
177,1.2382234,0.92366064,0.8286431,0.7625296,0.7132679,0.67754775,0.598083,0.6157868,0.5848458,0.52813816,0.5383801,0.50118905
178,0.77276546,0.67097,0.66026103,0.62583154,0.5963913,0.57800514,0.5174918,0.5333541,0.49115178,0.4621619,0.45321143,0.44215554
179,0.68933785,0.6293946,0.6308264,0.592658,0.57390904,0.5633195,0.49934265,0.5078285,0.47367975,0.46403703,0.46511304,0.44073617
180,1.4699548,1.0481317,0.9158687,0.83109957,0.754208,0.6948021,0.61215055,0.6204811,0.607119,0.53763586,0.5511469,0.4899913
181,1.6009665,1.1184618,0.97975916,0.88023555,0.7861118,0.6923966,0.63756025,0.62366915,0.610497,0.5301824,0.5219182,0.46624297
182,1.6035912,1.1268992,0.99811286,0.8927587,0.79393125,0.69091,0.64547956,0.61002296,0.60272014,0.5286896,0.51313543,0.44921732
183,1.5415304,1.1001673,0.98734087,0.8821571,0.78401196,0.67814434,0.6336905,0.58771455,0.58319014,0.51737046,0.50181204,0.43195957
184,1.5326298,1.1016679,0.9873652,0.8821245,0.78326976,0.6708418,0.62613755,0.5734765,0.5749189,0.5145724,0.5031374,0.42393416
185,1.8569503,1.2841308,1.0945103,0.96952295,0.85466117,0.7041539,0.67780864,0.5946939,0.6326584,0.56552505,0.5566924,0.44591957
186,2.2181756,1.4686267,1.2201684,1.0495232,0.92183924,0.731876,0.7469284,0.6170404,0.7024896,0.6315756,0.6029372,0.47775126
187,1.4976851,1.055531,0.98199326,0.8718072,0.76076555,0.62967914,0.6249592,0.5362898,0.5659563,0.5141705,0.4621626,0.39595234
188,1.7662328,1.2225237,1.0660626,0.94945437,0.82860315,0.68118286,0.66685116,0.5613806,0.61824614,0.5662097,0.5470898,0.42643517
