,0,1,2,3,4,5,6,7,8,9,10,11
31,0.31234932,0.38768592,0.38586503,0.39239067,0.45549783,0.4594968,0.44083562,0.44400662,0.43908343,0.47016528,0.46983397,0.4612401
32,0.28953475,0.3769955,0.37841433,0.3876979,0.45166278,0.45539218,0.43890223,0.43881506,0.43289056,0.46408045,0.46206313,0.45441556
33,0.26594594,0.36608556,0.37318856,0.3803871,0.4470983,0.4517498,0.43701586,0.43221614,0.426836,0.46114755,0.45957434,0.45031637
34,0.2339787,0.3492782,0.3619324,0.36768487,0.43795684,0.44347626,0.43125477,0.4226951,0.41916817,0.45734742,0.4564094,0.4459743
35,0.2447956,0.35515952,0.3663655,0.37056613,0.4392032,0.44466305,0.4308374,0.42334816,0.41953874,0.45764208,0.45719182,0.44615704
36,0.31794786,0.39558703,0.3959216,0.3987732,0.45783612,0.46154654,0.44026956,0.43949604,0.43128324,0.4624888,0.46157134,0.4512127
37,0.3243729,0.39983958,0.39991146,0.40369394,0.45996913,0.4632815,0.4413416,0.44079107,0.43087095,0.46010366,0.45805502,0.44873202
38,0.31347322,0.39484552,0.39839643,0.40124357,0.45753938,0.46150255,0.440146,0.4374617,0.42758507,0.45781723,0.45583272,0.44598246
39,0.93435943,0.7346232,0.65495163,0.62000537,0.615372,0.60549057,0.53725964,0.5715221,0.542166,0.5069592,0.50542665,0.49887162
40,1.3932261,0.9826131,0.8606349,0.777967,0.7290232,0.69573516,0.62000835,0.65419185,0.6117739,0.5246346,0.5140103,0.5120636
41,0.73248035,0.6366655,0.63300323,0.6003114,0.57662266,0.57561016,0.5240989,0.5386654,0.48666546,0.45107463,0.42850745,0.42802095
42,0.539147,0.5447537,0.56842774,0.53233546,0.5310554,0.5440524,0.4903003,0.48875457,0.45044336,0.44811937,0.44155294,0.42164797
43,0.47129345,0.5073601,0.5318795,0.49875158,0.5033948,0.5149244,0.46168354,0.45992106,0.43211433,0.44462645,0.4445811,0.42050934
44,0.45017093,0.4893316,0.5077562,0.4815145,0.48592257,0.4943509,0.4444052,0.4472256,0.4267146,0.44503924,0.4458905,0.42420572
45,0.34853852,0.42442185,0.45096815,0.4338828,0.44709274,0.45785296,0.41920996,0.42265102,0.41194224,0.43941244,0.4388553,0.42360294
46,0.30376565,0.388739,0.41713196,0.40606472,0.42462677,0.4374367,0.40571278,0.4105543,0.40927228,0.441768,0.44232935,0.4295634
47,0.28227437,0.3654046,0.39323622,0.38870686,0.4103767,0.42452347,0.39807537,0.40646946,0.41179928,0.44517815,0.44621015,0.4371217
48,0.25811946,0.34194207,0.370772,0.37245658,0.39837027,0.41423297,0.3932771,0.40426952,0.4149328,0.44826263,0.44957763,0.44438404
49,0.25160497,0.33003038,0.35826296,0.3649078,0.39401165,0.4111932,0.39352626,0.40730178,0.42112467,0.45293573,0.45507467,0.45253503
50,0.23970227,0.31760538,0.34623563,0.35731798,0.39083093,0.4090895,0.3948123,0.41003355,0.42610154,0.45662886,0.4594801,0.4593538
51,0.26839158,0.32985237,0.35329515,0.3671888,0.4009356,0.41890454,0.40347636,0.42225277,0.43693438,0.4634957,0.4674301,0.46801585
52,0.30013776,0.34694874,0.36447102,0.380837,0.41448078,0.43109584,0.41386667,0.43522948,0.4470875,0.4691145,0.47349352,0.47471988
53,0.32455474,0.3627309,0.37592554,0.39343232,0.4279243,0.44296026,0.4241741,0.44587755,0.45468566,0.473374,0.47805363,0.4791621
54,0.30084628,0.3537449,0.36976194,0.38827956,0.42891672,0.4435205,0.4271448,0.44460776,0.4531142,0.4732218,0.47803646,0.4789815
55,0.31743795,0.36695027,0.38021892,0.3972544,0.43951946,0.45294166,0.4349593,0.45117554,0.45722654,0.47700357,0.48258865,0.4817658
56,0.27187008,0.34616727,0.36456954,0.38263896,0.4326797,0.44611132,0.4322252,0.44304886,0.45032737,0.4742313,0.4795876,0.47867548
57,0.22848593,0.32529494,0.34893966,0.36633044,0.42445925,0.43832922,0.42872277,0.4342869,0.44356582,0.4729005,0.4786759,0.47668236
58,0.22712775,0.3264729,0.3483562,0.364997,0.42593974,0.43904072,0.42982507,0.43462428,0.4435094,0.47482517,0.48087162,0.4776678
59,0.19929495,0.3126588,0.33602566,0.35361433,0.42004666,0.43260235,0.4266761,0.42887527,0.43885252,0.47319853,0.47865385,0.47556436
60,0.206158,0.31774244,0.33817708,0.3552708,0.42332584,0.4348488,0.42874342,0.430954,0.4399204,0.47495684,0.48011637,0.47623968
61,0.18846874,0.30931002,0.33014703,0.34784627,0.42016035,0.43080568,0.4270167,0.42708957,0.43637028,0.4733978,0.47775203,0.47383744
62,0.20080194,0.31758264,0.33510375,0.35197768,0.42508903,0.43454647,0.4298387,0.43003404,0.43772665,0.4747853,0.4786378,0.4739113
63,0.18677187,0.311395,0.32929915,0.34631604,0.42301628,0.43153375,0.42856243,0.4264549,0.43403202,0.4727826,0.47579962,0.47078758
64,0.2012048,0.32108665,0.3358388,0.35157722,0.42846692,0.43584985,0.43145365,0.4293466,0.4350602,0.4736646,0.4761678,0.4702323
65,0.18855713,0.31576517,0.33114737,0.34664512,0.42649698,0.43306118,0.43000367,0.4254884,0.43091568,0.4711497,0.4728889,0.46648985
66,0.20363827,0.3258298,0.33835715,0.35227668,0.43171188,0.43732274,0.43251213,0.42800277,0.4315297,0.4715304,0.4728157,0.4654795
67,0.19420262,0.3221497,0.33521044,0.3486452,0.43005812,0.4350409,0.4310129,0.42442977,0.42750207,0.46882248,0.46943915,0.46159875
68,0.24505803,0.35220364,0.3574515,0.3687058,0.44464868,0.44835734,0.43854284,0.4353147,0.43428144,0.47195548,0.4720428,0.46348244
69,0.27879733,0.37320873,0.3731597,0.38388404,0.4552598,0.45778197,0.44398963,0.4422552,0.43758228,0.4719037,0.47083163,0.46230912
70,0.39620966,0.44142738,0.42579722,0.431872,0.48900023,0.48880166,0.4632412,0.46855643,0.4556198,0.4789548,0.4767906,0.46831298
71,0.373439,0.4327133,0.42300165,0.4297761,0.4861369,0.48632157,0.46180928,0.46242696,0.4473879,0.47153467,0.4677683,0.45919228
72,0.30666792,0.39905408,0.40246332,0.40730676,0.46953735,0.4724458,0.45235124,0.44473493,0.4322475,0.46379206,0.46072918,0.44985044
73,0.2541415,0.37071306,0.38312554,0.3856132,0.45288503,0.4578336,0.44129762,0.42865,0.42013142,0.45843565,0.4568305,0.44383913
74,0.25633997,0.37044892,0.38225186,0.38324448,0.44894546,0.45420992,0.43670303,0.42554533,0.4184913,0.45784086,0.4571435,0.44344854
75,0.22926976,0.3527122,0.36757374,0.36960232,0.43673068,0.44287264,0.42807424,0.41690472,0.41255498,0.45380732,0.4530372,0.4402808
76,0.22378977,0.34647787,0.3618319,0.3639373,0.43080425,0.4375475,0.4235821,0.41377002,0.41120735,0.45272467,0.45226562,0.43997568
77,0.20301427,0.33148512,0.34942454,0.35241795,0.4210791,0.42859465,0.41729864,0.40763137,0.4075306,0.45005408,0.44967264,0.43831682
78,0.23397186,0.3455413,0.3588121,0.3617485,0.42646733,0.43370777,0.41964245,0.4143707,0.41338587,0.4526101,0.4523726,0.44172734
79,0.20172948,0.32513165,0.34275615,0.34746274,0.41564533,0.42355227,0.41357002,0.4067076,0.40800625,0.44857183,0.44801438,0.4386344
80,0.20694861,0.32588515,0.34319556,0.34732234,0.41547406,0.4236591,0.41358447,0.4077509,0.40943548,0.44942668,0.44938356,0.4400425
81,0.18833072,0.31364062,0.33334088,0.3382009,0.40900323,0.41750616,0.40994895,0.40329614,0.40648952,0.44737226,0.44744837,0.43874085
82,0.19838534,0.31769678,0.33581173,0.34046936,0.41081244,0.41921937,0.4110017,0.40587494,0.40874052,0.44854844,0.4488985,0.4404478
83,0.18325022,0.3081853,0.32798433,0.33337033,0.4062007,0.41464984,0.4085772,0.4025042,0.4063385,0.4468522,0.44720423,0.4392717
84,0.19548112,0.31429815,0.33209407,0.337161,0.40945,0.41760206,0.41054702,0.40575403,0.40880373,0.448239,0.44874907,0.4409111
85,0.18189406,0.3064428,0.3256395,0.33127633,0.4059772,0.41399097,0.4088089,0.40273136,0.40641314,0.44665614,0.44710487,0.43953365
86,0.21613604,0.32567456,0.33960986,0.34457085,0.41598207,0.42324597,0.4144916,0.41139755,0.41259384,0.4500334,0.4504224,0.4428643
87,0.19270648,0.3133108,0.3300584,0.33606288,0.41069221,0.41783267,0.41186056,0.40600273,0.40804762,0.44705233,0.44714123,0.4397316
88,0.20220613,0.31933293,0.33488953,0.33976412,0.4141476,0.42102033,0.41404796,0.40821227,0.40939385,0.44823155,0.44855422,0.4405415
89,0.18760177,0.31180835,0.32902056,0.33404344,0.41065407,0.41740125,0.41205257,0.4044144,0.40616992,0.44638336,0.4466737,0.4384743
90,0.19794782,0.31809127,0.33357882,0.33787373,0.41379207,0.4202063,0.4136912,0.4066292,0.40751854,0.44731,0.44765967,0.43913883
91,0.18665555,0.31224364,0.32886565,0.33336642,0.41091436,0.4172042,0.41195008,0.4035439,0.4048453,0.44565016,0.4458748,0.4372695
92,0.19666861,0.3182283,0.3331983,0.33707517,0.413792,0.4197923,0.41339615,0.4056037,0.4060875,0.44639146,0.44659483,0.43774837
93,0.20353821,0.32253602,0.3360991,0.34001458,0.4159368,0.42158896,0.41438556,0.40699887,0.40668386,0.44637603,0.4463007,0.43750024
94,0.23817666,0.34267983,0.35111082,0.35451823,0.42614123,0.4310605,0.4199926,0.41532212,0.41234356,0.4489992,0.44848335,0.439817
95,0.24365704,0.34702587,0.35482544,0.35857087,0.4289003,0.4335199,0.4217156,0.41662624,0.41247156,0.44833103,0.44727898,0.43864733
96,0.26205882,0.35877216,0.3647511,0.3675423,0.43518898,0.4395116,0.4254625,0.42076972,0.41489345,0.4493859,0.448161,0.4391119
97,0.25910795,0.3585318,0.3657043,0.36819825,0.4352831,0.4397171,0.42555228,0.41961703,0.41331804,0.44814882,0.44678903,0.43735784
98,0.3090999,0.38763773,0.38858724,0.38925618,0.44962505,0.45311385,0.4334629,0.43096244,0.42139786,0.45205936,0.45054287,0.44093674
99,0.2817531,0.37378022,0.37960875,0.38122234,0.44287625,0.447065,0.42968693,0.42426047,0.4153955,0.44791842,0.44600165,0.43640763
100,0.29685545,0.38307858,0.38822234,0.3880161,0.44703093,0.45134658,0.4318937,0.42688647,0.41736028,0.44927537,0.44787574,0.4374218
101,0.29886395,0.3845249,0.3901279,0.38978216,0.44698662,0.45142728,0.43132284,0.42664382,0.41697326,0.44853976,0.44712144,0.43674493
102,0.2796073,0.37375915,0.38298744,0.3827289,0.4407691,0.44609898,0.42752746,0.42148152,0.41321364,0.44640025,0.44523925,0.43473965
103,0.26950854,0.3673757,0.37867212,0.37812668,0.43637183,0.44244266,0.42458558,0.4182723,0.411431,0.44568253,0.4450773,0.4343372
104,0.46271098,0.47357047,0.45782548,0.4519688,0.48779935,0.48869675,0.45337364,0.46239722,0.4461816,0.46220243,0.46123916,0.4514243
105,0.3932711,0.43694845,0.4334346,0.43291625,0.4715985,0.47372037,0.444783,0.44878235,0.43255246,0.45142108,0.4478256,0.4403863
106,0.3285905,0.40297058,0.41209972,0.41002566,0.4552863,0.4606874,0.43641663,0.43346527,0.421227,0.44737962,0.44551414,0.43573123
107,0.26441753,0.36660075,0.38543737,0.38303667,0.43510082,0.44315827,0.42402226,0.41674662,0.410172,0.44332215,0.44330198,0.43226153
108,0.24778654,0.354342,0.37467653,0.37253717,0.42611673,0.43534088,0.41773006,0.4113359,0.40829813,0.44382185,0.44522214,0.43386042
109,0.21453786,0.3319035,0.3554924,0.35550934,0.41252014,0.42304426,0.40943587,0.40332997,0.4043136,0.44214445,0.4439516,0.4339037
110,0.21539633,0.32816866,0.35051644,0.35196152,0.40916327,0.4202363,0.40741757,0.40397578,0.40679854,0.44411805,0.44642496,0.43729895
111,0.19380055,0.3124862,0.33676338,0.340468,0.40084496,0.41258502,0.40312636,0.40007728,0.40547946,0.4434846,0.4457957,0.4382071
112,0.2025941,0.3143201,0.33662444,0.34142464,0.40201643,0.413814,0.404404,0.40366283,0.40946108,0.44613844,0.44869852,0.44188643
113,0.1860867,0.3031016,0.32684278,0.33339,0.39739215,0.40929425,0.40264913,0.40146768,0.4087075,0.44583833,0.44830143,0.44256204
114,0.19790673,0.30839902,0.32985026,0.33687684,0.4013101,0.4128362,0.4057046,0.4060117,0.41265547,0.448584,0.45117754,0.4457469
115,0.20400073,0.3115635,0.3311575,0.33921862,0.40459397,0.41544563,0.40831393,0.40924084,0.41513565,0.45009422,0.45243007,0.4474998
116,0.24439777,0.33489293,0.34795767,0.3560468,0.41820163,0.4277377,0.41674477,0.4206857,0.42329222,0.45468852,0.45666063,0.45180982
117,0.2438347,0.33669308,0.34923708,0.35827237,0.421606,0.43029046,0.41958982,0.42207545,0.4235206,0.4546239,0.4559989,0.45119208
118,0.26649463,0.3518531,0.36133683,0.36931777,0.43124452,0.4389661,0.42586544,0.42839572,0.42743072,0.45723206,0.45847893,0.45286232
119,0.2577423,0.34976256,0.3604355,0.36838982,0.4319576,0.43923557,0.42674652,0.4268134,0.4252749,0.45622742,0.4572022,0.45099264
120,0.27038598,0.35927185,0.3683635,0.37502417,0.43772933,0.4444083,0.43024182,0.42980036,0.42676386,0.45758522,0.45859718,0.45142752
121,0.2742708,0.36363897,0.37208825,0.378295,0.44054854,0.44673783,0.43174398,0.4305379,0.42649454,0.4574764,0.45824444,0.45058107
122,0.30295187,0.38156417,0.38610494,0.3910782,0.44981226,0.4550832,0.4368399,0.4369535,0.43057612,0.45957434,0.4600938,0.45192683
123,0.28692442,0.37456796,0.38173318,0.3869419,0.44672808,0.4521557,0.43499425,0.43288282,0.42661804,0.45706275,0.45716214,0.44878787
124,0.26059747,0.36115432,0.37274414,0.37726015,0.43980402,0.446033,0.4309485,0.42580843,0.42108154,0.4546336,0.45503402,0.44579655
125,0.22164887,0.33946043,0.35667711,0.36083728,0.42783576,0.43516535,0.42368037,0.41530982,0.41357607,0.45130965,0.4522226,0.4423443
126,0.2196359,0.33714378,0.35415596,0.3577186,0.42499405,0.43258655,0.42121813,0.41358116,0.4129683,0.45163247,0.45302957,0.44278502
127,0.25617993,0.35609663,0.36686862,0.37061715,0.43319473,0.43995523,0.4249715,0.42185077,0.41945785,0.45466787,0.45574903,0.44614023
128,0.2329071,0.34240124,0.3560539,0.36145988,0.4262245,0.43334156,0.42105532,0.41653416,0.4153722,0.45163363,0.45207167,0.44337946
129,0.20491834,0.32597873,0.3440563,0.3491679,0.41774288,0.4256971,0.41655704,0.40947813,0.41056567,0.44950035,0.45030236,0.4412809
130,0.20876625,0.32683134,0.34415388,0.3487948,0.4174403,0.42544723,0.41604075,0.40993252,0.4113814,0.45031005,0.45144033,0.4422875
131,0.2656417,0.35761806,0.3660426,0.37052023,0.43246758,0.43919975,0.4240626,0.4237898,0.42172384,0.4552434,0.45593727,0.44746256
132,0.24131303,0.34437656,0.35607326,0.3624202,0.42678705,0.43366146,0.42129922,0.4187161,0.41730767,0.4517942,0.45170212,0.4440298
133,0.21002741,0.32721817,0.34427816,0.34986317,0.41866994,0.42639005,0.41735387,0.4110309,0.41167498,0.4494156,0.44983643,0.44138312
134,0.21237381,0.32811567,0.3448407,0.34950352,0.41868365,0.4264239,0.41706774,0.41105005,0.4119113,0.45012257,0.45102155,0.4420811
135,0.19218758,0.31621432,0.33521897,0.34037986,0.41232088,0.42028302,0.41324875,0.4059463,0.40823212,0.44807398,0.4490018,0.44031745
136,0.20124248,0.32051393,0.33778846,0.34259015,0.41405463,0.42183727,0.41400772,0.40796328,0.40991938,0.44921008,0.4502669,0.44159454
137,0.1854333,0.3110911,0.32995754,0.33540466,0.4092451,0.41705263,0.41122714,0.40411708,0.4070786,0.44743687,0.44834387,0.44002998
138,0.19721678,0.3171921,0.33400953,0.33906868,0.4122259,0.41973346,0.4128369,0.40695623,0.40921193,0.4487313,0.4496466,0.4413321
139,0.1832907,0.30919594,0.3274362,0.33302447,0.40842354,0.41583973,0.41072595,0.40358832,0.4065535,0.44703376,0.44775426,0.43966013
140,0.19583574,0.31613004,0.33230627,0.33736396,0.41201046,0.4190675,0.41272515,0.40659854,0.40863898,0.44829616,0.4489864,0.44077826
141,0.19944896,0.3183943,0.3335082,0.33883175,0.41346678,0.42011893,0.41349396,0.40752232,0.40893358,0.448139,0.44851506,0.44046807
142,0.23845598,0.34090948,0.35016197,0.35490462,0.42515936,0.4309144,0.42006883,0.41716895,0.41557658,0.45140898,0.45135581,0.44341964
143,0.24026656,0.343339,0.35228598,0.35757235,0.42733842,0.4326905,0.42158005,0.4178222,0.41514578,0.45045877,0.44981754,0.44194013
144,0.280664,0.36762315,0.37148827,0.37529045,0.44017327,0.44466847,0.42909005,0.42745954,0.42157787,0.4536719,0.4527517,0.44449443
145,0.4427173,0.46004307,0.44187933,0.44071612,0.48644087,0.48683465,0.4558446,0.46557876,0.4496292,0.4661413,0.4638772,0.45678937
146,0.6353712,0.570368,0.5299643,0.5197186,0.5424183,0.53580636,0.49050978,0.5089601,0.4807513,0.47655424,0.4712909,0.46656352
147,0.5389843,0.5244784,0.5060789,0.49874815,0.52407306,0.5205546,0.48121876,0.48911434,0.45864123,0.46149346,0.45394522,0.4482847
148,0.504129,0.51147556,0.50406724,0.49152756,0.5183181,0.51715815,0.4772023,0.4784357,0.449045,0.45849842,0.4535094,0.44325846
149,0.47465408,0.49781433,0.49655914,0.48215073,0.50884175,0.5085275,0.4684865,0.4676415,0.44048023,0.4545806,0.45121264,0.43903023
150,0.5250506,0.52549267,0.51771283,0.5003414,0.51893044,0.5157777,0.4713194,0.474021,0.4467459,0.45772362,0.4554795,0.44204885
151,0.41942263,0.4661331,0.47396576,0.46117792,0.4861842,0.48711234,0.4501586,0.44985503,0.4276567,0.44679677,0.4437709,0.43266678
152,0.324767,0.41053146,0.43111205,0.42026007,0.45411903,0.46006793,0.43040758,0.42604378,0.4129784,0.44199094,0.441177,0.42911673
153,0.26875198,0.37294236,0.39918435,0.39095706,0.43020704,0.4394353,0.41529563,0.41074517,0.40607598,0.4409636,0.44213337,0.43014038
154,0.23985936,0.34870216,0.37640816,0.37203002,0.41395295,0.42540622,0.4055254,0.40357003,0.4051252,0.44204456,0.4442066,0.4338708
155,0.20976555,0.32383257,0.3536371,0.35357985,0.39914182,0.41269344,0.3978283,0.3980093,0.40491173,0.44285417,0.44541746,0.4376263
156,0.20586486,0.31430396,0.3431216,0.34662893,0.39378184,0.40860432,0.39610678,0.3996225,0.409419,0.4461422,0.44924903,0.4434098
157,0.18430042,0.29668763,0.32720613,0.33432347,0.38591263,0.4018491,0.39354998,0.39799255,0.41078496,0.44734368,0.45062625,0.44706118
158,0.19760282,0.2999465,0.3275621,0.33688965,0.3895142,0.4056151,0.3974987,0.40481967,0.41762006,0.4519063,0.45567513,0.45315045
159,0.1783191,0.28724068,0.3162408,0.3282054,0.38610163,0.40220445,0.3976259,0.4040293,0.41817388,0.45262787,0.45638084,0.45527542
160,0.19070798,0.29338932,0.31963432,0.33242396,0.3922786,0.4077736,0.4029993,0.4104034,0.423409,0.45661622,0.4607013,0.4596845
161,0.17662348,0.28635097,0.31302768,0.32724887,0.39217576,0.40684497,0.4045587,0.410043,0.4232042,0.45719767,0.46116233,0.46051502
162,0.1915812,0.29627192,0.31949204,0.33365357,0.4002445,0.41367513,0.410465,0.41614217,0.42730927,0.46062446,0.46461493,0.46341878
163,0.18251656,0.29378098,0.31653398,0.33135414,0.40214896,0.4142893,0.4125718,0.4159032,0.4264205,0.46083933,0.46447223,0.4629649
164,0.23360741,0.32535633,0.33925235,0.35296455,0.42042542,0.4305911,0.42358658,0.42978114,0.4355612,0.46665558,0.4699211,0.46739376
165,0.23682359,0.33140233,0.34309626,0.3576411,0.4265133,0.43505478,0.42762053,0.43171254,0.43540978,0.4663729,0.4686852,0.46566147
166,0.26294813,0.35042053,0.3579948,0.37088573,0.4384516,0.44552636,0.43504882,0.43839365,0.43876383,0.4687143,0.47058785,0.46611363
167,0.2560928,0.35102493,0.35917652,0.37147847,0.4407437,0.44695508,0.4365291,0.43655473,0.43563363,0.4671124,0.46842128,0.46276724
168,0.24845244,0.35049173,0.35985374,0.37057754,0.44151065,0.44728887,0.43690848,0.4338447,0.43218285,0.46583152,0.46699822,0.4598359
169,0.2753753,0.3683967,0.37367725,0.38242465,0.45042533,0.4551484,0.44129968,0.43894482,0.43474796,0.46732986,0.46822715,0.45994377
170,0.30610287,0.38811222,0.38882363,0.39640617,0.46013394,0.46368754,0.4461267,0.44504812,0.43787137,0.46808898,0.46820843,0.45956296
171,0.26409137,0.36709112,0.3744461,0.38229835,0.44978353,0.45419073,0.43995774,0.43398342,0.42816007,0.46229303,0.46187985,0.45268208
172,0.24634212,0.3583497,0.3691467,0.37500006,0.44434556,0.44941854,0.43619892,0.4276503,0.42305517,0.46026003,0.4603567,0.4497037
173,0.2195044,0.34313124,0.3576138,0.3629283,0.43485177,0.4405858,0.42961434,0.41912448,0.41661465,0.4568772,0.45716316,0.44604677
174,0.21932614,0.34180978,0.3559317,0.3605617,0.4320528,0.43795943,0.42682457,0.41720283,0.4154344,0.45622185,0.45666504,0.44537336
175,0.19814985,0.3282896,0.3448876,0.34998903,0.42348886,0.42988646,0.42108947,0.41076028,0.41084927,0.45320776,0.4534859,0.4426545
176,0.20480846,0.33009464,0.34546167,0.3501922,0.42280182,0.4292723,0.41995096,0.41121668,0.4115547,0.45331442,0.4536314,0.44300348
177,0.19104613,0.32059315,0.33751428,0.34283006,0.41695485,0.42368752,0.41615948,0.4071587,0.40869465,0.45105743,0.45114923,0.4411378
178,0.19791521,0.3228062,0.3386472,0.34367767,0.41721332,0.4239446,0.41595545,0.40822172,0.4096718,0.4512318,0.45132053,0.4415697
179,0.1883074,0.3161242,0.33309084,0.33849382,0.41338256,0.42021716,0.41358793,0.40549618,0.40763816,0.44951504,0.44945002,0.44014746
180,0.19534792,0.31902882,0.33493817,0.34000158,0.41447145,0.42120355,0.41404325,0.40686342,0.40862855,0.44974306,0.44968158,0.44054264
181,0.19312556,0.31711158,0.33311284,0.33833817,0.41338673,0.42001957,0.41332182,0.40609428,0.40784985,0.44880155,0.44860202,0.4397493
182,0.19184127,0.31599465,0.33214122,0.33713555,0.41278505,0.4193536,0.41297033,0.4055122,0.40720406,0.44816816,0.44796932,0.4391502
183,0.19286053,0.3163429,0.33221805,0.33696702,0.41290188,0.41933048,0.41294375,0.40545946,0.40689874,0.4477302,0.4475202,0.43871504
184,0.19144008,0.31548205,0.33140397,0.33597147,0.41243455,0.41874278,0.41259766,0.4047981,0.40610328,0.44702372,0.44679064,0.43797475
185,0.19377474,0.31683084,0.33227247,0.33653924,0.41304633,0.41918892,0.4128292,0.4050274,0.40595677,0.44671813,0.44646686,0.4375953
186,0.19099031,0.31539863,0.33107764,0.3351768,0.41227067,0.41831344,0.41229123,0.40397298,0.4048377,0.44585413,0.4455738,0.43663234
187,0.19993965,0.32059333,0.33485246,0.33854112,0.4147521,0.42055076,0.41351455,0.40579274,0.40585145,0.44619215,0.44585752,0.4368499
188,0.19353487,0.31728992,0.33232427,0.33603913,0.41306865,0.41882676,0.41248786,0.40384802,0.4040198,0.44485822,0.44443828,0.43536538
