,0,1,2,3,4,5,6,7,8,9,10,11
15,0.25242776,0.26021647,0.24020618,0.24474189,0.26236832,0.27972016,0.2721909,0.2916741,0.30034664,0.33080667,0.34427643,0.37737745
16,0.21216047,0.22509357,0.22302687,0.22099346,0.24246433,0.26840866,0.26615888,0.29381254,0.30235744,0.3393676,0.3702284,0.40297446
17,0.23976916,0.23832339,0.24272859,0.22467706,0.24464014,0.27145755,0.28088152,0.31051958,0.32642204,0.3666463,0.40753984,0.44173682
18,0.21992837,0.22644857,0.2435036,0.21557042,0.23626463,0.26887918,0.29299015,0.32621998,0.35298544,0.39580595,0.44076705,0.4787813
19,0.2626583,0.25271487,0.26597044,0.22413085,0.24707332,0.27884424,0.3221097,0.35312098,0.393569,0.43685204,0.47712275,0.5145247
20,0.27915448,0.26459906,0.27860406,0.23039445,0.2575217,0.29400003,0.3524266,0.38224363,0.43345034,0.47709626,0.5032952,0.54059005
21,0.25265846,0.250819,0.27155492,0.22980492,0.26528287,0.311566,0.3755125,0.4082647,0.46371406,0.5072216,0.5184727,0.5516955
22,0.28020567,0.26718006,0.28480542,0.2538422,0.2906026,0.34619164,0.41203532,0.44325393,0.49577743,0.53502387,0.5288358,0.5543442
23,0.2551438,0.25962692,0.28819066,0.27714178,0.3166642,0.38313144,0.43712986,0.47309452,0.5143189,0.54655325,0.5277399,0.54535806
24,0.25555748,0.2721612,0.3042781,0.31536257,0.35220742,0.42222798,0.4632117,0.5009491,0.5270291,0.54777855,0.52530783,0.5332305
25,0.3100749,0.2996205,0.28721535,0.2738918,0.26349735,0.28194106,0.29523158,0.32795995,0.3326198,0.36666542,0.36796397,0.41762203
26,0.28321886,0.2964522,0.2809621,0.2758439,0.2550109,0.256243,0.24107105,0.27580497,0.264939,0.28313038,0.28313228,0.33014286
27,0.30515575,0.30594647,0.2827243,0.27643317,0.25521418,0.26291203,0.25047213,0.28369695,0.27662802,0.29960555,0.30124372,0.34701288
28,0.29703704,0.29943058,0.27660465,0.2722882,0.2547177,0.26702744,0.25882274,0.2929605,0.2893406,0.31582898,0.31823885,0.36308444
29,0.2648058,0.27883187,0.26209947,0.26270247,0.25145742,0.26942125,0.26439688,0.30120295,0.3010499,0.33079696,0.33582324,0.37795377
30,0.8462037,0.63215137,0.5182185,0.4492991,0.39397395,0.40445822,0.4229402,0.4061157,0.415729,0.4257574,0.40663338,0.44844452
31,1.3555144,0.9256745,0.7236488,0.59798086,0.5765485,0.53735423,0.5867145,0.53563666,0.53923386,0.50632083,0.46645978,0.5169202
32,0.59288853,0.559738,0.53559494,0.49628899,0.5148071,0.48607016,0.53528035,0.51927596,0.5490855,0.51961315,0.46014297,0.48558137
33,0.9971087,0.78807735,0.6813755,0.5954983,0.600656,0.56897146,0.60090166,0.5601444,0.5846043,0.55481863,0.5135491,0.5572696
34,0.26164126,0.37923545,0.4256379,0.45422328,0.48064733,0.48540705,0.52560055,0.5159686,0.57104427,0.535933,0.50601053,0.5289105
35,0.31693906,0.42937696,0.47454754,0.5361366,0.53502154,0.56719846,0.5526962,0.5616239,0.5727632,0.5962019,0.64245164,0.6864056
36,0.2672838,0.3758731,0.41422614,0.47380787,0.47523218,0.52151734,0.51764077,0.54286426,0.56624925,0.6028255,0.664383,0.7053108
37,0.25724283,0.3431905,0.3819751,0.4173261,0.42987502,0.49493086,0.5036018,0.5475842,0.57646763,0.62858516,0.6855242,0.72160876
38,0.28890753,0.34175956,0.38064584,0.38614726,0.41030586,0.4911806,0.5154858,0.57294226,0.60565126,0.6634962,0.7051297,0.73079467
39,0.24454947,0.30690083,0.36284655,0.3525654,0.3912272,0.48623943,0.53372216,0.59745187,0.6307553,0.6815615,0.7066954,0.7237948
40,0.2642954,0.3211953,0.3754014,0.3616642,0.41133764,0.5026598,0.56531394,0.6300548,0.6628557,0.6963119,0.7047985,0.7133745
41,0.26494825,0.33804533,0.3913191,0.38904715,0.44794172,0.52981126,0.597258,0.65557104,0.6873304,0.7025574,0.69406754,0.6975969
42,0.22032516,0.33333528,0.3935976,0.4117046,0.48268324,0.5545428,0.61276305,0.6623417,0.68843335,0.6924401,0.6694386,0.6743522
43,0.26162255,0.38037646,0.42952928,0.4695019,0.53637475,0.59868914,0.6315244,0.669097,0.68662417,0.68406236,0.6439589,0.6503203
44,0.24700606,0.3921756,0.44816482,0.5066575,0.5716811,0.63039166,0.637004,0.6594729,0.66439676,0.658087,0.6072316,0.6167606
45,0.25355726,0.40871257,0.47069156,0.54055214,0.59860617,0.6559539,0.6366894,0.6422631,0.6339513,0.62385267,0.56438947,0.57584333
46,0.30504405,0.44902778,0.51139927,0.5810482,0.6236309,0.67750496,0.6385616,0.6229054,0.60562485,0.5903196,0.52324736,0.53013635
47,0.2896604,0.44501352,0.5239961,0.5828543,0.6263443,0.6678697,0.62260234,0.586434,0.56441003,0.54325986,0.4767016,0.47401682
48,0.37873527,0.50068855,0.5691265,0.6081766,0.63283503,0.66343033,0.611952,0.55765283,0.5307513,0.5034407,0.43594825,0.41480765
49,0.4270817,0.53113985,0.5954552,0.6099438,0.6250172,0.63879573,0.5898874,0.52205455,0.49031383,0.45736137,0.39524326,0.35177702
50,0.43710965,0.5339595,0.59604955,0.5876603,0.6009692,0.5975819,0.5538649,0.47932673,0.444628,0.40691185,0.35465544,0.2912437
51,0.48069,0.55385625,0.6024499,0.5727017,0.57383823,0.5609029,0.51961654,0.4420269,0.40692553,0.3670529,0.32350597,0.24652061
52,0.44535345,0.52452475,0.5696515,0.527587,0.5294494,0.5054085,0.4703365,0.39770246,0.36601257,0.32540748,0.2925999,0.21553163
53,0.57783586,0.59385,0.60175663,0.5410939,0.5072921,0.48877186,0.44957948,0.3790298,0.34928256,0.312318,0.28306097,0.21258943
54,0.5328094,0.5611435,0.5589205,0.49800277,0.4633271,0.43344772,0.40151846,0.34660375,0.31848142,0.284687,0.26208085,0.21297722
55,0.46369433,0.5040821,0.4953954,0.44158894,0.40911782,0.3768232,0.34719872,0.31265414,0.2877552,0.25914901,0.2431135,0.21900913
56,0.42607456,0.46090907,0.44229576,0.39593413,0.36156633,0.33269212,0.30267495,0.2862972,0.26460057,0.24291718,0.2316702,0.23039714
57,0.4003845,0.42393923,0.39520878,0.35762864,0.322314,0.29807127,0.2680859,0.2671468,0.24862142,0.23433146,0.226786,0.24444485
58,0.38934514,0.39749345,0.3588106,0.32901055,0.2939073,0.2753724,0.24592076,0.2560336,0.24100277,0.2340216,0.22935389,0.26074886
59,0.3059625,0.3257832,0.29244274,0.27989513,0.25618693,0.24410892,0.21897049,0.24177365,0.23138049,0.23154622,0.23199026,0.2733653
60,0.25174886,0.2752143,0.24727026,0.24436337,0.22952136,0.22676137,0.20395938,0.23400708,0.22867954,0.23635937,0.24312966,0.28838336
61,0.27437735,0.2789785,0.246624,0.24065077,0.22708246,0.2318583,0.21154968,0.24096824,0.24160725,0.25661457,0.26767614,0.31300554
62,0.24409886,0.25338897,0.22918291,0.22635116,0.21863681,0.23013763,0.21604998,0.24788794,0.25368354,0.27527034,0.2904787,0.3366812
63,0.23023489,0.24091846,0.22390194,0.22032769,0.21652567,0.23479271,0.22712463,0.2599598,0.27086315,0.29892695,0.31834605,0.3631676
64,0.2962218,0.28228366,0.26005316,0.24522755,0.23770241,0.25843447,0.2589069,0.28568193,0.30249023,0.3339784,0.35134888,0.39390597
65,0.33982402,0.40952957,0.4477217,0.4577364,0.4698317,0.50268906,0.49223638,0.48165226,0.46874142,0.46928602,0.4281105,0.4474605
66,0.377617,0.5064151,0.55696136,0.61477697,0.6480311,0.68929684,0.65740585,0.6451806,0.62265146,0.6119398,0.55172247,0.5497802
67,0.40138882,0.5284188,0.5800065,0.6378247,0.66491616,0.7022224,0.6615397,0.63614875,0.6086923,0.5948858,0.5300323,0.52656084
68,0.38139307,0.52015185,0.58213997,0.6326482,0.66337055,0.6915323,0.64614546,0.6067765,0.5759186,0.5578747,0.49424896,0.4850515
69,0.4444307,0.55734944,0.61079144,0.6431314,0.66227543,0.68033916,0.6297213,0.57595855,0.54112613,0.51785946,0.45414382,0.43176305
70,0.4533586,0.56068975,0.6150873,0.62725604,0.6460641,0.6480014,0.6010373,0.5369039,0.49946463,0.47012156,0.41225284,0.37347916
71,0.4487102,0.5505328,0.6048961,0.59651613,0.617148,0.6036975,0.5623502,0.49243152,0.45425552,0.4187054,0.36954376,0.31509787
72,0.48479974,0.56250083,0.6065333,0.5771334,0.5874274,0.56501406,0.52733314,0.4536491,0.41676205,0.3773526,0.335222,0.26887488
73,0.44449198,0.5274436,0.5718735,0.52983904,0.54112935,0.5084687,0.47815496,0.40790355,0.37561935,0.3336692,0.30125958,0.23380676
74,0.43693274,0.50930893,0.5443635,0.49351895,0.49501693,0.46144855,0.43277812,0.3696574,0.34328067,0.30256075,0.27736068,0.21750389
75,0.43246567,0.49325114,0.51567507,0.46120745,0.45066923,0.41855562,0.39035794,0.33823436,0.3170249,0.28033218,0.2605377,0.21529412
76,0.36784235,0.4374634,0.45593622,0.40824395,0.39694747,0.36538637,0.33883107,0.30470568,0.28800613,0.2571996,0.24359426,0.21836539
77,0.38226587,0.42866975,0.42962825,0.38425004,0.35980487,0.33636743,0.3061033,0.28521037,0.27171308,0.2493281,0.23886712,0.2304742
78,0.3515857,0.39232767,0.3842229,0.34840432,0.32173604,0.30178255,0.2720402,0.2671663,0.2553455,0.24129984,0.23392609,0.24262336
79,0.69563496,0.5849358,0.5021579,0.43501097,0.36063108,0.35654926,0.31804413,0.30289674,0.2880314,0.281211,0.26652196,0.28820008
80,0.3886968,0.38323724,0.3369961,0.32204574,0.28972912,0.2748996,0.25683725,0.27511433,0.26166433,0.2640663,0.25288796,0.2954103
81,0.27640134,0.29767448,0.26653105,0.26726276,0.24883994,0.24722257,0.22673558,0.2570939,0.24590464,0.25549442,0.2536767,0.29796043
82,0.31211513,0.31097904,0.27180254,0.2662865,0.24723598,0.25225872,0.23042694,0.25839245,0.25248653,0.26767665,0.271117,0.31547034
83,0.18659602,0.22251496,0.20584933,0.21734017,0.21242458,0.22575088,0.20910634,0.24688199,0.24595541,0.26660392,0.2789021,0.32564288
84,0.14695182,0.18984425,0.18297544,0.1960072,0.19741362,0.22041152,0.20690171,0.247839,0.25359103,0.28225815,0.3062746,0.34977454
85,0.17396495,0.20463063,0.1981546,0.20358233,0.20517902,0.23293191,0.22677222,0.26429778,0.27958703,0.3141852,0.3449353,0.38435015
86,0.14613505,0.18752244,0.19349271,0.19892094,0.2055313,0.24023326,0.24396652,0.2818817,0.30741853,0.34735554,0.3823389,0.41880316
87,0.16031322,0.19785517,0.20751172,0.2112445,0.22211012,0.26173407,0.27765056,0.31136826,0.3486203,0.3908741,0.42580107,0.4543698
88,0.18683484,0.21823744,0.23357669,0.24080591,0.2561047,0.30268928,0.33098054,0.35785204,0.40601084,0.44443402,0.4700708,0.487037
89,0.19966999,0.31255642,0.3609761,0.37779713,0.43804884,0.50535303,0.5376373,0.57944953,0.6215889,0.6321142,0.6021069,0.6142686
90,0.7535967,0.6618708,0.61555564,0.64047754,0.6335827,0.6940521,0.7051519,0.7437416,0.7678107,0.75172436,0.6847874,0.67375207
91,0.35517275,0.48625237,0.53784174,0.59540385,0.6326179,0.6783964,0.6860825,0.69911575,0.70485723,0.68768454,0.63319254,0.61022234
92,0.2927959,0.45667344,0.5249493,0.59245026,0.6426539,0.6828721,0.6613908,0.66432685,0.64863014,0.63138604,0.5735692,0.56288314
93,0.33299196,0.48390412,0.5490025,0.61217165,0.6507341,0.6891959,0.64571834,0.6287529,0.6022947,0.5853825,0.52280796,0.51334155
94,0.4629832,0.5658076,0.61264616,0.65781206,0.66757274,0.7009708,0.6451454,0.6061341,0.5726462,0.5531182,0.48409703,0.46593744
95,0.47430372,0.57678485,0.6277094,0.6526786,0.6593358,0.6752033,0.6216705,0.56645864,0.52742946,0.5035379,0.43863857,0.4057368
96,0.46826577,0.56896794,0.6204419,0.62451524,0.63411146,0.63182265,0.5828395,0.5196714,0.476983,0.44754654,0.39119136,0.34323323
97,0.6466675,0.6676891,0.6829442,0.65703386,0.6306548,0.6242149,0.5718686,0.50043046,0.45237476,0.42111886,0.36535823,0.30275315
98,0.51285714,0.58614033,0.6172068,0.5830766,0.57867867,0.54646355,0.51050997,0.4439329,0.39779148,0.36181015,0.32031858,0.25502533
99,0.5860225,0.61519516,0.6223097,0.5695902,0.54442817,0.51251465,0.4742973,0.41141123,0.3683865,0.33272228,0.29737774,0.23744622
100,0.5382187,0.5762345,0.5771388,0.52100116,0.49437016,0.45357615,0.42257434,0.37193358,0.33366948,0.29859418,0.27117482,0.2283344
101,0.49921763,0.5358888,0.5279706,0.4727428,0.4421265,0.40099472,0.3718348,0.33692425,0.30414405,0.27235657,0.25189745,0.23002402
102,0.43072724,0.47387308,0.46281952,0.4163732,0.38733307,0.34826177,0.3210676,0.3042996,0.2770219,0.2501999,0.23634696,0.23527488
103,0.34189868,0.39455163,0.38593084,0.35383478,0.3312127,0.29810622,0.27224678,0.27408755,0.2524686,0.2323015,0.22528395,0.24183229
104,0.37811524,0.39530337,0.3702347,0.33773568,0.30678523,0.2841804,0.2545092,0.26387525,0.24738443,0.23590402,0.23168229,0.25914937
105,0.5183144,0.46918643,0.41157308,0.36639214,0.31867725,0.30206585,0.270154,0.27673087,0.26347783,0.25873306,0.25139594,0.28648913
106,0.5097202,0.45769048,0.3941226,0.35596144,0.31226122,0.29478192,0.26849955,0.27974397,0.26843145,0.2682029,0.2596327,0.3023169
107,0.3705607,0.35959223,0.31466633,0.2997753,0.27382845,0.2634055,0.24331528,0.266972,0.2585451,0.2642295,0.26094967,0.30790362
108,0.2698198,0.28150147,0.25264445,0.25144535,0.23962207,0.24215841,0.22482482,0.25709367,0.25231034,0.26611686,0.27203497,0.31940785
109,0.23289111,0.24790505,0.2275031,0.22832502,0.22394007,0.2362051,0.22184205,0.25708446,0.2571632,0.2788737,0.2939385,0.3398642
110,0.26242504,0.2617618,0.24143133,0.23369706,0.23026153,0.2475703,0.23927547,0.2718051,0.27869564,0.30684537,0.32700717,0.37110853
111,0.24061829,0.24678591,0.23785828,0.22798234,0.22839949,0.2517501,0.2521292,0.2857514,0.29900894,0.33260447,0.35594505,0.4002736
112,0.23734802,0.24497813,0.24377905,0.22966951,0.23320496,0.2617677,0.27203548,0.30533117,0.32592738,0.36400467,0.38919744,0.43143785
113,0.27891073,0.27247173,0.27104187,0.24904126,0.25253972,0.28375903,0.30590275,0.3346916,0.3634202,0.40307257,0.42377457,0.46309662
114,0.24397534,0.2545496,0.26654628,0.24824655,0.25812227,0.29593107,0.32460976,0.35561752,0.38964573,0.4305678,0.4465035,0.48270258
115,0.24415901,0.2573924,0.27286118,0.25982064,0.27448857,0.31755486,0.35194284,0.38199556,0.42033422,0.45971265,0.47096068,0.49909303
116,0.2736581,0.28009897,0.29434395,0.28655085,0.30165002,0.34928125,0.38719803,0.414033,0.45325428,0.48762456,0.4905923,0.5103486
117,0.24135792,0.2697177,0.29510278,0.30057654,0.32171625,0.37330663,0.40681696,0.43751135,0.4720828,0.5003421,0.49873742,0.5103508
118,0.2630741,0.2936895,0.3169249,0.33306575,0.35303533,0.40446752,0.43500632,0.46355844,0.49197954,0.51091707,0.5079809,0.5103786
119,0.29248232,0.32819402,0.35048455,0.3724761,0.3892835,0.43608022,0.46206522,0.48786235,0.5087411,0.5168145,0.51309395,0.5088282
120,0.28002876,0.34081757,0.37190488,0.399152,0.4189714,0.4554028,0.47489446,0.5016096,0.5141508,0.512624,0.51156664,0.5032723
121,0.325422,0.38661516,0.41533488,0.4383946,0.45401,0.47856843,0.49496445,0.51378,0.5225604,0.51248145,0.5151721,0.5042758
122,0.34406406,0.41555965,0.4528278,0.46554846,0.4813792,0.4935565,0.50587106,0.51887876,0.52573323,0.5102081,0.51333755,0.5042472
123,0.3349758,0.42275167,0.47535983,0.4780879,0.49695116,0.49835873,0.5066441,0.5149176,0.5218062,0.5054654,0.50874865,0.5045345
124,0.3824163,0.45671493,0.5129729,0.49946025,0.5124685,0.5092007,0.5125922,0.511552,0.52265465,0.5088531,0.5124495,0.5156784
125,0.37254423,0.45526588,0.52471507,0.50362396,0.5137413,0.50878406,0.50729257,0.50323725,0.51791495,0.5100337,0.5122075,0.52478516
126,0.66136324,0.61302465,0.6327409,0.57332903,0.5584087,0.5649766,0.5460229,0.53563595,0.55498433,0.5521319,0.55627394,0.5815164
127,0.662871,0.62733513,0.6469073,0.5881834,0.57154167,0.58705395,0.5561416,0.55601317,0.57497996,0.5777612,0.57882524,0.6142607
128,0.9681196,0.7940912,0.7449697,0.66713655,0.65232027,0.668449,0.61284316,0.6236325,0.6382649,0.6478158,0.66645193,0.7039324
129,0.3621408,0.47462386,0.51629376,0.5473485,0.5404851,0.58034676,0.56063485,0.5722933,0.59745604,0.60838926,0.62859297,0.6694795
130,0.28586012,0.40579742,0.44340563,0.49252224,0.49166256,0.53377295,0.5292828,0.55429107,0.5717879,0.6061262,0.639963,0.6918082
131,0.35600057,0.42339933,0.43725777,0.46925133,0.47408515,0.5243765,0.5216951,0.5621979,0.5882324,0.63210416,0.6768464,0.7185427
132,0.3250342,0.38835475,0.41195744,0.42674547,0.44318235,0.5127021,0.5270637,0.5792959,0.61047596,0.660571,0.6975111,0.72945654
133,0.33418012,0.38125074,0.41218957,0.40841708,0.43687418,0.5164599,0.54909337,0.6100522,0.6411308,0.6879432,0.71150213,0.73205316
134,0.808232,0.65367734,0.6092185,0.56913567,0.5740755,0.62618095,0.66692936,0.7248207,0.76407063,0.7857888,0.77884954,0.7795204
135,0.8148311,0.7028715,0.6764153,0.6496079,0.65225905,0.6897909,0.74900687,0.78740495,0.82415247,0.8214276,0.7919395,0.76839006
136,0.6937912,0.67905486,0.69086266,0.68948627,0.70320785,0.7227484,0.78535116,0.80784017,0.8299008,0.8117732,0.7654901,0.731267
137,0.37899303,0.5225719,0.6000906,0.6331221,0.68221205,0.70042557,0.75437,0.7645653,0.77210224,0.74819833,0.70344806,0.6726234
138,0.30885208,0.48209465,0.5683021,0.61041796,0.6715622,0.6925526,0.7163495,0.72078013,0.7117257,0.69360524,0.6463489,0.631475
139,0.28893176,0.4692704,0.55318415,0.5998115,0.66125375,0.6886229,0.684275,0.6778192,0.6576239,0.64506227,0.5950506,0.5926712
140,0.3374707,0.49640435,0.5681778,0.6133886,0.6627544,0.6938161,0.66689855,0.6444551,0.61731166,0.60576916,0.5498033,0.5536395
141,0.33621085,0.49288338,0.5682268,0.6069224,0.6543148,0.68132704,0.6448263,0.60487247,0.57563746,0.56039226,0.5033119,0.5062995
142,0.34248883,0.4897772,0.5668955,0.5925964,0.6393716,0.656328,0.6167948,0.56250507,0.5327645,0.5111325,0.4554659,0.45045125
143,0.39472568,0.5130692,0.58135617,0.58791065,0.6242441,0.62927985,0.5902406,0.5243503,0.4936517,0.46483842,0.41061798,0.3905634
144,0.3863876,0.49870878,0.56913286,0.55762756,0.59389144,0.5837384,0.55164367,0.4799335,0.4492004,0.41328087,0.36569023,0.33052415
145,0.38084286,0.4834445,0.55196905,0.52461267,0.5566455,0.536442,0.50898767,0.43619692,0.40702996,0.36639827,0.3264485,0.2793884
146,0.66219145,0.64585394,0.655591,0.5988409,0.565486,0.5571249,0.51866657,0.4368356,0.40504676,0.3663568,0.321792,0.25815588
147,1.8034483,1.1510385,0.9254992,0.8294488,0.73696095,0.74444366,0.650998,0.6129697,0.5025824,0.46289238,0.41512677,0.31993732
148,1.400225,1.0229641,0.8707757,0.78394186,0.7453938,0.6726104,0.60782814,0.5545124,0.429924,0.394314,0.37333894,0.3176843
149,1.3037363,0.99378425,0.84963024,0.7586818,0.71935606,0.6336207,0.5648943,0.5130428,0.41010308,0.3754225,0.357682,0.3379713
150,0.84577787,0.7665238,0.68431485,0.62702185,0.59835535,0.51582414,0.46875876,0.424815,0.35747802,0.32438004,0.3026424,0.30646437
151,0.512711,0.5483276,0.50799555,0.48884484,0.4656778,0.41196352,0.37892163,0.35122097,0.31076765,0.27927548,0.26215023,0.27719188
152,0.41753983,0.45095128,0.41868445,0.40818876,0.38172787,0.35200316,0.31888783,0.30756903,0.2797273,0.2584339,0.24755698,0.27548343
153,0.40837866,0.41034055,0.37300366,0.3636232,0.33592996,0.318384,0.28591624,0.28634894,0.26921126,0.25718093,0.2529116,0.28929216
154,0.3495928,0.3443574,0.31340355,0.31299588,0.29378784,0.2856617,0.2604923,0.27170572,0.2633681,0.2593682,0.26336548,0.30607298
155,0.3288166,0.30884477,0.2831357,0.28166994,0.27089882,0.27037102,0.2516698,0.26945123,0.26736352,0.27265504,0.2847368,0.33001673
156,0.29900086,0.27192953,0.26031882,0.2568165,0.25551975,0.26508275,0.26284963,0.28383696,0.29230115,0.31066132,0.33179346,0.38030517
157,0.3671439,0.44871134,0.49666214,0.49226764,0.5376159,0.5939291,0.6498403,0.6704019,0.71380293,0.71520203,0.7013047,0.700123
158,0.4535808,0.5108742,0.54369044,0.538215,0.57709503,0.6280058,0.6759747,0.69263005,0.7273443,0.72208124,0.6919711,0.6849718
159,0.39848727,0.49796814,0.54362226,0.55258006,0.5947939,0.6452996,0.68117225,0.6881637,0.709754,0.7008901,0.66015476,0.65226305
160,0.37090024,0.4923467,0.5450234,0.5677538,0.61046875,0.66032654,0.6748793,0.67169964,0.6761391,0.66703653,0.6170305,0.614918
161,0.39871275,0.51520634,0.5662643,0.59671474,0.6296901,0.6785171,0.67063946,0.65272653,0.6424451,0.6327661,0.5727354,0.57593495
162,0.37183064,0.5023243,0.56646,0.59976566,0.63226944,0.6755236,0.65422356,0.6192946,0.5998856,0.5877379,0.5238698,0.52915
163,0.40817618,0.52295077,0.5866006,0.6124605,0.6359038,0.6703369,0.6385506,0.58705294,0.56192434,0.54554814,0.4782701,0.47902358
164,0.4434384,0.54225206,0.6041593,0.61600626,0.6308623,0.651837,0.61683226,0.55193794,0.52270126,0.50083214,0.4341597,0.42371428
165,0.42362064,0.52479094,0.59112704,0.58871233,0.6059797,0.60966265,0.57760715,0.5072168,0.47487867,0.4468637,0.3875385,0.36410865
166,0.46397614,0.54068035,0.5947552,0.5750631,0.580972,0.573773,0.5412936,0.4693833,0.43448633,0.40217924,0.34975672,0.31317025
167,0.48132622,0.54356337,0.58684844,0.5531,0.5486301,0.5317989,0.5009661,0.43227482,0.3968411,0.3622554,0.3180592,0.27419528
168,0.5000818,0.5466007,0.57500505,0.53079736,0.5129819,0.49089068,0.4601021,0.3987202,0.3644086,0.3301909,0.29389155,0.25075832
169,0.48704714,0.52902424,0.5450357,0.4970052,0.47040755,0.44428855,0.41414958,0.3653378,0.33345,0.30171427,0.2733481,0.24009791
170,0.4373957,0.4850868,0.4934466,0.4491723,0.42041916,0.39242136,0.3630167,0.33140683,0.30294836,0.2756535,0.25519836,0.23781341
171,0.40355486,0.44679624,0.44509676,0.4063119,0.37424028,0.34904632,0.31856745,0.30347812,0.27866483,0.2578377,0.24370834,0.24279031
172,0.33605492,0.38498852,0.38059622,0.3535447,0.3260339,0.30386406,0.2743383,0.2768751,0.25587368,0.24236462,0.23430169,0.24901165
173,0.75019765,0.62220323,0.5352516,0.4651094,0.38447994,0.37845385,0.3365925,0.3198004,0.29679537,0.28710806,0.27065107,0.29294813
174,0.41337645,0.41810477,0.375298,0.35607266,0.3175875,0.28950787,0.2693735,0.28270987,0.26059192,0.25292715,0.2407862,0.27825278
175,0.29704243,0.3220941,0.2916561,0.28939873,0.2654616,0.25434166,0.23103772,0.25945753,0.24181104,0.24352159,0.24089113,0.28390193
176,0.2665217,0.28603107,0.25682473,0.25851774,0.24134952,0.24067128,0.21749206,0.24982071,0.23887707,0.24862754,0.2535953,0.29924858
177,0.26593396,0.27297595,0.24411115,0.24440397,0.23309879,0.2443572,0.22641073,0.2585773,0.25785926,0.2782975,0.29102546,0.33618796
178,0.22839949,0.24427879,0.22554058,0.22760731,0.22181766,0.2384471,0.22543678,0.2600662,0.26466694,0.28974575,0.3078858,0.35344678
179,0.25802547,0.26028973,0.24200436,0.23556319,0.23025373,0.25098076,0.24486153,0.27653012,0.28803587,0.31808436,0.33950564,0.38281402
180,0.25761718,0.2600935,0.24951318,0.23875438,0.23577927,0.26091456,0.26350486,0.29432535,0.3122957,0.3462479,0.36793405,0.41054535
181,0.23422465,0.2463477,0.24711296,0.23601198,0.23773529,0.26859516,0.27945036,0.311405,0.33555448,0.37310883,0.39525926,0.43568826
182,0.281457,0.2772398,0.2761758,0.25830427,0.25967303,0.29316252,0.31472892,0.34144634,0.37291792,0.41100833,0.42851406,0.46441245
183,0.2550505,0.26500756,0.27634642,0.2622623,0.2693119,0.30863538,0.3356641,0.3638673,0.39954948,0.43770248,0.44973642,0.48166463
184,0.2539041,0.267855,0.2836566,0.27525133,0.2865449,0.3305633,0.36169556,0.38919938,0.42754173,0.46328428,0.47105306,0.49510863
185,0.28462642,0.2925632,0.30727455,0.30345705,0.31457448,0.36209086,0.39588636,0.4200974,0.45844644,0.48844987,0.4895799,0.5053377
186,0.25270212,0.2835598,0.30964285,0.31742966,0.33432215,0.3839926,0.4136845,0.44160277,0.47524148,0.49893475,0.49708423,0.5053879
187,0.2817815,0.31303918,0.3361677,0.35139975,0.36649,0.41435307,0.44183335,0.46659863,0.49501276,0.50936025,0.5073848,0.50726104
188,0.3052734,0.3447281,0.36944917,0.38781485,0.40126085,0.44304162,0.46623284,0.48841625,0.5103913,0.51438624,0.51250595,0.506853
