,0,1,2,3,4,5,6,7,8,9,10,11
34,0.36233032,0.45588607,0.499029,0.51828194,0.4856724,0.5113087,0.4897133,0.50207776,0.52039915,0.55681103,0.5865488,0.63420147
35,0.4499086,0.49481815,0.49850434,0.51689315,0.48504162,0.5174061,0.49171978,0.52081513,0.54335296,0.5904113,0.63564396,0.68245167
36,1.2602412,0.910329,0.7599212,0.7020848,0.68066543,0.6873723,0.6315317,0.6756677,0.70609397,0.74175894,0.8035464,0.81017804
37,0.7065752,0.6598886,0.60585797,0.61537725,0.6199739,0.65691423,0.63953185,0.66666096,0.7112709,0.7355845,0.7833466,0.77972925
38,1.4958292,1.0564545,0.8834932,0.8230653,0.84344196,0.80107296,0.7961353,0.8258258,0.8459721,0.87127703,0.9140179,0.8745749
39,1.4265802,1.0585866,0.9254019,0.87097704,0.897682,0.8316025,0.8592192,0.86783254,0.87938434,0.89910334,0.92981756,0.8513862
40,0.8239668,0.79719275,0.80544996,0.7983992,0.83455014,0.801161,0.86396396,0.8353504,0.8567678,0.8635438,0.8406,0.7834258
41,0.8274062,0.80772054,0.8317237,0.8099545,0.8326311,0.8054342,0.87775934,0.84172773,0.8633542,0.8544348,0.80496806,0.7706007
42,0.5361585,0.6536667,0.73131573,0.7338134,0.7694799,0.7650855,0.84064436,0.80030876,0.82941395,0.8030555,0.7514912,0.7161607
43,0.59727174,0.6888729,0.7510185,0.74376833,0.76814157,0.76960546,0.82160723,0.78740895,0.8063603,0.7771946,0.71532935,0.6886368
44,0.49367326,0.6342312,0.70697093,0.7139429,0.7415601,0.75427306,0.78544545,0.74924976,0.7565618,0.7270653,0.6651478,0.6414722
45,0.57811296,0.680495,0.7305554,0.73740625,0.7470235,0.7656972,0.76409113,0.72360104,0.71172327,0.6886883,0.6168544,0.60417634
46,0.6739728,0.73640424,0.7677611,0.77079964,0.7575514,0.77755517,0.7514981,0.6983201,0.6721773,0.65383005,0.57198477,0.5647377
47,0.55677444,0.67096347,0.72397256,0.73253834,0.7333532,0.74400663,0.709172,0.64252687,0.61048716,0.5913253,0.5171803,0.50663936
48,0.80252993,0.8005434,0.8087225,0.7873634,0.74919677,0.7556349,0.6997093,0.62436056,0.5822015,0.5656087,0.48214594,0.46761635
49,0.87692994,0.84219736,0.8342924,0.79434645,0.7425965,0.72847354,0.6717597,0.5910763,0.5404281,0.5218615,0.44133678,0.41520327
50,1.0212784,0.9120346,0.8704822,0.805907,0.7385494,0.70369613,0.64193535,0.5646688,0.5026861,0.4807443,0.4061857,0.37309805
51,0.95967895,0.875398,0.825742,0.7558515,0.6970442,0.6366717,0.5811031,0.5148176,0.4494828,0.4235712,0.36248922,0.33284605
52,0.9084405,0.83410233,0.7717272,0.6976322,0.6416999,0.56977665,0.5170384,0.46574694,0.40392488,0.37490308,0.3267078,0.3109175
53,1.154789,0.93369514,0.8159547,0.7119366,0.64375377,0.5647584,0.5011147,0.45699,0.39559174,0.36515117,0.32635763,0.3292087
54,0.96741307,0.8319983,0.7207024,0.63577604,0.5838202,0.4936039,0.442806,0.41069633,0.36060482,0.3321223,0.3024934,0.31928492
55,1.1154449,0.885915,0.7379873,0.63337064,0.57919925,0.4962976,0.43450594,0.40474987,0.36134323,0.33787248,0.31484687,0.34042525
56,0.71131927,0.6557608,0.55407536,0.50948703,0.4729724,0.40192014,0.36427855,0.347799,0.32455403,0.30438638,0.2855713,0.30833074
57,0.6280564,0.5758476,0.4813259,0.44846806,0.4101775,0.36974838,0.3313434,0.3223833,0.3091791,0.2993858,0.2831607,0.30589682
58,0.6067516,0.5367137,0.44086212,0.4123637,0.37933987,0.35103402,0.31492227,0.30891043,0.30392292,0.3031818,0.28866613,0.31489384
59,0.57475406,0.4973852,0.40412718,0.3819211,0.3584169,0.3374025,0.30634665,0.3022269,0.30443108,0.3108865,0.29930338,0.32653186
60,0.48332953,0.42405134,0.34695315,0.33784336,0.3285417,0.31644613,0.29373422,0.293971,0.30075347,0.31369126,0.30796447,0.33617222
61,0.47557992,0.40471923,0.3353905,0.3215981,0.32209533,0.3150413,0.2968707,0.29814294,0.3074267,0.3274252,0.3274146,0.3555158
62,0.39888233,0.34678045,0.2999552,0.2902753,0.3017579,0.3022029,0.2925973,0.29855108,0.30958706,0.33501148,0.34252483,0.37333047
63,0.43898898,0.36418664,0.32282206,0.29698053,0.3117222,0.3122624,0.3098861,0.3154657,0.32915646,0.35880923,0.37144595,0.40317178
64,0.2602262,0.24967438,0.2516494,0.23942143,0.26265138,0.28217885,0.28942028,0.3088472,0.32205772,0.35682,0.37992442,0.41895974
65,0.18093626,0.19697507,0.2191352,0.20431797,0.23101783,0.262711,0.27870262,0.31038657,0.3251273,0.3654787,0.40633267,0.44553667
66,0.26327384,0.24720311,0.25831103,0.22194393,0.2469756,0.2725014,0.30647773,0.33632597,0.36311924,0.4046696,0.45011786,0.48669934
67,0.23341723,0.2342167,0.2548176,0.21124123,0.23884034,0.27223802,0.32082856,0.35409117,0.3935598,0.43781164,0.47805935,0.51941496
68,0.26014557,0.25140446,0.26529896,0.21584725,0.24850295,0.2830847,0.34856102,0.38067603,0.4313135,0.47605062,0.50441736,0.54411465
69,0.27063918,0.25976324,0.27288488,0.22624217,0.26340437,0.3050114,0.37894082,0.41132382,0.46635193,0.51060617,0.5202513,0.55793035
70,0.23023628,0.23843575,0.26123387,0.23105614,0.27621713,0.3291619,0.3981852,0.43592447,0.48712718,0.5289936,0.52403915,0.5559163
71,0.26040116,0.2576456,0.27781823,0.26559308,0.3079629,0.3709545,0.43420988,0.46999896,0.5120579,0.5461379,0.52694184,0.54969776
72,0.23151839,0.25218248,0.28470737,0.29503328,0.33891398,0.40790433,0.45383665,0.4951359,0.5221987,0.5459719,0.520654,0.5354738
73,0.23243058,0.26911324,0.3035453,0.33555335,0.37624395,0.44166982,0.47405574,0.5162568,0.528102,0.53861976,0.51688766,0.52208865
74,0.3133625,0.34178108,0.36198622,0.40240753,0.4271429,0.48187667,0.5079752,0.5409667,0.54131794,0.53772116,0.52035904,0.5168922
75,0.33246848,0.38478214,0.40826645,0.448955,0.46996236,0.5048067,0.5227363,0.554204,0.5441012,0.52948016,0.5168301,0.50811887
76,0.3560917,0.42523134,0.45203644,0.48553804,0.5040049,0.5184799,0.5328047,0.5582583,0.5431048,0.5225733,0.51509446,0.5043063
77,0.4016804,0.47018003,0.5017307,0.51579636,0.530364,0.53024465,0.54254484,0.5572069,0.5429853,0.5208092,0.5141529,0.5068122
78,0.44376087,0.50389135,0.5466163,0.5345402,0.5464582,0.5389918,0.5470745,0.55163985,0.5416678,0.52163374,0.51174986,0.51274776
79,0.6222833,0.6003291,0.6289171,0.57445943,0.5707613,0.5694683,0.5695985,0.55856,0.5573452,0.54212403,0.528914,0.54575
80,0.7398347,0.6646331,0.6866807,0.6026851,0.5951987,0.6027124,0.58485246,0.5747688,0.57621634,0.56743574,0.5506202,0.58304214
81,0.7501121,0.6797929,0.6992172,0.61944604,0.6114171,0.6292869,0.5895065,0.5893858,0.5884601,0.59001523,0.5793079,0.62124336
82,0.5190262,0.56279886,0.6071809,0.58863616,0.5732953,0.6027992,0.56451863,0.5709694,0.5713347,0.5827152,0.5859058,0.63132834
83,0.5267929,0.5662866,0.5795136,0.5896716,0.5635694,0.5957971,0.55528474,0.56820565,0.57250607,0.59740484,0.62881565,0.67806756
84,0.5311566,0.5648225,0.54995227,0.5778384,0.5511369,0.58785725,0.55273616,0.5741828,0.59101176,0.6204501,0.6757892,0.71972334
85,0.7042595,0.6545827,0.5938339,0.6033449,0.5851025,0.62020653,0.58757424,0.61842316,0.6468843,0.678567,0.7441206,0.7760575
86,1.1637769,0.89342993,0.759146,0.71932817,0.71743774,0.72333014,0.6963924,0.72777694,0.76540035,0.78999454,0.8534593,0.85292494
87,0.7013556,0.67024904,0.6301652,0.64200467,0.661135,0.69300866,0.70912564,0.7222029,0.7649887,0.7860875,0.8230633,0.8096963
88,1.452432,1.053225,0.9074259,0.84086525,0.855848,0.8124338,0.846516,0.8652808,0.88762116,0.9027258,0.91775954,0.88531387
89,0.9748846,0.8559608,0.8239523,0.7972367,0.8154022,0.7941136,0.8594463,0.8468568,0.87559587,0.8824373,0.8624058,0.8133533
90,0.4934818,0.6122311,0.687279,0.7019131,0.749916,0.7527401,0.84271157,0.8125427,0.8394384,0.82021624,0.7826243,0.74456847
91,1.1810794,0.978146,0.93663526,0.8759223,0.8585503,0.83645743,0.8972949,0.88291734,0.8986083,0.87541825,0.801834,0.7816992
92,0.6847261,0.7544939,0.80107486,0.79564846,0.80178684,0.7969895,0.8622767,0.8242051,0.84352076,0.80861,0.73587,0.6905395
93,0.5320062,0.6713057,0.7429502,0.7566433,0.7794745,0.78273576,0.81859493,0.7758767,0.7740682,0.73636025,0.6632113,0.63171005
94,0.48694193,0.6383088,0.7106415,0.73079896,0.75452876,0.76649195,0.76726973,0.7209008,0.7011866,0.67171985,0.600083,0.58279777
95,0.63231206,0.7156141,0.75762916,0.76431096,0.7606547,0.7758231,0.74489236,0.68897223,0.6570406,0.63635004,0.5560362,0.5481875
96,0.57243925,0.6803129,0.73256433,0.73691213,0.737734,0.74511844,0.705258,0.6365478,0.60154796,0.58131427,0.5073164,0.49647218
97,0.5659907,0.6657114,0.71453345,0.7065356,0.70913047,0.70624,0.6593723,0.5856674,0.5474059,0.52541816,0.4591093,0.4428414
98,1.4853417,1.1013405,0.9904121,0.9181545,0.82515407,0.81816906,0.7309903,0.6607184,0.59547323,0.5638606,0.47732762,0.43899068
99,0.9783928,0.892607,0.8598039,0.80649996,0.76472044,0.7057632,0.649781,0.5690575,0.5028514,0.47921118,0.4066581,0.3607428
100,0.93708473,0.8643036,0.81997633,0.75469327,0.71101004,0.6458405,0.58362716,0.51582956,0.45326233,0.424717,0.3650796,0.32851654
101,1.0037788,0.8812653,0.80807114,0.7243148,0.6679051,0.59512794,0.53139156,0.4763329,0.41550028,0.38649935,0.33656403,0.32031018
102,0.823678,0.7712098,0.7022897,0.6339231,0.5865254,0.50784796,0.45673302,0.41888416,0.36897278,0.33831668,0.30114287,0.30236945
103,0.8046851,0.734284,0.6508448,0.58142346,0.5283147,0.46005222,0.4081604,0.38331813,0.3433448,0.31640077,0.28748247,0.30231708
104,0.8050569,0.7102803,0.6109035,0.5429503,0.48786438,0.42679897,0.37580806,0.35935295,0.32911175,0.3077493,0.28393722,0.30861908
105,0.8190349,0.69795483,0.5824331,0.5163057,0.46328312,0.4086842,0.35821128,0.34580272,0.32472524,0.31019536,0.28925878,0.31826073
106,0.7564074,0.6450988,0.5275781,0.47581226,0.4313392,0.38470083,0.3394411,0.33083564,0.31931618,0.3117565,0.29328835,0.32236844
107,0.6871099,0.5870153,0.4728222,0.43504083,0.40061802,0.36502433,0.32499164,0.3188691,0.31562144,0.3157867,0.2996179,0.3266678
108,0.3962624,0.38644165,0.31594634,0.3271137,0.3155865,0.3006773,0.27880055,0.28582126,0.28843063,0.29368213,0.28743392,0.31550205
109,0.36342645,0.3407994,0.28245437,0.28924587,0.2901776,0.28884894,0.2676675,0.2791177,0.28112096,0.2967858,0.3015331,0.32839724
110,0.30233803,0.28536466,0.24791348,0.25528055,0.2671658,0.27381417,0.2598504,0.27615917,0.27993563,0.30279058,0.31868976,0.3490814
111,0.1916156,0.20350632,0.19771124,0.20878392,0.22934948,0.2494567,0.24495243,0.27173135,0.27574074,0.30603465,0.33786547,0.37368888
112,0.20223859,0.2044688,0.20748135,0.20273405,0.22515382,0.24732561,0.25396758,0.2849951,0.29446933,0.33061415,0.37696326,0.4125963
113,0.23484448,0.22513346,0.23171936,0.20867524,0.2303925,0.25279635,0.27687317,0.3079208,0.32908484,0.36885834,0.4196274,0.4575673
114,0.21430758,0.21676539,0.23199767,0.1987182,0.2236929,0.2521765,0.2938938,0.32733923,0.36176348,0.40558192,0.45456734,0.4962345
115,0.29198474,0.26491907,0.2677421,0.21936642,0.24648425,0.27219132,0.33670872,0.36463326,0.41217303,0.45640007,0.4901859,0.53079295
116,0.25795662,0.2503596,0.2637934,0.21752183,0.25184143,0.28777954,0.36011708,0.39197665,0.44452184,0.49070096,0.50569654,0.54860854
117,0.24036986,0.24138677,0.25849906,0.2248846,0.2664538,0.31162417,0.3854837,0.42035377,0.47162318,0.51592696,0.5153059,0.5524461
118,0.25167888,0.25053903,0.2691701,0.2526319,0.2948355,0.35080415,0.41913927,0.45454252,0.4982702,0.5362165,0.5197978,0.54882556
119,0.2269989,0.24471664,0.27405405,0.28027147,0.32452166,0.38878417,0.4416087,0.4818294,0.5122389,0.54044783,0.516039,0.5363101
120,0.2395804,0.26652324,0.2964294,0.32371423,0.36333084,0.42819732,0.4676512,0.50777394,0.523704,0.5386393,0.5141524,0.5240946
121,0.26693022,0.3062409,0.33358672,0.37512726,0.40769023,0.46361792,0.49159077,0.5298375,0.5320722,0.532762,0.51313114,0.5138415
122,0.30318996,0.35677755,0.38004622,0.42689252,0.45226932,0.49124062,0.51166487,0.545604,0.5373798,0.52572656,0.5134709,0.5064648
123,0.3573603,0.4177208,0.43664587,0.47619644,0.49359375,0.5134649,0.53068364,0.555914,0.54241186,0.52252674,0.5153487,0.5042378
124,0.35057655,0.43690836,0.47037137,0.49726397,0.518926,0.5196911,0.5324388,0.5542285,0.5378424,0.51476526,0.50888675,0.49901244
125,0.40978372,0.4829569,0.5204393,0.5234984,0.53946894,0.5306931,0.54143035,0.5495026,0.53754044,0.5158849,0.5100982,0.50624585
126,0.5861569,0.58200186,0.6072128,0.5656892,0.56502247,0.5601182,0.5663972,0.5554365,0.55358505,0.53491604,0.52390933,0.53436714
127,0.6685006,0.62832713,0.6591234,0.5859895,0.58220905,0.5839206,0.5760561,0.5639304,0.56573904,0.5531731,0.5338868,0.55986476
128,0.78318083,0.69156736,0.70635474,0.61752367,0.61056525,0.62248266,0.5913547,0.58517015,0.5857577,0.58391356,0.56928456,0.6089431
129,0.5523655,0.5788426,0.62648976,0.590019,0.5793886,0.6036429,0.5674164,0.57017016,0.57087463,0.57742226,0.5713955,0.61440015
130,0.5601993,0.5856687,0.60500383,0.5980867,0.5744595,0.6037196,0.5609554,0.5698355,0.57183886,0.59362876,0.613762,0.662943
131,0.65195143,0.63858676,0.6132903,0.6168686,0.58816904,0.62029344,0.572592,0.588909,0.6027916,0.62818193,0.6756671,0.7207061
132,0.3984251,0.48805612,0.48609132,0.5372141,0.51897216,0.5663292,0.54832095,0.5711592,0.5955519,0.6247791,0.68564004,0.72599256
133,0.42646277,0.4803809,0.46676648,0.5035553,0.50098145,0.5530284,0.54672045,0.5854376,0.60939485,0.6515218,0.71556026,0.74981177
134,0.5307773,0.52308136,0.4983309,0.5051708,0.512599,0.57206845,0.5779463,0.62578326,0.65601486,0.7016923,0.7538652,0.77333105
135,0.42542773,0.4564147,0.46886605,0.46791014,0.49018788,0.5678483,0.6015506,0.6519372,0.680754,0.7228412,0.7554973,0.7644377
136,1.4389014,0.9823631,0.8275416,0.75391984,0.75240815,0.7466003,0.785439,0.84653556,0.8799073,0.8874566,0.88742465,0.86961436
137,1.5195119,1.0805078,0.92374957,0.8593527,0.8649542,0.8123986,0.8831942,0.9212124,0.94132584,0.9263666,0.9205187,0.8552165
138,0.6387887,0.69250095,0.73884034,0.75010467,0.79320467,0.77619225,0.8668536,0.85138613,0.87525505,0.84745204,0.7995617,0.7311821
139,1.2311888,1.0132605,0.9665201,0.91437376,0.8965504,0.8618732,0.921891,0.9123521,0.9152745,0.87865394,0.79336137,0.75864065
140,0.6637368,0.7491305,0.806417,0.8145641,0.8224925,0.81068844,0.86682236,0.8297575,0.83251274,0.7913933,0.7082705,0.65642405
141,0.8515858,0.85324985,0.8766271,0.86775196,0.8461529,0.8430023,0.85298204,0.8115364,0.78821915,0.7528102,0.65228146,0.62608874
142,0.53220654,0.6836905,0.758445,0.78190947,0.7905415,0.7912465,0.7851062,0.7277279,0.69742024,0.6639578,0.5799459,0.5532975
143,0.44583833,0.6205433,0.70418406,0.7247101,0.75048,0.75316066,0.71918166,0.6568206,0.6191116,0.5910686,0.52016187,0.50308275
144,0.6449755,0.72074294,0.7628423,0.7536446,0.7469262,0.7494166,0.69229245,0.6219994,0.5804331,0.5600834,0.48544225,0.47042108
145,0.7377666,0.7672512,0.7882067,0.7579514,0.7318993,0.72224945,0.6635692,0.5862683,0.5421804,0.52166635,0.44856405,0.42628282
146,1.5167775,1.1191343,1.0063795,0.9210757,0.8326162,0.80574644,0.7172369,0.64458084,0.5743991,0.54114,0.4619025,0.421495
147,1.0150287,0.910464,0.8655282,0.8011366,0.76184297,0.6882728,0.6291707,0.55238223,0.48349446,0.45804924,0.39192688,0.34990132
148,0.9365502,0.8608897,0.807444,0.73653316,0.6951389,0.6204448,0.5580192,0.49552393,0.4348743,0.40506154,0.35169727,0.32277995
149,0.90123963,0.8225346,0.7542683,0.67718863,0.6286854,0.5526947,0.49315155,0.44583955,0.39212242,0.36236218,0.3192764,0.31165886
150,0.8368504,0.7658137,0.68698764,0.61372215,0.56305933,0.48944807,0.43521658,0.40239376,0.35880855,0.3300425,0.2968735,0.30576324
151,0.7389358,0.68557656,0.6040527,0.5444037,0.4952824,0.4309538,0.38259265,0.3636881,0.33106065,0.30577245,0.28105122,0.3008108
152,0.79527956,0.69135964,0.5876154,0.5216745,0.46770865,0.41387782,0.36216193,0.3488227,0.32468742,0.3071482,0.28555155,0.31226552
153,0.83556104,0.69658595,0.57356846,0.50661457,0.45635873,0.4054423,0.35452235,0.3421036,0.32662913,0.3160873,0.29569343,0.32526338
154,0.6337442,0.5622774,0.46000642,0.4306649,0.3958454,0.35650313,0.31929642,0.3157843,0.3104437,0.30540755,0.2898472,0.3182232
155,0.667357,0.56231457,0.45153254,0.41567257,0.386571,0.35886535,0.31988436,0.31493327,0.31477445,0.319707,0.305648,0.33160117
156,0.5534925,0.47896552,0.3849389,0.36818025,0.35415852,0.33439302,0.30550218,0.30342594,0.30975318,0.3206702,0.31034508,0.3363207
157,0.57405984,0.47814065,0.38451073,0.36034238,0.3547048,0.33972156,0.3134317,0.30906877,0.3189354,0.33738908,0.32992208,0.3540594
158,0.3810455,0.34728497,0.29201546,0.29330194,0.3044324,0.3035977,0.2893607,0.29429057,0.30545804,0.32905307,0.33059642,0.35772508
159,0.21074438,0.22501895,0.20991741,0.22474554,0.2482752,0.26756704,0.2607742,0.28059497,0.28671932,0.3179773,0.33818546,0.36863524
160,0.18697512,0.20023374,0.20127937,0.20478903,0.23123252,0.2566904,0.25681895,0.2850086,0.2914465,0.3290066,0.36877036,0.3994574
161,0.1971531,0.2041805,0.21417277,0.2018052,0.22656009,0.2542552,0.26796573,0.30006683,0.31517977,0.35621262,0.4082701,0.441554
162,0.23241207,0.22717911,0.23801914,0.20731844,0.23170435,0.25847298,0.29173598,0.32368493,0.35292846,0.39551717,0.4493258,0.4851503
163,0.24907354,0.24067467,0.2522142,0.20846924,0.23600334,0.26499537,0.31808087,0.34952658,0.39337435,0.43752974,0.48310187,0.5216006
164,0.23645392,0.23659506,0.25037718,0.2037361,0.2387099,0.27373812,0.34099048,0.3741328,0.42855972,0.47453642,0.5067225,0.5454209
165,0.28039104,0.26198417,0.2686842,0.22315967,0.2614025,0.30158505,0.38094836,0.41147247,0.4694994,0.51392746,0.52362025,0.5590713
166,0.23093227,0.236886,0.25825533,0.22958893,0.27607468,0.32952237,0.40118057,0.43858427,0.49044466,0.53232163,0.52430815,0.5559751
167,0.1999998,0.22136202,0.25090998,0.24764426,0.29924917,0.36299092,0.4222681,0.46407712,0.5045773,0.538839,0.522179,0.54397976
168,0.26973885,0.27030805,0.29144442,0.30559236,0.34462395,0.41559106,0.4663191,0.50174433,0.5285141,0.5499004,0.52287066,0.53592205
169,0.23412836,0.2716161,0.3078628,0.34121042,0.38235682,0.44784027,0.4793228,0.52226794,0.53113794,0.5388764,0.51271176,0.5193447
170,0.28344807,0.3262549,0.3525368,0.39864647,0.42887723,0.48052436,0.50464237,0.5412955,0.5377675,0.5317012,0.514435,0.5113884
171,0.32612082,0.38293386,0.4052847,0.4512133,0.47384536,0.5055263,0.52372116,0.5546852,0.5422853,0.52537704,0.51472634,0.5057946
172,0.33783758,0.41759908,0.44651833,0.48443115,0.50693685,0.51709247,0.53107285,0.5574782,0.5399912,0.51738894,0.5112648,0.5006143
173,0.4227702,0.48493904,0.5104468,0.5239499,0.5365071,0.5340235,0.5481225,0.55863774,0.54426706,0.520772,0.51497763,0.50820625
174,0.42786795,0.49878263,0.5447946,0.53314936,0.5486356,0.53734434,0.5463637,0.55097276,0.5397953,0.51881784,0.50715244,0.508659
175,0.4311008,0.5023813,0.566028,0.53637916,0.5501059,0.53758144,0.5392459,0.5378456,0.53101885,0.5175131,0.5040312,0.51561546
176,0.541279,0.5608666,0.61525476,0.56203747,0.5597887,0.55639714,0.54468036,0.53617024,0.53554136,0.532006,0.5210147,0.5461652
177,0.5270278,0.55609286,0.6151242,0.5660496,0.5539795,0.5605077,0.53699195,0.5326601,0.5345821,0.5412606,0.53330386,0.56862414
178,0.44476378,0.5106799,0.57181865,0.5538902,0.5307365,0.546563,0.519294,0.5211363,0.5250779,0.54496324,0.5495742,0.59246415
179,0.48135144,0.52926683,0.55953354,0.55952585,0.5238988,0.5479362,0.51319313,0.5240602,0.532659,0.5651307,0.5907802,0.6386676
180,0.49984145,0.53693515,0.53773475,0.5530492,0.5153089,0.5483648,0.5139047,0.5365518,0.55377895,0.5928346,0.6369833,0.6837698
181,0.6287687,0.6036706,0.56105155,0.56776774,0.5372436,0.5755343,0.5408231,0.5767544,0.60241646,0.64463466,0.6999746,0.73936224
182,0.4455253,0.4912238,0.47438765,0.5006273,0.49093187,0.5493095,0.5401298,0.5843471,0.6148702,0.66019976,0.71362543,0.7458879
183,0.45868224,0.47979861,0.46850514,0.47716877,0.48536795,0.55171853,0.5597141,0.6152265,0.64172393,0.6925301,0.73447895,0.7593553
184,1.3229743,0.926379,0.77727616,0.7121998,0.7131809,0.7175667,0.7284181,0.7880091,0.82400924,0.84825015,0.8737469,0.8632866
185,0.7218883,0.66865593,0.65430117,0.6494671,0.6727056,0.7031846,0.75385034,0.778732,0.8156301,0.82755303,0.82544094,0.789356
186,0.5831718,0.61249095,0.6489986,0.6517676,0.6892633,0.71039706,0.78287625,0.80193835,0.8185389,0.8134659,0.7881252,0.7612183
187,0.4831912,0.5653346,0.6296433,0.64191794,0.686258,0.7057419,0.77638996,0.7895966,0.8023381,0.7859144,0.75216675,0.7237476
188,0.58241606,0.63799906,0.6854595,0.69252026,0.7215364,0.7319134,0.786093,0.7919766,0.80095977,0.7814706,0.72999495,0.70502174
189,0.5133012,0.6180763,0.6765621,0.69729626,0.7258048,0.7374212,0.7732706,0.76573163,0.7662878,0.746508,0.6872799,0.6648005
