,0,1,2,3,4,5,6,7,8,9,10,11
27,0.5668077,0.5102403,0.4936118,0.5090907,0.5176015,0.52199537,0.48304796,0.51622224,0.5104511,0.50245154,0.51151574,0.5083207
28,0.5915431,0.5322332,0.51726526,0.5253134,0.5336646,0.53614193,0.49355406,0.52173287,0.51049143,0.5012583,0.5102824,0.5041489
29,0.6825924,0.5891968,0.5658506,0.5625372,0.5634201,0.5597207,0.50981975,0.5372721,0.5184816,0.50273085,0.5121105,0.50215685
30,0.62013334,0.5626607,0.5519565,0.54730403,0.55223197,0.549162,0.5005071,0.5224631,0.5013946,0.49046233,0.49751264,0.48886293
31,1.5872668,1.0778308,0.93884575,0.83754975,0.7706803,0.73994094,0.6493448,0.6908811,0.66913694,0.56875515,0.5880053,0.5540806
32,1.5172054,1.0474851,0.94704264,0.8450012,0.76508754,0.70875126,0.6440199,0.65929097,0.6220088,0.5255772,0.5195731,0.4915281
33,0.87746084,0.7144366,0.7269649,0.6674791,0.6193649,0.6072414,0.544098,0.55848664,0.5087361,0.4586544,0.44416678,0.4320739
34,0.7456519,0.6551914,0.6780649,0.61710984,0.5859134,0.5832862,0.5096435,0.51865077,0.47880533,0.45706207,0.4618752,0.42877042
35,1.216686,0.91478115,0.8408016,0.7633414,0.696616,0.649572,0.56769115,0.5731444,0.54928464,0.50173604,0.51678246,0.45522922
36,1.2029765,0.90691656,0.8366265,0.7643276,0.6916983,0.62619495,0.5585673,0.5620796,0.53265,0.48299414,0.48335725,0.43673402
37,0.92013973,0.751983,0.7338487,0.67384714,0.61947966,0.57220834,0.50709987,0.515828,0.47929913,0.45017454,0.44735378,0.415079
38,0.80655205,0.6878276,0.6835433,0.62654597,0.5837565,0.5454086,0.47694963,0.48930722,0.45700374,0.44338983,0.44917274,0.41325492
39,0.5896018,0.5614768,0.58474076,0.5378626,0.5128521,0.48870963,0.42897695,0.44728506,0.42161182,0.42721686,0.43380612,0.40879047
40,0.88012576,0.71100783,0.6754912,0.6280924,0.5795771,0.5369284,0.46570098,0.48965743,0.47211674,0.46319243,0.47821242,0.43259662
41,0.63807225,0.5718662,0.57387275,0.54219645,0.5100662,0.47736835,0.42398784,0.45189035,0.43400785,0.4351925,0.43889016,0.4205523
42,0.51305544,0.4950175,0.51406544,0.48669156,0.46922648,0.45019066,0.40395573,0.42899865,0.42215544,0.43683258,0.44335073,0.42733306
43,0.7193988,0.59696877,0.5795689,0.5525697,0.5177272,0.48955745,0.43281913,0.46698877,0.4604782,0.4624076,0.4745279,0.4472822
44,1.4683508,0.9947606,0.8563054,0.79324603,0.70193696,0.6340883,0.55427074,0.5999389,0.59306234,0.5308186,0.55021185,0.48759264
45,1.2717164,0.89933485,0.8135375,0.7599811,0.6758921,0.5979523,0.5377845,0.56558025,0.54533225,0.48763433,0.4871419,0.44426042
46,0.9861163,0.75397176,0.72746795,0.6775372,0.6162152,0.5632582,0.4991654,0.5223973,0.49636465,0.45841688,0.46063483,0.4269175
47,0.75065315,0.6296873,0.6411529,0.5927925,0.55384916,0.5208193,0.4550616,0.4801187,0.45574793,0.43933573,0.44962275,0.42047095
48,0.5683925,0.5276041,0.559407,0.51703036,0.49535027,0.47683668,0.4170961,0.44386086,0.42865697,0.43218273,0.44647276,0.42242306
49,0.46650845,0.46376535,0.5002715,0.46702522,0.45492852,0.44553077,0.39436638,0.4224441,0.41928542,0.43614352,0.4509415,0.4316247
50,0.48197633,0.46146178,0.48554587,0.46249956,0.44852358,0.44117534,0.39364257,0.4265908,0.43061772,0.4491727,0.46335953,0.44625694
51,0.78413814,0.6169803,0.5879917,0.56613356,0.5247675,0.5013658,0.4411816,0.48812476,0.48512256,0.47920588,0.49585587,0.46810722
52,1.2893659,0.88921726,0.78407145,0.7371069,0.6579404,0.60165685,0.527975,0.58185834,0.5681658,0.51573145,0.53402996,0.48705357
53,0.88203704,0.6806735,0.6546161,0.62821513,0.5749398,0.5336617,0.47526827,0.51614594,0.49596405,0.46067077,0.4643278,0.44567
54,0.83444387,0.6617606,0.64827275,0.612366,0.5701646,0.538939,0.47321987,0.5068418,0.48854554,0.46500182,0.47887808,0.44960994
55,0.8519773,0.6745975,0.65667456,0.6173677,0.5754019,0.54016435,0.47198218,0.5060788,0.48689407,0.46509495,0.4820612,0.45044434
56,1.194517,0.86336994,0.78595436,0.7295277,0.6622704,0.6005137,0.525439,0.55928814,0.53963584,0.49547908,0.5167449,0.46426666
57,1.3603771,0.95974183,0.8595035,0.78988975,0.70934564,0.62514746,0.5561672,0.5798848,0.5590031,0.5007589,0.5151682,0.45743024
58,1.2407525,0.90220404,0.8326915,0.7634037,0.6888297,0.60796887,0.5413705,0.55750364,0.53189427,0.47968733,0.48740608,0.43741077
59,0.84146017,0.6873727,0.6908306,0.6335484,0.5875309,0.5394986,0.47324365,0.49570003,0.46410584,0.43706906,0.44378442,0.41558427
60,0.6571845,0.5854969,0.6116683,0.55745095,0.5298745,0.50094056,0.4339685,0.45886707,0.4354177,0.43109646,0.4472564,0.41715688
61,0.5667588,0.52865976,0.5575279,0.51198155,0.49178073,0.47087342,0.40908447,0.43796474,0.42452794,0.43337813,0.45122087,0.4245724
62,0.49112678,0.47722512,0.506456,0.4731121,0.4585764,0.44447005,0.3922388,0.42385858,0.4207344,0.43807477,0.45303506,0.43420613
63,0.41232163,0.4230224,0.4551003,0.4343217,0.427062,0.42100954,0.37991327,0.41191748,0.4200074,0.44401142,0.45562077,0.44507843
64,0.3913656,0.40013325,0.42858696,0.4188811,0.41432983,0.41427523,0.37956578,0.4133803,0.42957297,0.45508716,0.46532822,0.45904487
65,0.3614012,0.3745527,0.4020937,0.403573,0.40328115,0.40904307,0.38080424,0.4157717,0.4381974,0.46342194,0.4722371,0.47135735
66,0.34139413,0.3566551,0.38355803,0.39417112,0.39830422,0.4095983,0.38589302,0.4214565,0.44805217,0.4720645,0.4808063,0.4833203
67,0.34715915,0.35547638,0.37879872,0.39658138,0.4031609,0.4182353,0.39595458,0.4330609,0.46044227,0.481216,0.4908465,0.49476904
68,0.3328175,0.34673005,0.36960894,0.393753,0.40555492,0.42386603,0.40407318,0.4404699,0.46831378,0.48698765,0.49711084,0.5029733
69,0.37225956,0.36953416,0.3849069,0.4117258,0.4236923,0.44270587,0.4202771,0.45830795,0.4822351,0.49597916,0.5076647,0.512055
70,0.39508325,0.38666785,0.39661115,0.42576447,0.4396463,0.4580227,0.43389338,0.47145262,0.49129623,0.50067276,0.51279986,0.51674974
71,0.39341813,0.39235094,0.40137106,0.4312954,0.44994435,0.46800148,0.44368416,0.4778522,0.49466148,0.5027093,0.51492006,0.518274
72,0.42154628,0.41483957,0.41910893,0.44695473,0.46716085,0.48352087,0.4564153,0.48860484,0.5006249,0.5064408,0.5191331,0.52013916
73,0.48384047,0.4566388,0.45142192,0.47517106,0.4926207,0.5051781,0.47263265,0.50470495,0.50978714,0.5103489,0.52317065,0.52137023
74,0.7482065,0.60813606,0.5684714,0.57280415,0.5681391,0.5684311,0.5183165,0.5587167,0.54769975,0.52453786,0.538802,0.5301852
75,0.59007764,0.53425264,0.52132505,0.532322,0.53970957,0.54286903,0.49912873,0.52785236,0.51502603,0.50005287,0.50852597,0.50528073
76,1.3247397,0.9338613,0.8298167,0.76530766,0.71763337,0.6950378,0.6155602,0.65925235,0.63119614,0.55365384,0.5727371,0.5467974
77,0.6841524,0.60070556,0.6003144,0.5863564,0.56967795,0.5703617,0.5135135,0.5422345,0.50987226,0.47137704,0.47009134,0.4667015
78,0.5168825,0.5207037,0.5457795,0.52620125,0.5311252,0.545848,0.4901595,0.50208616,0.48064384,0.47358796,0.48217684,0.46384382
79,0.38522714,0.4487431,0.48357117,0.46916568,0.4873037,0.504353,0.45625016,0.46384528,0.45332953,0.46634465,0.47643018,0.4581465
80,0.33113366,0.41311026,0.44611776,0.43830028,0.46134776,0.47864056,0.43779954,0.4454259,0.44386303,0.46781346,0.47730106,0.46061188
81,0.2831197,0.37800094,0.409886,0.41023788,0.43786818,0.45564234,0.4233623,0.43224397,0.43826005,0.46841806,0.47565913,0.46366572
82,0.24772531,0.34918857,0.38064927,0.38795957,0.42020738,0.43896312,0.41438144,0.4243549,0.43666998,0.47031823,0.4759103,0.46804255
83,0.24356881,0.33825427,0.3665399,0.3793695,0.41378495,0.43283302,0.41251957,0.4251786,0.44073296,0.4742562,0.4790954,0.47409827
84,0.24677607,0.3334667,0.35851556,0.3760948,0.4125706,0.43145078,0.414032,0.429183,0.44594228,0.477673,0.4818827,0.47952533
85,0.2719158,0.34332868,0.36292326,0.38346964,0.42021394,0.43811446,0.42068762,0.4386896,0.45406756,0.48219478,0.48629934,0.48520732
86,0.27394813,0.34331548,0.36123306,0.38418207,0.42414463,0.44116747,0.4252321,0.4430704,0.45745757,0.48375514,0.48752266,0.48769343
87,0.273156,0.3435666,0.360878,0.38447756,0.4283669,0.44461173,0.429818,0.44618616,0.45940566,0.4851788,0.48907816,0.48931354
88,0.29075342,0.35522178,0.36913323,0.39225253,0.4377853,0.45258814,0.43672758,0.4527522,0.46334097,0.48765045,0.49184602,0.49131548
89,0.27873304,0.35166603,0.366211,0.3894866,0.43955648,0.45336515,0.438932,0.4520791,0.46154353,0.48677236,0.49075174,0.4899915
90,0.29024625,0.36132866,0.37347132,0.3952002,0.44705084,0.45952773,0.44408247,0.45590714,0.4629876,0.48816425,0.4923451,0.49025607
91,0.2799697,0.35920575,0.37165368,0.39287406,0.44828424,0.45973825,0.4451619,0.454245,0.46015507,0.4867613,0.49061275,0.48788297
92,0.2489102,0.34516612,0.3612398,0.38169175,0.44301096,0.45419395,0.44249916,0.44716674,0.453568,0.48392785,0.48757035,0.48406005
93,0.25502557,0.3509138,0.36503345,0.38363874,0.44641447,0.4565791,0.44422588,0.4479493,0.45300338,0.48452425,0.48827118,0.48332602
94,0.2424743,0.34600377,0.3603109,0.3786809,0.44436517,0.45373297,0.44259167,0.44439262,0.44909573,0.4824011,0.48557252,0.48026437
95,0.39191055,0.43098617,0.42272532,0.43562996,0.48558468,0.490744,0.46564117,0.47773695,0.47295004,0.4937543,0.4968995,0.48977053
96,0.32932216,0.40044847,0.40070897,0.41756353,0.47279257,0.47816384,0.458036,0.46363017,0.4588987,0.48283336,0.48337072,0.4778152
97,0.3692972,0.42612273,0.42331517,0.43444154,0.4862372,0.49065375,0.46603116,0.470816,0.46270987,0.4855067,0.48674023,0.47828096
98,1.0891982,0.8180343,0.72139925,0.6771031,0.6623887,0.651032,0.57724154,0.6189385,0.589884,0.5358759,0.53935844,0.5317735
99,0.8778945,0.71111286,0.6636376,0.63750064,0.62113094,0.60869807,0.5504304,0.57586175,0.53215426,0.48989198,0.47970587,0.47667623
100,0.8590828,0.71384996,0.6823213,0.6438617,0.6268465,0.6158375,0.55320776,0.56617975,0.5191508,0.48649168,0.47966737,0.46733475
101,1.1426361,0.8754792,0.8058448,0.73869604,0.6975304,0.66343117,0.59182996,0.600381,0.5543732,0.50246686,0.49958724,0.47548872
102,1.383447,1.0110936,0.91040945,0.818505,0.7532997,0.6935049,0.62596893,0.6232717,0.58240265,0.5118245,0.5049506,0.47269827
103,1.1257191,0.87439084,0.8302284,0.7511896,0.69193923,0.6420569,0.57922953,0.5739949,0.5242141,0.4724747,0.45669693,0.43305182
104,1.1057725,0.8709158,0.8261716,0.74535465,0.68672794,0.63491845,0.5660141,0.5568034,0.51341444,0.471487,0.4650603,0.4271887
105,1.3277241,0.9957119,0.9014864,0.81217885,0.7364524,0.65738773,0.59007525,0.57202065,0.5451934,0.49316388,0.49265957,0.43485993
106,1.7155291,1.2067182,1.0348155,0.9229746,0.8215658,0.7006474,0.6512884,0.6069709,0.6132921,0.54103345,0.53777415,0.45428258
107,1.4418727,1.0510511,0.94877094,0.8534639,0.75810754,0.6474501,0.60643655,0.5634115,0.55504346,0.4968828,0.47623736,0.41444647
108,0.9168413,0.7546463,0.7576309,0.68307406,0.6206253,0.5609944,0.50808066,0.49655637,0.4615627,0.4341492,0.41820514,0.38316792
109,0.7197506,0.64204866,0.6686779,0.59765923,0.55570394,0.5185313,0.45381758,0.4571097,0.42527264,0.42261502,0.4279421,0.384041
110,0.56490177,0.545616,0.5836355,0.5230438,0.49388227,0.46867335,0.40816268,0.42406073,0.4006446,0.41546783,0.42570436,0.3894291
111,0.49087602,0.49033064,0.52583927,0.47788987,0.4550034,0.4367776,0.38431048,0.4070592,0.39624047,0.42123193,0.43085045,0.40247965
112,0.43093383,0.4416804,0.47498095,0.44106245,0.4238238,0.41167217,0.36979437,0.39696863,0.39831808,0.428597,0.43455893,0.41701132
113,0.38703334,0.40242735,0.4340967,0.4134838,0.4017424,0.3960355,0.36348802,0.3932365,0.4057911,0.43824407,0.44142252,0.4328704
114,0.3757848,0.38275656,0.41046703,0.401861,0.39327756,0.39311886,0.3659567,0.3988714,0.41921368,0.45001256,0.4523704,0.44969076
115,0.3617502,0.36493042,0.39089084,0.39315182,0.3887383,0.3940693,0.37115866,0.40641597,0.4320625,0.45993474,0.46248454,0.46482313
116,0.40547705,0.38187876,0.39927316,0.4091215,0.4036119,0.41185105,0.38688996,0.42689157,0.45206925,0.4728797,0.47778702,0.48054886
117,0.3845055,0.3689979,0.38750035,0.40498328,0.40550494,0.41741955,0.39488906,0.43438554,0.46060157,0.47791302,0.48395926,0.48988396
118,0.4095773,0.38330668,0.39763045,0.418104,0.42068607,0.43481344,0.4101037,0.45035395,0.47405374,0.48683935,0.49570096,0.5003127
119,0.40607482,0.38536075,0.39876872,0.42256856,0.4298689,0.44541848,0.42057043,0.45931664,0.48100567,0.49105066,0.501416,0.50621724
120,0.4219156,0.39938694,0.40958256,0.43403745,0.44423512,0.46013522,0.43343967,0.47086748,0.4890275,0.496342,0.50834763,0.51160395
121,0.44438434,0.41844568,0.42423254,0.4483486,0.4603434,0.47523463,0.44609743,0.48219457,0.49597928,0.5002975,0.51326257,0.51487184
122,0.70176613,0.56536585,0.5357978,0.5446048,0.53570944,0.53990924,0.49272928,0.5386029,0.53612167,0.51807725,0.53435624,0.5270875
123,0.4925984,0.4649113,0.4656757,0.48556417,0.49598667,0.50514555,0.46877363,0.50048983,0.5010771,0.49357438,0.50418305,0.5048781
124,1.0408381,0.76698583,0.69876766,0.67012,0.6378775,0.62669486,0.55837524,0.60479987,0.58520454,0.53557795,0.556149,0.5345895
125,0.5805636,0.53227663,0.5335885,0.53628016,0.5335561,0.5370427,0.4883882,0.51821774,0.5017759,0.47830045,0.48476404,0.48225844
126,0.43655485,0.46190712,0.48654926,0.48344737,0.50040483,0.5149424,0.470984,0.4855599,0.47809,0.4793159,0.49136537,0.47992188
127,0.3587157,0.41976333,0.4490648,0.4484288,0.47428912,0.4901842,0.45158884,0.46270794,0.4623,0.4773732,0.49026376,0.47791857
128,0.30569082,0.3871787,0.41688216,0.42174602,0.4530351,0.46986204,0.43811256,0.4485952,0.4541656,0.47760296,0.4889388,0.47885472
129,0.30670184,0.3825199,0.4062621,0.41585115,0.447348,0.46348947,0.43483207,0.44793287,0.45607796,0.48152855,0.4915856,0.48300946
130,0.30143422,0.37501532,0.39508832,0.40970904,0.4425799,0.4581629,0.4329711,0.44789353,0.45762566,0.48330265,0.49145544,0.48561823
131,0.28847206,0.3644372,0.3837241,0.40190622,0.43803474,0.4536407,0.43203115,0.44691676,0.45809463,0.48439437,0.49120206,0.48734033
132,0.3004213,0.36868897,0.3845178,0.40438205,0.4416149,0.45652002,0.43563393,0.45149487,0.46211717,0.48724294,0.49353403,0.49017012
133,0.27963972,0.35641816,0.37370646,0.3956906,0.43777588,0.4526208,0.43497545,0.4490466,0.46033874,0.48646715,0.49183613,0.48977166
134,0.28140128,0.35725722,0.37338054,0.39544085,0.4403273,0.4546948,0.4378589,0.45115566,0.46172607,0.48804426,0.4933347,0.49096203
135,0.25718004,0.34454867,0.36283356,0.38575992,0.43618378,0.45038146,0.43657038,0.44722253,0.4583012,0.48661897,0.49138308,0.48946464
136,0.23864044,0.33507818,0.3549679,0.37763947,0.4332497,0.44724292,0.43588912,0.44405124,0.45546007,0.48610792,0.49075782,0.48850095
137,0.2459962,0.3400833,0.35737216,0.37944275,0.43700767,0.44997746,0.43845984,0.4464425,0.45646027,0.48733014,0.49188042,0.48893517
138,0.22716741,0.3310683,0.3493467,0.3717817,0.43403885,0.44630867,0.43714112,0.44271573,0.4527004,0.48542592,0.4893322,0.48647374
139,0.23771122,0.33843696,0.3539377,0.37516543,0.43881428,0.4499461,0.44009677,0.44529605,0.45353514,0.48639038,0.49010414,0.48628289
140,0.23567069,0.33920023,0.35343117,0.3743456,0.440332,0.45034117,0.44088963,0.44473508,0.45175657,0.48523423,0.4883051,0.4841041
141,0.2343199,0.34048113,0.35387868,0.3737828,0.44195515,0.45100737,0.44177365,0.44396055,0.4497815,0.48417595,0.4867769,0.48181486
142,1.029472,0.7745437,0.68119884,0.64546984,0.6373421,0.6378132,0.5644362,0.6178589,0.59552205,0.54327697,0.5491704,0.54565096
143,0.76419926,0.641408,0.5985086,0.5913478,0.5872012,0.58619547,0.53233445,0.563508,0.5292922,0.4930157,0.48563188,0.48410875
144,0.63951296,0.5876867,0.5753092,0.5617613,0.5684219,0.57487416,0.52234316,0.53552777,0.50046223,0.4842893,0.48008072,0.4701023
145,0.5854726,0.56577337,0.56333333,0.54469085,0.55558616,0.5607547,0.5072673,0.51368517,0.48050314,0.4765767,0.4757625,0.4605441
146,1.1344961,0.86552143,0.78234166,0.72378474,0.6877465,0.6614211,0.58575237,0.60282075,0.5671684,0.51712286,0.521328,0.49401027
147,1.6902704,1.1612649,1.0079418,0.88755935,0.8083542,0.7452222,0.67421323,0.67853564,0.65417224,0.552491,0.5491076,0.51549846
148,1.4814748,1.0538381,0.9600745,0.8533204,0.76865774,0.7007084,0.64744556,0.6308802,0.5958613,0.5126469,0.4891826,0.4587741
149,1.1689647,0.89439356,0.861594,0.7713508,0.70045805,0.6539272,0.5928979,0.5765322,0.53252184,0.47619447,0.45511073,0.42487192
150,0.968638,0.79208964,0.7862184,0.70396507,0.64778346,0.6119934,0.54204816,0.5328394,0.4879095,0.45402175,0.44583344,0.40935373
151,1.1203393,0.8789428,0.8282663,0.7459872,0.67956144,0.62249047,0.5479877,0.5374679,0.5065011,0.471307,0.47495246,0.41869658
152,1.1662819,0.9013645,0.8341813,0.7574657,0.68453985,0.6107057,0.5428487,0.5346495,0.5071729,0.4698916,0.47071368,0.41578645
153,1.6679038,1.1749606,1.001115,0.9043376,0.80066746,0.67950636,0.6238519,0.59035534,0.60013944,0.536664,0.5407049,0.44787395
154,1.7295166,1.2051265,1.0313342,0.92744374,0.81655824,0.67186165,0.64174724,0.58495474,0.60470444,0.54000324,0.5257453,0.43482655
155,1.3285738,0.978295,0.9015381,0.8172838,0.7239647,0.61526483,0.5751416,0.5357517,0.53004766,0.4820701,0.46047974,0.39853436
156,0.90133214,0.7367737,0.7437079,0.6700172,0.6086675,0.54616416,0.48957622,0.48162884,0.453645,0.4315407,0.42387146,0.38058686
157,0.73186594,0.63782346,0.66376126,0.5934715,0.5495592,0.50664157,0.44015473,0.44885233,0.42263243,0.42144278,0.431498,0.38422525
158,0.59379315,0.55113614,0.58612394,0.52622867,0.4935755,0.46189696,0.40044618,0.42166233,0.4024632,0.41650698,0.42926323,0.39172256
159,0.53259146,0.5043292,0.53533185,0.4877469,0.46040356,0.43513465,0.38143378,0.40919912,0.40102458,0.42364696,0.434767,0.40566176
160,0.47725213,0.46024895,0.48881346,0.45481128,0.4328437,0.41354406,0.36988848,0.40160272,0.40416342,0.4313235,0.43834293,0.4202274
161,0.43778467,0.42553535,0.45208812,0.43077037,0.41395667,0.4011467,0.36587954,0.3997201,0.41226608,0.44123527,0.4454744,0.43590713
162,0.43052512,0.41005254,0.43209982,0.42212492,0.40805036,0.40075898,0.37003163,0.40660062,0.42592517,0.45302996,0.45653808,0.45224518
163,0.38965517,0.37942177,0.403624,0.40445,0.3970705,0.39687532,0.37204394,0.40898556,0.43467516,0.46074045,0.46399575,0.4658237
164,0.3666647,0.36049998,0.38564408,0.3949306,0.39320025,0.3999769,0.3783595,0.41571638,0.44563687,0.4701369,0.47502053,0.47965991
165,0.35299087,0.3493542,0.3741539,0.39100444,0.39414757,0.40661836,0.3868687,0.4249581,0.45674157,0.47877464,0.48564512,0.4921289
166,0.33273798,0.3374568,0.36289656,0.38634893,0.3955028,0.41286594,0.39524928,0.43283692,0.46549782,0.48567194,0.49429923,0.50238955
167,0.3507976,0.3486396,0.36930627,0.39691144,0.4084307,0.42832696,0.40935495,0.44804725,0.47797439,0.49435142,0.5051655,0.5124261
168,0.316868,0.3345121,0.35737234,0.3898668,0.40958863,0.4319095,0.41589877,0.4512672,0.48087192,0.49696374,0.5082912,0.5170561
169,0.657339,0.5244261,0.49809778,0.5155991,0.50599253,0.5188944,0.47664073,0.5301257,0.5380093,0.5251322,0.5425268,0.5381823
170,0.75914145,0.5932645,0.55496716,0.56686896,0.54983497,0.55182815,0.50264543,0.5544556,0.54920596,0.51952356,0.534388,0.5299268
171,0.60784453,0.527104,0.51721007,0.53050286,0.52929384,0.53597957,0.49115118,0.5278376,0.5214802,0.50161105,0.51386034,0.51150864
172,1.2590897,0.88464344,0.7938641,0.74073786,0.6921225,0.67277193,0.5953937,0.6446396,0.6193558,0.5476701,0.57122165,0.5435258
173,0.6975734,0.5976337,0.5966444,0.58460915,0.5663765,0.5660015,0.5075428,0.54152155,0.5146136,0.47534215,0.4807204,0.47615367
174,0.54402,0.52557683,0.5483073,0.53056276,0.53237426,0.54488987,0.4875832,0.50628203,0.48809347,0.47694832,0.49010587,0.47356105
175,0.44413984,0.47297385,0.5016387,0.48785257,0.49979308,0.5134495,0.46150166,0.4766689,0.46646082,0.47220492,0.4863404,0.46938813
176,0.35566533,0.4211872,0.45325506,0.44710213,0.46727476,0.4828654,0.44032538,0.45340756,0.4520688,0.47048843,0.48252457,0.4689685
177,0.3099162,0.38936606,0.42029548,0.42120907,0.44612047,0.462779,0.42800957,0.44107518,0.4470656,0.4727177,0.48297787,0.4722669
178,0.26360127,0.3561733,0.38764244,0.3959571,0.4264196,0.44456077,0.4181638,0.43124607,0.44376856,0.47413552,0.48224074,0.47565877
179,0.24355255,0.33752063,0.3676163,0.3817161,0.41602722,0.43523222,0.41460252,0.42873916,0.44547227,0.4776027,0.48456174,0.48073572
180,0.23688723,0.32762405,0.35537952,0.37445423,0.41187727,0.4315027,0.4148303,0.43054485,0.44930485,0.48107728,0.4871931,0.48576373
181,0.21439227,0.31100935,0.33955657,0.36274087,0.4059738,0.426121,0.41440204,0.42950323,0.45024762,0.48253062,0.48786134,0.48880124
182,0.22724704,0.31556305,0.3404277,0.36557648,0.41123924,0.43086487,0.41998726,0.4363405,0.45604146,0.48674938,0.49215674,0.49345583
183,0.21153364,0.30657652,0.3316003,0.35904735,0.41063088,0.42956805,0.42191556,0.43656665,0.45620722,0.48717585,0.49204475,0.4944511
184,0.23644806,0.3214227,0.3412696,0.3685721,0.42167366,0.43906444,0.43010184,0.44543722,0.46201754,0.49115488,0.49617285,0.4976805
185,0.26525843,0.34033486,0.35384655,0.38123557,0.43487212,0.4499688,0.43882343,0.4546333,0.46729833,0.49376655,0.49838263,0.49919176
186,0.2723206,0.34865195,0.35969806,0.3866626,0.4430471,0.45623344,0.4446079,0.4580656,0.4678558,0.49378678,0.49781317,0.4977606
187,0.297471,0.36752,0.37417084,0.39889348,0.45562345,0.46671188,0.45247808,0.46456835,0.4704221,0.4951737,0.49895507,0.4971093
188,0.28534782,0.3659851,0.37364745,0.39723015,0.45766264,0.46744478,0.45380336,0.46174017,0.46583414,0.49240857,0.4955405,0.49254572
