,0,1,2,3,4,5,6,7,8,9,10,11
23,0.22486904,0.2666521,0.2980355,0.34851635,0.38030025,0.41455835,0.41316786,0.45149857,0.49588418,0.5182581,0.5268274,0.54529333
24,0.23515761,0.28107828,0.30742174,0.359415,0.39766788,0.43063164,0.42856765,0.46458519,0.50297004,0.52347803,0.53319716,0.5499016
25,0.23837951,0.29337874,0.31539917,0.36775652,0.41345644,0.44368994,0.44146752,0.47346053,0.5063741,0.52641654,0.5363479,0.5510837
26,0.25255617,0.3124357,0.3287543,0.37956542,0.43131664,0.45788616,0.45428693,0.48220888,0.50915194,0.5291394,0.5389297,0.55065167
27,0.6983581,0.5687,0.51792365,0.54081416,0.55336547,0.5696786,0.5292189,0.5804972,0.5809719,0.5600349,0.57417136,0.57441837
28,0.821735,0.6518842,0.5895563,0.6018322,0.60233873,0.6061927,0.5567843,0.6024956,0.5868861,0.5464673,0.5559138,0.5555438
29,1.1452476,0.839301,0.7557048,0.7179713,0.6937035,0.681742,0.6161194,0.6574247,0.62125266,0.5515527,0.5606746,0.5541879
30,1.054597,0.8050002,0.7561539,0.7099627,0.68370235,0.66918236,0.6024046,0.63038003,0.5813039,0.5177488,0.52011067,0.51345134
31,1.4488095,1.0308428,0.9353254,0.83322376,0.7783327,0.73831266,0.6631187,0.677416,0.62970257,0.5418036,0.54885304,0.52179116
32,2.0578609,1.3549795,1.1772643,0.9844678,0.8924298,0.81596965,0.755992,0.73606056,0.7257689,0.5979663,0.6000207,0.5513839
33,1.5195539,1.0656612,1.0049312,0.8699677,0.77979296,0.7168135,0.66844684,0.63829845,0.6055859,0.51462066,0.48447388,0.45490235
34,1.6315719,1.1508873,1.0497395,0.91109747,0.81345314,0.7350999,0.68571496,0.6301367,0.62146133,0.5409539,0.524746,0.45895386
35,1.2612231,0.9495811,0.9197656,0.8068488,0.72439665,0.66225564,0.6053984,0.567923,0.5393184,0.48026055,0.46038222,0.41564393
36,1.5248877,1.1085811,0.9990501,0.88308823,0.7867261,0.69110227,0.63547605,0.5800536,0.5814078,0.52144027,0.51942194,0.43304324
37,1.6115879,1.156291,1.0205566,0.90737873,0.80266124,0.6785574,0.6393822,0.5739528,0.5869234,0.52578825,0.5167028,0.42749685
38,1.5327325,1.1098938,0.9894418,0.8854082,0.78261477,0.6568908,0.620477,0.55643344,0.5677478,0.5130559,0.49948585,0.4146701
39,1.5420133,1.1146572,0.9874402,0.8869339,0.78381246,0.65268004,0.6150221,0.5503054,0.566073,0.51454055,0.50539315,0.41239637
40,1.3888072,1.0246698,0.9307222,0.83896023,0.7440635,0.62396294,0.5793027,0.5294305,0.5336441,0.4887716,0.48071313,0.39925104
41,1.1610038,0.8913799,0.8433611,0.7606309,0.68177354,0.5847878,0.52743924,0.50211287,0.48962447,0.45677114,0.4552592,0.38843727
42,1.7906315,1.2430725,1.0410253,0.94256157,0.8277022,0.6728353,0.62804645,0.5685448,0.60967785,0.5560478,0.5674664,0.43551707
43,1.9790471,1.3395748,1.1106596,0.9921392,0.8673148,0.67464036,0.67217124,0.57799816,0.6409392,0.5836098,0.5662991,0.43942624
44,1.787462,1.2285631,1.0554041,0.9478235,0.8280113,0.64906883,0.6507918,0.5525612,0.60688233,0.5575117,0.5253843,0.41556072
45,1.0748283,0.8140464,0.80834055,0.73143125,0.64943886,0.5527908,0.5204353,0.48471084,0.48185468,0.4504788,0.42131847,0.37275422
46,0.87560064,0.7027168,0.7262936,0.6474604,0.5890477,0.52782124,0.46562284,0.45754546,0.4451002,0.4348456,0.44000155,0.3771817
47,0.9320353,0.7327037,0.7259262,0.65368164,0.5922794,0.5255518,0.45352152,0.46069464,0.45129973,0.44399557,0.4611212,0.39053178
48,0.98006403,0.757047,0.724132,0.6632237,0.5973279,0.51978844,0.45221275,0.46906406,0.4597693,0.44980213,0.46369278,0.40028602
49,1.8386647,1.2254195,1.0085483,0.9213916,0.8005298,0.6601433,0.60040957,0.5892294,0.6266405,0.5693487,0.5837214,0.45904726
50,1.722652,1.1679261,0.9911741,0.90750575,0.790067,0.62640786,0.6032047,0.5637974,0.5948341,0.54041207,0.5230338,0.42367125
51,1.3327233,0.95321304,0.87173074,0.8023694,0.7066439,0.5867187,0.54659116,0.520952,0.528686,0.48618025,0.4690147,0.39805228
52,0.89531285,0.70783764,0.7167606,0.65212333,0.59111065,0.5217719,0.46375638,0.46794412,0.4533518,0.43271255,0.430619,0.38421696
53,0.76319194,0.63187784,0.65558404,0.5904194,0.5447077,0.49458313,0.42592078,0.44408408,0.4307171,0.42840463,0.443348,0.39224422
54,0.7415475,0.614258,0.62708133,0.57022744,0.5261894,0.47781718,0.4101616,0.43857753,0.42934418,0.4339084,0.4511093,0.4043064
55,0.72680694,0.59978163,0.6024948,0.5565004,0.5133592,0.4650517,0.40359837,0.43837875,0.43270648,0.4396404,0.45323372,0.4156571
56,0.7186202,0.58906645,0.58491534,0.5478644,0.50633764,0.45927143,0.40305927,0.44117716,0.43875542,0.44593856,0.45660967,0.42634612
57,0.6707267,0.5573564,0.55638236,0.5270824,0.49120402,0.4496172,0.39893863,0.43835017,0.43950918,0.4483296,0.45688987,0.43492055
58,0.67129004,0.5524219,0.5482598,0.52411675,0.49027762,0.45269644,0.40350094,0.4443302,0.4482174,0.4560417,0.46520102,0.445612
59,0.61905074,0.52029866,0.5221567,0.5044161,0.4768169,0.4462151,0.40100136,0.4419061,0.44899857,0.45776635,0.46653408,0.4530903
60,0.52958995,0.46810114,0.4816603,0.4705052,0.45311058,0.43337,0.39391437,0.43273285,0.44589847,0.45920438,0.46819586,0.46082842
61,0.4516526,0.42127126,0.4436562,0.43936783,0.43135625,0.4225315,0.38882405,0.42564562,0.44591978,0.46408695,0.4739936,0.47073036
62,0.38500798,0.380218,0.40859646,0.41242546,0.41260496,0.4137168,0.38608643,0.42154387,0.44859463,0.4705139,0.481031,0.48159546
63,0.36042428,0.36229038,0.39027375,0.4020097,0.40631706,0.41486746,0.39055148,0.42688012,0.4574539,0.47974735,0.49133015,0.493716
64,0.33381605,0.34525177,0.373024,0.39301723,0.40212634,0.41676986,0.39600623,0.43269157,0.465395,0.48692036,0.49892235,0.5039386
65,0.3336938,0.34452415,0.36896056,0.39516205,0.40723377,0.4260139,0.40634334,0.44388992,0.47588137,0.495009,0.5079258,0.5136526
66,0.2832216,0.31886342,0.34733868,0.38001242,0.40129644,0.42429495,0.40987474,0.44394606,0.4775132,0.4976147,0.5101613,0.5187913
67,0.26494378,0.31123823,0.3399877,0.37584195,0.40393955,0.42957038,0.41778073,0.44952467,0.4822385,0.503157,0.5162216,0.5248365
68,0.22979614,0.29563117,0.3262338,0.3655853,0.40270993,0.4296431,0.42216167,0.45026132,0.482691,0.5055885,0.5181703,0.52781636
69,0.25823528,0.315646,0.33877355,0.3788358,0.41824722,0.4440964,0.43506354,0.46349612,0.4911926,0.5124953,0.5252667,0.5329091
70,0.26568902,0.32617393,0.34404224,0.3858159,0.42968932,0.45338112,0.44425145,0.4707607,0.4946468,0.51482844,0.52650356,0.533554
71,0.29822385,0.3514926,0.36170226,0.40222996,0.44797394,0.46875465,0.45690396,0.48190826,0.50034046,0.51852244,0.5294625,0.5341741
72,0.48417997,0.4623426,0.44330496,0.47472996,0.5052948,0.51903325,0.49133006,0.5240829,0.5287412,0.53116137,0.54249156,0.54164225
73,0.38476807,0.41900975,0.41352695,0.44970843,0.49196306,0.50522137,0.48309872,0.5038024,0.5078835,0.5157268,0.5231404,0.52402365
74,0.37849563,0.42430124,0.42320412,0.45155653,0.49874496,0.51119447,0.48780444,0.5010187,0.5019491,0.515085,0.5229292,0.51910377
75,0.47239405,0.48275018,0.46835393,0.48804927,0.52721125,0.5342403,0.50212294,0.5173199,0.5105955,0.5183796,0.52618086,0.5185198
76,0.43262017,0.46713594,0.4591186,0.47837895,0.52049595,0.52674794,0.4957995,0.5059805,0.49693552,0.50797117,0.5130185,0.506152
77,0.35325497,0.4280133,0.43301344,0.45041418,0.5011226,0.50944257,0.48297104,0.48511046,0.47819868,0.49883696,0.50296307,0.49490464
78,0.3046444,0.40278572,0.4144929,0.4294376,0.48594493,0.49502897,0.47167936,0.46921837,0.46518436,0.4938161,0.4979934,0.487983
79,0.28512812,0.39111814,0.40380615,0.41775027,0.47624063,0.48498,0.46331638,0.46007487,0.45796692,0.49080205,0.49459243,0.48379046
80,0.27402717,0.38280037,0.39510006,0.4091967,0.46847188,0.47676164,0.45664808,0.45390794,0.45315564,0.48803067,0.49095136,0.48043424
81,0.24050957,0.36147583,0.3771546,0.39206716,0.4550236,0.46372944,0.44756648,0.44350478,0.44538036,0.4834839,0.4854194,0.475762
82,0.25817487,0.36824873,0.3804009,0.3944813,0.45577043,0.46381164,0.44671476,0.44502953,0.44671187,0.48392656,0.4856817,0.47575593
83,0.23367642,0.3520109,0.36660266,0.3818541,0.44606552,0.45425528,0.44034636,0.43783662,0.4410498,0.47963053,0.48040086,0.47172314
84,0.2518077,0.35980332,0.3715387,0.3857136,0.44858676,0.45630062,0.44121736,0.44053414,0.44291723,0.48010716,0.4808401,0.47194207
85,0.24392556,0.35381764,0.36611897,0.3806823,0.44486523,0.45238638,0.4385881,0.43768615,0.4401681,0.47732595,0.47746205,0.4692794
86,0.2467535,0.35428834,0.36621028,0.37995118,0.4445754,0.4519102,0.43818176,0.43731627,0.43933293,0.47616932,0.47621763,0.46797067
87,0.2438237,0.35195106,0.36414123,0.3773819,0.44297123,0.4501347,0.43692037,0.43563718,0.43737677,0.47426987,0.4741596,0.4659927
88,0.25085452,0.35546738,0.3665675,0.3789112,0.44428176,0.4511125,0.4373173,0.43629807,0.4371384,0.47340426,0.47325838,0.4649576
89,0.23695445,0.34759882,0.36056226,0.372596,0.44004366,0.44694102,0.43463522,0.43207574,0.43321192,0.47052383,0.47023624,0.46198934
90,0.25218326,0.35597262,0.36673176,0.37740842,0.443626,0.45010734,0.43625122,0.43455476,0.43441412,0.47070506,0.47056913,0.46191353
91,0.23482105,0.34637317,0.35932988,0.37004688,0.43845364,0.44503635,0.43295804,0.42951566,0.4298588,0.467392,0.46703035,0.45854437
92,0.26410985,0.36274478,0.3715346,0.38059038,0.4459365,0.4518699,0.43675336,0.43533033,0.4336043,0.46895412,0.46875829,0.45979702
93,0.24129629,0.35036892,0.3621717,0.37174416,0.43950287,0.4456405,0.43278393,0.42912424,0.42806458,0.46489382,0.4643045,0.45566726
94,0.27138275,0.3673673,0.3752039,0.3828652,0.4473353,0.4529062,0.43686432,0.43509048,0.4320075,0.46671447,0.46637458,0.4571159
95,0.27548277,0.37013412,0.3772831,0.38496906,0.44835708,0.45357847,0.43697962,0.43524972,0.43116075,0.46500608,0.46423036,0.45527232
96,0.36392224,0.42014232,0.41536844,0.4199087,0.47273687,0.4757672,0.45058542,0.45496458,0.44521242,0.47101986,0.47001225,0.46091503
97,1.3354245,0.9412682,0.8126589,0.7349891,0.7014648,0.6975476,0.60336727,0.6608206,0.6342846,0.54658973,0.54728353,0.54887456
98,2.0563834,1.3061125,1.1242291,0.93034744,0.84582466,0.82078123,0.7338295,0.7703381,0.75375533,0.59460187,0.5824152,0.5883309
99,1.6732876,1.1181979,1.0295151,0.88555807,0.7871725,0.74904424,0.696425,0.6872112,0.65195256,0.5368376,0.49844933,0.48519707
100,1.5111762,1.0608926,0.99725276,0.8679747,0.770665,0.73348683,0.6781819,0.6452681,0.6134502,0.5241612,0.49031866,0.45808095
101,1.9551096,1.3244812,1.1561774,0.9883709,0.87279373,0.77882546,0.7443871,0.6638842,0.68647265,0.5878824,0.5666763,0.49054062
102,2.0337198,1.3704517,1.1884016,1.0113895,0.8879063,0.75484926,0.75684714,0.63928497,0.68750495,0.5989286,0.5598484,0.47646123
103,1.8110602,1.2506399,1.1156427,0.96535504,0.84317327,0.71335137,0.7188447,0.596,0.6392712,0.5685868,0.51923364,0.44010764
104,1.987832,1.3567808,1.1708075,1.0127348,0.8838176,0.7275779,0.7440459,0.5965576,0.66993177,0.60284495,0.5623312,0.45460182
105,2.0634892,1.39661,1.1943197,1.029981,0.89739114,0.7167836,0.7533507,0.5867134,0.6779285,0.6160703,0.56785405,0.45370132
106,1.2630081,0.92714494,0.9161266,0.80936754,0.7063416,0.6071831,0.60143626,0.5124908,0.5282709,0.48493722,0.42910653,0.382766
107,0.9584233,0.7589166,0.7926658,0.6970674,0.6235486,0.5694537,0.5232921,0.47944123,0.47006103,0.45056862,0.43592185,0.3762542
108,0.770877,0.65143675,0.6986829,0.61370254,0.5581878,0.5208559,0.4575778,0.44891354,0.4298165,0.42882055,0.43521625,0.3751678
109,0.62935084,0.5657555,0.61485344,0.54408956,0.50119656,0.47397023,0.41092253,0.42374152,0.40673932,0.42166185,0.43304116,0.38216925
110,0.542461,0.5069659,0.5508574,0.4946089,0.46045697,0.43915427,0.3834353,0.40699157,0.3994148,0.42493242,0.4341064,0.3952176
111,0.3962041,0.4134884,0.4652986,0.42406014,0.40512085,0.39415157,0.35530213,0.38185716,0.38896218,0.42605197,0.42842513,0.40832323
112,0.34216678,0.3683303,0.41619825,0.38914645,0.37807485,0.3754235,0.34689572,0.37440702,0.39730904,0.4398268,0.43876922,0.428361
113,0.26750308,0.31277478,0.36177546,0.35075822,0.3497629,0.35606968,0.34012374,0.36779326,0.40509012,0.45015308,0.44536036,0.44749224
114,0.25674596,0.29285493,0.3368079,0.34008247,0.34314483,0.3574286,0.34635144,0.37755793,0.42299995,0.46549633,0.4609719,0.4690137
115,0.22492126,0.2656479,0.30912006,0.3262212,0.33633476,0.35805714,0.35264987,0.38603202,0.4370305,0.475999,0.47244483,0.48708665
116,0.23039514,0.26225913,0.30185515,0.3293471,0.343401,0.37104535,0.36647224,0.403495,0.454498,0.4881139,0.48765224,0.50452477
117,0.21977639,0.25527242,0.29325145,0.3296443,0.35040286,0.3819806,0.37929165,0.41730028,0.46701,0.49620226,0.4984268,0.5175419
118,0.21502244,0.2552107,0.29129067,0.33341876,0.36132494,0.3950503,0.39351845,0.43101045,0.47753587,0.50353444,0.5083835,0.52791417
119,0.21440922,0.26065546,0.29376823,0.33957788,0.37483168,0.40858668,0.40774965,0.44362554,0.48576257,0.50954556,0.5163736,0.5352848
120,0.5169043,0.43506336,0.4201672,0.45628244,0.46570444,0.49297833,0.4650443,0.51976705,0.53851503,0.5357459,0.5478893,0.5556443
121,0.41258276,0.3964226,0.39164937,0.4380777,0.46233973,0.48573345,0.46371,0.50400585,0.5221038,0.5202148,0.5293828,0.53951406
122,0.44070905,0.42595524,0.42153955,0.45790178,0.4869367,0.5080032,0.48197803,0.5139231,0.5246391,0.5243987,0.53547573,0.53908753
123,0.38275784,0.40731257,0.41065675,0.44518194,0.4846502,0.5036887,0.479944,0.5022377,0.510889,0.51734316,0.52762616,0.529594
124,0.3075757,0.3757308,0.3895741,0.421527,0.47316742,0.49195492,0.47316092,0.48559225,0.4948527,0.5115826,0.52121544,0.52144283
125,0.28557277,0.3700191,0.38497335,0.41368246,0.4711037,0.4879158,0.4707461,0.4786873,0.4870821,0.51046145,0.51984006,0.51730305
126,0.26735494,0.36425245,0.37846255,0.40633368,0.46789312,0.4825124,0.4671514,0.4724685,0.4802037,0.5080354,0.5161366,0.5125376
127,0.26912656,0.36819652,0.37927783,0.40600097,0.46915907,0.48150897,0.46640506,0.47065774,0.47691253,0.50688237,0.5137249,0.50894153
128,0.30885386,0.3926532,0.39557344,0.42035764,0.48033267,0.48972392,0.4712917,0.47725415,0.47983167,0.507781,0.5134336,0.5072524
129,0.30071348,0.39066875,0.3934397,0.41795972,0.4794006,0.4873342,0.46951744,0.4733601,0.4744272,0.50329137,0.50707513,0.5008226
130,1.0910677,0.8202861,0.71909297,0.6805461,0.6691081,0.6633101,0.58962244,0.6358883,0.6124738,0.5570492,0.5656381,0.55661535
131,2.1406941,1.3418863,1.151977,0.94138706,0.8619577,0.85480165,0.7568877,0.81064934,0.79909956,0.62608254,0.6262983,0.6367435
132,0.9678364,0.72960854,0.740843,0.68316996,0.6201026,0.64897704,0.5808802,0.61529547,0.56616366,0.47769627,0.44512445,0.44890404
133,0.80563843,0.67428017,0.70131373,0.6441826,0.60042256,0.6424205,0.5632261,0.5739901,0.53383726,0.4889882,0.47912598,0.44846666
134,0.6261206,0.588587,0.62646335,0.57897377,0.5517058,0.5862495,0.5102728,0.51890546,0.48322642,0.46704233,0.46482998,0.4315145
135,0.54507357,0.54609346,0.5782762,0.5406188,0.5216872,0.5480483,0.47821254,0.48648852,0.45971495,0.46249577,0.46327883,0.4297021
136,1.1295017,0.8608447,0.784248,0.7281582,0.6631423,0.6409446,0.55677766,0.57087266,0.55285865,0.512727,0.52101743,0.46709454
137,1.3073982,0.9566848,0.85643905,0.7909921,0.709903,0.65063983,0.58372945,0.58933246,0.5664466,0.5080687,0.5019123,0.45717317
138,0.7623085,0.65992516,0.66102886,0.62170416,0.5746009,0.5486409,0.49322948,0.5041071,0.46791458,0.44460633,0.4290676,0.4110911
139,0.6234129,0.5835722,0.60210526,0.5607684,0.53286666,0.5209042,0.4600373,0.46845084,0.443091,0.44350573,0.444259,0.41334552
140,0.5042171,0.5098796,0.53761244,0.503278,0.48701286,0.48046,0.4253371,0.43823335,0.4225701,0.43732744,0.44147694,0.4157058
141,0.46733493,0.4780009,0.5019801,0.47591925,0.46360272,0.45925516,0.4098015,0.4272121,0.4209074,0.44210482,0.44712192,0.425604
142,0.84044826,0.66998726,0.62867224,0.6003332,0.555016,0.5285767,0.46280962,0.4958143,0.4860025,0.4777063,0.4878804,0.45307243
143,1.6840235,1.1146355,0.94424456,0.85833687,0.7552765,0.68620193,0.60249364,0.63966715,0.63971335,0.5553266,0.5688982,0.5041394
144,1.8452075,1.2107594,1.0379332,0.9235122,0.80987954,0.70110923,0.6525598,0.64604706,0.65163106,0.5604186,0.5515126,0.48046154
145,2.242653,1.4254444,1.2056062,1.0222212,0.89715815,0.7615796,0.74114245,0.67883015,0.727643,0.63060784,0.60959697,0.5131034
146,2.146288,1.3840411,1.1958239,1.0149719,0.88726395,0.72956896,0.74476236,0.63705814,0.7002136,0.6217792,0.57557344,0.47632498
147,1.4116797,0.98188514,0.95281726,0.83899534,0.7308482,0.6392797,0.62126726,0.55154926,0.5669267,0.50903445,0.45626605,0.40405756
148,1.487209,1.0487463,0.9773864,0.863587,0.7572527,0.6639764,0.6219785,0.5530258,0.57576,0.5234828,0.50920135,0.4165802
149,1.796458,1.2346699,1.0738451,0.9509448,0.8293775,0.6857054,0.66287726,0.5733817,0.62243,0.56241435,0.5542742,0.43495184
150,1.3570231,0.9844216,0.92284113,0.8268968,0.72496486,0.6129829,0.57887524,0.5238672,0.53563714,0.48751712,0.46731192,0.39562666
151,1.0072783,0.786317,0.78861743,0.7055737,0.6319192,0.5613023,0.5040384,0.48565355,0.47231704,0.44493502,0.44189835,0.38363755
152,0.901398,0.7250451,0.7325659,0.65511477,0.5942733,0.535648,0.46444678,0.46674648,0.4497211,0.43646765,0.4504462,0.38738734
153,0.78269637,0.65294695,0.66690475,0.6003591,0.5495179,0.49828458,0.42823625,0.44730088,0.42910898,0.42752042,0.4433918,0.3916028
154,0.63560796,0.5626323,0.5892231,0.5338081,0.49607578,0.45638227,0.39481157,0.42344886,0.41017142,0.42209637,0.43560958,0.3982733
155,0.57247436,0.5167359,0.542056,0.49713263,0.46642077,0.43403596,0.37977746,0.41252682,0.4092366,0.42952666,0.44085896,0.41158402
156,0.4884475,0.4590942,0.4877984,0.45540106,0.43337208,0.4093994,0.36628297,0.40084296,0.40836754,0.43501076,0.4416923,0.42480057
157,0.4818545,0.44367078,0.4654237,0.4444305,0.42467567,0.4064119,0.36848414,0.40545917,0.42147723,0.44858912,0.45351458,0.44198787
158,0.39529872,0.38713062,0.4157815,0.4076668,0.39812025,0.38951427,0.3622138,0.3980653,0.42401326,0.4536869,0.4557913,0.45509833
159,0.40151727,0.38111645,0.4050572,0.4061253,0.3985235,0.39728135,0.37160853,0.40988362,0.44052792,0.46798506,0.4718048,0.47258657
160,0.3472005,0.34612033,0.37407506,0.38619468,0.38660502,0.3934772,0.3738651,0.41159037,0.44761446,0.47418192,0.4782859,0.4850852
161,0.3309453,0.33319733,0.36124527,0.38101524,0.3865082,0.40060753,0.38314527,0.4213528,0.45940623,0.4841121,0.49055487,0.49879473
162,0.26590782,0.29666865,0.33128935,0.3594389,0.37567025,0.39688438,0.38587457,0.4210304,0.46289274,0.4884925,0.49597037,0.5082558
163,0.25876933,0.29247022,0.32595044,0.35915238,0.38062698,0.40656918,0.39700198,0.432315,0.4730811,0.4975614,0.5073321,0.51944065
164,0.2470711,0.28871867,0.32024872,0.358956,0.38649842,0.41474825,0.40707865,0.44183254,0.48058757,0.5034698,0.5142509,0.52720386
165,0.2679538,0.30500314,0.33001953,0.37163776,0.4024103,0.43079162,0.42194518,0.45697317,0.49085695,0.5107013,0.5224695,0.5342144
166,0.26082426,0.30843922,0.3307979,0.37500378,0.41258374,0.43998063,0.43222594,0.46409586,0.49454662,0.51352394,0.52509123,0.5364896
167,0.27587253,0.32498935,0.34227479,0.38606918,0.42837062,0.45369232,0.4448469,0.47396925,0.49946892,0.51761705,0.52915615,0.5383212
168,0.29462832,0.3445433,0.35589546,0.3986578,0.44479236,0.46706414,0.45639706,0.48258722,0.5028985,0.5201467,0.53112453,0.5379049
169,0.27849376,0.34504408,0.35628837,0.3980504,0.45143464,0.47117,0.461533,0.48175845,0.49904603,0.51866734,0.5284394,0.5335306
170,0.2864877,0.35802034,0.36632538,0.40482232,0.46238166,0.47925007,0.4684265,0.48448163,0.49769264,0.51916254,0.52817935,0.53030455
171,0.34481066,0.39835557,0.39589155,0.4299585,0.48480546,0.4975766,0.48084724,0.49689478,0.50341463,0.5219673,0.53021574,0.52895284
172,0.50749105,0.4960827,0.46936685,0.49346977,0.5332296,0.5391788,0.5083836,0.5304305,0.5249551,0.5292895,0.5367695,0.53194493
173,1.5610961,1.0561357,0.90889055,0.80772936,0.7649141,0.76432765,0.67140216,0.7351166,0.7101608,0.594422,0.60756505,0.6073374
174,2.5062199,1.4942863,1.3010834,1.0016823,0.9075099,0.90751034,0.8237436,0.8696973,0.8691492,0.66882074,0.6617225,0.6772846
175,2.036486,1.2682853,1.1745423,0.95587844,0.8419846,0.8059728,0.77085155,0.75107133,0.73547,0.5923078,0.5504237,0.5303149
176,1.5875512,1.0625823,1.039804,0.881952,0.7709953,0.7556343,0.7116332,0.6722685,0.64858955,0.54447865,0.49686456,0.47167557
177,2.1875262,1.4211395,1.2498978,1.0352566,0.9051539,0.81839097,0.80415875,0.7014745,0.75111884,0.6400374,0.61116916,0.52654904
178,1.8819902,1.2662528,1.152433,0.9749903,0.84783477,0.7390467,0.74701357,0.6290122,0.66814,0.5814831,0.52921,0.46070218
179,1.779155,1.2259226,1.1146022,0.9586821,0.8334574,0.7220824,0.7243668,0.6003143,0.644293,0.57200915,0.52696484,0.44600582
180,1.6862313,1.1845977,1.0781451,0.93736523,0.8166267,0.6987158,0.6933595,0.57456243,0.61608654,0.551947,0.5166422,0.4298575
181,1.2473997,0.93447256,0.9169828,0.80557543,0.7091704,0.62928987,0.5959169,0.52575034,0.5272836,0.48034367,0.45263815,0.3948357
182,1.1091146,0.86021876,0.8500946,0.75100046,0.66983557,0.603481,0.54605174,0.5044779,0.49507898,0.46311763,0.46048957,0.39120835
183,0.75917715,0.6566503,0.6972632,0.6157675,0.561905,0.5215452,0.458311,0.4566192,0.42804694,0.4205055,0.42553228,0.37706906
184,1.2921274,0.9535801,0.85820484,0.7824419,0.6920408,0.6053321,0.5309146,0.51838654,0.5245573,0.4951994,0.5173001,0.41535252
185,0.7079427,0.6183697,0.6338782,0.58344775,0.5297642,0.47683454,0.42444268,0.44356725,0.4212874,0.4143533,0.41335303,0.38105887
186,0.6125241,0.55588114,0.5807143,0.52991754,0.49326742,0.4599443,0.40247723,0.4225378,0.41337335,0.42686233,0.43837506,0.39609474
187,0.64875376,0.56361365,0.57172877,0.5297946,0.49146858,0.45620936,0.39861125,0.42671677,0.42401654,0.43849868,0.4500026,0.4119401
188,0.5441321,0.49618903,0.51308084,0.48337838,0.45531067,0.42691714,0.38137817,0.41294938,0.4166788,0.43660894,0.4415555,0.42128772
189,0.47121537,0.44534665,0.46818537,0.44739497,0.4289576,0.41002887,0.3728854,0.40445524,0.4179498,0.44349095,0.4466958,0.43503922
