,0,1,2,3,4,5,6,7,8,9,10,11
40,0.33975583,0.43644655,0.48358145,0.44145548,0.46005106,0.42704195,0.39888155,0.34617883,0.32426775,0.28477293,0.26527587,0.21972059
41,0.30762702,0.4100901,0.4624056,0.42070484,0.44134456,0.40901703,0.38354537,0.333467,0.31479913,0.2762014,0.25817975,0.21645302
42,0.25350684,0.36286634,0.41766798,0.37967405,0.4003355,0.371352,0.3464808,0.306647,0.29242355,0.25842136,0.24453415,0.21295168
43,0.21836476,0.32147542,0.3674776,0.33672825,0.34809822,0.32761747,0.29987544,0.27615544,0.26673374,0.24326071,0.23378547,0.21808371
44,0.27018565,0.34661615,0.37468213,0.343516,0.3360112,0.32593396,0.29322475,0.27229688,0.2645599,0.2482029,0.2379682,0.22615962
45,0.22607774,0.30532306,0.32666507,0.30734706,0.29863617,0.29206595,0.25972095,0.2554394,0.24820173,0.24232048,0.23463224,0.23658888
46,0.19312748,0.27333784,0.28909287,0.28030828,0.27161837,0.27093878,0.23737529,0.24433717,0.23779604,0.24069327,0.23563257,0.24489005
47,0.24366125,0.29754078,0.29358077,0.2865036,0.2653389,0.27400237,0.2384524,0.24726397,0.24219574,0.25198102,0.24707966,0.2590713
48,0.52693653,0.47174406,0.40990087,0.3768586,0.31277213,0.33573255,0.2996721,0.28999,0.28355527,0.29176095,0.27917567,0.290399
49,0.53079844,0.47934783,0.41232327,0.379937,0.32371408,0.33163932,0.30381453,0.30200595,0.2877656,0.2930996,0.27773055,0.29806116
50,0.39442265,0.3888038,0.33954144,0.32814297,0.29507136,0.29900503,0.2755431,0.29156262,0.27471405,0.28366825,0.27134913,0.2997914
51,0.30407122,0.32241768,0.28424767,0.28639594,0.26545107,0.27430683,0.24963814,0.27546722,0.25965473,0.27304825,0.26707122,0.30105034
52,0.22760585,0.26429048,0.2364274,0.2500118,0.23860553,0.25439304,0.22961155,0.26194805,0.25128093,0.26958904,0.27193505,0.30899185
53,0.13990861,0.19966465,0.1872238,0.2125433,0.21039537,0.23480932,0.21100223,0.24963367,0.24677986,0.27098295,0.28456694,0.32202542
54,0.11382777,0.17609936,0.17008403,0.19607225,0.19650242,0.22627434,0.20440146,0.24357606,0.25028878,0.27972344,0.30443367,0.34025854
55,0.17833081,0.21428597,0.20151669,0.21551192,0.21129672,0.24196607,0.2263791,0.25792602,0.2757983,0.3078996,0.3372114,0.36963952
56,0.1479795,0.1945647,0.19601877,0.21084684,0.21086055,0.24621737,0.23986259,0.27127734,0.29915488,0.33455896,0.36629826,0.3973569
57,0.1282147,0.18381295,0.19972795,0.21696901,0.22290221,0.26411846,0.26946485,0.29786134,0.33898738,0.3764053,0.41063347,0.43412495
58,0.17276937,0.2127249,0.22669138,0.24083415,0.24836063,0.2914548,0.30909482,0.33006683,0.38003534,0.41530997,0.44543737,0.461634
59,0.16435766,0.21190034,0.23476355,0.2525883,0.26677367,0.31284317,0.33902574,0.35875547,0.41121548,0.44298902,0.46599272,0.47860414
60,0.11755653,0.18830605,0.22271968,0.25136676,0.27682492,0.3236367,0.35357583,0.37783912,0.42643836,0.45455325,0.47458762,0.484921
61,0.10271704,0.18517116,0.21991193,0.26008952,0.29315245,0.3377765,0.36908254,0.39584082,0.43753248,0.45990133,0.47979635,0.4863158
62,0.15068333,0.21803215,0.23681843,0.28161275,0.30963874,0.35300338,0.38302296,0.4078907,0.44184935,0.46051452,0.47787833,0.4807086
63,0.14471532,0.22596295,0.2485204,0.29847756,0.32966632,0.3679298,0.394512,0.42203218,0.4469902,0.45859545,0.47226185,0.4751458
64,0.1322815,0.23459242,0.26234865,0.32020625,0.3578837,0.386647,0.41067713,0.43920037,0.45561582,0.45667258,0.47163242,0.47209105
65,0.28025058,0.34541753,0.3476002,0.39552164,0.4139855,0.43779367,0.4641457,0.47356582,0.48833257,0.47573262,0.4879397,0.47895253
66,0.27509975,0.36924547,0.3875112,0.4237455,0.45025128,0.45803878,0.4791486,0.48899764,0.49729866,0.47545928,0.48251897,0.47416234
67,0.23104835,0.3627011,0.4012103,0.4324692,0.47199696,0.46110255,0.47946995,0.48917997,0.4939897,0.46933988,0.47681308,0.47117302
68,0.23923494,0.38289338,0.4338499,0.45221028,0.4955324,0.46915358,0.48568964,0.48518205,0.49358946,0.4694088,0.4777286,0.47661993
69,0.29460055,0.42197812,0.4757876,0.47484186,0.511225,0.47985852,0.49278486,0.48058814,0.49687988,0.4767925,0.48250812,0.48764417
70,0.27153307,0.41171086,0.48436242,0.47321054,0.5107268,0.47448254,0.48450807,0.46788436,0.49015886,0.4778899,0.47797635,0.49270755
71,0.25583634,0.4002146,0.48400155,0.47088462,0.50242674,0.46595097,0.47272745,0.45191872,0.48101747,0.4804194,0.47982726,0.50434387
72,0.2656389,0.4014783,0.48527867,0.4735765,0.49165344,0.46036768,0.4621456,0.4394351,0.47596836,0.48857996,0.49041158,0.52427065
73,0.3088529,0.421678,0.49184623,0.48221004,0.48200786,0.4621121,0.45641464,0.43812847,0.48027927,0.50714326,0.512756,0.5551625
74,0.2575888,0.38369995,0.45054144,0.45812565,0.45058906,0.44487974,0.44062623,0.4342549,0.48061007,0.5221635,0.5331934,0.5836686
75,0.23463021,0.35572213,0.41206953,0.42767942,0.4208096,0.42965826,0.42713332,0.43755043,0.48626965,0.5403311,0.55750203,0.61194533
76,0.24461417,0.34790248,0.39210123,0.40501136,0.4021238,0.42384255,0.4230553,0.44807184,0.49937195,0.56074095,0.5798782,0.6339491
77,0.6560656,0.5618938,0.51700366,0.48710233,0.47140014,0.51147366,0.5022885,0.5561499,0.60984087,0.6685853,0.67527187,0.71374285
78,0.34854257,0.40804064,0.43085304,0.43122032,0.46130317,0.5267679,0.5602546,0.6217509,0.6712019,0.6917513,0.66442794,0.6802319
79,0.2249195,0.39395887,0.45455632,0.49720493,0.5346033,0.5793903,0.54561293,0.56868315,0.57103044,0.56257755,0.5148381,0.5121623
80,0.2790925,0.4131462,0.4577903,0.48879197,0.50012696,0.53754824,0.4730064,0.47886872,0.4478395,0.44256607,0.39850542,0.3957922
81,0.35451996,0.4648412,0.50196856,0.5350607,0.53993726,0.58341783,0.5186379,0.51954794,0.49363446,0.4860505,0.43824667,0.42800605
82,0.65502506,0.6346011,0.61949956,0.6223028,0.5742654,0.617269,0.53938067,0.5271238,0.47871405,0.46655494,0.41640037,0.39921248
83,0.44149077,0.5446769,0.5816814,0.61178446,0.60253096,0.63315505,0.57271147,0.5521905,0.5042773,0.49110496,0.4352017,0.40693593
84,0.9142712,0.8166225,0.78376913,0.7894956,0.7147988,0.7601218,0.67924047,0.64670396,0.5847111,0.56670713,0.48863265,0.4516251
85,0.54273,0.6429942,0.68354154,0.7188364,0.70282775,0.71579415,0.6632073,0.619721,0.56335676,0.5469847,0.47567332,0.4334844
86,0.5211552,0.62150526,0.65884197,0.6756958,0.6694814,0.6661963,0.607489,0.56110233,0.49752593,0.47765446,0.41432452,0.3744945
87,0.47264075,0.5832081,0.62250435,0.62511265,0.62936014,0.6122061,0.55952615,0.5111222,0.44918364,0.42498487,0.37196046,0.33158863
88,0.5717107,0.62820435,0.6434411,0.62058437,0.60612845,0.5832469,0.5312208,0.47908348,0.41903114,0.39200026,0.34343863,0.30123645
89,0.40846324,0.5182754,0.5535834,0.52931654,0.5401956,0.5001438,0.46581614,0.42048645,0.36870527,0.33491886,0.30074927,0.26358595
90,0.3040523,0.43030208,0.47734144,0.45015928,0.4754057,0.4335739,0.4057097,0.36870855,0.32855347,0.29172003,0.26980096,0.24059232
91,0.30203235,0.40475965,0.44479424,0.41073108,0.4275422,0.39126307,0.36413175,0.332185,0.30380404,0.26908106,0.25366384,0.23288833
92,0.42242986,0.46676624,0.48053116,0.43301728,0.42062223,0.3937455,0.36305106,0.3276199,0.3060162,0.2751302,0.25773448,0.23944068
93,0.38360325,0.4322492,0.44375986,0.40062192,0.38459837,0.35669258,0.33071935,0.30709153,0.2884449,0.26244184,0.24750005,0.24223185
94,0.5414573,0.52071315,0.4948825,0.4379418,0.38855785,0.37210333,0.3390889,0.31470978,0.29600894,0.2760077,0.25793368,0.2582955
95,0.47974265,0.48114043,0.45631316,0.4096751,0.36485958,0.34073377,0.31307462,0.30243352,0.28109646,0.264618,0.24829742,0.2603813
96,0.42742223,0.43897307,0.4135047,0.3765437,0.33584765,0.3134588,0.28535187,0.28755942,0.26601967,0.2543477,0.24209669,0.26352358
97,0.42953384,0.42524672,0.38853723,0.35602066,0.31357792,0.29664034,0.2672471,0.27828962,0.25850055,0.25360763,0.24424946,0.27586177
98,0.30249327,0.3314226,0.30885494,0.2972644,0.27134076,0.2563166,0.23180273,0.25763103,0.2406027,0.24026626,0.23695892,0.2767282
99,0.23109588,0.26910305,0.25329816,0.2528789,0.23758875,0.2315531,0.2077531,0.24232283,0.2300323,0.23670441,0.24099359,0.284838
100,0.16838928,0.21538746,0.20729503,0.2157411,0.21044226,0.21187861,0.19062738,0.23118481,0.22463721,0.23809947,0.25026762,0.29641408
101,0.16256766,0.20243165,0.1937469,0.20244326,0.20069082,0.20901692,0.19096823,0.23173939,0.23211145,0.2528589,0.27135408,0.31691515
102,0.23334654,0.24415702,0.2240157,0.2227926,0.21572576,0.22863397,0.21636428,0.2502047,0.25766033,0.2838349,0.30227557,0.34587485
103,0.17542821,0.20637295,0.19998664,0.20552883,0.20643957,0.22529697,0.22063021,0.2589058,0.27050957,0.30264616,0.32267353,0.36753654
104,0.14975105,0.19039571,0.19029425,0.20010448,0.20643847,0.2322229,0.23427695,0.27367046,0.29065758,0.3284942,0.35234118,0.39278266
105,0.20964938,0.23155035,0.22418487,0.22997762,0.23309688,0.26393726,0.27595547,0.30793658,0.33169448,0.37105638,0.3914735,0.4248129
106,0.48306066,0.40623248,0.36090764,0.3374379,0.31287777,0.3459975,0.37733597,0.38295507,0.41186586,0.44115186,0.43657506,0.4654695
107,0.47448897,0.4208207,0.39610016,0.37045807,0.35013777,0.3802207,0.41310656,0.42141208,0.44591802,0.4670357,0.4447319,0.47130734
108,0.34555793,0.35616776,0.36303115,0.35752845,0.35451442,0.38506192,0.40898353,0.43109387,0.45041502,0.4682627,0.44805562,0.46513173
109,0.23884827,0.2971804,0.32469106,0.34011662,0.35119805,0.38385946,0.39865765,0.43058598,0.4479885,0.4637596,0.45595837,0.4630074
110,0.16167949,0.25337103,0.29448342,0.32596642,0.34765115,0.3806138,0.38913664,0.4256809,0.44452095,0.45822233,0.46552244,0.46522272
111,0.16014329,0.25699484,0.29835853,0.33510184,0.35966083,0.38954866,0.39706707,0.42837474,0.45190102,0.4613159,0.48093417,0.47497356
112,0.21729663,0.2993917,0.33398053,0.3649572,0.3856303,0.41114694,0.42064968,0.44057631,0.46952385,0.4725224,0.49701008,0.4880531
113,0.18813372,0.29161525,0.34057736,0.3703729,0.3969723,0.4161788,0.42728376,0.44416314,0.4742902,0.47327775,0.4985427,0.49208272
114,0.18858428,0.30030432,0.35548115,0.38225168,0.4117364,0.4229259,0.43652317,0.4461816,0.4783643,0.4744557,0.5018518,0.4975752
115,0.26043946,0.3535138,0.40272248,0.41598734,0.43915161,0.44433156,0.45883355,0.45581102,0.49232936,0.4850117,0.5106782,0.5085163
116,0.24930811,0.35793757,0.42129064,0.42554092,0.45090187,0.44931054,0.464556,0.45646065,0.4950837,0.48811898,0.5076077,0.51292425
117,0.23542841,0.35520583,0.42936206,0.42886788,0.4541998,0.4473368,0.4629475,0.4506454,0.4932732,0.49159533,0.50696194,0.5213804
118,0.2771535,0.38059235,0.45014113,0.4422152,0.45829117,0.4524879,0.46466374,0.44985002,0.49918997,0.50612426,0.5173266,0.5413163
119,0.27884737,0.37841058,0.44576317,0.43832618,0.4476211,0.44854492,0.45874557,0.4500451,0.50553536,0.52480936,0.52951515,0.5654937
120,0.22886656,0.33450985,0.3993261,0.40176308,0.41221637,0.4289514,0.442306,0.45220274,0.51420504,0.55123264,0.548527,0.59807396
121,0.21859413,0.30780548,0.3600588,0.36236548,0.38184652,0.41943914,0.43799603,0.47225463,0.538461,0.58686167,0.5733645,0.6278857
122,0.2576161,0.31939012,0.35453492,0.35140622,0.3788458,0.4332236,0.45779577,0.5101872,0.5772929,0.6229528,0.5962423,0.6455815
123,0.19298823,0.28297552,0.32601684,0.32909024,0.37429175,0.44076312,0.47620082,0.54014695,0.603159,0.63572407,0.59737027,0.64115596
124,0.58123404,0.5180077,0.48893535,0.4875965,0.4967646,0.56116766,0.5812495,0.64159447,0.69823545,0.70171356,0.6501126,0.6640474
125,0.41866368,0.47088575,0.48621753,0.50505346,0.53167546,0.58905625,0.61027896,0.6605484,0.70271724,0.693068,0.6436353,0.6386999
126,0.23778707,0.39817852,0.45918575,0.50951433,0.5625123,0.6094649,0.60895,0.64856714,0.6621913,0.6448924,0.5919813,0.58230853
127,0.21612096,0.3917032,0.46052352,0.5221783,0.57542914,0.6231472,0.5953733,0.62177366,0.6179472,0.6029684,0.5480425,0.53866524
128,0.39685363,0.49025935,0.51847494,0.5692004,0.5964308,0.6477468,0.62200797,0.65210897,0.65674454,0.6421275,0.5850961,0.5752182
129,0.40534145,0.5236102,0.57095766,0.6244384,0.6332257,0.6816914,0.6272278,0.6193699,0.5958542,0.5800035,0.51673067,0.49320993
130,0.41598237,0.5352948,0.58989334,0.626384,0.6282587,0.6602185,0.5958041,0.5627628,0.5210558,0.5029856,0.44098926,0.4061368
131,0.41984862,0.52988946,0.5798558,0.5910537,0.591476,0.6011426,0.540321,0.49578005,0.44488472,0.42225492,0.36931145,0.32325852
132,0.64230835,0.66000336,0.6707382,0.6644442,0.624177,0.6415879,0.57253045,0.5204854,0.4640267,0.44177476,0.38162926,0.33175516
133,0.47871566,0.5681859,0.6019924,0.5934283,0.5829522,0.57202154,0.52171886,0.47173232,0.41387385,0.38817382,0.33917385,0.28859124
134,0.44754744,0.53746253,0.5690674,0.5510676,0.54537886,0.5271166,0.47944367,0.43320423,0.3784221,0.3503456,0.30954456,0.26248986
135,0.56172067,0.59766877,0.6046407,0.5695216,0.54076815,0.5234955,0.47396797,0.42474025,0.3711695,0.34299436,0.30287787,0.2581034
136,0.45846844,0.53001034,0.54534006,0.5107603,0.49565285,0.46403068,0.4269997,0.38615644,0.33714002,0.3067725,0.27506688,0.24025215
137,0.5555616,0.5756996,0.5663682,0.51675105,0.4798978,0.4523654,0.41190508,0.37292475,0.3273109,0.29857084,0.2690268,0.24254295
138,0.4646784,0.5128746,0.5084875,0.4649732,0.43720463,0.40057293,0.36945057,0.34235695,0.30116218,0.2726428,0.24937661,0.23684019
139,0.523104,0.5308871,0.50502634,0.4535726,0.41035205,0.37911642,0.34494138,0.32553998,0.2891052,0.26489908,0.24492541,0.24666966
140,0.414325,0.4490918,0.42965075,0.3932861,0.3605485,0.32638553,0.29937142,0.2963314,0.26500106,0.2440587,0.23026687,0.24757119
141,0.47746187,0.45651996,0.40918976,0.37035197,0.32593894,0.30496693,0.27375802,0.28135255,0.25851905,0.24894156,0.23927316,0.2736396
142,0.3587647,0.36970994,0.33548582,0.31740594,0.28709972,0.26751322,0.24369697,0.26368007,0.2453742,0.23981772,0.23487921,0.27740592
143,0.38535008,0.37625104,0.3350815,0.3134566,0.2818008,0.26865438,0.24243556,0.26325113,0.24842705,0.24756867,0.24509758,0.28841388
144,0.3264724,0.32551008,0.29101694,0.2799315,0.2575529,0.2510686,0.22972366,0.2566298,0.24761924,0.25329453,0.25546768,0.30271682
145,0.5401029,0.45119977,0.3802166,0.33944458,0.3036758,0.30032307,0.27903962,0.29070222,0.2891866,0.3006602,0.2978567,0.34322464
146,0.48505276,0.42358977,0.36176723,0.3310975,0.3018395,0.2946735,0.2785352,0.29242182,0.291451,0.30250233,0.29570425,0.34399635
147,0.30340374,0.305515,0.27330285,0.26979598,0.25617242,0.25711405,0.24319914,0.27138713,0.26819897,0.28148,0.28230596,0.33102223
148,0.18497035,0.21875432,0.2076201,0.2178611,0.21645775,0.22910698,0.21561669,0.25428557,0.25136268,0.2706724,0.2844297,0.33201012
149,0.17326403,0.2029677,0.19615406,0.20327723,0.20574068,0.22433014,0.21285623,0.25309318,0.25499573,0.28092593,0.30560622,0.3504958
150,0.12844992,0.1696513,0.1735081,0.18254507,0.18976599,0.21340424,0.20718388,0.25081962,0.2583242,0.28966323,0.32296613,0.36844474
151,0.17050229,0.19446933,0.19319613,0.1929483,0.19965771,0.22381108,0.22623408,0.2655218,0.28149384,0.3174777,0.35421294,0.3966782
152,0.2094467,0.22028199,0.21690665,0.2088042,0.21470489,0.2405006,0.2544404,0.2888927,0.3129234,0.3524398,0.38509732,0.42692715
153,0.13349913,0.1760052,0.19036382,0.1904603,0.20662618,0.24021238,0.26165813,0.30155158,0.33137003,0.37619323,0.40876836,0.44982708
154,0.1570121,0.192615,0.2011486,0.2048807,0.22384019,0.2596694,0.28951782,0.3256833,0.36052945,0.40580377,0.435144,0.46821675
155,0.14018938,0.18704805,0.20070796,0.21433158,0.23907475,0.27900892,0.31166303,0.34931713,0.3845842,0.42837963,0.4515478,0.4795587
156,0.11558911,0.17729683,0.19662961,0.22546297,0.25762716,0.30065697,0.3330224,0.37345725,0.4055831,0.44442555,0.46354294,0.48424825
157,0.21059841,0.24346155,0.24778311,0.28271648,0.3055629,0.3524775,0.3891598,0.41911525,0.44670892,0.4733856,0.4807415,0.4908012
158,0.16072232,0.23009194,0.2525857,0.30005473,0.33322412,0.37614027,0.40354842,0.4421948,0.45808262,0.47378618,0.47694734,0.4839967
159,0.13904093,0.2331499,0.25994164,0.32188123,0.36140925,0.3953035,0.41760156,0.45810843,0.46483308,0.46890274,0.47769234,0.47806337
160,0.24449825,0.3178165,0.3246901,0.3843904,0.4095549,0.43636116,0.459506,0.48482376,0.48844606,0.47939065,0.48956376,0.48080814
161,0.26097414,0.3547172,0.36933863,0.42061937,0.4490384,0.4602758,0.4785876,0.5012774,0.49910724,0.47948322,0.4882368,0.47718447
162,0.23106006,0.3580374,0.3886001,0.4343245,0.47338355,0.46617037,0.48127425,0.50272673,0.497109,0.47270754,0.48342058,0.47282052
163,0.28579766,0.40601647,0.43664116,0.46574995,0.50029474,0.4818434,0.49668708,0.5039757,0.5028684,0.47694,0.4887365,0.47958767
164,0.2821538,0.41577482,0.46518448,0.47563326,0.5152039,0.485344,0.49771687,0.49729222,0.5006684,0.47680983,0.48366317,0.48134735
165,0.26878726,0.41253364,0.48153532,0.47806528,0.519089,0.48203582,0.4917943,0.48280835,0.49277067,0.47620022,0.47984585,0.48651293
166,0.30871665,0.43374902,0.5051505,0.48886403,0.5190006,0.4841498,0.48896644,0.47113115,0.49033123,0.48235637,0.48567796,0.50050056
167,0.30643535,0.43052477,0.50999665,0.4900721,0.51055247,0.47954446,0.48028836,0.45896357,0.48541594,0.48796785,0.48984867,0.5144192
168,0.26935333,0.40176034,0.4848199,0.47651744,0.48682946,0.46294677,0.46245104,0.44237825,0.47731733,0.4928268,0.49876556,0.53285205
169,0.26287225,0.39447328,0.44159228,0.46655864,0.46683764,0.5091698,0.43579644,0.43070534,0.3936022,0.38309455,0.33779296,0.3169315
170,0.28927237,0.41008657,0.4533775,0.4726568,0.46693665,0.50494343,0.42958707,0.41845292,0.37517345,0.36321378,0.31949615,0.29086244
171,0.24827296,0.38695496,0.43881002,0.46178728,0.46560472,0.5009524,0.42831215,0.41819686,0.37476552,0.36299938,0.31876314,0.29114968
172,0.25285712,0.36853194,0.40450597,0.4139425,0.40999854,0.43474197,0.3650747,0.3585438,0.31279352,0.30381283,0.26959583,0.24848758
173,0.47200418,0.48836464,0.47865325,0.46550828,0.42019433,0.45126557,0.3769481,0.36337426,0.31698537,0.30655566,0.27522808,0.25460875
174,0.47563225,0.5081924,0.50222343,0.48921117,0.44721556,0.46740437,0.39932853,0.3829056,0.32697386,0.31347173,0.27925247,0.25617564
175,0.4237802,0.4842378,0.48852372,0.47882155,0.4477496,0.45820242,0.39510238,0.38058656,0.32018223,0.30630112,0.27188638,0.25142285
176,0.33413684,0.4113431,0.41670588,0.40873754,0.38837287,0.39008176,0.33616626,0.333934,0.27693295,0.26681697,0.24045375,0.24018694
177,0.41224957,0.43972886,0.42037818,0.40095136,0.36492127,0.36826456,0.3153739,0.31605953,0.26461196,0.25779134,0.23645616,0.25128576
178,0.3457855,0.3853529,0.36626306,0.3541692,0.32605526,0.3236956,0.28171396,0.2908361,0.24539985,0.24080011,0.22500515,0.25397715
179,0.4141398,0.4127208,0.3744598,0.35475785,0.31693202,0.31779793,0.27778888,0.287517,0.24967173,0.24853525,0.23558933,0.2736114
180,0.4053744,0.39542335,0.3516162,0.3363053,0.30033445,0.30228248,0.27115864,0.2838922,0.25580066,0.25873125,0.24860933,0.29550326
181,0.34358466,0.35288948,0.31809786,0.3110804,0.2816336,0.2827499,0.2565858,0.27447924,0.2498093,0.2535504,0.24571574,0.29518974
182,0.36787432,0.36591506,0.3268491,0.3144169,0.28263274,0.28211984,0.25510037,0.2725672,0.2499668,0.25306895,0.24620113,0.29441842
183,0.3491221,0.3516822,0.31502354,0.3038744,0.27433315,0.27151436,0.24663791,0.26597077,0.24657033,0.24915989,0.24393764,0.29214108
184,0.30005455,0.31779227,0.28926057,0.28224367,0.25834987,0.2536098,0.2301925,0.25363573,0.2369686,0.23897448,0.2370203,0.28420046
185,0.27101415,0.31452182,0.29983705,0.28628576,0.2676032,0.25117084,0.22570369,0.24559486,0.22825427,0.22147106,0.21997936,0.2562719
186,0.38118,0.4225753,0.41577756,0.37369257,0.3497299,0.32231086,0.292221,0.281076,0.2625519,0.24086279,0.23166406,0.23590356
187,0.41933018,0.45810366,0.45363966,0.4048911,0.37939495,0.34851336,0.31960863,0.29770142,0.27840912,0.2524524,0.23969306,0.23362644
188,0.353172,0.4096526,0.4121747,0.37218112,0.35393932,0.32243377,0.29647052,0.28395346,0.26635158,0.24276596,0.23284903,0.23434313
