,0,1,2,3,4,5,6,7,8,9,10,11
13,1.2406507,0.8942076,0.75164783,0.6418849,0.69570273,0.6233446,0.62967026,0.57307565,0.6505885,0.63239646,0.59675723,0.59990007
14,0.31452376,0.3819245,0.3998744,0.41868895,0.47523987,0.45750448,0.47888702,0.46514386,0.5619857,0.5573199,0.5027052,0.5132836
15,0.19501469,0.26428124,0.30521882,0.33026075,0.37779045,0.38958576,0.40498522,0.411486,0.48315352,0.5000224,0.46873096,0.48912907
16,0.5924349,0.48266053,0.46303633,0.42369366,0.44396657,0.43379456,0.4476926,0.44113928,0.5075874,0.52876204,0.50378335,0.5334101
17,0.22757405,0.25817043,0.31145036,0.3077642,0.33517575,0.35545018,0.38080692,0.39840573,0.465882,0.49043941,0.46681836,0.51718044
18,0.1665701,0.20167796,0.2600609,0.25313938,0.28291112,0.31276548,0.34511563,0.37775457,0.43763828,0.46937257,0.46956775,0.5208014
19,0.6127423,0.4585395,0.439665,0.3731166,0.37644398,0.37803698,0.4373655,0.44547096,0.510429,0.534735,0.5226911,0.57602334
20,0.2892945,0.28018683,0.33325744,0.28820747,0.3082935,0.3382324,0.39533722,0.426297,0.49002457,0.51939356,0.49422526,0.5613381
21,0.22047055,0.23281538,0.28258085,0.24833068,0.2803022,0.31928998,0.3789949,0.4193637,0.48012066,0.5129728,0.50413036,0.5595772
22,0.66932607,0.49008405,0.45865157,0.38201332,0.3746581,0.4024228,0.49354914,0.50091004,0.56361526,0.58558494,0.5471375,0.60474503
23,0.3161654,0.3082764,0.36140642,0.31561536,0.33693397,0.38526627,0.4456472,0.4857694,0.5365866,0.56264687,0.51146674,0.5646588
24,0.22923885,0.25570235,0.30779123,0.2931991,0.32722086,0.38360387,0.43125966,0.4792459,0.5214648,0.54656667,0.5185787,0.5491411
25,0.5789635,0.46450645,0.44678634,0.41422296,0.40565977,0.46110716,0.52164555,0.53620577,0.57750034,0.5888965,0.55250967,0.57505625
26,0.31528085,0.33951044,0.38916695,0.38216293,0.3987084,0.45585418,0.4841215,0.5288419,0.55488044,0.5625112,0.52471554,0.53515345
27,0.45754045,0.43208653,0.4468494,0.4427783,0.44190872,0.49219126,0.51833963,0.5470721,0.5682341,0.5661354,0.5444728,0.54325366
28,0.66263205,0.5689111,0.55725443,0.52818894,0.5085542,0.5475902,0.57195294,0.58219075,0.6029091,0.58418566,0.56254953,0.5605552
29,1.0238811,0.77241576,0.7146901,0.6351095,0.6212058,0.63193715,0.66381156,0.6472192,0.6724154,0.6251428,0.6037933,0.6119541
30,1.2291993,0.8949229,0.82168555,0.7064949,0.73939335,0.7106657,0.7356565,0.71504956,0.7369392,0.67416126,0.6533267,0.6733054
31,0.44136512,0.5048216,0.593758,0.58337414,0.62251633,0.6336866,0.6331421,0.6430188,0.6638229,0.61629,0.58538866,0.59214926
32,0.32457495,0.4230584,0.50840545,0.5405621,0.56653666,0.58594793,0.58113325,0.5950979,0.60847586,0.58742714,0.5883845,0.6084601
33,0.6813457,0.6283713,0.6279634,0.6183135,0.6249096,0.6352798,0.60828555,0.61994356,0.6453518,0.6300136,0.66044587,0.6901777
34,0.42481792,0.48897606,0.51828396,0.54832464,0.55219907,0.58482677,0.57858527,0.59488356,0.6390339,0.63314086,0.66626745,0.69806385
35,0.41284233,0.46664864,0.48611197,0.51525545,0.5235209,0.5636571,0.569119,0.59553003,0.641428,0.6525339,0.6841192,0.7207657
36,0.983456,0.779673,0.70312595,0.65937805,0.66089827,0.6736587,0.67728245,0.7030694,0.75553703,0.75942993,0.7789462,0.80274343
37,0.4327231,0.497177,0.5228057,0.538576,0.5633076,0.6150321,0.65413463,0.6722655,0.73140335,0.73696494,0.7385446,0.7494854
38,0.42364568,0.48401362,0.5213255,0.52621186,0.5644393,0.61283094,0.663522,0.68873286,0.73038757,0.73618066,0.7252516,0.73461497
39,0.88961107,0.7529375,0.71937144,0.6771512,0.68370503,0.70552325,0.7544949,0.77350533,0.8134698,0.8058258,0.7675252,0.765851
40,0.45540887,0.5512529,0.6032511,0.60865444,0.64331394,0.6773782,0.7376976,0.7417319,0.77596194,0.75871396,0.7196029,0.69861364
41,0.44423854,0.55184215,0.60764813,0.6176405,0.65723574,0.6868521,0.72793996,0.730113,0.7434641,0.7257463,0.6783041,0.6641655
42,0.9017996,0.81684536,0.793206,0.77455854,0.7496661,0.77665895,0.78534305,0.77655995,0.7718294,0.7539818,0.67148376,0.6655252
43,0.53895664,0.6463775,0.6953403,0.7170037,0.7209562,0.74381393,0.7477375,0.7154163,0.6978863,0.6794927,0.60465944,0.58988965
44,0.5360878,0.6422986,0.6925186,0.7133726,0.71802396,0.7387303,0.71577585,0.6736247,0.6399707,0.62351644,0.5471072,0.5412408
45,0.97540516,0.8813511,0.8584753,0.83888364,0.775445,0.7975942,0.74444246,0.68655705,0.6372185,0.62331164,0.5238487,0.51930326
46,0.6478795,0.7185802,0.7542765,0.75201523,0.72850084,0.7193045,0.6797042,0.60874355,0.5591409,0.54121125,0.45985708,0.44002992
47,0.9094177,0.85017616,0.83430934,0.79331994,0.7358912,0.7208991,0.66026706,0.58838725,0.5274792,0.5090083,0.42696592,0.40345114
48,1.0317765,0.9110266,0.8647331,0.8003665,0.729757,0.6906651,0.62949574,0.559619,0.48991615,0.46825415,0.39338785,0.3674551
49,0.6789379,0.71603066,0.7034763,0.66500866,0.6327069,0.5683193,0.52758497,0.47609425,0.41336995,0.3839301,0.3310777,0.31029868
50,0.97022414,0.8460413,0.77307296,0.6913049,0.6239647,0.56678176,0.5068184,0.46174812,0.3992172,0.37206084,0.3237633,0.31614947
51,0.73798394,0.70970434,0.6508097,0.5941052,0.5443995,0.47231805,0.43091607,0.40351698,0.3516178,0.3221379,0.28664362,0.2954794
52,0.59009045,0.59490895,0.5437118,0.5043442,0.4615078,0.40230554,0.36423394,0.35572088,0.31462976,0.2872483,0.26439568,0.2846177
53,1.0019816,0.799076,0.6716627,0.5777207,0.50905377,0.4561832,0.39640963,0.3779159,0.3421171,0.3232057,0.29719353,0.32514203
54,0.6490238,0.59481835,0.5053868,0.4699575,0.42699862,0.3691718,0.33457848,0.331755,0.309666,0.29274553,0.2732852,0.30640155
55,0.7031058,0.6035913,0.49870914,0.45347407,0.4085619,0.3707909,0.32762855,0.32606298,0.31061935,0.30420718,0.28768224,0.31931156
56,0.9360586,0.7265844,0.5774535,0.4999171,0.45876747,0.414168,0.36422384,0.34814593,0.34005874,0.3404745,0.319817,0.3508284
57,0.61571765,0.53673095,0.43010387,0.40909666,0.38819993,0.35233963,0.32291225,0.317326,0.32131052,0.32525998,0.30765438,0.33469084
58,1.2824289,0.8903479,0.6768534,0.5606558,0.56090283,0.49329245,0.44092602,0.39798206,0.40096444,0.40501755,0.3866337,0.4007362
59,1.6230068,1.0532987,0.7706919,0.6412754,0.7125523,0.57612324,0.5304837,0.46828377,0.46442962,0.4488819,0.4552824,0.4510919
60,1.4375864,0.99257,0.7546004,0.63173866,0.70913136,0.58329684,0.52981055,0.47329932,0.47129315,0.46131247,0.4685619,0.44880122
61,1.6412199,1.0882463,0.8160212,0.68541634,0.7697464,0.63952106,0.5794598,0.51643026,0.5098116,0.49108082,0.516467,0.47929227
62,1.4110208,0.99657327,0.78690124,0.6575856,0.7364592,0.6273675,0.5616491,0.5039591,0.5066581,0.49214035,0.5081216,0.4661849
63,0.8581141,0.7159584,0.61566067,0.5499029,0.5983458,0.54178864,0.49745637,0.4431952,0.48364902,0.47286725,0.4584141,0.40693614
64,0.9753589,0.7642711,0.65076953,0.5661955,0.5805382,0.5429248,0.49524665,0.4368243,0.47545224,0.4784345,0.44880906,0.41684216
65,0.47977257,0.46107674,0.41621178,0.4203434,0.4361255,0.41560844,0.4097922,0.3713265,0.42513072,0.42447597,0.39353007,0.37289807
66,0.24359438,0.27671772,0.2700001,0.30618158,0.32312077,0.33325285,0.34207386,0.3258925,0.3678564,0.3807109,0.35937393,0.35611928
67,0.5686239,0.4524026,0.40014195,0.37642738,0.3793645,0.37470478,0.37129706,0.35133186,0.38588035,0.4112379,0.39454448,0.3987108
68,0.22951362,0.23337974,0.24323201,0.263492,0.28009635,0.29678118,0.31486994,0.31595397,0.3528329,0.378203,0.37237984,0.40147617
69,0.16984293,0.18052416,0.20489882,0.2181122,0.23956062,0.26612404,0.28983694,0.3070811,0.33644485,0.36931235,0.3889417,0.42173398
70,0.59984636,0.4343524,0.39666322,0.34094238,0.34617156,0.33780533,0.37950444,0.37676135,0.41609034,0.443888,0.45679766,0.48714742
71,0.28730607,0.25750798,0.29087174,0.25623637,0.27392837,0.29510713,0.34545738,0.361453,0.40375888,0.43542284,0.44055742,0.49622348
72,0.38763556,0.31583235,0.3280064,0.27199256,0.2912161,0.30548787,0.37156957,0.38788313,0.43161428,0.4636828,0.47220483,0.52402174
73,0.4981898,0.38762647,0.38863575,0.30945835,0.32106215,0.3338463,0.4162564,0.42805558,0.47569627,0.5071318,0.49534574,0.55597246
74,0.27479947,0.2667328,0.3108848,0.2508769,0.2781592,0.31223035,0.38742656,0.42080027,0.46519917,0.502511,0.4854657,0.55301666
75,0.57665783,0.43952465,0.42463982,0.33911097,0.34257886,0.36616284,0.46812832,0.4800769,0.5274958,0.55816543,0.51949805,0.5869314
76,0.65837425,0.5088978,0.49717644,0.4012357,0.39038977,0.41384298,0.5159563,0.525499,0.56798846,0.59194803,0.5211394,0.59597826
77,0.44305378,0.40361404,0.43632162,0.37351727,0.38113737,0.41283017,0.4875107,0.5203355,0.55218816,0.5744668,0.5054801,0.56531644
78,0.54918313,0.47419494,0.47730073,0.42327517,0.41830266,0.44776678,0.51756155,0.54125226,0.5704012,0.5837538,0.52656126,0.5708264
79,1.0736091,0.7816188,0.691308,0.5931026,0.56000644,0.5485807,0.65448034,0.6318922,0.66856515,0.64195675,0.5784142,0.62777734
80,0.46384305,0.47623605,0.52510935,0.49206203,0.49834794,0.5071075,0.55123615,0.5850382,0.61602306,0.5956115,0.5288912,0.5443413
81,1.1209391,0.83310145,0.7479298,0.653908,0.65371495,0.6209428,0.6910169,0.6707572,0.7068171,0.6516546,0.61669266,0.6529751
82,1.0211221,0.8254904,0.77859116,0.6783521,0.7027694,0.6588651,0.7083163,0.6966232,0.74022967,0.6693361,0.63241196,0.66775036
83,1.10762,0.89894474,0.83375335,0.7266079,0.7676462,0.7118615,0.75036776,0.7363845,0.776906,0.69873893,0.67522466,0.7197187
84,1.7094166,1.2015696,0.99429226,0.8433677,0.93052244,0.80475444,0.86951494,0.85086894,0.869041,0.77081645,0.78030086,0.8329781
85,2.0776095,1.3811818,1.054107,0.92108285,1.0383574,0.8613063,0.950642,0.943385,0.9159956,0.8188782,0.87118757,0.86706567
86,1.666557,1.2446204,1.0495464,0.9009317,1.0044607,0.8882733,0.92863154,0.9185812,0.8895492,0.8046538,0.8387237,0.8248104
87,1.0723082,0.98325384,0.9274123,0.8289379,0.90445215,0.8528509,0.8849937,0.83924,0.85855854,0.77230793,0.77420115,0.7655804
88,0.8466308,0.8559674,0.83808625,0.7764313,0.8151697,0.7999363,0.84129155,0.778,0.82484263,0.74395746,0.7302868,0.738134
89,0.776581,0.8041022,0.7919798,0.7399671,0.7523758,0.7608222,0.79814637,0.737364,0.7963451,0.72367287,0.6985489,0.7158048
90,1.0480139,0.9392133,0.88310134,0.7939098,0.77796113,0.7942242,0.80674076,0.7550766,0.8059944,0.7339281,0.69699824,0.71566164
91,0.6475184,0.724113,0.72335255,0.6962348,0.69026893,0.7159483,0.7423868,0.68513507,0.74737674,0.6777602,0.63853276,0.6452358
92,0.5444134,0.6419756,0.6592635,0.65368426,0.6470047,0.67281574,0.6843198,0.6281791,0.6816386,0.62588644,0.5827995,0.5958508
93,0.68985564,0.70174974,0.69999814,0.6777307,0.65174496,0.6710611,0.6593091,0.6030228,0.64344734,0.6016687,0.5486615,0.57137215
94,0.897411,0.8076182,0.7765889,0.7295623,0.68188995,0.68972415,0.66115034,0.59845024,0.6268725,0.59100604,0.52642393,0.5549692
95,0.4595483,0.5445631,0.5766922,0.5927211,0.57288575,0.5738479,0.5636611,0.51193815,0.5400772,0.5062566,0.45210195,0.4893974
96,0.75162876,0.68496203,0.6659111,0.63805985,0.5910167,0.58854777,0.55128145,0.5039127,0.5139514,0.49168527,0.43559554,0.4745165
97,0.9918714,0.81539935,0.7497289,0.69043124,0.6263957,0.6069002,0.56096077,0.5098686,0.5104211,0.4881924,0.42698562,0.4671108
98,0.5487623,0.55552894,0.54437685,0.5465921,0.5118287,0.48532116,0.45971984,0.43582004,0.4354517,0.41284174,0.3651287,0.4108758
99,0.5048225,0.49531543,0.4804166,0.4824294,0.45015,0.43352607,0.4008435,0.39647657,0.388158,0.37262133,0.34081045,0.3870761
100,1.0100774,0.77344656,0.66706514,0.599103,0.53929293,0.51125973,0.46077186,0.4359554,0.42656702,0.4146378,0.37615308,0.4185689
101,0.52353895,0.49336952,0.45428723,0.45551428,0.42794967,0.39665705,0.37244987,0.37421894,0.37099296,0.3599686,0.32838938,0.3755735
102,0.4448002,0.41849077,0.38705558,0.39174104,0.37226555,0.36004508,0.3320027,0.34671456,0.34089088,0.33850634,0.3234033,0.3665995
103,0.88956267,0.6732697,0.56507,0.50271,0.46464354,0.43928158,0.40291584,0.389952,0.39148632,0.39391553,0.37069476,0.41189933
104,0.5908263,0.5054801,0.44231352,0.4216969,0.40594384,0.38141477,0.36109442,0.36050963,0.36972508,0.37436107,0.3501668,0.39259422
105,0.5005589,0.43856066,0.38864163,0.37550592,0.36901522,0.35990745,0.3405385,0.34719378,0.3558225,0.3678822,0.3541267,0.3916131
106,0.79226506,0.6087785,0.51142305,0.451253,0.43805757,0.41592908,0.39651442,0.38206577,0.39820477,0.413405,0.3945654,0.4310909
107,0.81649196,0.63503873,0.53312254,0.46817774,0.46490276,0.4318537,0.41917664,0.3959688,0.4218366,0.4362018,0.40896553,0.4444374
108,0.90279233,0.6938361,0.57449305,0.49751136,0.50373816,0.46119696,0.4497292,0.4161799,0.44850457,0.46232542,0.43098998,0.46071792
109,1.1077961,0.81662744,0.65873027,0.55584204,0.5829164,0.51602185,0.503677,0.4520917,0.49093223,0.4975961,0.4643455,0.48621985
110,1.2093872,0.8824771,0.70390785,0.58967346,0.64430237,0.5572415,0.5403595,0.4799171,0.5227585,0.5210016,0.48980254,0.50004566
111,0.4542637,0.4578073,0.40015045,0.40938354,0.4527679,0.4233516,0.423108,0.40195742,0.45654386,0.46682453,0.4290318,0.42242956
112,1.1679422,0.83956677,0.67417204,0.5713244,0.6127982,0.5500902,0.52820945,0.46929258,0.514175,0.5257404,0.49730667,0.49445626
113,0.26071364,0.31789947,0.30062014,0.33926457,0.38340467,0.37537748,0.38548326,0.3731797,0.43544146,0.45005772,0.4133681,0.41648424
114,0.12429567,0.19398241,0.20987639,0.24912883,0.29045174,0.31752205,0.32280827,0.33295968,0.37110734,0.40459457,0.39653784,0.40628302
115,0.5792677,0.45394897,0.40808177,0.3698297,0.38971215,0.3833295,0.3883806,0.38076103,0.4213022,0.45601612,0.45494288,0.46820888
116,0.22357292,0.2387774,0.26953113,0.2655489,0.29133505,0.31753808,0.3355825,0.35004833,0.39519575,0.42984203,0.430808,0.46946967
117,0.16114385,0.18908352,0.23109698,0.22128062,0.24953704,0.28508216,0.31133035,0.3413641,0.3827144,0.42144653,0.44696867,0.48651308
118,0.7282313,0.5171161,0.4704671,0.38303393,0.38445035,0.37496877,0.43870443,0.43611294,0.49139833,0.5166657,0.5192658,0.56080294
119,0.3358914,0.30656374,0.35178822,0.29114407,0.3109145,0.33627346,0.3940196,0.4167595,0.4718048,0.50234705,0.48373744,0.54654276
120,0.27754834,0.26819676,0.31110182,0.25798282,0.2874234,0.32111564,0.38306403,0.41634607,0.46831363,0.5014173,0.49699578,0.55123913
121,0.2590336,0.2584573,0.29556,0.24712108,0.2808376,0.32218653,0.38683516,0.4241312,0.4792018,0.51487124,0.51409507,0.5603959
122,0.7913604,0.5595495,0.508448,0.4096234,0.39401478,0.41911545,0.52790666,0.52535236,0.58493763,0.6047849,0.5573106,0.61500525
123,0.34761217,0.33553126,0.39276326,0.33350474,0.3534667,0.4006592,0.46408135,0.50366396,0.5487742,0.573684,0.51045275,0.56231844
124,0.25742748,0.28135598,0.33516815,0.31253085,0.3446405,0.39954522,0.44741562,0.49484986,0.5312014,0.5545029,0.520209,0.5472803
125,0.83255595,0.61490947,0.5577475,0.49541137,0.46615005,0.5051377,0.586567,0.58060515,0.62173307,0.62072253,0.57311875,0.6001164
126,0.39147836,0.40284336,0.45774633,0.43336812,0.44063354,0.48531264,0.5162905,0.5579389,0.58429396,0.5821945,0.5282371,0.53707695
127,0.31703782,0.3603447,0.41729054,0.42236042,0.43597317,0.48079246,0.49576464,0.5434093,0.55941033,0.5567845,0.5346688,0.5284335
128,0.77661455,0.6251642,0.59776396,0.5567197,0.5347502,0.56547165,0.58961177,0.5939002,0.6191609,0.59511113,0.58513194,0.584471
129,0.38013372,0.42693502,0.4974892,0.49080294,0.4934259,0.5298875,0.5296501,0.56813055,0.5847637,0.5614588,0.54465437,0.53862953
130,0.30827108,0.37872574,0.4581841,0.47062817,0.47527927,0.51082885,0.50288,0.5439618,0.55428636,0.539556,0.54575396,0.5418931
131,0.6973931,0.601881,0.60795385,0.57077396,0.5548044,0.5831109,0.5639128,0.5807538,0.6009139,0.57878846,0.60076547,0.60689056
132,0.3548326,0.42101443,0.49594876,0.5012417,0.49404204,0.53433347,0.51956266,0.5520978,0.57514054,0.5598551,0.57484186,0.5883739
133,0.30063456,0.37679684,0.44882664,0.471081,0.4639762,0.50451076,0.49352658,0.5315643,0.5546519,0.5568626,0.5828678,0.6081213
134,0.7189508,0.613237,0.5958506,0.5679916,0.5495903,0.5829707,0.55449253,0.58881885,0.62147933,0.6236379,0.65837556,0.685953
135,0.33132416,0.40055668,0.4477149,0.47052097,0.46428883,0.52259165,0.518016,0.56232464,0.6046953,0.6183835,0.6388719,0.6753354
136,0.28876936,0.35467803,0.40078193,0.42558044,0.43240666,0.49535483,0.50271213,0.55992836,0.59915745,0.63065314,0.646173,0.6897836
137,0.73265964,0.60092396,0.56267864,0.53692,0.5370039,0.58442056,0.5863281,0.6424173,0.69099325,0.7150361,0.7229088,0.7498833
138,0.31484777,0.3813704,0.42634413,0.43652976,0.4620242,0.5397347,0.5705985,0.62768716,0.67675984,0.70067245,0.69370306,0.7148888
139,0.2851485,0.35608014,0.40971687,0.41507703,0.4589401,0.5330483,0.57611495,0.6412554,0.6773086,0.69782495,0.68403864,0.70222044
140,0.7893175,0.6519748,0.6196789,0.5904274,0.6013004,0.6473864,0.68643755,0.73898447,0.7790824,0.7770055,0.74217916,0.73941386
141,0.4537183,0.5155349,0.5564563,0.5636071,0.59886783,0.644821,0.6949917,0.73117125,0.76271886,0.7489686,0.71196836,0.69003356
142,0.322599,0.45440954,0.523012,0.5468978,0.60271156,0.64209735,0.6817342,0.7145249,0.727295,0.7105852,0.6708158,0.65487957
143,0.30420786,0.45097834,0.52018154,0.5534911,0.6108908,0.64974636,0.6664035,0.6894858,0.6898842,0.67699337,0.63252485,0.62233543
144,0.76004946,0.72311646,0.7097,0.7254218,0.7074306,0.75167704,0.7328439,0.73544693,0.7212477,0.7057787,0.62868583,0.61894405
145,0.40787542,0.5507222,0.6173332,0.65864515,0.67931646,0.7111409,0.69419396,0.67167103,0.6473228,0.6318916,0.5660099,0.5499973
146,0.3853603,0.531905,0.6033462,0.64104635,0.6691144,0.6953754,0.6591083,0.62513614,0.5906188,0.57420194,0.50945026,0.49935734
147,0.8046034,0.77064204,0.7669425,0.76818204,0.72103137,0.7525854,0.69176185,0.63763773,0.5907436,0.5745607,0.4888343,0.47136635
148,0.4844061,0.5995886,0.65699434,0.6643268,0.66789085,0.6616798,0.6231033,0.5596341,0.5125912,0.4898109,0.4243799,0.39305627
149,0.4382397,0.5535786,0.6094471,0.6021105,0.61816,0.5995482,0.55911195,0.49924856,0.45154083,0.42230654,0.37088698,0.33489668
150,1.1743873,0.9360035,0.8578707,0.78745306,0.6954075,0.69425887,0.6234006,0.5533621,0.48613816,0.45650482,0.38885877,0.3366062
151,0.6673515,0.6894086,0.681074,0.6405146,0.6113796,0.55289894,0.52212644,0.4641261,0.40072483,0.36873347,0.31854954,0.27593708
152,0.6818003,0.67714274,0.650666,0.59565127,0.5553211,0.5025537,0.46175912,0.41922736,0.3616774,0.32994568,0.29065725,0.26642367
153,0.7811302,0.7166961,0.6584513,0.5868102,0.5258427,0.47197497,0.42865685,0.39525926,0.34184045,0.3132711,0.27864784,0.27661145
154,0.43309557,0.49077296,0.46978524,0.44402444,0.41534564,0.35694784,0.33385885,0.32914454,0.28810716,0.2577467,0.23916821,0.25720662
155,0.68002343,0.60811526,0.53647065,0.4751434,0.4167298,0.37851098,0.33492193,0.32940033,0.29543948,0.27692425,0.2586906,0.28597128
156,0.32033205,0.36600953,0.3411533,0.33937097,0.31535596,0.2790662,0.2588448,0.27878675,0.25498602,0.23687087,0.23145407,0.2728058
157,0.22966325,0.27569216,0.26327813,0.26997617,0.25863713,0.2439022,0.22027549,0.2533468,0.2348173,0.22741306,0.23553097,0.27946806
158,0.60680044,0.49422175,0.41722593,0.36925673,0.3303753,0.31761676,0.28404564,0.2947685,0.28720832,0.2898575,0.28953832,0.32895875
159,0.27976406,0.28323346,0.2632116,0.26405984,0.25526553,0.25018618,0.23735495,0.2666223,0.26382858,0.2710418,0.27632195,0.32830417
160,0.20011972,0.21833774,0.21387383,0.2183065,0.22226131,0.23278832,0.22175735,0.25988862,0.2580844,0.2757528,0.29654524,0.34429553
161,0.56720954,0.44214278,0.3809877,0.33028823,0.31137386,0.31207275,0.3095618,0.32070157,0.33106112,0.3520921,0.36070538,0.40396452
162,0.2753423,0.2676279,0.26980156,0.25131294,0.25417757,0.26991928,0.27773616,0.30767083,0.31850475,0.34643877,0.35332352,0.4079684
163,0.3006505,0.28122398,0.2796238,0.25324103,0.25889695,0.27947983,0.29358357,0.3235608,0.33733997,0.37071976,0.38580877,0.4335838
164,0.5204847,0.41872233,0.38759333,0.3289066,0.3190768,0.33255234,0.3643422,0.3766665,0.39998305,0.431375,0.43059558,0.4805346
165,0.279289,0.2815279,0.30533308,0.2709914,0.2796306,0.30920595,0.33858982,0.37145305,0.3937246,0.43016124,0.42611128,0.47899732
166,0.6135966,0.4822532,0.44702604,0.37642336,0.36066282,0.3771474,0.42998976,0.4350391,0.46632767,0.49380228,0.47517657,0.526126
167,0.301848,0.31152427,0.3469589,0.3106072,0.3196853,0.3527705,0.3887483,0.42224216,0.44986933,0.48064476,0.4579602,0.5045071
168,0.22374275,0.26180875,0.30237722,0.28647965,0.30680913,0.34887534,0.37850243,0.4194404,0.44796115,0.47983262,0.4756647,0.50591755
169,0.70946985,0.54904467,0.50252163,0.44072017,0.41720635,0.4440965,0.5048038,0.5016957,0.5417039,0.5547808,0.5310055,0.56300414
170,0.3724003,0.3786215,0.41678202,0.38728684,0.39165527,0.4281604,0.46005738,0.4894759,0.52369636,0.53574437,0.50298065,0.52437687
171,0.25923887,0.30965418,0.3613825,0.3600275,0.3765571,0.42033058,0.4391945,0.4791556,0.50836,0.5208224,0.51035404,0.516091
172,0.60471284,0.5145448,0.50112617,0.4688295,0.4544508,0.48979908,0.51895416,0.52658385,0.5630613,0.5604907,0.55331445,0.557005
173,0.31801406,0.36573017,0.42325616,0.41867858,0.42518607,0.4676109,0.47746226,0.51126707,0.5419151,0.5386165,0.5289531,0.527105
174,0.6596373,0.5628452,0.55531687,0.51798964,0.50171405,0.5336351,0.5481951,0.5541279,0.58867526,0.5726017,0.5730285,0.57325876
175,0.704078,0.61118525,0.61267793,0.5603055,0.54687685,0.57256645,0.57908905,0.5842168,0.61997616,0.5915952,0.5863724,0.59133065
176,0.3992803,0.446023,0.5095537,0.5012381,0.5014601,0.5359631,0.5343502,0.5607806,0.59019196,0.5690656,0.5649185,0.57231045
177,0.72154224,0.62770206,0.6254173,0.58284783,0.57556033,0.59916085,0.5852362,0.5993512,0.62982917,0.6055018,0.61971563,0.6365582
178,0.31847864,0.40308625,0.4725658,0.49181497,0.49062186,0.5334632,0.5289421,0.5590973,0.5952993,0.5811467,0.5931927,0.61645573
179,0.2577396,0.34677052,0.41320458,0.44923624,0.44986284,0.4954992,0.49639195,0.53541183,0.57118833,0.5760646,0.5994251,0.6335903
180,0.70258254,0.5981726,0.57322806,0.5538136,0.5451113,0.57810605,0.56473637,0.60019016,0.6455855,0.6486267,0.6775894,0.7077671
181,0.33632785,0.39720967,0.43695337,0.45941868,0.46359575,0.5256323,0.53558457,0.57897496,0.6335199,0.6475394,0.66036034,0.6947808
182,0.26392767,0.33500883,0.38550562,0.40826267,0.42838585,0.49778998,0.521229,0.57737124,0.62544835,0.6529704,0.6573137,0.69522464
183,0.4136501,0.41574502,0.43650588,0.43655726,0.4604097,0.52562827,0.55419475,0.61138904,0.66249925,0.6882789,0.6834562,0.70784867
184,0.8169229,0.6590893,0.6174356,0.5799752,0.58572537,0.6318655,0.66553783,0.71122444,0.7646032,0.76880515,0.74233985,0.7467966
185,0.31712377,0.4149748,0.47518775,0.4853383,0.52857155,0.5913914,0.64269924,0.6836283,0.72606575,0.72294873,0.6930524,0.6863188
186,0.2801583,0.39664346,0.46369135,0.478842,0.53779626,0.5920578,0.6361858,0.6794159,0.70313257,0.69655573,0.66340756,0.65970665
187,0.754871,0.68373567,0.6663616,0.65796256,0.6608173,0.70242375,0.72135484,0.74707335,0.7632987,0.7466388,0.68648756,0.67389774
188,0.35015354,0.4925958,0.56149673,0.5911319,0.63005537,0.6698902,0.6881787,0.69531924,0.6990591,0.68228674,0.6296118,0.6104262
189,0.3244177,0.47706383,0.5501306,0.5871579,0.6316034,0.6702947,0.66221905,0.6612709,0.6460225,0.6320274,0.5760862,0.5688809
