,0,1,2,3,4,5,6,7,8,9,10,11
53,0.71704376,0.61617565,0.5640009,0.5477678,0.5654743,0.5592767,0.50671256,0.53103507,0.50539255,0.49450663,0.4931386,0.48581046
54,0.62071556,0.5692646,0.53932965,0.53147274,0.5475929,0.54151326,0.49692154,0.511973,0.4797233,0.47225413,0.46444005,0.45986825
55,0.5522599,0.53948987,0.52799684,0.5154217,0.5356751,0.5338514,0.49044898,0.49535936,0.46338978,0.4657335,0.4599372,0.45048296
56,0.6069013,0.5733665,0.5576688,0.53730625,0.5500598,0.544604,0.49515757,0.5000749,0.46696702,0.4678997,0.46456248,0.45123535
57,0.5157238,0.5248158,0.52403563,0.5063461,0.5228312,0.52021444,0.4753683,0.47745335,0.44702893,0.45601043,0.45203614,0.440094
58,0.502133,0.5165496,0.51782864,0.4989782,0.5145382,0.51235485,0.467227,0.46924925,0.44264713,0.4555321,0.45379096,0.4394803
59,0.47070724,0.4959901,0.50077677,0.48409575,0.49979413,0.498298,0.4554038,0.45880944,0.43620616,0.45231092,0.4510854,0.4376002
60,0.48991793,0.50201684,0.5031929,0.48739636,0.49905595,0.49641186,0.45279846,0.45982125,0.43962097,0.45452058,0.45423216,0.4406836
61,1.0033021,0.7764659,0.70317,0.66217726,0.6269111,0.60034174,0.5302942,0.55728734,0.5293924,0.4957641,0.49907792,0.47634053
62,1.0402158,0.79832107,0.73412013,0.6893268,0.6424605,0.6030765,0.54050756,0.5630339,0.5245033,0.48100665,0.47423238,0.45754087
63,0.72015375,0.6307848,0.6258018,0.5917818,0.565863,0.54568225,0.49191388,0.50613374,0.4668228,0.44820032,0.4395473,0.42846882
64,0.48246604,0.5029365,0.53112954,0.50014275,0.49785632,0.494255,0.44720107,0.45409057,0.42759332,0.4352055,0.434578,0.4195422
65,0.3881483,0.44469857,0.47912067,0.45225006,0.45974052,0.46269697,0.42053345,0.42675498,0.41387123,0.43603662,0.44102293,0.42334992
66,0.29260248,0.38106525,0.42083895,0.40314427,0.4194155,0.4282403,0.3966738,0.4041649,0.404195,0.43597326,0.44105,0.42844373
67,0.23696166,0.3371732,0.3785016,0.36960348,0.3919619,0.40592355,0.38334137,0.39293167,0.4039966,0.44066027,0.44578016,0.4375832
68,0.22911404,0.31977835,0.35752124,0.357269,0.3813781,0.39862162,0.380661,0.39527717,0.41257238,0.4484213,0.45367855,0.44939518
69,0.19436812,0.29032886,0.32958955,0.33775383,0.36801985,0.3885821,0.37773663,0.39417398,0.41726848,0.45271358,0.45748132,0.4583283
70,0.17489825,0.2716,0.3117109,0.3258487,0.36210927,0.38538098,0.37948078,0.39712086,0.423845,0.45846698,0.46382153,0.46759218
71,0.18551336,0.2723089,0.30887312,0.3279193,0.36735475,0.39160377,0.3869003,0.4074033,0.43403503,0.4657187,0.47183794,0.4772361
72,0.17494674,0.26490426,0.3006341,0.3240295,0.3699076,0.39419955,0.39257646,0.4126458,0.4394069,0.46978748,0.47609282,0.48325187
73,0.16683042,0.26118216,0.29616457,0.32180265,0.37459156,0.39823848,0.3991207,0.41750097,0.44352105,0.4737746,0.48044074,0.48798752
74,0.23185617,0.30010414,0.32297164,0.349191,0.39990285,0.42108238,0.41618,0.4386811,0.4581751,0.4832701,0.49027902,0.49627858
75,0.25441098,0.31888196,0.33499157,0.36311984,0.41623092,0.43431073,0.42757806,0.4487942,0.46404204,0.4864562,0.49264574,0.4980141
76,0.25818062,0.32851022,0.34244323,0.36997285,0.42769554,0.44334352,0.43624404,0.45300007,0.46508244,0.48802567,0.49374568,0.4972661
77,0.33487904,0.3788276,0.38035142,0.404053,0.45720592,0.46919918,0.45424986,0.47250783,0.47698572,0.49511304,0.5006505,0.50107265
78,0.54698163,0.5043711,0.47552437,0.48851165,0.5213279,0.52595365,0.49239525,0.520458,0.5102592,0.5089059,0.5136373,0.5115393
79,0.5992043,0.5437962,0.51189256,0.52036935,0.54607624,0.5460021,0.507254,0.53118527,0.5118617,0.5035007,0.5052176,0.5024402
80,0.47415483,0.48625383,0.47814983,0.48668033,0.5228175,0.52695715,0.49331406,0.50328916,0.4842908,0.48806253,0.48865998,0.4837126
81,0.37834036,0.44075647,0.4489761,0.45374906,0.50019455,0.50785345,0.47809952,0.47768083,0.46281517,0.480265,0.4826396,0.47337788
82,0.3485195,0.4267133,0.4378801,0.44023606,0.48924565,0.497019,0.46800023,0.46494684,0.45310718,0.47773543,0.48133194,0.4692778
83,0.35085833,0.42734367,0.43564427,0.43795687,0.48492908,0.49155587,0.46212143,0.46072334,0.45018125,0.47663698,0.47994834,0.46758968
84,0.32474917,0.41094467,0.42108196,0.42520672,0.4731547,0.47996992,0.4531914,0.4518334,0.4437376,0.47285822,0.47509092,0.4638855
85,0.30879086,0.39931005,0.4106955,0.41564402,0.4643715,0.4715597,0.44676796,0.44562957,0.43996027,0.47103626,0.47290283,0.4620639
86,0.32475168,0.4048923,0.41318554,0.41846094,0.4646515,0.47123986,0.44569963,0.44721082,0.44199806,0.47175145,0.47338766,0.46288872
87,0.43277222,0.46185312,0.45471507,0.45759246,0.49119833,0.49391776,0.4600374,0.4699395,0.45952037,0.47883964,0.48014545,0.46974808
88,0.33059108,0.40503272,0.41329265,0.42104104,0.4635388,0.4691522,0.44433835,0.44794923,0.44128972,0.4666437,0.46572018,0.4585101
89,0.28792948,0.38003054,0.39609873,0.40192997,0.45027137,0.45840496,0.43718627,0.43667763,0.43412557,0.4650974,0.46589237,0.45677644
90,0.2441965,0.35282484,0.37436563,0.3808712,0.4345363,0.4443429,0.42748055,0.42522517,0.42692828,0.4622348,0.46379918,0.45490402
91,0.23278698,0.34270403,0.36461926,0.37189823,0.42742324,0.43804646,0.4230464,0.42194608,0.42599437,0.46254966,0.46474308,0.45623493
92,0.22358803,0.33399478,0.35566914,0.3646146,0.4218472,0.43289632,0.4198318,0.42012855,0.42576864,0.46246657,0.4646793,0.4573514
93,0.204421,0.32036707,0.34359884,0.35402948,0.41471374,0.42630774,0.41630232,0.41642922,0.42398086,0.46158916,0.46377826,0.45753193
94,0.20496945,0.3182674,0.3404274,0.35154673,0.41381672,0.42542577,0.4163317,0.41746613,0.42543942,0.46265975,0.4650159,0.45925856
95,0.3515336,0.3985686,0.3984298,0.40752697,0.45411357,0.46230388,0.4393638,0.45315,0.45196956,0.4755722,0.4778092,0.47194004
96,1.1707287,0.8412014,0.7355576,0.6840015,0.6558424,0.6529762,0.5702655,0.6312527,0.60485965,0.5354676,0.53866905,0.53825706
97,1.1661192,0.848967,0.76921153,0.71725976,0.6735378,0.6526653,0.58509225,0.62456495,0.57845277,0.5053369,0.49441463,0.49298412
98,0.9054192,0.72615045,0.7026056,0.6582087,0.6262381,0.6180952,0.55460835,0.5748768,0.5226008,0.4761207,0.46359128,0.45692933
99,0.71971965,0.6390235,0.644625,0.60068995,0.583851,0.58374625,0.5194477,0.5295426,0.48168916,0.45993966,0.45480937,0.43957603
100,0.6781909,0.62153745,0.6267424,0.58250546,0.56858397,0.5652386,0.49943244,0.50737005,0.46630332,0.45698947,0.45775872,0.4357854
101,0.62935823,0.5934556,0.5986421,0.5596797,0.54717875,0.54085827,0.47838974,0.4881708,0.4528432,0.45186356,0.45333028,0.4322158
102,0.5623806,0.5519332,0.56097543,0.52871853,0.5201459,0.51406497,0.45731005,0.46855915,0.44012976,0.4474726,0.44889575,0.43016636
103,0.48014832,0.49946585,0.5153879,0.49024945,0.48829374,0.48519236,0.4359227,0.44778025,0.4280726,0.44406122,0.44562578,0.42995906
104,0.42379028,0.45912048,0.47862667,0.45999902,0.46326703,0.4632615,0.4205717,0.43358365,0.42281678,0.4447623,0.4470243,0.43379033
105,0.4069419,0.43959862,0.45772755,0.44533017,0.4502945,0.4520936,0.41362897,0.42977238,0.42556593,0.44891295,0.45179302,0.44089687
106,0.56519,0.51682884,0.50971055,0.49851403,0.48824072,0.48327762,0.43633577,0.46359012,0.45623976,0.46538603,0.4703179,0.45678335
107,0.47959882,0.46678594,0.47217166,0.46914876,0.46664226,0.46405137,0.42592198,0.45148322,0.44661745,0.45718646,0.45884806,0.45340526
108,0.42630595,0.4345456,0.44890302,0.4475285,0.45304692,0.45528114,0.4213952,0.44355568,0.4435543,0.45859626,0.46228993,0.45698124
109,0.3262111,0.37621436,0.40369636,0.4066745,0.42470205,0.43316758,0.40801504,0.4256423,0.43363804,0.456203,0.46087164,0.45842147
110,0.26130643,0.33539456,0.37012398,0.37673098,0.40427408,0.4181378,0.39995366,0.41511136,0.4303871,0.45879397,0.4651286,0.46387267
111,0.23976487,0.31790218,0.3527171,0.36382353,0.39599857,0.41305023,0.39860404,0.41513804,0.43421003,0.4641362,0.47162253,0.47161984
112,0.20896478,0.2966652,0.33262348,0.34901166,0.3873816,0.40691584,0.39748102,0.41429418,0.4365986,0.46750104,0.47511208,0.4776039
113,0.18961354,0.28304505,0.3191526,0.3394606,0.3837489,0.4049188,0.39936537,0.41612494,0.44018948,0.47159773,0.47949946,0.48345125
114,0.19611967,0.2854215,0.31783473,0.34117877,0.38889778,0.4102131,0.4056664,0.42369583,0.44685775,0.47697213,0.48507655,0.48955458
115,0.1893139,0.28268793,0.31315774,0.33925876,0.39243484,0.4131199,0.41070002,0.42773092,0.45012838,0.47992536,0.4876675,0.49280483
116,0.18010415,0.28007078,0.30947405,0.3367806,0.3962283,0.41582328,0.41556415,0.4302128,0.451615,0.48225737,0.48967957,0.4945997
117,0.19038886,0.2893291,0.3146885,0.34213796,0.40549096,0.42320985,0.4227483,0.43623024,0.45499417,0.48562375,0.4926759,0.4965369
118,0.19902577,0.29880655,0.32006246,0.34760454,0.41468018,0.4300996,0.42926085,0.44092688,0.45690015,0.48766443,0.49396437,0.4967212
119,0.18981087,0.29893047,0.31918573,0.34627432,0.41896787,0.43226892,0.4326785,0.44034314,0.45462862,0.48742652,0.4928841,0.49434584
120,0.19319908,0.30598217,0.32378477,0.34924763,0.42569163,0.43682748,0.43693495,0.4416833,0.45354614,0.48804498,0.49282426,0.49241585
121,0.21831286,0.32514685,0.33701825,0.3607853,0.437487,0.44621652,0.44341835,0.44745496,0.4555276,0.48967895,0.4935857,0.49133766
122,0.37210733,0.41649464,0.40388393,0.42233285,0.483256,0.4878059,0.46929893,0.4829431,0.47972083,0.50092876,0.5037585,0.49964118
123,0.5929958,0.5455252,0.5029097,0.5103158,0.5472798,0.5449407,0.50758696,0.53131455,0.51315707,0.5112338,0.5115774,0.5077673
124,0.4871651,0.49689952,0.47542858,0.48693228,0.52915984,0.5293041,0.4973019,0.5074883,0.486733,0.49223572,0.48927158,0.4844495
125,0.42346,0.46991083,0.46408623,0.46939886,0.51760095,0.52087677,0.4900553,0.48949513,0.469385,0.4852325,0.48381013,0.4739918
126,0.44036788,0.48338127,0.47717923,0.4765129,0.5212507,0.5231959,0.4883931,0.4865204,0.4654296,0.48357072,0.48333937,0.4703765
127,0.44318134,0.48641378,0.48056614,0.47793737,0.5188063,0.51969856,0.48329327,0.48178005,0.46008027,0.47906125,0.47821546,0.46516275
128,0.5447949,0.542384,0.52382946,0.51489425,0.5422169,0.5382401,0.4940799,0.49811366,0.4723142,0.4827894,0.48167866,0.46796077
129,0.41192937,0.46917278,0.4716403,0.4679275,0.5033916,0.5043674,0.46909145,0.46730092,0.44557178,0.46581578,0.46228582,0.4515509
130,0.44849908,0.48768234,0.48650223,0.47808287,0.5086743,0.50894624,0.46973997,0.46938387,0.44931152,0.4695895,0.46869248,0.4541657
131,0.37571216,0.4441902,0.4530095,0.4480473,0.4828367,0.48556936,0.4520589,0.45054236,0.43502265,0.46065447,0.45888776,0.44682497
132,0.36975712,0.4364269,0.44591945,0.44093883,0.47501904,0.47878808,0.44596526,0.4459173,0.43390846,0.46110347,0.46067232,0.44789815
133,0.33358216,0.41122708,0.42494792,0.4226864,0.45897803,0.4644388,0.43548885,0.43628782,0.42845228,0.4579408,0.45755577,0.4465564
134,0.38723338,0.43545133,0.44112575,0.4388534,0.4685803,0.47283012,0.4402474,0.44699538,0.43880007,0.46331644,0.4639097,0.45284092
135,0.7781513,0.645082,0.59669894,0.5780276,0.56871057,0.5578975,0.49972597,0.52866864,0.5063796,0.4919346,0.49373418,0.48032647
136,0.5068067,0.5007504,0.49726683,0.49498758,0.5031604,0.5006717,0.461523,0.47769654,0.45702973,0.45802805,0.45238233,0.44799566
137,0.3957994,0.4419984,0.45857048,0.45243508,0.47481537,0.48040116,0.44638556,0.45170468,0.43934432,0.4556705,0.45547605,0.44509035
138,0.32686538,0.40117744,0.42565674,0.4205501,0.45067042,0.45954955,0.4301497,0.43306485,0.42801398,0.45327997,0.45588517,0.444587
139,0.2648855,0.36148643,0.39137203,0.38990003,0.4267472,0.4387362,0.4158756,0.41816467,0.42034888,0.4519614,0.45552874,0.44591612
140,0.23389517,0.3374819,0.36857575,0.37088284,0.41175807,0.42592436,0.40779725,0.41157585,0.4191731,0.45363966,0.45792216,0.45009214
141,0.22906967,0.32814184,0.35705566,0.36339304,0.40585798,0.42110074,0.40550014,0.41253337,0.42293492,0.4569657,0.4615078,0.4557559
142,0.39342272,0.41389346,0.4171428,0.42376623,0.44919384,0.4601689,0.4310838,0.45286486,0.45464355,0.4731554,0.4783829,0.47209567
143,0.6811778,0.5715488,0.5352521,0.5325836,0.5298297,0.5291026,0.4802672,0.5186776,0.50434965,0.49221948,0.49630123,0.49009317
144,0.53514177,0.50015277,0.48990494,0.4953647,0.503867,0.5052333,0.46664858,0.49220094,0.47707444,0.47229525,0.4718535,0.46942842
145,0.55342346,0.51665056,0.51003516,0.50664705,0.5163867,0.5177025,0.4752311,0.49500537,0.47798267,0.4761052,0.47909653,0.47071517
146,0.51752776,0.5017216,0.5017068,0.49692646,0.50987935,0.51101494,0.46926713,0.4855555,0.4685262,0.47094482,0.47437972,0.46553552
147,0.42229575,0.45233294,0.46556258,0.46238986,0.48458472,0.48952568,0.4534145,0.46402815,0.45171803,0.4638872,0.4676854,0.45923793
148,0.38552886,0.4317121,0.44833726,0.44544542,0.47180527,0.47857493,0.44486654,0.45366934,0.44570038,0.46394446,0.46926004,0.45944566
149,0.35999918,0.4152514,0.432567,0.4321892,0.46089795,0.46866,0.4376574,0.44691455,0.44249165,0.46400028,0.46948504,0.46041125
150,0.3007812,0.37939644,0.40239555,0.40589437,0.44103816,0.4513495,0.42663175,0.43410766,0.4351226,0.4617279,0.46675956,0.4597069
151,0.47257245,0.46975732,0.46651942,0.46674392,0.48431855,0.4890887,0.4514719,0.47132912,0.4655833,0.47832584,0.48514545,0.47471046
152,0.4795683,0.4736735,0.46901435,0.47318026,0.48850757,0.49082,0.45420536,0.4754659,0.46672282,0.4747002,0.47834408,0.47203714
153,0.49941552,0.48625085,0.48155951,0.48347473,0.49755484,0.49896377,0.46085358,0.48086622,0.46991634,0.47595322,0.47962815,0.47244465
154,0.5319636,0.5061761,0.4991979,0.49799785,0.50914574,0.5084744,0.46754658,0.4875485,0.47381094,0.47702932,0.48097634,0.47270578
155,0.5207957,0.50259006,0.49918836,0.49679816,0.50861174,0.5076667,0.4667995,0.48497567,0.47024208,0.47414696,0.4778276,0.46959543
156,0.54150933,0.5158434,0.5111748,0.50574726,0.5153689,0.51311946,0.4700447,0.48804107,0.47187492,0.47485477,0.47920388,0.46949744
157,0.53385967,0.51323855,0.51071966,0.50439745,0.5138274,0.51118726,0.46803284,0.4853228,0.46874538,0.47244433,0.47661895,0.4669785
158,0.3775428,0.42856273,0.44770485,0.4462988,0.47066927,0.47532123,0.44286463,0.45237416,0.4437964,0.46041664,0.46372956,0.45709133
159,0.30889386,0.38796443,0.41505384,0.4143045,0.4472361,0.4565481,0.4296079,0.43527502,0.43465722,0.46064663,0.4663002,0.4577722
160,0.2676947,0.35988584,0.38903952,0.39194182,0.4296164,0.4415214,0.4194777,0.42555222,0.4308807,0.4615027,0.46770197,0.46023232
161,0.22641549,0.33109486,0.36259407,0.36999258,0.41299555,0.42736113,0.41125223,0.41763708,0.42833713,0.46217316,0.4681338,0.4629234
162,0.21790664,0.32057327,0.3504845,0.36150333,0.4070059,0.42272544,0.40954915,0.4180553,0.43146178,0.46557257,0.47158837,0.46780616
163,0.21039931,0.31201756,0.34042555,0.35514084,0.40361583,0.42000127,0.4095611,0.41962287,0.43455672,0.46807492,0.47372168,0.47174
164,0.1920993,0.29909694,0.32819027,0.34569973,0.39927924,0.41616464,0.40937108,0.41887105,0.43536663,0.4693632,0.4746902,0.47411758
165,0.19956209,0.3017609,0.32810473,0.3470237,0.4031845,0.41968673,0.41353974,0.4238689,0.4396692,0.47273707,0.4780563,0.4777437
166,0.19972143,0.30206895,0.32638848,0.34681368,0.40648237,0.42208558,0.41705316,0.42694622,0.4418645,0.47445416,0.47936934,0.479438
167,0.18970987,0.2979381,0.32208508,0.3431167,0.40776983,0.4224227,0.41934565,0.42702904,0.44144845,0.47499996,0.47956645,0.4795059
168,0.2019561,0.30691302,0.3276747,0.34826395,0.41514954,0.42833942,0.4245668,0.43170667,0.44395906,0.47727647,0.48159915,0.48068833
169,0.20607355,0.31221625,0.33046234,0.35099706,0.42061734,0.4321903,0.4283143,0.43393084,0.44428346,0.47784996,0.48158026,0.48000628
170,0.24864623,0.33955786,0.3500349,0.3691711,0.43653068,0.44599193,0.43772316,0.44476238,0.45063344,0.48152244,0.4847048,0.48185563
171,0.27597043,0.3593175,0.36440927,0.38289443,0.44883883,0.45628536,0.44491634,0.45148998,0.4534824,0.48234978,0.4845332,0.48078263
172,1.2113376,0.8669625,0.7524171,0.6927872,0.6732779,0.67748463,0.59201014,0.6561708,0.6309043,0.5529213,0.5576812,0.56162024
173,0.82351834,0.6708243,0.6281304,0.6121802,0.5983078,0.60227656,0.5434805,0.57771116,0.5379154,0.4887792,0.4781527,0.47852778
174,0.72021914,0.6325318,0.6176695,0.5931603,0.5882588,0.5982937,0.5384518,0.5530797,0.51164985,0.48467618,0.47880697,0.4675908
175,0.53651047,0.54170954,0.5531935,0.5313892,0.54140806,0.55512935,0.50083894,0.5049867,0.46910414,0.46573663,0.46272582,0.44806033
176,0.40566766,0.47204894,0.49646735,0.4777952,0.49985027,0.5158638,0.46890357,0.46635556,0.4412725,0.45766404,0.45765924,0.4398265
177,0.33700848,0.42940065,0.45620394,0.4419928,0.47002685,0.48573482,0.44535774,0.44170275,0.42701995,0.45499256,0.4564873,0.43832654
178,0.28197014,0.39023975,0.41835606,0.4102798,0.4430547,0.45882803,0.42624885,0.4237033,0.41831654,0.4531888,0.4544475,0.43909925
179,0.23748727,0.35523105,0.38500643,0.38273898,0.42027077,0.4368137,0.41197792,0.41094032,0.4138097,0.45276847,0.45371658,0.44174963
180,0.22614288,0.33839816,0.36666846,0.3693391,0.40888524,0.4257778,0.40547848,0.40796828,0.41609213,0.45519578,0.45628536,0.44719934
181,0.21245421,0.32172072,0.34980595,0.35725957,0.3998473,0.41717243,0.40140343,0.40667593,0.41858277,0.45681998,0.45781535,0.45202994
182,0.19255327,0.3035273,0.33324236,0.34434474,0.3917383,0.4097231,0.39870542,0.40499848,0.4201291,0.45804125,0.45929772,0.45611697
183,0.19307132,0.29848504,0.32720453,0.34078163,0.3912349,0.4092806,0.40036637,0.40855086,0.42467764,0.46104124,0.46294868,0.46127468
184,0.20006143,0.2992974,0.325792,0.34158304,0.3945734,0.41201973,0.4041321,0.41400102,0.4296711,0.4639589,0.4662599,0.4658103
185,0.1867379,0.2909798,0.31821203,0.3356973,0.394017,0.4108534,0.40586007,0.41447848,0.4304489,0.46472073,0.46726215,0.46770227
186,0.1844627,0.29006606,0.31657946,0.33443174,0.39702958,0.41295356,0.40934584,0.4169886,0.4322307,0.4665801,0.46957392,0.46991026
187,0.33599472,0.3761271,0.37899643,0.39430696,0.4423855,0.4545356,0.43603256,0.4557184,0.45988604,0.48104063,0.48426318,0.48325628
188,0.30444133,0.3647035,0.37022996,0.3896162,0.4425011,0.45275867,0.43741357,0.45124632,0.454012,0.47553682,0.47698504,0.47671032
