,0,1,2,3,4,5,6,7,8,9,10,11
34,0.49560457,0.51174396,0.49800956,0.49393836,0.5273671,0.5250297,0.48591587,0.48854044,0.46496585,0.47902787,0.4758122,0.46368808
35,0.510128,0.52060485,0.508244,0.5009589,0.52927315,0.52580476,0.48439834,0.48745075,0.46212402,0.47474572,0.4712556,0.4591174
36,0.54919803,0.5423417,0.5278592,0.5162754,0.5372189,0.53174865,0.48681295,0.4915877,0.46427104,0.47350454,0.4701177,0.45749444
37,0.51922274,0.52567756,0.51853853,0.5064671,0.5263078,0.52171576,0.47802895,0.4819603,0.45521942,0.46650052,0.46271193,0.45077932
38,0.5121505,0.52066207,0.51659656,0.5028196,0.52059454,0.5163819,0.4722884,0.47645795,0.4513196,0.46396118,0.4612525,0.44836378
39,0.45590264,0.48736385,0.49205208,0.4799215,0.500408,0.49872196,0.45817828,0.46150774,0.44031402,0.45775598,0.4555112,0.44341576
40,0.45043486,0.48051247,0.4858089,0.47389498,0.49316862,0.49226332,0.4520283,0.4570771,0.4392051,0.4579394,0.45725042,0.44447434
41,0.443577,0.47214317,0.4778359,0.46779338,0.48576087,0.48531085,0.44625273,0.45386088,0.4385807,0.4573093,0.45708865,0.44541985
42,0.41971934,0.4545038,0.46326262,0.45569232,0.4746871,0.4757498,0.43935928,0.448208,0.43614554,0.4560551,0.45621032,0.44594723
43,0.48461193,0.4856115,0.48513502,0.47695425,0.48868525,0.48755878,0.4471009,0.46146774,0.448563,0.462513,0.46397465,0.45298016
44,0.43184048,0.4539636,0.46135932,0.45720616,0.47289285,0.47378385,0.43830416,0.45187727,0.44150257,0.45741728,0.4579342,0.45021486
45,0.54488945,0.51313496,0.5056565,0.4973426,0.5022347,0.4991498,0.45573267,0.47553366,0.46177283,0.4684837,0.4713642,0.4604802
46,0.52259254,0.5006876,0.49786043,0.49201095,0.49753848,0.494125,0.45300245,0.4727285,0.45820236,0.46382344,0.46528673,0.45741236
47,1.4156401,0.9763008,0.8515081,0.7768037,0.7112191,0.6830736,0.59410584,0.6424082,0.62168163,0.5404179,0.5525304,0.52362233
48,1.2474035,0.8957956,0.8212334,0.75773823,0.68833876,0.6440218,0.57866335,0.60607475,0.56748486,0.49454904,0.48594433,0.465743
49,0.8470031,0.6936199,0.6917934,0.64416856,0.60039294,0.58316255,0.52061087,0.53845394,0.49533826,0.45643583,0.44765145,0.4317327
50,0.8750773,0.7183027,0.7068472,0.6505909,0.60931873,0.58768547,0.5155533,0.52843815,0.49152812,0.46349072,0.4686988,0.43514323
51,0.64940506,0.59596133,0.6130094,0.56823915,0.5427687,0.5292914,0.46586314,0.48195934,0.44810233,0.43965113,0.44325465,0.42080605
52,0.6062899,0.5684581,0.58277565,0.54253596,0.5218718,0.5101464,0.44845694,0.46559116,0.4407079,0.44349754,0.4517179,0.42575294
53,0.6101477,0.56288666,0.5684748,0.5350355,0.5131665,0.49855083,0.43977353,0.46162304,0.44212404,0.44716057,0.455433,0.43183875
54,0.5531641,0.5239508,0.532869,0.50780433,0.4905523,0.47787583,0.42632306,0.45040473,0.43645218,0.44582877,0.45199043,0.43491143
55,0.52521044,0.5006162,0.5101995,0.4910179,0.4772429,0.4670413,0.41997364,0.4455024,0.43727377,0.4493837,0.4556669,0.4413607
56,0.522989,0.4918559,0.49914068,0.48515445,0.47254595,0.46364492,0.41917595,0.44714716,0.44270852,0.45444444,0.46105415,0.4489386
57,0.38462585,0.4104125,0.4353475,0.429934,0.43207753,0.43200886,0.39993167,0.42380765,0.42909378,0.44922054,0.45409447,0.45014268
58,0.3328184,0.3740487,0.40437448,0.4036369,0.4136971,0.4207009,0.39438736,0.41683313,0.43038434,0.45575976,0.4626956,0.45951146
59,0.33536512,0.36779523,0.3943866,0.39994955,0.41139528,0.4218073,0.3972866,0.42322823,0.43999714,0.46427473,0.4723823,0.47058702
60,0.30702043,0.3473534,0.37478364,0.3875568,0.40417528,0.41818684,0.398212,0.42492235,0.4449762,0.46876684,0.4766993,0.4784304
61,0.2494281,0.3125701,0.34603965,0.36455673,0.39091656,0.40946048,0.3964753,0.4203082,0.4451659,0.4714791,0.47954482,0.48431218
62,0.2422116,0.30602175,0.33853048,0.3606578,0.39183173,0.4129581,0.40213296,0.42627355,0.45204753,0.4783647,0.48758495,0.49259275
63,0.22231969,0.29469436,0.32704926,0.3535475,0.39117777,0.41366136,0.40617535,0.42943633,0.45583993,0.48227033,0.49158156,0.49801642
64,0.2038963,0.28565472,0.31809187,0.34740233,0.39211628,0.41521394,0.4109099,0.43222716,0.45860457,0.48586944,0.4952371,0.50224406
65,0.26972282,0.32462886,0.3444671,0.3742859,0.41636774,0.4374981,0.42773157,0.45317164,0.47331205,0.49545342,0.50529563,0.51019233
66,0.28256243,0.33760422,0.35191047,0.3840545,0.42916834,0.44789433,0.43726072,0.4611653,0.4776997,0.4974242,0.5061325,0.5109037
67,0.24597079,0.32413727,0.34227335,0.37463146,0.42897904,0.44667548,0.43957648,0.45642608,0.47247183,0.49569547,0.5035451,0.50752276
68,0.24941716,0.33209315,0.34850395,0.3783684,0.4372734,0.45316583,0.4456681,0.4589945,0.47237125,0.49777126,0.50550413,0.5069475
69,0.23970005,0.3325077,0.34796733,0.37692708,0.44082043,0.45473164,0.44795066,0.45758104,0.4691382,0.49704137,0.50391275,0.5039377
70,0.22103235,0.3272655,0.34356588,0.37119353,0.44080448,0.45312464,0.44802696,0.4532625,0.46382487,0.4953062,0.5013081,0.49988848
71,0.33101767,0.39312562,0.39127493,0.41411582,0.47380704,0.4822651,0.46630186,0.4777864,0.47995287,0.5039645,0.5095997,0.50520366
72,0.3594547,0.41483718,0.40713102,0.42986062,0.48667964,0.49238902,0.47292364,0.48351112,0.48073143,0.50130767,0.50468403,0.5001018
73,0.35273254,0.4171269,0.41196734,0.43201485,0.490107,0.49510455,0.47483766,0.4804784,0.4749942,0.49717692,0.49940717,0.49314785
74,0.29610276,0.39047405,0.3949318,0.41298205,0.4777287,0.4836293,0.4667891,0.46484601,0.46049416,0.48955712,0.49122226,0.48326927
75,0.27963033,0.38389644,0.3913353,0.40587303,0.47296816,0.47883898,0.46231043,0.4571587,0.45321563,0.48663914,0.48856193,0.47836995
76,0.27866971,0.38419116,0.39102316,0.40383688,0.47053805,0.47580165,0.4586163,0.45321298,0.44903767,0.48405924,0.48558456,0.47460884
77,0.28792965,0.3892848,0.39416558,0.40579414,0.47055,0.47514766,0.45669916,0.45219547,0.44721392,0.48205322,0.48291034,0.47176504
78,0.31143355,0.40199292,0.40340865,0.4136845,0.47467703,0.47839063,0.45747182,0.45485312,0.4481548,0.48100248,0.48113322,0.47001916
79,0.40412313,0.45326802,0.44223344,0.4487406,0.49806055,0.4989329,0.46961203,0.4733724,0.46101704,0.4850109,0.48439014,0.4733575
80,0.36953473,0.4350483,0.430946,0.43854237,0.48872328,0.49039114,0.46352825,0.46414518,0.4513172,0.4766539,0.47430277,0.4645
81,0.5607984,0.5413599,0.5139095,0.5097322,0.53901535,0.5346624,0.4922411,0.5027063,0.48087955,0.4892672,0.48764527,0.47605217
82,0.4759171,0.4968382,0.4858318,0.48540917,0.51743454,0.5152772,0.4784264,0.4834613,0.46066114,0.4732852,0.46856183,0.45972615
83,0.45510328,0.4874006,0.483809,0.4789579,0.51164657,0.5114021,0.47414246,0.4753559,0.4537025,0.4704946,0.46757543,0.4557839
84,0.60332555,0.5686028,0.546293,0.53229284,0.5480396,0.541054,0.4927361,0.50142527,0.4747294,0.4790969,0.4774859,0.46364087
85,0.53077596,0.5291877,0.5208245,0.50993216,0.5270292,0.52188087,0.47826895,0.4847977,0.45779723,0.46577498,0.46152347,0.45118928
86,0.53913873,0.5338432,0.52729416,0.51265234,0.5270562,0.5220209,0.47651812,0.48253804,0.4565912,0.46566665,0.4633519,0.45044965
87,0.45550913,0.4863943,0.49261767,0.48049775,0.50015366,0.49867648,0.45826328,0.46209517,0.44062695,0.45671606,0.45458198,0.443031
88,0.39691335,0.45067278,0.46458232,0.4538842,0.47819182,0.48022324,0.4438224,0.44629347,0.43114954,0.45374593,0.45343935,0.44129777
89,0.39864552,0.44607493,0.45798296,0.44889656,0.47173285,0.4744342,0.4384078,0.44407213,0.43265632,0.4558031,0.45697337,0.44473928
90,0.49858207,0.49535513,0.49180788,0.4824971,0.49369672,0.49226755,0.45009878,0.46446,0.45074144,0.46432194,0.4661808,0.4539188
91,0.45772064,0.47004545,0.47293234,0.4680126,0.48127753,0.48082972,0.4432122,0.4576621,0.44515282,0.45899326,0.45904708,0.45081365
92,0.37996984,0.42498678,0.4399194,0.43722454,0.45881063,0.46282816,0.43149328,0.4418818,0.43490434,0.45503125,0.45598197,0.44862366
93,0.3505506,0.40497443,0.42360407,0.42209205,0.44764817,0.45433575,0.42562082,0.43551326,0.432981,0.45643792,0.45932597,0.4514711
94,0.30885047,0.37772563,0.40053582,0.40235066,0.43290544,0.44223225,0.41804317,0.42769074,0.42977953,0.45624128,0.4598083,0.45351356
95,0.3120985,0.37508565,0.39576477,0.39997184,0.43118298,0.44170082,0.4183329,0.43040806,0.43440187,0.4603316,0.46486485,0.4590773
96,0.3510667,0.39331934,0.40677088,0.4131867,0.44113833,0.45092982,0.42530215,0.44197395,0.44457904,0.4660344,0.47090083,0.46580774
97,0.335447,0.38379344,0.39838952,0.40794846,0.4387943,0.44910425,0.42583704,0.44206125,0.4453139,0.46620467,0.47055358,0.46723485
98,0.28946364,0.3583065,0.3790598,0.3904262,0.4285244,0.44077647,0.42223054,0.43467337,0.44087014,0.46517247,0.46980947,0.46714324
99,0.37569827,0.405406,0.41325605,0.422632,0.45348626,0.46355373,0.4376763,0.45598352,0.45744082,0.4752421,0.48123276,0.47635555
100,0.4292152,0.4369446,0.43622,0.44610453,0.47201094,0.47906077,0.44915423,0.4705148,0.46716148,0.4784259,0.48341626,0.4792685
101,0.4828331,0.47028363,0.46345288,0.47073886,0.49206582,0.4963044,0.46205646,0.48411447,0.47567517,0.48143733,0.48593765,0.48102015
102,0.5451295,0.5093122,0.49641,0.49886888,0.5143915,0.51505834,0.47560266,0.49796447,0.48385787,0.48381287,0.4879895,0.48168027
103,0.55114913,0.51818645,0.50772727,0.5070486,0.5213806,0.520518,0.479427,0.49897596,0.481543,0.48065978,0.48412532,0.47714633
104,0.43873525,0.46164876,0.46899706,0.46979553,0.4946326,0.49826837,0.46321714,0.47458974,0.4608172,0.47014618,0.47322196,0.46655053
105,0.37830514,0.43019474,0.4458397,0.44555014,0.477328,0.48401213,0.4521991,0.4588303,0.44985154,0.46784693,0.47269064,0.46368432
106,0.3390016,0.4073267,0.425991,0.42709905,0.46282384,0.47109574,0.4424024,0.44792467,0.44321916,0.46661395,0.4720388,0.46277887
107,0.34774125,0.40933442,0.42402554,0.4266433,0.46109304,0.46921462,0.4405692,0.44862396,0.44546166,0.46916538,0.47474563,0.46553302
108,0.34256554,0.40378714,0.41698778,0.42233622,0.45696953,0.46518385,0.43809515,0.44771352,0.44585386,0.46947116,0.47424203,0.46652824
109,0.31709504,0.38748547,0.4030506,0.4107297,0.4485159,0.45781684,0.4339314,0.44280398,0.44327763,0.4686321,0.47287583,0.46634924
110,0.2841257,0.36703423,0.3862847,0.39573213,0.43821368,0.4489922,0.42893836,0.4361703,0.43965545,0.46780542,0.47200507,0.4661767
111,0.24757336,0.34434822,0.3675844,0.37868723,0.42676252,0.43905926,0.42337394,0.42875957,0.43561482,0.46698296,0.4713096,0.4661408
112,0.2596128,0.3484348,0.36847508,0.38041848,0.42875874,0.44109088,0.42519397,0.4325993,0.43961924,0.47027847,0.4749723,0.46972895
113,0.29926407,0.36898047,0.38157064,0.39465457,0.43982124,0.45084137,0.43208116,0.44341582,0.44790065,0.47444326,0.47879368,0.47400188
114,0.29005677,0.3643416,0.37720448,0.39209855,0.43965903,0.45034504,0.43310645,0.4433363,0.4474237,0.4735807,0.47706974,0.4732576
115,0.31713468,0.3804642,0.38942063,0.40323856,0.44964182,0.45934975,0.4398311,0.45074347,0.45245388,0.47657365,0.48013812,0.47548747
116,0.31455332,0.38104716,0.38998616,0.40398583,0.45192283,0.46101117,0.44170657,0.45113528,0.45173255,0.47582063,0.4789009,0.474208
117,0.31823802,0.38526815,0.39377153,0.40672678,0.45557815,0.46415865,0.44430634,0.4523831,0.45174816,0.47606847,0.47909808,0.4736231
118,0.29644728,0.3752812,0.38667464,0.39940792,0.45168787,0.46040088,0.44225588,0.44742918,0.44716546,0.4738494,0.47667354,0.47081596
119,0.325534,0.39291865,0.39993513,0.4107238,0.4607021,0.46832526,0.44723183,0.4535436,0.4510986,0.47633505,0.4793684,0.47234613
120,0.33247995,0.3984739,0.40397394,0.41460904,0.46386793,0.47065413,0.44869137,0.45484814,0.45093852,0.47546902,0.47784996,0.47090113
121,0.2751484,0.368307,0.38202387,0.39331657,0.4493086,0.45748448,0.44051257,0.44133455,0.44009987,0.46983084,0.47180873,0.4649135
122,0.26426715,0.36252287,0.3777287,0.3873986,0.44564024,0.4542384,0.438082,0.4374325,0.4373464,0.46972826,0.4723825,0.4641567
123,0.26587915,0.3629243,0.37668073,0.3863423,0.44469672,0.4529816,0.43671563,0.43680364,0.43683302,0.46957374,0.4721111,0.46385527
124,0.26599866,0.3624702,0.37521356,0.3852193,0.4437861,0.45182854,0.43578956,0.43631926,0.4363098,0.469049,0.4711967,0.46323252
125,0.30108452,0.3816809,0.38883156,0.39815095,0.4529665,0.45991212,0.4407013,0.44404015,0.4417589,0.47144645,0.47327733,0.46524644
126,0.31641763,0.3907156,0.3954996,0.4049288,0.4577971,0.4639218,0.44335642,0.4474926,0.4434484,0.47114202,0.47219902,0.4645942
127,0.28200072,0.3725781,0.38283783,0.39255118,0.44933802,0.45626223,0.43879452,0.43926275,0.43652186,0.46707043,0.46776694,0.46014804
128,0.3193556,0.39373228,0.3992362,0.4064859,0.45947638,0.46552253,0.44424182,0.4467968,0.4419211,0.47019434,0.47135943,0.46257985
129,0.8512064,0.6850131,0.61842614,0.5956671,0.59574306,0.5879883,0.52686375,0.56142366,0.53601146,0.5094098,0.51100034,0.50299394
130,0.61356926,0.5628606,0.53952885,0.5353163,0.54419243,0.54086524,0.4961202,0.5149423,0.48475775,0.47223917,0.4649225,0.4612702
131,0.69233376,0.61420345,0.5893438,0.56960607,0.57229275,0.56651413,0.51348466,0.5262591,0.49270216,0.4805284,0.4777642,0.4652841
132,0.52681446,0.52843297,0.5304915,0.5151618,0.52868974,0.52842057,0.48266876,0.48818034,0.4576978,0.46037704,0.45679355,0.44606668
133,0.41412055,0.46773246,0.48489898,0.47012445,0.49400952,0.49919766,0.45898756,0.45829448,0.43650296,0.45398962,0.45365363,0.43976712
134,0.378339,0.44398808,0.4624291,0.4494505,0.47570267,0.48203194,0.4442903,0.44424182,0.4294888,0.45362195,0.45552015,0.44039416
135,0.3380016,0.41518316,0.43533868,0.42704284,0.45574442,0.46344107,0.4305486,0.43243447,0.4239733,0.4521719,0.45408785,0.44123006
136,0.3638106,0.4220119,0.43570775,0.43052697,0.45558733,0.4626016,0.42950135,0.4366964,0.43077505,0.45680338,0.4591958,0.44742703
137,0.40622205,0.4391858,0.44533163,0.44314823,0.46298626,0.4681399,0.43367916,0.44672534,0.44044435,0.46107098,0.46300995,0.45334238
138,0.37383902,0.41755605,0.4282573,0.4298701,0.45297962,0.45924217,0.42908445,0.44181564,0.43786335,0.45899668,0.46012062,0.453317
139,0.40146297,0.42959917,0.4370724,0.43867448,0.45997795,0.46588033,0.43422326,0.4491714,0.44508418,0.46359664,0.46589863,0.45861125
140,0.37619907,0.41398993,0.42509055,0.4290667,0.4535839,0.46038443,0.43152148,0.44577548,0.44321147,0.46236867,0.46463227,0.45896566
141,0.33443296,0.38963374,0.40672952,0.41225,0.4425842,0.4515744,0.4266887,0.438454,0.43906307,0.46144482,0.46445018,0.45937204
142,0.354882,0.3991237,0.4127621,0.41837716,0.44795126,0.45694315,0.4306627,0.44445276,0.44494626,0.46598455,0.4702698,0.46443784
143,0.38635135,0.41570017,0.4238677,0.4304311,0.45744976,0.46523386,0.43687397,0.45357186,0.45219266,0.46961218,0.4740216,0.46862215
144,0.36477828,0.40457237,0.41541952,0.42383203,0.45403874,0.4623649,0.4361997,0.45128414,0.45042107,0.4685258,0.47255635,0.468225
145,0.36947548,0.4079872,0.41823167,0.42624027,0.45744678,0.4658501,0.43932185,0.4539001,0.452663,0.47071078,0.4753614,0.47029644
146,0.38886952,0.41976056,0.42683297,0.43455753,0.46471342,0.47223073,0.44410488,0.4595115,0.4567375,0.47309348,0.47794265,0.47247928
147,0.868459,0.6816405,0.62393296,0.6040641,0.58958256,0.580716,0.5202387,0.55980045,0.53811675,0.5087205,0.51630723,0.5045748
148,0.71949506,0.60970336,0.582297,0.57262415,0.5630389,0.55371356,0.5030933,0.53188294,0.50340796,0.47955596,0.47842175,0.4733864
149,0.643054,0.57745105,0.56892353,0.55344665,0.55156815,0.5470809,0.49634144,0.51472336,0.48642945,0.47384912,0.47537595,0.46510726
150,0.594588,0.55607843,0.55582243,0.53742725,0.5396048,0.5358834,0.48483032,0.49921352,0.47282904,0.46844253,0.47223234,0.45908636
151,0.5310312,0.52291226,0.5300573,0.5129961,0.5196318,0.517692,0.46932536,0.48167878,0.45915663,0.4630064,0.4674456,0.45418358
152,0.45829582,0.4815769,0.49601942,0.4823146,0.4947575,0.49581426,0.4522845,0.46298516,0.44649598,0.45888132,0.46366423,0.451199
153,0.43962282,0.46714517,0.48075932,0.4698102,0.4832979,0.48529088,0.44400856,0.45595238,0.4442695,0.46039134,0.46592027,0.4533925
154,0.38303727,0.4309152,0.44924247,0.44363183,0.46196312,0.46664065,0.43138805,0.4433021,0.43748626,0.45833868,0.46308005,0.4534924
155,0.299056,0.3787157,0.4061395,0.40572336,0.4332732,0.442694,0.4163518,0.42562532,0.4282352,0.45616376,0.46066773,0.45384794
156,0.27989435,0.36082745,0.388376,0.39161074,0.42232296,0.4344133,0.411714,0.4223699,0.4301749,0.46035326,0.46586227,0.45965612
157,0.26480827,0.34592205,0.37271738,0.38092673,0.4143963,0.4282542,0.40914986,0.42198098,0.43314922,0.46334854,0.46875864,0.46489716
158,0.2686433,0.3429734,0.3670963,0.3792051,0.41414094,0.42897928,0.4115015,0.42677638,0.4391529,0.4676809,0.4731776,0.47085494
159,0.29283357,0.35339746,0.3723244,0.3873062,0.4219132,0.43653953,0.41835415,0.4365425,0.44774318,0.47278318,0.47835767,0.47689676
160,0.30280292,0.3584996,0.37467068,0.3919664,0.4281589,0.4423471,0.42433825,0.44308165,0.45301953,0.47569907,0.48105574,0.48038226
161,0.30028862,0.3584493,0.37421757,0.3926191,0.43214062,0.44607127,0.42891327,0.44617152,0.45524025,0.47742698,0.48276693,0.48215288
162,0.30475157,0.3631647,0.37757748,0.39599693,0.43806532,0.4513873,0.43408686,0.45001596,0.45763442,0.47952637,0.48503637,0.48377353
163,0.27782074,0.35114467,0.3683926,0.38741854,0.4353082,0.44861972,0.4339336,0.44614807,0.45413458,0.47847846,0.4838099,0.48238677
164,0.3163963,0.3750945,0.3858838,0.4030707,0.4493316,0.46106023,0.44281387,0.45628902,0.460886,0.48319384,0.48891962,0.48575765
165,0.31816542,0.37954712,0.3885728,0.40622038,0.4539281,0.4643926,0.44585198,0.4579782,0.46071225,0.48270342,0.4876209,0.48439097
166,0.2685654,0.35553432,0.3711151,0.3890164,0.4442473,0.45529938,0.44111976,0.44737974,0.4517463,0.47863185,0.48304236,0.47950047
167,0.25254637,0.3487933,0.36605936,0.38232896,0.44164777,0.45263332,0.43983606,0.44327337,0.44814268,0.47844562,0.48316765,0.4781093
168,0.25702155,0.35266346,0.36758006,0.38328174,0.44359064,0.45368487,0.44046065,0.44380373,0.44786286,0.47897792,0.48344123,0.4776917
169,0.29273885,0.37388915,0.38204682,0.39698094,0.4542306,0.46266156,0.44609123,0.4517402,0.45283312,0.48139557,0.4852537,0.47900873
170,0.29828626,0.3789928,0.38538408,0.40045947,0.45760086,0.4650305,0.4478538,0.45284644,0.45224965,0.48015448,0.4829383,0.47676075
171,0.28197667,0.37204495,0.38082337,0.39522666,0.45496732,0.4623196,0.44638923,0.44843882,0.44771218,0.47759074,0.47981912,0.47305822
172,0.26794454,0.3657541,0.3765722,0.38973218,0.4518702,0.4592237,0.44426808,0.44392392,0.4434356,0.47560874,0.47769427,0.47002816
173,0.24008599,0.35098398,0.36540133,0.3779685,0.44393733,0.451622,0.4391589,0.43597248,0.43687952,0.4723531,0.47426212,0.46610445
174,0.2800968,0.3733087,0.3813395,0.3919985,0.45382228,0.460342,0.443825,0.4437487,0.44223136,0.47522065,0.47714478,0.46814847
175,0.31506544,0.3932634,0.39550555,0.40589842,0.46320555,0.46828365,0.44837737,0.4510039,0.44649285,0.47580054,0.47672218,0.46823508
176,0.29397964,0.3827486,0.388515,0.39914766,0.45828575,0.46365607,0.4454949,0.44542557,0.44096118,0.471684,0.47178978,0.4634865
177,0.46427864,0.47814494,0.46107394,0.4639329,0.5043554,0.50504905,0.47160646,0.48239237,0.46857104,0.4843224,0.48460025,0.47508758
178,0.7824469,0.65455544,0.5980768,0.5819021,0.58874834,0.5774698,0.5229962,0.548889,0.5194123,0.50099015,0.49876612,0.49171168
179,0.72204316,0.6281591,0.5925037,0.5772401,0.5806863,0.56919134,0.5186824,0.53614825,0.4989095,0.48188856,0.4743452,0.4690795
180,0.5673874,0.5516253,0.54629415,0.53079027,0.5450004,0.54206485,0.49613822,0.50184596,0.46705377,0.46618205,0.46023095,0.45129395
181,0.50286204,0.5196624,0.52480584,0.5063083,0.5254374,0.5254908,0.4798628,0.48075894,0.45134428,0.46130833,0.45945203,0.44548684
182,0.4178695,0.47150466,0.4862147,0.47039062,0.49521542,0.4983766,0.45755315,0.45661306,0.43440437,0.45427322,0.45381021,0.4396426
183,0.35177052,0.4301248,0.45068288,0.43834227,0.46805143,0.47413045,0.4388871,0.43745673,0.42348513,0.45108876,0.45183462,0.437998
184,0.3407967,0.4166502,0.43528455,0.42644396,0.45580548,0.46275353,0.42985815,0.43176654,0.42341053,0.45283672,0.45450383,0.44145763
185,0.43891662,0.4630623,0.4652875,0.45809394,0.47577628,0.47892487,0.4401554,0.45196486,0.44208643,0.46214876,0.46427262,0.45179832
186,0.42743433,0.45215404,0.45577586,0.4532678,0.47046217,0.4731332,0.43753007,0.4514795,0.4421113,0.4597312,0.45992202,0.4516099
187,0.3809409,0.4235413,0.43493193,0.4346199,0.4570396,0.46219206,0.43123406,0.44285342,0.43705076,0.45760515,0.45815873,0.45106393
188,0.44302303,0.45437658,0.45761538,0.4558583,0.47269526,0.4761647,0.44065386,0.45668942,0.44943085,0.46493977,0.46737188,0.45867056
