,0,1,2,3,4,5,6,7,8,9,10,11
60,0.3085224,0.38154823,0.39521128,0.4053773,0.45003444,0.45941663,0.43829626,0.44572347,0.44620976,0.4718658,0.4763205,0.4699911
61,0.26525515,0.3572694,0.37603146,0.3876395,0.43811914,0.44873148,0.43204683,0.4364048,0.43967968,0.46911284,0.47318673,0.46749425
62,0.25259584,0.34922338,0.36880112,0.38046166,0.43387988,0.44500715,0.430015,0.43359765,0.43832466,0.46977487,0.47414303,0.46802914
63,0.28365207,0.36542165,0.3789565,0.39080605,0.44179067,0.45190758,0.43447807,0.44116533,0.44419974,0.473234,0.47748566,0.47123545
64,0.28918314,0.36857474,0.3799832,0.39310613,0.44425654,0.45367163,0.43622345,0.443434,0.4454669,0.47328383,0.47667098,0.47117686
65,0.25507483,0.35035983,0.36626053,0.380113,0.43647304,0.44645876,0.43258914,0.43625724,0.43980837,0.47047254,0.47341025,0.46813506
66,0.24010639,0.3423089,0.3600402,0.37315091,0.43299338,0.44321823,0.4310118,0.43273172,0.43717468,0.47010437,0.4732887,0.46728694
67,0.2731711,0.36079377,0.37268943,0.38499615,0.4422681,0.4513402,0.43605497,0.44038635,0.44255415,0.47322848,0.47637087,0.46983814
68,0.28950423,0.3708219,0.37928617,0.39203048,0.44803882,0.45602638,0.4393242,0.44457006,0.44475463,0.47355065,0.47588372,0.46971196
69,0.27002835,0.36154452,0.37267953,0.38555333,0.44458207,0.45261037,0.43775663,0.44019,0.44055998,0.47105235,0.47287303,0.46659273
70,0.24937446,0.3512274,0.36541462,0.3773746,0.4399144,0.44822085,0.43523023,0.43479514,0.4360005,0.46916786,0.47108,0.46402282
71,0.25351658,0.35409814,0.36721164,0.37813085,0.44107616,0.44901586,0.43547878,0.43491632,0.4356597,0.4693604,0.47135723,0.46363276
72,0.28633642,0.3728939,0.3805018,0.3906155,0.4501157,0.45688212,0.44006437,0.44199225,0.44026434,0.47132656,0.4729653,0.4650759
73,0.29926383,0.38120842,0.3866362,0.39669555,0.45456895,0.46054757,0.4423911,0.44470206,0.44119284,0.4707439,0.47162658,0.4639619
74,0.29354477,0.37944674,0.38617724,0.39563987,0.45412597,0.46004647,0.44214752,0.4427985,0.43874937,0.46892348,0.4694438,0.46144843
75,0.52195597,0.5071068,0.4825924,0.4821836,0.51590484,0.5154336,0.47766086,0.49323305,0.47705713,0.4862136,0.48667198,0.4779479
76,0.40294927,0.44575492,0.4406774,0.4472462,0.48843458,0.49055433,0.46184728,0.46787196,0.4525099,0.46857026,0.4656253,0.4592175
77,0.36435878,0.42786947,0.4324454,0.43444154,0.4801215,0.48476017,0.45748493,0.4568944,0.44365075,0.4665295,0.4656899,0.45549655
78,0.3138625,0.400515,0.41258055,0.41395164,0.46418166,0.47046083,0.44632477,0.44225797,0.4326055,0.46160772,0.4617471,0.45055252
79,0.4077906,0.45119518,0.44946057,0.44731727,0.48625124,0.48948842,0.45694438,0.4603021,0.4472706,0.4693134,0.47040945,0.4580133
80,0.4073307,0.45020232,0.4486825,0.44846433,0.48447692,0.48686308,0.45470372,0.45958984,0.44542006,0.4655469,0.4649027,0.45495337
81,0.35579246,0.4214483,0.42875248,0.4293175,0.4694529,0.47400635,0.44595024,0.4472948,0.4359277,0.46041444,0.45971918,0.45006412
82,0.2974159,0.38754842,0.40363294,0.40449843,0.4506476,0.45783132,0.434626,0.43240258,0.4259741,0.45637998,0.45671624,0.4466098
83,0.26111674,0.36409542,0.38460374,0.38612047,0.43622857,0.4452548,0.42562813,0.4224837,0.4205654,0.45486292,0.45629752,0.44609988
84,0.27465865,0.36739662,0.38459313,0.38715535,0.43554226,0.44473416,0.42448664,0.424949,0.42426318,0.4573866,0.45943993,0.4497323
85,0.405245,0.43628776,0.43381834,0.43532595,0.4688399,0.47414482,0.44310302,0.4552065,0.44804308,0.4683552,0.4702766,0.46121907
86,0.3429392,0.40193626,0.4086805,0.41505334,0.45377654,0.46015257,0.43544826,0.4436127,0.43791696,0.46035853,0.46015787,0.4542269
87,0.453551,0.4631328,0.4567101,0.45734617,0.48531908,0.48865843,0.45452797,0.46828198,0.45713598,0.47095853,0.47222334,0.46379018
88,0.4648909,0.47125432,0.46500677,0.46597266,0.49119166,0.49277592,0.45783672,0.47163725,0.4575434,0.4683572,0.46828276,0.46127087
89,0.3598281,0.41595864,0.42675388,0.42944184,0.46512043,0.47082102,0.44357392,0.44910872,0.43951413,0.45921877,0.4592083,0.45243764
90,0.36086798,0.41664213,0.42807275,0.42805532,0.46447453,0.47097504,0.44269788,0.44747338,0.43960047,0.46191818,0.46423054,0.45473146
91,0.41704184,0.44660547,0.449116,0.44821867,0.47790724,0.48207206,0.44916067,0.4589738,0.44883883,0.46644908,0.4691335,0.459503
92,0.43743593,0.45774978,0.4574811,0.45720872,0.48342076,0.48619407,0.45206046,0.46389166,0.45201504,0.4666053,0.46839982,0.4600401
93,0.36349106,0.41761002,0.42857575,0.4305739,0.46386003,0.46945953,0.44121608,0.4482505,0.43996134,0.46026227,0.46162558,0.4544196
94,0.31323314,0.38890302,0.40709215,0.40916413,0.44858238,0.45683974,0.432668,0.43627778,0.43258217,0.4586471,0.46135986,0.4532339
95,0.28685796,0.37173676,0.39226878,0.39552274,0.4382604,0.44799107,0.42650133,0.4298206,0.42964366,0.45878196,0.46236563,0.4542613
96,0.3238623,0.38912073,0.40265763,0.40683445,0.44571453,0.454692,0.43058157,0.43856567,0.43770948,0.46376327,0.46779054,0.459799
97,0.33541858,0.3937517,0.40430665,0.41078463,0.4483849,0.4567821,0.4325581,0.44280598,0.44135335,0.465003,0.46828383,0.46184838
98,0.333655,0.3921798,0.40282488,0.4103877,0.44885322,0.45734125,0.43385962,0.44400328,0.44257584,0.4656634,0.46869236,0.46282816
99,0.37315094,0.4139659,0.41917604,0.42590454,0.46093097,0.4681391,0.44147018,0.45396942,0.45016518,0.46971738,0.47294968,0.46660686
100,0.4826432,0.47533435,0.4658075,0.46897662,0.49274018,0.49559563,0.46028057,0.47903183,0.46846282,0.47757357,0.48059273,0.4736113
101,0.5074217,0.4923782,0.4817899,0.48384207,0.50399977,0.50455564,0.46732435,0.48556232,0.47080857,0.47584757,0.47735977,0.47114557
102,0.9621424,0.74229234,0.6745216,0.64325523,0.62287253,0.6058067,0.5414158,0.5760576,0.54603446,0.508003,0.51167756,0.49959832
103,0.97372615,0.756194,0.70205194,0.6651185,0.63507146,0.60929257,0.54823446,0.57547265,0.5338633,0.48959312,0.4853171,0.47630656
104,0.65132344,0.59201765,0.59390503,0.5677971,0.5593834,0.552086,0.49990425,0.5141325,0.47469276,0.45766547,0.4521376,0.44479513
105,0.51982427,0.5255062,0.5446672,0.517022,0.52249503,0.5233926,0.47249597,0.4788592,0.44951546,0.45283616,0.45502883,0.4392323
106,0.47628123,0.4992167,0.5179772,0.49332455,0.5016114,0.50318724,0.45398667,0.4613152,0.43985406,0.4523475,0.45749933,0.4397877
107,0.4204175,0.46252143,0.48278028,0.46493897,0.4765511,0.47977346,0.4364579,0.44570354,0.43162546,0.45064408,0.45526803,0.44060725
108,0.368286,0.42606577,0.4488039,0.43750355,0.45346135,0.45933515,0.4226459,0.43295178,0.42659104,0.45083842,0.45505804,0.4433524
109,0.30054843,0.3801287,0.4085937,0.40392765,0.42706633,0.43689936,0.40874544,0.4186197,0.4209305,0.45061046,0.45443416,0.44631392
110,0.25840813,0.34767818,0.37909842,0.38002288,0.40878868,0.4221415,0.4005717,0.41102096,0.42061687,0.45342964,0.4576714,0.45202744
111,0.2595704,0.33970037,0.36829787,0.37445357,0.40454903,0.41970485,0.40062425,0.4147012,0.42761472,0.45918387,0.46398544,0.46027696
112,0.27669603,0.34292564,0.36678004,0.37790608,0.40806776,0.42377895,0.40540624,0.42351693,0.43693346,0.46492732,0.46985048,0.46820784
113,0.28182048,0.34256303,0.36410403,0.3792047,0.41155368,0.42757446,0.41053513,0.4301279,0.4435355,0.46888274,0.47379518,0.47386914
114,0.24586132,0.32185125,0.34748316,0.36563355,0.40560332,0.42277145,0.41050813,0.42705926,0.44258377,0.46935508,0.47434098,0.47587568
115,0.22826888,0.31193128,0.3392027,0.35842562,0.40450498,0.42231655,0.41280073,0.42726758,0.44368908,0.47193566,0.47768074,0.47909653
116,0.24678333,0.3229011,0.34566253,0.36572847,0.41342387,0.43039447,0.41986406,0.43540436,0.4498074,0.47665,0.4828654,0.48374265
117,0.27317548,0.33992735,0.35661286,0.37766743,0.4257166,0.44100308,0.42850265,0.44510725,0.45633122,0.48060277,0.48660064,0.48715425
118,0.2761973,0.3455252,0.36007738,0.3817595,0.4327234,0.44661355,0.43409988,0.4487572,0.45790705,0.48176926,0.48726106,0.48738396
119,0.24763654,0.33403116,0.35164797,0.3732568,0.4308255,0.44414365,0.43442652,0.4440727,0.4532678,0.4802751,0.48543388,0.48476964
120,0.23591767,0.33121482,0.34948462,0.36973834,0.43190876,0.4444,0.43580803,0.44217664,0.45075923,0.48051986,0.4857117,0.4835499
121,0.27240223,0.35483345,0.36602342,0.3846906,0.44506127,0.4555437,0.4432552,0.4509956,0.45595056,0.48403737,0.48896903,0.48532385
122,0.6566196,0.5700874,0.5265502,0.52667034,0.5480397,0.54877174,0.5044181,0.536746,0.52143204,0.51223767,0.51712906,0.5118316
123,0.51373094,0.50131184,0.48160064,0.49313822,0.5218402,0.52375454,0.48872656,0.5073467,0.4895002,0.48740724,0.486301,0.48348844
124,0.4011439,0.44806758,0.45099986,0.45814675,0.49950454,0.50679785,0.4770001,0.48107287,0.4664245,0.47920004,0.4798746,0.47211492
125,0.32383478,0.40921867,0.42367703,0.42811492,0.47824928,0.48760718,0.46178207,0.45845088,0.4486952,0.47325122,0.4757862,0.46472007
126,0.2904377,0.3905136,0.4075933,0.4114535,0.46471605,0.47442263,0.45090505,0.44603404,0.44000876,0.4709058,0.47422373,0.46192718
127,0.30683255,0.39716852,0.40923017,0.41353512,0.46390823,0.47239184,0.44782498,0.44625443,0.44101837,0.47194973,0.47512698,0.46299398
128,0.4422223,0.4694155,0.4606347,0.46233258,0.49673557,0.49997723,0.46491656,0.47422102,0.46266878,0.48109725,0.48362887,0.47182697
129,0.32941335,0.40687722,0.41445297,0.4222998,0.46600986,0.47206718,0.44702715,0.44967413,0.44199353,0.46713677,0.4665768,0.45877093
130,0.29712385,0.387776,0.4017734,0.40719256,0.4555617,0.4636312,0.44124123,0.4401625,0.43610337,0.4665033,0.4675995,0.45753795
131,0.30783808,0.39102474,0.40279853,0.4079545,0.45501345,0.46274185,0.4394652,0.44061428,0.43730384,0.46747923,0.4691456,0.4589169
132,0.43944722,0.461361,0.45395052,0.4561652,0.48832458,0.49157953,0.45764467,0.46919233,0.45931128,0.47712377,0.4787833,0.4685483
133,0.33561075,0.40441823,0.41239148,0.42008626,0.46120873,0.46709675,0.4423989,0.44745737,0.44090164,0.46456012,0.46378243,0.45707005
134,0.28252238,0.3744185,0.39180386,0.3975957,0.44598264,0.45472628,0.43448654,0.43425688,0.43218887,0.46246502,0.4634747,0.45484966
135,0.2722249,0.36631647,0.38444746,0.3900142,0.44009855,0.4495105,0.43023673,0.4305123,0.43060198,0.4628329,0.46494025,0.45584488
136,0.2895853,0.37329692,0.3875605,0.39401332,0.4422079,0.4512298,0.43088248,0.43436486,0.43427834,0.4647833,0.46704376,0.45862693
137,0.29149753,0.37255293,0.38556665,0.39350972,0.44162878,0.4505068,0.43068603,0.43552297,0.43546912,0.4648696,0.46675062,0.45950085
138,0.45774508,0.46347624,0.45299876,0.45627287,0.48671117,0.49061412,0.45679146,0.47350788,0.46438536,0.47837314,0.48050314,0.4724943
139,0.32712615,0.39405015,0.40273935,0.4127356,0.45522264,0.46209198,0.43962386,0.44657642,0.44149226,0.46323875,0.46275783,0.45798194
140,0.31365985,0.38770083,0.40083575,0.4067939,0.45285398,0.4613275,0.43934867,0.442555,0.43920615,0.4652519,0.46711564,0.45899385
141,0.43932056,0.4569591,0.45181334,0.4536292,0.48616567,0.4902202,0.45722035,0.46949384,0.45965403,0.47529718,0.4779231,0.4685251
142,0.38079357,0.42657086,0.42999583,0.4356979,0.47236893,0.47725397,0.44916454,0.4576774,0.44843167,0.4667569,0.4672662,0.46055
143,0.3403799,0.4055912,0.41638225,0.4207559,0.46235153,0.4692219,0.44395915,0.44802335,0.44124454,0.46457902,0.4660883,0.45796692
144,0.63305,0.56613183,0.53640336,0.5272214,0.53907317,0.5356719,0.48796275,0.5092663,0.49021527,0.4877624,0.49107224,0.4794758
145,0.8201415,0.6709358,0.6214923,0.60119575,0.5914488,0.57591677,0.51974887,0.54684347,0.51542145,0.49088192,0.4897381,0.4809916
146,0.8142587,0.67477137,0.6381923,0.6121123,0.59765065,0.57965016,0.52357036,0.54437584,0.5060308,0.48019007,0.47589624,0.46711278
147,0.6703469,0.60383946,0.59543616,0.56981325,0.5644889,0.553628,0.50065833,0.51321536,0.47576943,0.46364307,0.46000504,0.44986528
148,0.58762753,0.56229174,0.5663881,0.5395145,0.54064286,0.53395826,0.4816713,0.4900672,0.45786148,0.45752984,0.45777816,0.44346732
149,0.62810427,0.5834097,0.5788917,0.54997206,0.54547083,0.53498036,0.47941375,0.4905579,0.4611609,0.46106583,0.46405143,0.4461518
150,0.5456002,0.535455,0.5407638,0.51754934,0.51715606,0.5091824,0.4594098,0.47120366,0.44602516,0.4525196,0.45394754,0.44017935
151,0.4972666,0.50450134,0.5144669,0.49449643,0.49759144,0.49250704,0.44633022,0.4582328,0.43920112,0.45161888,0.45429593,0.4405765
152,0.42905766,0.4609032,0.47774947,0.46302617,0.4717819,0.4706663,0.43052766,0.44256276,0.43075916,0.4493397,0.45236176,0.44097495
153,0.37856215,0.42570025,0.44681,0.4371408,0.4507915,0.45362574,0.41902515,0.43161964,0.42710754,0.45029995,0.45406586,0.44448066
154,0.36297524,0.40913787,0.4296934,0.4249562,0.4403789,0.4457447,0.41438788,0.42954147,0.43007836,0.45422828,0.458714,0.4507513
155,0.3339538,0.38619152,0.40850377,0.40934968,0.42844546,0.43665415,0.40987355,0.4264608,0.43159196,0.45656246,0.46106368,0.45593417
156,0.31454283,0.3695951,0.3929553,0.39830515,0.42101225,0.43185955,0.4085878,0.4262148,0.43492675,0.46016133,0.46518666,0.4618858
157,0.26284346,0.3365938,0.36559278,0.37566864,0.40624392,0.4204983,0.40361938,0.4194799,0.4331697,0.46099302,0.46623415,0.46549916
158,0.23562221,0.31746823,0.34885263,0.36212197,0.3987322,0.41561866,0.40284646,0.4180753,0.43510425,0.4645495,0.4707356,0.47098064
159,0.2506023,0.32277733,0.3498584,0.36607587,0.40400478,0.42153937,0.40869465,0.42654428,0.4431731,0.47063097,0.47755337,0.47818822
160,0.27134228,0.33369374,0.35533887,0.37452003,0.41326025,0.43027246,0.41662505,0.43658724,0.45130086,0.47564307,0.4825505,0.4838456
161,0.27115494,0.3353442,0.35514444,0.37645528,0.4187968,0.43527824,0.42247933,0.44136846,0.45486107,0.4781618,0.4848029,0.48647493
162,0.2409776,0.32155547,0.3443483,0.36680436,0.41657767,0.43306446,0.4237233,0.43827236,0.4523677,0.47810483,0.48458743,0.48621684
163,0.22847974,0.3174736,0.34071642,0.36284712,0.41814777,0.4341383,0.42646205,0.4381113,0.45180285,0.47974116,0.48641485,0.48700887
164,0.26278675,0.339595,0.35568708,0.37713054,0.43189237,0.44598746,0.43521115,0.44817778,0.4582452,0.48438615,0.49096274,0.4901805
165,0.2823182,0.35464132,0.3655733,0.38730112,0.44249055,0.45455986,0.44193667,0.4544953,0.46137303,0.4859929,0.49165434,0.49029565
166,0.28410628,0.36039606,0.36990428,0.39100823,0.44849503,0.45916355,0.44612223,0.45595756,0.46067008,0.48582914,0.4907028,0.4883089
167,0.2548282,0.34862775,0.36167884,0.3819786,0.4451397,0.4552945,0.4446222,0.4492744,0.45401245,0.4829568,0.48724294,0.48370665
168,0.24239856,0.34512496,0.3592819,0.37769434,0.44449553,0.45395935,0.44410732,0.44553968,0.44986874,0.4819328,0.4860466,0.48089188
169,0.26892555,0.3625279,0.37146848,0.38807803,0.45322335,0.46108925,0.44827372,0.4505585,0.45221713,0.4835172,0.4871921,0.48076576
170,0.7137368,0.6098109,0.5563342,0.5496205,0.56913704,0.56647015,0.5171997,0.54819405,0.5287383,0.51567775,0.5192974,0.5124476
171,0.5582071,0.5327604,0.50713116,0.51356846,0.53843546,0.53752404,0.49856788,0.51596254,0.49228492,0.4868981,0.48332518,0.47950935
172,0.61470366,0.5720696,0.54834545,0.5409922,0.56066036,0.5584212,0.5126184,0.52398056,0.49532396,0.4904877,0.48921323,0.4789995
173,0.43577898,0.47946015,0.4841205,0.48088855,0.5140884,0.5182914,0.48130453,0.48199356,0.45814428,0.46986878,0.46766627,0.45794284
174,0.39265704,0.45728824,0.4682778,0.4615578,0.4988046,0.50496644,0.46898288,0.46541616,0.4469512,0.46841657,0.4694178,0.45494413
175,0.36020958,0.43671975,0.44955248,0.44430375,0.4826676,0.48910737,0.45541146,0.45252022,0.43855682,0.46497035,0.46636868,0.45212346
176,0.33065683,0.4158224,0.4303944,0.42764512,0.4672276,0.47443163,0.44408166,0.4423041,0.43280572,0.46257722,0.46380413,0.45078748
177,0.42897773,0.46470085,0.46373785,0.46001568,0.48775092,0.49110276,0.45393285,0.46097362,0.449234,0.4705715,0.4722771,0.45899296
178,0.35007578,0.4176799,0.42755944,0.42947033,0.46315506,0.46862137,0.43939316,0.44414717,0.43612298,0.46125215,0.46054846,0.45180124
179,0.33428508,0.40525472,0.41828305,0.41983733,0.45576096,0.4628495,0.4354911,0.43952784,0.43474057,0.46214664,0.46282983,0.45321858
180,0.31881684,0.3926656,0.40734464,0.41050318,0.44806048,0.45602077,0.4307286,0.4357063,0.43341434,0.46167165,0.4628198,0.4541611
181,0.27395147,0.36406493,0.38444215,0.38991252,0.43283135,0.4428029,0.42257774,0.42616573,0.42798063,0.45929408,0.4607082,0.45351624
182,0.35381812,0.4043435,0.41276914,0.41738632,0.45226038,0.4605046,0.43379435,0.44472533,0.44345957,0.46794695,0.47061145,0.4625526
183,0.42780393,0.44376656,0.4412616,0.44639292,0.47305837,0.47806174,0.44613016,0.46316037,0.45689735,0.47244835,0.47425753,0.46770543
184,0.36381334,0.40997085,0.41777694,0.42573133,0.45911685,0.4658298,0.439582,0.45135912,0.446852,0.46580693,0.46657336,0.46181732
185,0.3500725,0.40317675,0.4144681,0.4205656,0.45704126,0.4649021,0.43939686,0.4486012,0.44522423,0.46669993,0.46898127,0.46250474
186,0.33939165,0.39743286,0.4098798,0.41608584,0.4543931,0.46258706,0.43783787,0.446434,0.4438434,0.46661374,0.4695034,0.46282405
187,0.33140898,0.3929215,0.40582365,0.4125165,0.45224935,0.46075064,0.43681642,0.44516557,0.4432291,0.4668561,0.47005928,0.46345592
188,0.45821863,0.4626557,0.45726722,0.46009913,0.48674786,0.49089587,0.45664403,0.47346815,0.4648362,0.47748682,0.48132676,0.47325683
