,0,1,2,3,4,5,6,7,8,9,10,11
135,0.2427366,0.34629568,0.3596781,0.3647385,0.4278759,0.4350705,0.4220431,0.41837972,0.41639745,0.4508503,0.4511872,0.44295532
136,0.2316166,0.34005716,0.3553831,0.35978347,0.42463624,0.43225974,0.42031553,0.41541216,0.4144418,0.45040995,0.45119965,0.44241703
137,0.27050626,0.36142308,0.37087464,0.37458917,0.43493322,0.4416861,0.42572498,0.42452854,0.4213513,0.45408717,0.45487583,0.44612783
138,0.30454105,0.3807959,0.3851884,0.38923505,0.44501704,0.45065206,0.43141705,0.43306962,0.42720863,0.45617092,0.4562136,0.4482003
139,0.2964126,0.3775406,0.38389206,0.3883389,0.44440135,0.45011383,0.43158382,0.43163985,0.42540178,0.4546117,0.45421284,0.44628948
140,0.39673388,0.43455637,0.42798328,0.42861766,0.4731591,0.47620368,0.44813833,0.45469278,0.44251794,0.46305436,0.46257424,0.45419198
141,0.4286927,0.45477295,0.44561994,0.44582632,0.48460782,0.48591226,0.45496762,0.4624494,0.44636634,0.46259806,0.46067744,0.45316464
142,0.44305736,0.46592203,0.45819974,0.45605752,0.49148637,0.49226373,0.45940113,0.46544746,0.44701698,0.46199915,0.45982522,0.45156538
143,0.44551528,0.47003517,0.46497482,0.4606044,0.49380597,0.49443626,0.46029133,0.46484873,0.44535866,0.46056312,0.45860767,0.4494055
144,0.56257385,0.5362594,0.5175178,0.50620633,0.5256509,0.5213751,0.47793496,0.48803148,0.46324646,0.46840918,0.4668423,0.45639974
145,0.46492344,0.4849776,0.4833063,0.47559664,0.5002601,0.49928904,0.462154,0.4670219,0.44393593,0.4558264,0.45260066,0.4440443
146,0.43547708,0.46971187,0.47425693,0.4643642,0.49102354,0.4921853,0.45567903,0.45782682,0.43803912,0.45495772,0.45402908,0.44270116
147,0.45061934,0.47657377,0.47888798,0.4682911,0.49151027,0.49192274,0.45367196,0.45824206,0.43975362,0.45626542,0.45645154,0.444439
148,0.54551786,0.52657247,0.51574546,0.50254786,0.5140754,0.509829,0.46526077,0.4765805,0.45523357,0.4630389,0.46345872,0.45119792
149,0.44369888,0.46990767,0.4750656,0.46693614,0.4853226,0.48486245,0.44801727,0.45583054,0.437928,0.45210728,0.45071405,0.4420591
150,0.34301257,0.41238442,0.43226457,0.4256316,0.45454854,0.45983928,0.43044993,0.43274018,0.42308897,0.4473686,0.44800162,0.4385733
151,0.32943684,0.39983258,0.42002457,0.4145456,0.44499317,0.45221764,0.4240768,0.42793018,0.42325553,0.45037878,0.45331925,0.44280183
152,0.2881968,0.37138024,0.39494032,0.39380595,0.4282847,0.43781376,0.41462076,0.41950688,0.41994113,0.44966057,0.4527306,0.4446243
153,0.24739917,0.3430256,0.3705712,0.37297037,0.41272157,0.42491937,0.40708876,0.4119251,0.41767216,0.45015818,0.4537692,0.44739372
154,0.24555753,0.33633488,0.3624313,0.36774805,0.40899715,0.42250162,0.406349,0.41382194,0.42202678,0.4540203,0.4583605,0.4530599
155,0.3798951,0.40638125,0.4116664,0.41748697,0.44499394,0.45512295,0.42788577,0.44757807,0.44874972,0.46790457,0.47278196,0.46720177
156,0.5062429,0.47645018,0.46389198,0.46902037,0.48377037,0.4881088,0.45196593,0.47957703,0.47184998,0.47635648,0.4797088,0.47541827
157,0.52463233,0.4914461,0.4798773,0.4841169,0.49728018,0.49917865,0.4619002,0.48679623,0.474408,0.4749003,0.476808,0.47292978
158,0.45890605,0.46132082,0.46277058,0.46630907,0.48693967,0.49095917,0.45710716,0.47412625,0.46254957,0.46890524,0.47104514,0.46625334
159,0.37530762,0.41924387,0.43374622,0.4366568,0.46729323,0.47481954,0.44589347,0.45550892,0.44832438,0.4639878,0.46758205,0.4612863
160,0.30158806,0.37934104,0.40294302,0.4063818,0.44607598,0.45666856,0.43335706,0.438023,0.43666878,0.46106368,0.4660223,0.45888186
161,0.2772002,0.363943,0.38834083,0.39295912,0.4361527,0.44798768,0.42725667,0.43173268,0.4340319,0.46245763,0.46837538,0.46079838
162,0.28735107,0.36679864,0.3866855,0.39354795,0.4360733,0.44769907,0.4270513,0.43452272,0.43770006,0.46564093,0.47152948,0.4646116
163,0.2532686,0.3458349,0.36814046,0.37839296,0.42558125,0.43809378,0.4218944,0.42838663,0.43435293,0.4643677,0.46941847,0.46441782
164,0.23042893,0.33110014,0.35524207,0.36698407,0.41865736,0.43203908,0.419203,0.42454866,0.4329043,0.46505806,0.47013682,0.46559596
165,0.24682233,0.33838552,0.35848004,0.37126273,0.42294806,0.43588573,0.4224182,0.42988274,0.437706,0.46860826,0.4737,0.46924454
166,0.259708,0.34500206,0.36147237,0.37584487,0.427791,0.43988824,0.4260285,0.43484554,0.44150683,0.47067755,0.47516006,0.47135645
167,0.23219253,0.3303321,0.3496936,0.3654196,0.42266744,0.43482786,0.42437908,0.430219,0.4379904,0.46912006,0.4730417,0.46974468
168,0.22055936,0.3244989,0.34489012,0.36023045,0.42141348,0.43342972,0.42464855,0.42852318,0.43667358,0.46959546,0.47361422,0.46971142
169,0.25455505,0.3442619,0.35841167,0.37314516,0.4324344,0.4430673,0.43116614,0.4373478,0.4427105,0.47335666,0.47722667,0.47267985
170,0.2541061,0.3459023,0.35868776,0.3742472,0.43507594,0.44471574,0.43305606,0.43820843,0.44233292,0.47275382,0.47578037,0.47141892
171,0.24890254,0.3452214,0.35831827,0.3732531,0.43643802,0.44552058,0.43439156,0.4373738,0.44073883,0.47225204,0.47494555,0.46988612
172,0.5987868,0.5407233,0.5044906,0.50395125,0.5307401,0.53150403,0.48978424,0.5165917,0.5014857,0.49988824,0.5026505,0.49645346
173,0.46346033,0.47392246,0.45964807,0.46983358,0.50406796,0.5062308,0.4744708,0.4887112,0.472284,0.47766978,0.4752702,0.47149092
174,0.45629632,0.47693148,0.47033346,0.47262326,0.5085824,0.5120128,0.47833508,0.48508754,0.4672702,0.47799698,0.47768283,0.46875846
175,0.3463729,0.4202736,0.43046927,0.43336716,0.47955504,0.48625302,0.45921463,0.45738363,0.44434738,0.46665534,0.4667083,0.45687157
176,0.30541515,0.39808986,0.41375816,0.41474253,0.46520486,0.4734282,0.44882786,0.4437489,0.43503672,0.46461004,0.46642232,0.4542153
177,0.4553355,0.4789239,0.4714653,0.4679622,0.50101805,0.50353813,0.46651784,0.47307163,0.4587161,0.476336,0.4789446,0.46540648
178,0.716664,0.62114155,0.57867426,0.56386244,0.5682132,0.55853957,0.50557196,0.5265631,0.50014824,0.4902293,0.4904092,0.47899634
179,1.4666064,1.0217752,0.8878859,0.79987496,0.7440652,0.71097136,0.6274982,0.66470957,0.63308054,0.5430618,0.5435346,0.52968687
180,0.9052064,0.72675943,0.70261586,0.660436,0.61971647,0.6045979,0.5454286,0.56567645,0.51613194,0.46600103,0.44688344,0.44283658
181,0.8923475,0.7351368,0.7158208,0.662446,0.62643635,0.613692,0.5448592,0.5522566,0.5075746,0.47389224,0.46807492,0.44389713
182,0.8043829,0.691929,0.6838489,0.6321662,0.60061985,0.5846149,0.5163621,0.5236,0.48038378,0.4586074,0.45563948,0.4312852
183,0.616405,0.5890382,0.60371256,0.5611084,0.5431121,0.5345587,0.47347498,0.48140612,0.4442655,0.44221058,0.44058752,0.4197569
184,0.53150713,0.5368512,0.5559479,0.51929027,0.5088609,0.5035608,0.44694903,0.45592165,0.42932835,0.4404379,0.44278634,0.42062998
185,0.37984997,0.4434571,0.476574,0.45020503,0.4533449,0.45538312,0.41220188,0.42118058,0.40805802,0.43351802,0.4352892,0.41992587
186,0.30104202,0.3864254,0.42389286,0.40576375,0.41744983,0.42549163,0.39241374,0.4017058,0.40266728,0.43704495,0.43989527,0.4276027
187,0.33211237,0.3884943,0.41574806,0.40618736,0.41474703,0.42399913,0.3923213,0.40916854,0.4162405,0.4480076,0.45185685,0.44173998
188,0.43314886,0.4322403,0.44112462,0.43888906,0.43758354,0.44362724,0.40776557,0.43567777,0.44083673,0.46099186,0.46499467,0.45707142
