,0,1,2,3,4,5,6,7,8,9,10,11
36,0.7695813,0.66476774,0.6334898,0.61091965,0.61184174,0.59988,0.5433582,0.55732834,0.5184129,0.49763033,0.49726403,0.4862494
37,0.761195,0.66587275,0.64222336,0.6125211,0.6095062,0.59573215,0.5366995,0.5473401,0.50580937,0.48773372,0.48687708,0.47374016
38,1.0499493,0.8258988,0.7635771,0.70806265,0.6782949,0.6448961,0.57540745,0.5872463,0.54396397,0.5036331,0.50506383,0.4822219
39,0.96357906,0.7810021,0.74187773,0.68763775,0.65453184,0.61958313,0.55452096,0.56390744,0.515199,0.47902903,0.47315663,0.45615453
40,0.96390975,0.785229,0.74926865,0.68960226,0.65293264,0.6155008,0.5477393,0.5534716,0.5068124,0.4749104,0.4716332,0.44758356
41,0.86995786,0.73440903,0.71407866,0.6572206,0.6234021,0.588005,0.5211939,0.52776116,0.48262137,0.46013093,0.4574744,0.43382877
42,0.81681764,0.70355505,0.68852603,0.63425803,0.6021004,0.56766677,0.50092494,0.5093167,0.46867603,0.45422548,0.4546008,0.42834663
43,0.7855721,0.68171346,0.6675776,0.61708367,0.5849342,0.54983264,0.48437223,0.49617425,0.46007696,0.45066285,0.4528917,0.4260509
44,0.7516669,0.6567945,0.6444753,0.59873456,0.56719863,0.53233534,0.4694884,0.4849655,0.4531048,0.44777992,0.4507956,0.4252947
45,0.73924035,0.6429167,0.6296753,0.5879812,0.55607885,0.52096844,0.46018487,0.47912574,0.45132306,0.4479602,0.4519469,0.42721105
46,0.8564483,0.700327,0.666053,0.62376976,0.5814028,0.5372733,0.4738934,0.49670702,0.47122806,0.45944262,0.46555108,0.43547237
47,0.8324887,0.6828873,0.6543152,0.6151927,0.573057,0.52762055,0.46796635,0.49273196,0.466756,0.45383567,0.4576751,0.43262088
48,1.6940755,1.1407907,0.9671153,0.8747773,0.7745551,0.6877977,0.6079547,0.6276868,0.6288083,0.55146015,0.56835276,0.49075532
49,1.7619058,1.1833498,1.0185037,0.9121816,0.80245495,0.6813431,0.6372122,0.6206828,0.6251758,0.5446721,0.53615016,0.46043485
50,1.5715917,1.0900834,0.97422564,0.8765213,0.7724351,0.6604474,0.61915773,0.58707863,0.5870665,0.52022207,0.5033293,0.4317001
51,1.697793,1.1728373,1.0281191,0.91750497,0.80873036,0.6820996,0.6425259,0.5900854,0.60618967,0.5404172,0.53224885,0.43677616
52,1.8338482,1.2547235,1.0809486,0.95730096,0.84150696,0.6904507,0.6670163,0.59032315,0.6258995,0.5601727,0.5480183,0.43941313
53,1.5901489,1.1203046,1.0042175,0.89559704,0.7876991,0.6522058,0.62496233,0.55530226,0.5771944,0.5208994,0.5006693,0.41181922
54,1.2926706,0.9541534,0.9003468,0.80545104,0.7153106,0.6129983,0.56478757,0.5218724,0.5213444,0.47744286,0.46623862,0.3944732
55,1.4552423,1.0521882,0.9457611,0.8505226,0.75358266,0.63393277,0.57963383,0.53455776,0.54681724,0.5021113,0.5086304,0.40781653
56,1.7095716,1.1957603,1.0236684,0.92314,0.8110587,0.6544217,0.6191763,0.5564758,0.590167,0.5377919,0.54014647,0.42176563
57,1.7806828,1.2330158,1.0489804,0.9443142,0.82766443,0.6542781,0.63671535,0.5579973,0.6021861,0.54964375,0.5389046,0.42122102
58,1.4462551,1.0393993,0.9397817,0.850651,0.7494555,0.61053467,0.5788653,0.52267575,0.541084,0.49658832,0.48014176,0.3946151
59,1.0424775,0.8059458,0.7935627,0.7144244,0.64244944,0.5527353,0.4979483,0.4806234,0.4690994,0.44206512,0.43774354,0.37935734
60,0.7749742,0.6504424,0.68085754,0.6053656,0.557839,0.49941307,0.43324223,0.4427362,0.42184177,0.41730624,0.42911333,0.37818784
61,0.5900925,0.53839433,0.5873503,0.51952314,0.48797727,0.44860357,0.3856426,0.4102156,0.39486352,0.41045928,0.42739308,0.3854974
62,0.50837475,0.4809086,0.5271976,0.47170168,0.44683978,0.41721886,0.36287436,0.394135,0.39160824,0.41927198,0.43372232,0.40107787
63,0.3921597,0.40340644,0.45338768,0.41381386,0.39938304,0.38073117,0.34295818,0.37582272,0.38883686,0.42612854,0.43293834,0.4171285
64,0.34186256,0.36070442,0.40665734,0.3827559,0.37418005,0.36532772,0.3387744,0.37210456,0.40008095,0.44161883,0.44387186,0.437828
65,0.33468652,0.34285888,0.38061184,0.37295556,0.36625072,0.36513734,0.34473726,0.38145298,0.41855836,0.45786884,0.45786583,0.45911247
66,0.29709673,0.31206232,0.34888977,0.3563666,0.35589397,0.36370444,0.35024145,0.388047,0.4326233,0.46924785,0.46844184,0.4773969
67,0.27780044,0.29388922,0.32986003,0.3491164,0.3541284,0.37059283,0.3606091,0.39972672,0.44809657,0.4812698,0.48235363,0.49499363
68,0.25029668,0.275061,0.3120237,0.34148374,0.35362738,0.37750006,0.37093684,0.41023794,0.46038744,0.49049833,0.49393648,0.5096885
69,0.29854238,0.30082816,0.3280474,0.36400312,0.3755928,0.403179,0.39248335,0.43643674,0.48080978,0.5036056,0.51084024,0.5248078
70,0.2544629,0.281937,0.31189823,0.35549018,0.37764707,0.40801394,0.40143523,0.4413798,0.4850874,0.50602543,0.51428187,0.5310566
71,0.27592635,0.2998249,0.3248245,0.36976537,0.39640287,0.42763537,0.419321,0.45825702,0.4961771,0.5144503,0.52504474,0.53934956
72,0.47025567,0.41547167,0.4082753,0.44783366,0.46003783,0.485533,0.4603589,0.5091906,0.5304788,0.5314684,0.5455401,0.5518388
73,0.66323125,0.53513193,0.49947703,0.5283659,0.5269232,0.54207003,0.5017105,0.55439717,0.5591058,0.53825176,0.55323297,0.5542187
74,0.73948044,0.593364,0.55399626,0.57082903,0.56592673,0.57316,0.5253689,0.5710592,0.56326854,0.5320941,0.54592174,0.54358375
75,0.6373766,0.5546385,0.53760815,0.550548,0.5566285,0.5652275,0.51812506,0.55037004,0.5383809,0.51550376,0.5274337,0.5242907
76,0.56626856,0.52858543,0.52583027,0.53209466,0.5472986,0.5573087,0.5100593,0.53251046,0.51918596,0.5074694,0.52000916,0.5131408
77,0.49861228,0.49974158,0.5057353,0.50972885,0.5320692,0.5424337,0.49705586,0.51343673,0.5012399,0.5001903,0.51227057,0.5036274
78,0.653846,0.58814865,0.57060796,0.5629545,0.57059497,0.57061607,0.5161072,0.53701186,0.5184596,0.5090556,0.52244455,0.5072217
79,0.99055254,0.77249026,0.71061784,0.6764633,0.6527929,0.63110346,0.5638137,0.5928757,0.56223726,0.5218195,0.533793,0.51366276
80,1.4479678,1.0205226,0.9064108,0.8202157,0.7593303,0.7088375,0.63528836,0.6602064,0.62403375,0.5411171,0.5494332,0.52026826
81,1.4377413,1.0224533,0.93102014,0.8340226,0.7626431,0.7004036,0.63583124,0.6423821,0.60029644,0.5181751,0.51334035,0.4831584
82,0.92382175,0.751629,0.7540752,0.6862064,0.6408727,0.61370695,0.54810727,0.55717236,0.5045066,0.45894873,0.44790626,0.43271595
83,0.6845077,0.6287492,0.65869975,0.5971011,0.5739464,0.5648181,0.49446696,0.50303894,0.45956695,0.44569236,0.44895768,0.42214364
84,0.62790775,0.59463495,0.618337,0.5637487,0.54486424,0.53562826,0.4646881,0.47725627,0.44487625,0.44579336,0.45585483,0.42391908
85,0.6043093,0.5731167,0.58711684,0.54348373,0.5239916,0.5119137,0.44616938,0.46465212,0.44006118,0.44705322,0.45605367,0.42823684
86,0.56907856,0.543698,0.55411863,0.520993,0.50308824,0.49062604,0.43217045,0.45458764,0.43678552,0.44789657,0.45437467,0.43270445
87,0.6086323,0.5551957,0.5541388,0.52742225,0.50578564,0.49008363,0.43382695,0.4604379,0.44682804,0.45547357,0.46155715,0.44136697
88,0.81924975,0.66213,0.62646604,0.59792733,0.55825067,0.52808326,0.465527,0.49926493,0.48310062,0.47367564,0.48117107,0.4550873
89,0.8260198,0.66405463,0.63134474,0.60461044,0.5636899,0.5281244,0.46930614,0.50288314,0.48299623,0.46761534,0.4714886,0.4510523
90,0.6971268,0.5942861,0.5858487,0.5618329,0.5330666,0.50569504,0.4518524,0.48144528,0.46336356,0.45593923,0.45971572,0.44476074
91,0.68171614,0.58423275,0.5790179,0.5533216,0.52819526,0.5039546,0.44878295,0.4777545,0.4624631,0.45864442,0.46676832,0.4486329
92,0.680741,0.58144087,0.57524073,0.5507107,0.52600205,0.50202304,0.4470368,0.4778062,0.46372998,0.46008253,0.4696052,0.45183033
93,0.6544419,0.5651792,0.561885,0.53998446,0.5177502,0.4958725,0.44288424,0.47443858,0.46201992,0.45974606,0.46947294,0.45382988
94,0.70331573,0.589711,0.5783345,0.5558178,0.52991605,0.5061357,0.45101443,0.484792,0.47200388,0.46610847,0.47752094,0.45949733
95,0.67077345,0.5715153,0.5649912,0.5452504,0.52212656,0.500097,0.44731846,0.48105222,0.46876323,0.46338388,0.47389096,0.45914966
96,0.7215212,0.59849554,0.5847619,0.5628905,0.53632677,0.5124881,0.4569036,0.49183825,0.47850427,0.4694985,0.4818709,0.46391386
97,0.7663349,0.6235144,0.60401607,0.580319,0.5500335,0.52282345,0.46538916,0.5014218,0.48563284,0.47171575,0.48426366,0.46532154
98,0.91134596,0.7040012,0.6648531,0.632331,0.5905398,0.55348456,0.4901368,0.52766234,0.5070991,0.48122677,0.49540406,0.46952194
99,0.82270247,0.6603935,0.6393616,0.60867333,0.5728029,0.53848904,0.47830585,0.5126071,0.48977464,0.46710646,0.4778552,0.45833808
100,0.8375337,0.6717149,0.6505238,0.61474705,0.5790185,0.5446849,0.4813469,0.513551,0.49043065,0.46902278,0.4825902,0.45823425
101,0.79507303,0.65081537,0.6365529,0.60106546,0.5683132,0.5353723,0.4728017,0.50428927,0.48122746,0.46322587,0.47644347,0.4538591
102,0.80910164,0.65932715,0.6420451,0.60501814,0.57108057,0.5369946,0.47322467,0.5047426,0.48215076,0.46486822,0.4791953,0.45426804
103,0.92556363,0.7230334,0.6866838,0.6442918,0.60046256,0.55704165,0.48983634,0.52253705,0.49853837,0.47341138,0.48883057,0.45762122
104,0.8318282,0.67367184,0.6541186,0.6156201,0.57738715,0.5374066,0.47438356,0.50592846,0.48082218,0.46016896,0.47161084,0.4480614
105,0.7963613,0.6548832,0.6409305,0.6020527,0.5674413,0.5309941,0.46765903,0.49796388,0.4747614,0.45908985,0.47226048,0.44729233
106,0.77997416,0.6449511,0.6319813,0.5941718,0.5606868,0.5251334,0.46219856,0.49317983,0.4715827,0.4584947,0.4722945,0.4473852
107,0.74315023,0.62319106,0.61409765,0.579217,0.5482995,0.5151669,0.45432064,0.4859508,0.46633625,0.45658627,0.46988785,0.4472192
108,0.62703794,0.5573858,0.5637288,0.5350826,0.5139228,0.48944795,0.43477923,0.46546444,0.4509418,0.45011026,0.4621222,0.44561923
109,0.50862235,0.4879958,0.50813556,0.4861001,0.47632575,0.46238416,0.41537002,0.44393614,0.4384092,0.44841796,0.46041268,0.44826138
110,0.4337324,0.43977094,0.4657749,0.45103246,0.4488863,0.44328964,0.40325528,0.43105602,0.43483555,0.4525117,0.4646163,0.45539188
111,0.3856216,0.4052296,0.43285072,0.42668384,0.42958865,0.43064225,0.3970704,0.42551497,0.43700966,0.45866856,0.47014493,0.4644282
112,0.35635775,0.38152304,0.40873408,0.41113895,0.41783246,0.424428,0.39611888,0.4257808,0.44290125,0.4657739,0.47663355,0.47419584
113,0.3380472,0.3654088,0.3915351,0.40173772,0.4119596,0.4231525,0.39886335,0.42965132,0.45039403,0.4728016,0.48334563,0.48364156
114,0.34372532,0.36455303,0.38694477,0.4032821,0.4153556,0.4295144,0.40663803,0.43912655,0.4606266,0.48052132,0.49133337,0.49290615
115,0.32140565,0.3512352,0.37426597,0.3963319,0.41396955,0.43100715,0.41140676,0.44275892,0.46545944,0.4845821,0.4951499,0.49885696
116,0.31295937,0.34706432,0.369424,0.39486846,0.41741902,0.4364528,0.41854015,0.4486018,0.471075,0.48964375,0.5006057,0.50464785
117,0.28381622,0.33315036,0.35744953,0.38615906,0.416165,0.43678832,0.42223307,0.44920155,0.47214696,0.49197793,0.5027714,0.507735
118,0.3137694,0.35238284,0.37020493,0.3994263,0.4306314,0.45064467,0.4340598,0.46158907,0.48094037,0.49863142,0.5099862,0.51322365
119,0.30203485,0.35066754,0.3673277,0.39867425,0.43527827,0.45452684,0.43930873,0.46407822,0.48171434,0.4994904,0.50996107,0.51351416
120,0.4902066,0.45917726,0.4475549,0.47085738,0.4917448,0.50469565,0.47404766,0.50803727,0.5126527,0.5151404,0.52705276,0.5247925
121,0.62019765,0.5391304,0.50988936,0.52627337,0.53598374,0.5408177,0.5004033,0.53679776,0.5296154,0.51713616,0.5271099,0.52363175
122,0.5962614,0.5371169,0.51684964,0.52950686,0.5419788,0.5453004,0.50399464,0.53220683,0.51938766,0.50730973,0.5148853,0.51092905
123,0.6828102,0.59349865,0.5677275,0.56614035,0.5720883,0.5701235,0.520922,0.5461945,0.52547103,0.508651,0.5170643,0.50796705
124,0.5881693,0.55037856,0.5419168,0.53997207,0.5525188,0.55253655,0.505645,0.5237262,0.50170684,0.49305448,0.49904734,0.49116844
125,0.67500037,0.6030838,0.5852759,0.57151395,0.57602924,0.570548,0.5166076,0.5342126,0.50827956,0.4969282,0.5048124,0.49084568
126,0.6006714,0.5662279,0.5603123,0.5479646,0.5555897,0.55100256,0.4997854,0.51457196,0.48848632,0.4833876,0.48838103,0.4771
127,0.5658663,0.54895025,0.5482895,0.5342933,0.54367214,0.54008603,0.48952618,0.5018714,0.47798955,0.4792091,0.48458946,0.47134948
128,0.68387073,0.6123666,0.5941879,0.57311535,0.5698417,0.5582824,0.50130606,0.5179744,0.4918691,0.48556426,0.4920498,0.47461432
129,0.5943911,0.5629351,0.558569,0.5423479,0.54294664,0.5335718,0.48217025,0.49758196,0.47250637,0.47174582,0.47437608,0.4623285
130,0.54747546,0.5357857,0.53835547,0.52237314,0.5264362,0.5198822,0.47059482,0.48403895,0.46300346,0.46870592,0.47238225,0.4589666
131,0.4839105,0.49745497,0.5073745,0.49450085,0.5033167,0.4999593,0.45494142,0.46763465,0.45194685,0.46424714,0.46812582,0.4558406
132,0.5048998,0.5037557,0.5085066,0.49664915,0.502542,0.4986921,0.4531791,0.46886995,0.45580164,0.46789646,0.47294956,0.4595421
133,0.49514633,0.49357325,0.49803162,0.4896295,0.49507034,0.4915203,0.44830212,0.46627396,0.45521665,0.4670974,0.47133827,0.4602831
134,0.43403018,0.45595208,0.46815437,0.46393144,0.47503167,0.47515947,0.4375246,0.4542572,0.44783872,0.46391734,0.46762973,0.45929354
135,0.44568396,0.4575745,0.46716356,0.46415922,0.47465003,0.4758005,0.43816078,0.45685342,0.45252702,0.46820024,0.47332382,0.4642173
136,0.50492436,0.48615018,0.48633432,0.48395807,0.4886106,0.48754215,0.4468451,0.4703618,0.4642095,0.47383675,0.4795379,0.47021627
137,0.4860115,0.47450715,0.4774955,0.47788796,0.4843691,0.48400766,0.4455838,0.46894622,0.46303132,0.47183388,0.47660583,0.46976888
138,0.48878837,0.47536552,0.47880155,0.47898844,0.48630124,0.48663998,0.4480804,0.47112107,0.46526784,0.47353142,0.47917402,0.47183347
139,0.49210727,0.47705296,0.48027086,0.4805842,0.4883359,0.4888218,0.45001647,0.4731667,0.46700406,0.47445863,0.48063415,0.4732468
140,0.5045854,0.48420265,0.48586786,0.48579764,0.49300158,0.49313027,0.45341283,0.47698048,0.4699102,0.47593138,0.4825871,0.47486824
141,0.6548396,0.56669015,0.54816395,0.54068375,0.534252,0.52711904,0.47790608,0.5075962,0.49347523,0.48657057,0.49477655,0.48302692
142,0.60921836,0.5456666,0.5363094,0.5305622,0.5268574,0.5196849,0.47311047,0.49986035,0.48363143,0.4771953,0.48271418,0.47450536
143,0.5949077,0.54125476,0.536785,0.527791,0.52620745,0.52010655,0.47276255,0.496357,0.47981626,0.47591636,0.48262173,0.47234994
144,0.660225,0.5788418,0.566307,0.55178434,0.54422426,0.5339732,0.481931,0.5069343,0.48754224,0.47946423,0.48754734,0.47407144
145,0.63482016,0.56737953,0.55982494,0.5453104,0.5385481,0.52798176,0.4769604,0.5008133,0.48050353,0.47367626,0.4804393,0.468588
146,0.68802136,0.5978557,0.5840372,0.56458896,0.5527035,0.53870344,0.4840932,0.5085947,0.4864432,0.47664273,0.48454565,0.4695362
147,0.7025499,0.60723287,0.59284097,0.5713048,0.5565887,0.53992534,0.4844285,0.5091354,0.48527277,0.47390172,0.48104906,0.46613848
148,0.7520403,0.6354776,0.6157539,0.5896138,0.56953526,0.5486842,0.490463,0.5156376,0.48981807,0.47498566,0.4824884,0.46524674
149,0.91237146,0.7238767,0.6828671,0.64555216,0.61090523,0.5781341,0.5137482,0.540813,0.5110682,0.4834307,0.49188304,0.46845943
150,0.8775483,0.7080345,0.67781425,0.6392733,0.60410357,0.5693311,0.50682515,0.5317443,0.49875417,0.4716066,0.47662407,0.4563836
151,0.822329,0.6810226,0.6623252,0.6221934,0.5905183,0.55833757,0.4956555,0.5180344,0.48548248,0.46426263,0.4701882,0.4489329
152,0.79455554,0.6667941,0.65221274,0.6111355,0.5808969,0.54930925,0.48598158,0.50802994,0.47728887,0.46064714,0.4683975,0.44531822
153,0.8112394,0.6749858,0.6561982,0.6143744,0.5815117,0.5471879,0.4830272,0.50631505,0.47715056,0.46117225,0.47013873,0.44489998
154,0.74122757,0.6350359,0.62595636,0.5880913,0.5592601,0.5279199,0.46719992,0.4913546,0.46423715,0.453799,0.46162874,0.4402588
155,0.6991776,0.60900146,0.60431325,0.56914806,0.5434696,0.5152628,0.45637146,0.4812516,0.45792717,0.4526293,0.46156204,0.44056505
156,0.53693974,0.51594824,0.5324804,0.50556916,0.4935421,0.47636402,0.42709717,0.45070475,0.4354348,0.44275686,0.4503656,0.43706852
157,0.43969458,0.45506236,0.48125392,0.46050435,0.45842126,0.45077765,0.40892205,0.43101057,0.4267655,0.44472316,0.45380545,0.44231927
158,0.37110156,0.40767738,0.43822402,0.42582715,0.43059114,0.4303465,0.39628464,0.41882533,0.42465106,0.44901034,0.4580242,0.45023882
159,0.33554345,0.37799174,0.40864033,0.40500417,0.41381025,0.41945606,0.39150688,0.41588974,0.42932388,0.4560463,0.4647597,0.46044546
160,0.32578015,0.363774,0.39177352,0.39647883,0.4074093,0.41739714,0.3932635,0.42048982,0.43835154,0.46406478,0.47263712,0.4712758
161,0.30477518,0.34605965,0.37393153,0.38633704,0.40162185,0.41565043,0.39579374,0.42405963,0.4453614,0.47002107,0.47836065,0.4802282
162,0.27001673,0.32308936,0.35365123,0.3722778,0.39460906,0.41268557,0.39783227,0.4248845,0.44956005,0.4746421,0.48311824,0.48757452
163,0.29101026,0.33233938,0.35784078,0.380258,0.4041241,0.42384422,0.40843353,0.43752196,0.46094128,0.48314503,0.49273914,0.49690777
164,0.3113839,0.34449828,0.3643371,0.3904829,0.41609958,0.43577868,0.41950247,0.44976616,0.47058395,0.48908553,0.49890083,0.5033812
165,0.27456218,0.3277697,0.35082603,0.3802549,0.41458172,0.43510276,0.42278174,0.44852042,0.46980938,0.48964563,0.49899638,0.5046514
166,0.28173435,0.33550355,0.356107,0.3853828,0.42401507,0.44415998,0.431607,0.45542422,0.4743686,0.49438313,0.5042691,0.5083053
167,0.28186935,0.34047097,0.35846633,0.38849363,0.43158734,0.4504503,0.4381089,0.45973188,0.4763625,0.4965879,0.50610936,0.5093905
168,0.533401,0.48414448,0.46454865,0.48373842,0.50411665,0.51516795,0.48186374,0.51744664,0.5178324,0.5166472,0.5276778,0.5248902
169,0.69298196,0.58097225,0.5412442,0.5510556,0.5566289,0.55781615,0.5132932,0.551645,0.5382186,0.51813567,0.52639997,0.5230035
170,0.67866206,0.58535254,0.55633193,0.560287,0.5663175,0.56531656,0.5189975,0.54819745,0.52728206,0.50678027,0.51232505,0.5078874
171,0.7223076,0.6197329,0.59313697,0.58372,0.58608764,0.5814126,0.5290898,0.55246747,0.5248173,0.50345296,0.5095157,0.5003701
172,0.60853267,0.56660515,0.5604124,0.5506185,0.5606817,0.55939615,0.5094137,0.5250991,0.49727485,0.48702022,0.49154252,0.48264194
173,0.51277286,0.51951575,0.52710295,0.51640147,0.53462154,0.5372441,0.49000114,0.49941322,0.47596496,0.4787873,0.4843458,0.4728685
174,0.72434896,0.63538784,0.61098,0.5871955,0.58473927,0.5746102,0.5152429,0.53175396,0.5042215,0.4936233,0.5022031,0.4826389
175,0.5961228,0.5660422,0.56105804,0.5453854,0.54824305,0.540782,0.48918414,0.5038454,0.4764327,0.47319028,0.47544968,0.46428007
176,0.52631545,0.52770877,0.53305346,0.5175786,0.5262523,0.5228696,0.47425807,0.4849843,0.4626975,0.469139,0.4726764,0.45934898
177,0.47596753,0.49680328,0.507036,0.49386594,0.50608045,0.50476676,0.4593645,0.46958876,0.4527702,0.4658861,0.4700783,0.45669425
178,0.46511406,0.48565337,0.4946373,0.4840657,0.4959705,0.49515772,0.45163152,0.4638422,0.4510066,0.46647877,0.47096264,0.45793164
179,0.4024226,0.44566277,0.4610355,0.45567757,0.4726368,0.47495246,0.4377542,0.44973502,0.44257972,0.46288994,0.46637064,0.4565649
180,0.4832282,0.4836369,0.48588693,0.48034307,0.48908335,0.48888516,0.44721204,0.46536806,0.45772597,0.47209978,0.47723293,0.46525854
181,0.49528724,0.48635444,0.48618448,0.48387375,0.49034172,0.48883533,0.44820425,0.46928507,0.46094963,0.4715121,0.47516304,0.4662609
182,0.49220031,0.4825771,0.4838875,0.48251563,0.48957443,0.4885702,0.44894567,0.47006088,0.46199626,0.4715816,0.47523373,0.46716595
183,0.41145575,0.4371223,0.4502675,0.45200452,0.4677835,0.4710192,0.43756166,0.45468354,0.45109412,0.46638292,0.4699126,0.46409518
184,0.364756,0.408959,0.42814797,0.43124425,0.45336184,0.46024835,0.43065107,0.44548357,0.44653648,0.46676004,0.47177422,0.46573603
185,0.37857747,0.4131949,0.4285766,0.43315193,0.45480582,0.46236247,0.43234792,0.4496587,0.4517286,0.4712566,0.47746444,0.47100753
186,0.3238663,0.38089374,0.40182447,0.4108856,0.4391718,0.4493537,0.42507237,0.4406103,0.4464722,0.46907276,0.47458637,0.47099978
187,0.5584494,0.5067791,0.493805,0.4955397,0.5013589,0.5041003,0.46230525,0.4922518,0.48716006,0.49018586,0.49871737,0.4891749
188,0.9118898,0.70040953,0.6418037,0.6230228,0.5966633,0.5815776,0.52099776,0.564613,0.5424938,0.5083252,0.51611185,0.5037018
