,0,1,2,3,4,5,6,7,8,9,10,11
23,1.201411,0.8062577,0.6821232,0.5836872,0.54516125,0.5526104,0.68338084,0.64583737,0.6884446,0.664608,0.5969871,0.63205314
24,0.5016467,0.48258424,0.539616,0.49374825,0.4999593,0.5213178,0.5713876,0.6003176,0.63013786,0.6128614,0.52836263,0.5370716
25,0.47261792,0.46701133,0.5134032,0.4970455,0.502787,0.52715296,0.5564566,0.58910394,0.60743946,0.59143037,0.54663503,0.54461014
26,0.4272911,0.44474226,0.49898306,0.4946214,0.49895346,0.52705544,0.5352934,0.5715317,0.58913535,0.5693929,0.5521532,0.544474
27,0.5395869,0.5146194,0.5487815,0.53210133,0.52658844,0.55329293,0.54932535,0.57632077,0.5975311,0.573242,0.5754955,0.571755
28,0.4895299,0.49376845,0.5401868,0.5294218,0.52272785,0.5536541,0.5406885,0.57066673,0.5945987,0.5700895,0.5821863,0.58294153
29,0.8481631,0.7000502,0.6792948,0.6225245,0.61130923,0.6311815,0.6086343,0.62415546,0.65271133,0.6192093,0.6431533,0.6575515
30,0.61127096,0.5909562,0.6092317,0.5879959,0.58412606,0.6146838,0.59147644,0.61767966,0.6511588,0.6221484,0.6426535,0.6619811
31,0.51953155,0.537772,0.5573245,0.56332123,0.5609564,0.5961358,0.5791055,0.6109587,0.6441306,0.63018036,0.655559,0.68547064
32,1.0701042,0.8397453,0.75622964,0.69666994,0.701526,0.7058151,0.6789916,0.7029231,0.7398998,0.71958107,0.755743,0.7829126
33,0.56011295,0.5870224,0.58523184,0.5999983,0.6134984,0.646022,0.64779866,0.6675526,0.720357,0.7088212,0.730232,0.75395775
34,0.55335265,0.5737183,0.57250464,0.58563554,0.60544556,0.6376414,0.65752786,0.67746013,0.72381055,0.726432,0.73606986,0.76480746
35,0.59072006,0.5896663,0.58784556,0.58806515,0.6093398,0.6435846,0.6763454,0.6944425,0.7437229,0.748939,0.74733037,0.7670196
36,0.6706758,0.6425974,0.6379001,0.6212635,0.640841,0.6699824,0.716285,0.72973186,0.77763677,0.77770245,0.75912076,0.766881
37,1.6021204,1.1229095,0.9627948,0.86766624,0.86710125,0.82274294,0.87530386,0.89620066,0.9260094,0.89304745,0.85941696,0.8388047
38,0.66605824,0.7138609,0.7410649,0.7340473,0.7640401,0.7599986,0.8309126,0.8063977,0.8413148,0.81138676,0.75597245,0.71185076
39,0.64577425,0.7146424,0.75592685,0.74771345,0.7736604,0.77272564,0.8236201,0.7936649,0.80680066,0.7718518,0.7014644,0.6779136
40,0.6971338,0.7474389,0.77899027,0.7689215,0.77063197,0.7796381,0.8006811,0.7660368,0.76259094,0.7342362,0.6539795,0.6411481
41,0.72095454,0.7672108,0.7953222,0.78727806,0.77212346,0.7853977,0.78072083,0.73547703,0.7158126,0.69160587,0.6042224,0.598289
42,0.6740943,0.7431514,0.78009284,0.7774168,0.7590524,0.7706392,0.7461128,0.68832046,0.65723425,0.63646126,0.5494493,0.5464861
43,1.2705141,1.0385926,0.98067856,0.9243907,0.8409695,0.8469068,0.78508925,0.71869797,0.6665124,0.6433146,0.5380068,0.53619695
44,1.1826977,1.0115848,0.9721992,0.91420424,0.84452873,0.81585646,0.7549763,0.67026216,0.61095685,0.5879618,0.4911505,0.47816515
45,0.6255518,0.7232921,0.7534871,0.74168575,0.7290045,0.68063885,0.63764346,0.55868995,0.5124219,0.48179442,0.41034278,0.3908059
46,0.5069192,0.6191928,0.64940727,0.6324128,0.629763,0.5868103,0.5374714,0.48157132,0.43466318,0.4019267,0.3516785,0.341913
47,0.4928624,0.57226205,0.5887121,0.5606337,0.55158025,0.5095671,0.46200845,0.42460263,0.380818,0.34850156,0.3131553,0.31452045
48,0.49707854,0.53992087,0.5425116,0.50754625,0.4882636,0.44785964,0.40511155,0.38311142,0.3448394,0.31448317,0.28929305,0.30182245
49,0.5380023,0.5356791,0.52012557,0.47812623,0.44470823,0.40842837,0.368118,0.3578003,0.32460916,0.29920062,0.27892762,0.30153698
50,0.649355,0.5830754,0.537876,0.48318768,0.4308234,0.39836738,0.35700294,0.35171628,0.32225406,0.30341023,0.28219265,0.31264478
51,0.844117,0.68920046,0.5986514,0.5236276,0.45393914,0.4188633,0.37403643,0.36496073,0.3376172,0.32385004,0.2972316,0.3331919
52,0.95884633,0.7550164,0.62973714,0.5458758,0.48033923,0.4336042,0.3882747,0.37528262,0.34965724,0.33877063,0.30998653,0.35030997
53,0.9662046,0.76057076,0.6189843,0.5389155,0.4887507,0.43437463,0.38927525,0.37499976,0.35348934,0.34679127,0.31962785,0.35959506
54,0.74962384,0.6336399,0.51571417,0.47183385,0.43739077,0.39149764,0.35468942,0.3487335,0.33733225,0.33672625,0.31326115,0.3466831
55,0.70196825,0.59145355,0.4759172,0.4391514,0.41192004,0.38071796,0.34393412,0.33729804,0.33348125,0.3409665,0.3207497,0.3492595
56,0.5571432,0.49072927,0.39561135,0.38208503,0.36804065,0.34885302,0.32087657,0.31802928,0.32212514,0.33531332,0.3199796,0.34548998
57,0.38477895,0.36616957,0.30173695,0.31138742,0.31235462,0.31043354,0.29125744,0.29691184,0.303652,0.32356876,0.31840926,0.34330097
58,0.581231,0.47351992,0.38583297,0.3559846,0.35602725,0.34806162,0.32595408,0.32084587,0.33195508,0.3591962,0.35589665,0.37945312
59,0.5361203,0.4445703,0.37327576,0.34556395,0.35378456,0.3457144,0.3337168,0.32741627,0.3461482,0.37503016,0.3711157,0.39868784
60,0.4592238,0.39315885,0.34461963,0.3204373,0.33633977,0.33595902,0.3315347,0.33043098,0.3506065,0.38267687,0.3840314,0.41328073
61,0.36444402,0.32877886,0.30773216,0.28712562,0.30913866,0.31984234,0.32247066,0.33046117,0.34981465,0.3853714,0.3962338,0.42790335
62,0.37598097,0.33048528,0.31936407,0.2857667,0.30784625,0.3207423,0.33232042,0.34408665,0.36547172,0.4027201,0.42108968,0.45482594
63,0.42480052,0.358513,0.35178503,0.30030712,0.31940737,0.33086896,0.35553312,0.36713737,0.3945219,0.43090737,0.44812226,0.48692113
64,0.36872447,0.32605898,0.34009582,0.2846626,0.30531794,0.32544297,0.360461,0.37903786,0.41078997,0.44769436,0.4625308,0.5075455
65,0.4512772,0.37496406,0.38116252,0.3077206,0.3244124,0.34116367,0.39239582,0.408627,0.44674605,0.48161876,0.48813292,0.5365519
66,0.39439076,0.34627748,0.37011653,0.2968328,0.31611484,0.3425255,0.39976326,0.42293066,0.46451592,0.5000271,0.49643296,0.5490524
67,0.45187223,0.38139763,0.3967548,0.31681976,0.33249748,0.35993785,0.4280162,0.44964084,0.4945804,0.5280187,0.5129105,0.56607854
68,0.42958146,0.37473828,0.39841628,0.32340446,0.3394562,0.37447885,0.44228023,0.46825755,0.5133469,0.5455325,0.5188981,0.570366
69,0.43572968,0.3834086,0.40656155,0.3396303,0.3537746,0.39452064,0.45984834,0.48745543,0.53085434,0.5598983,0.5266191,0.5714749
70,0.46338642,0.40754342,0.427138,0.36879545,0.3772822,0.42232567,0.48195508,0.5090438,0.54923373,0.57291865,0.53486717,0.5706955
71,0.5358367,0.46166247,0.4711443,0.41715378,0.41422948,0.45914412,0.5132414,0.5359289,0.5719684,0.58673286,0.54511,0.57183415
72,0.473877,0.44227588,0.46881473,0.43169677,0.43141943,0.4772737,0.51356685,0.5448019,0.5733502,0.58108985,0.5440434,0.5569933
73,0.3954991,0.40639275,0.4483565,0.4321263,0.43688196,0.48382878,0.503088,0.54284513,0.5635638,0.56629395,0.5437716,0.5432649
74,0.43935055,0.4384833,0.47305816,0.46071962,0.4588961,0.50295246,0.5133574,0.5481931,0.5657535,0.56172526,0.5533717,0.546358
75,0.5389778,0.5055686,0.5296561,0.505802,0.49398315,0.5332264,0.53755367,0.56321925,0.58066237,0.56788385,0.565745,0.55982643
76,0.46475035,0.47413057,0.5233774,0.50515616,0.49707073,0.5347487,0.5293573,0.56100696,0.57463264,0.5591701,0.5604114,0.5567946
77,0.70855004,0.6152189,0.6235683,0.5745108,0.55674195,0.58812594,0.5752151,0.5916684,0.6082978,0.5858725,0.5959641,0.6028217
78,0.60473835,0.5744848,0.6076813,0.56993294,0.55835503,0.5922308,0.57016575,0.5951955,0.6118201,0.5896683,0.59889567,0.6128549
79,0.4354918,0.47916847,0.5347242,0.53337413,0.5237186,0.563084,0.54253125,0.5768476,0.59197384,0.5819413,0.5981216,0.6216062
80,0.45739067,0.48518276,0.5203872,0.528545,0.5159146,0.55574465,0.53385395,0.57173043,0.5916285,0.5935693,0.6231369,0.65518034
81,0.39406556,0.4411252,0.47355992,0.49694967,0.48544198,0.5332344,0.51994693,0.5641101,0.5935177,0.6076714,0.6416364,0.6795676
82,0.41581208,0.44173813,0.45891735,0.4787663,0.4730425,0.5269952,0.5216499,0.5734612,0.6101938,0.63648736,0.66852206,0.7077493
83,0.4192599,0.43368208,0.4469603,0.45873603,0.46276885,0.52633685,0.53366315,0.5916719,0.63453597,0.6689092,0.6906397,0.72553074
84,0.39178073,0.41105378,0.43276787,0.43661696,0.4538929,0.5268598,0.55090964,0.61342156,0.65766853,0.69417495,0.7018807,0.7290547
85,0.44727272,0.44481134,0.46219063,0.45395824,0.47981995,0.5510095,0.5893744,0.65158874,0.69475144,0.7225771,0.7161439,0.73061645
86,0.37346593,0.41577405,0.45404384,0.45053518,0.490076,0.56147486,0.61406267,0.6727891,0.7108244,0.7253209,0.70884734,0.7122506
87,0.45422417,0.48085612,0.5085608,0.5067053,0.545488,0.6033542,0.65599036,0.7067558,0.7381267,0.7378305,0.70819044,0.7015636
88,0.37674913,0.46330035,0.5103648,0.5247445,0.57259345,0.6232902,0.6698158,0.7091813,0.73120624,0.7222909,0.6852745,0.67318714
89,0.4626881,0.534887,0.5679469,0.59158725,0.62612575,0.66893965,0.69319,0.71870303,0.72764856,0.7147303,0.66347647,0.65077704
90,0.41723877,0.52970004,0.57715774,0.61488354,0.6478598,0.68817943,0.6919067,0.70019364,0.6941132,0.68090856,0.6230246,0.61202264
91,1.0539794,0.8879869,0.8252969,0.8323269,0.7668444,0.818141,0.780617,0.77209455,0.74010974,0.71846056,0.62110454,0.6072569
92,1.1615537,0.97863805,0.9215493,0.9149785,0.8279989,0.8554218,0.80837846,0.77095354,0.70895183,0.68683505,0.582461,0.556825
93,0.5745369,0.69184184,0.7468666,0.77773154,0.7677795,0.7585716,0.7237716,0.6601323,0.6045121,0.58250356,0.49804977,0.4581573
94,0.58341724,0.68299264,0.72830653,0.736125,0.73133165,0.7163736,0.66196734,0.5970116,0.5373359,0.5153356,0.44034958,0.40634835
95,0.53272307,0.63832617,0.6813519,0.6721281,0.6745166,0.64634925,0.5954852,0.53233117,0.4745462,0.44850248,0.38851288,0.35485905
96,0.71230996,0.72294575,0.72388494,0.68075323,0.6508088,0.6187197,0.5634493,0.50095135,0.44237652,0.41572922,0.35941148,0.32558113
97,1.3415326,1.0212078,0.91030574,0.81326044,0.7234991,0.6837177,0.609118,0.546324,0.46968687,0.4373898,0.37774026,0.34244043
98,0.90919244,0.8266891,0.7629663,0.6941862,0.6472284,0.564386,0.5208734,0.46917504,0.39826703,0.36833033,0.3196831,0.30124214
99,0.7862192,0.74321824,0.6799779,0.6162206,0.57036203,0.49567628,0.45089605,0.41627145,0.35880035,0.32822168,0.29114845,0.2898123
100,0.77569956,0.71285266,0.6356188,0.5685662,0.5151099,0.4490522,0.4029348,0.3799979,0.33336234,0.30702755,0.27712366,0.2937023
101,0.84112394,0.727534,0.6244197,0.54972583,0.49020982,0.42942154,0.3803833,0.36296445,0.326577,0.3055771,0.28022647,0.30829656
102,0.6579723,0.60358727,0.5135161,0.4712023,0.42457494,0.371704,0.33421272,0.32861447,0.3052485,0.28821224,0.2698433,0.30214113
103,0.64077157,0.5686128,0.47281,0.4346074,0.39170587,0.35486266,0.31591868,0.31471047,0.3001734,0.29208562,0.27746743,0.31047657
104,0.37139004,0.37706852,0.31937575,0.32735825,0.30814523,0.28883818,0.2663969,0.27949405,0.27298275,0.2694251,0.26548392,0.3019951
105,0.3723152,0.3510344,0.2968158,0.2973741,0.2878276,0.28210413,0.2577864,0.27414387,0.27035454,0.27780038,0.2832302,0.31770658
106,0.30633777,0.29149824,0.25565583,0.26025295,0.2627697,0.26557347,0.24884968,0.26960143,0.26988813,0.28501806,0.29989794,0.33735234
107,0.33703226,0.29910764,0.26848388,0.25891668,0.26617137,0.27164745,0.26179525,0.2823247,0.2869769,0.3094499,0.33150592,0.36919275
108,0.3384873,0.29510832,0.27660254,0.25612938,0.266802,0.2756819,0.27736068,0.29834443,0.30833292,0.3364285,0.36181992,0.40299597
109,0.35099438,0.30176377,0.29285645,0.25913155,0.27152216,0.28330368,0.29833966,0.31958622,0.3353105,0.36779547,0.39329168,0.43769902
110,0.37235835,0.31670263,0.3147021,0.2673726,0.28008178,0.29454592,0.3241415,0.3450191,0.36712718,0.4026809,0.42330176,0.47135568
111,0.37456742,0.32194418,0.3283116,0.2719245,0.28560162,0.30471373,0.34757248,0.36962122,0.39744818,0.43540108,0.44767308,0.49948266
112,0.38987923,0.33555534,0.3453753,0.2822479,0.29601592,0.31923962,0.373889,0.39637238,0.42917985,0.46812823,0.46915495,0.52313775
113,0.39327335,0.3431231,0.35715687,0.29310426,0.307206,0.3358318,0.39785784,0.42184472,0.45768082,0.49646196,0.48506367,0.5393156
114,0.38858646,0.34643817,0.36427686,0.30551708,0.32023025,0.35494548,0.41894153,0.4451446,0.48178476,0.51885474,0.4971398,0.5477413
115,0.4036454,0.3622946,0.37936658,0.32850868,0.341017,0.38094443,0.4431984,0.46965462,0.5052801,0.538172,0.5083673,0.5515563
116,0.38139248,0.3589859,0.3821574,0.3460058,0.35930103,0.40468836,0.45735368,0.48745733,0.5193833,0.5469252,0.51498437,0.54639924
117,0.41211534,0.38778615,0.40571466,0.38079268,0.38841212,0.4357204,0.4802595,0.5083413,0.53616136,0.55556273,0.52525675,0.5435848
118,0.40433997,0.3980953,0.42084694,0.407941,0.4138188,0.4604919,0.49251363,0.52274096,0.54466647,0.55557704,0.53014016,0.5357847
119,0.5009736,0.4685371,0.4772922,0.46211576,0.4555483,0.49689204,0.52391696,0.54493433,0.5637875,0.56341326,0.5428877,0.5405551
120,0.44696867,0.4546638,0.48515397,0.47530815,0.47323,0.50884163,0.52245545,0.5499567,0.5626962,0.5549511,0.53899395,0.5311277
121,0.43510312,0.45646983,0.49719042,0.4892265,0.4877122,0.51828957,0.52283204,0.54975706,0.55900186,0.54691195,0.5408197,0.53193384
122,0.53630936,0.5208176,0.55228287,0.52810615,0.51879245,0.54531515,0.5430372,0.55935663,0.57079184,0.5534406,0.55488575,0.55148417
123,0.63256127,0.5843292,0.6090199,0.5656512,0.55280024,0.577439,0.5657114,0.57606286,0.59019786,0.5686718,0.57310927,0.57932925
124,0.55753094,0.5527342,0.59490657,0.5621286,0.55207574,0.5795305,0.5593664,0.57595974,0.5896456,0.5717787,0.5795442,0.5942691
125,0.7078252,0.64182603,0.64804655,0.6040249,0.59147155,0.618326,0.5843058,0.60112315,0.6165045,0.6034118,0.6242212,0.6500437
126,0.55389446,0.5659052,0.58521557,0.5778552,0.5660824,0.60122424,0.57128453,0.59507054,0.6167668,0.6109073,0.63874465,0.67044604
127,0.4441303,0.49720985,0.51669395,0.5402604,0.5299665,0.5714,0.55341494,0.5845004,0.6101649,0.61909044,0.6554328,0.694643
128,0.40307534,0.45820266,0.47130814,0.5034832,0.49885696,0.5480114,0.5413239,0.5812594,0.6131243,0.6356994,0.6768461,0.7174572
129,0.44503725,0.46761358,0.46928072,0.48803043,0.49170202,0.5480601,0.55180454,0.5996905,0.637547,0.669829,0.7056311,0.7401135
130,0.38464916,0.42179298,0.44061005,0.4515442,0.46829814,0.53926545,0.56211144,0.61564374,0.6556707,0.69264954,0.7150417,0.7410729
131,0.4686622,0.4667006,0.47919187,0.47125134,0.49540794,0.5640321,0.6017885,0.6570559,0.6961514,0.7265872,0.7328632,0.7457386
132,0.38071507,0.4262104,0.46531782,0.46065897,0.4984985,0.57041955,0.6256554,0.677828,0.71295875,0.7304947,0.7246497,0.72596514
133,0.46297342,0.48923254,0.519232,0.51421505,0.5520882,0.60965824,0.66725934,0.7129132,0.7422945,0.74498975,0.7230403,0.71502006
134,0.38894594,0.4721772,0.52107495,0.5319432,0.57891893,0.6291249,0.6821681,0.7165858,0.73840576,0.7315909,0.69977075,0.6866352
135,0.45396805,0.5313142,0.5690845,0.5906074,0.62812,0.6695405,0.70134807,0.7230263,0.7330065,0.7222624,0.6749119,0.6626709
136,0.4344387,0.54056996,0.58553755,0.6211492,0.6541244,0.69309676,0.7026142,0.7078637,0.7033342,0.6918589,0.63502455,0.62579703
137,0.47279888,0.5750709,0.6168287,0.658657,0.6782267,0.7167084,0.7014209,0.6890114,0.66896445,0.65705323,0.5902191,0.5851668
138,0.5058474,0.60321146,0.6457415,0.68510556,0.6925339,0.72677076,0.6939149,0.66132694,0.63032615,0.61694336,0.5438916,0.53810936
139,1.0595912,0.9102756,0.8596443,0.8570107,0.77410924,0.815048,0.75214374,0.7006975,0.64883775,0.6316117,0.52972066,0.5124807
140,1.210228,1.0069416,0.9461509,0.9155029,0.8210985,0.82415766,0.7585443,0.6887305,0.6125053,0.5935142,0.49424392,0.45744872
141,0.6074436,0.70381445,0.73695195,0.7387686,0.73050416,0.6861284,0.64675415,0.5723385,0.50690377,0.48126674,0.41051733,0.3545558
142,0.5831125,0.6658288,0.6885017,0.6671327,0.66440225,0.61895174,0.5689565,0.50556403,0.44156635,0.41166282,0.3567832,0.30635986
143,0.55765045,0.62817997,0.6416229,0.6038101,0.5974101,0.545793,0.5018468,0.44781756,0.3908765,0.3571671,0.31577006,0.2762336
144,0.67049897,0.6712511,0.65322053,0.592039,0.5587103,0.50835985,0.46382242,0.4166156,0.36602384,0.33312404,0.2968044,0.2703054
145,1.0620054,0.8664474,0.7711457,0.66955,0.590039,0.5385003,0.48273322,0.43537423,0.38138226,0.3501994,0.310258,0.29809505
146,1.2394742,0.9486764,0.80400383,0.6905782,0.61931425,0.5398805,0.4838576,0.4434275,0.38156474,0.3490868,0.31738412,0.32779226
147,1.9778647,1.2078724,0.889436,0.7903923,0.78650886,0.68915486,0.5880245,0.5718443,0.45106518,0.42292523,0.4431031,0.41944408
148,1.0708321,0.84460354,0.7032014,0.6279607,0.645458,0.55069053,0.48266572,0.4504995,0.3712724,0.35359365,0.35888037,0.3588513
149,0.77909666,0.68342733,0.5904062,0.54547364,0.5333753,0.48496455,0.42764056,0.39369768,0.36290032,0.34234595,0.3327398,0.32612586
150,0.6527189,0.58743465,0.5126275,0.48045763,0.45303315,0.42538974,0.3779843,0.35291746,0.3370476,0.3250354,0.30806708,0.3182742
151,1.0021462,0.7692017,0.63396,0.5489656,0.50263095,0.46966356,0.40746844,0.37502098,0.36300766,0.36201206,0.3388741,0.35902074
152,1.7588937,1.1043843,0.8216258,0.6948594,0.71914935,0.6098428,0.535913,0.48417157,0.4508226,0.43337733,0.4445215,0.44348437
153,1.1268675,0.8455915,0.68274295,0.5892104,0.62242967,0.5307218,0.47314823,0.4291594,0.42020497,0.4125868,0.4055528,0.400545
154,1.4023343,0.9817034,0.7752621,0.65187943,0.67310166,0.59101385,0.519819,0.46177864,0.45591396,0.44762373,0.4436863,0.42959225
155,1.1207936,0.8501445,0.6948427,0.59506774,0.617453,0.54164577,0.48322162,0.43159157,0.4408921,0.43563133,0.4214297,0.40815789
156,0.45603263,0.45503205,0.40061975,0.41317898,0.42881542,0.40172392,0.39067468,0.3572017,0.39648527,0.38641638,0.36473164,0.34246132
157,0.3488748,0.3484087,0.3159788,0.33534047,0.34543788,0.34939933,0.3435296,0.3236228,0.3530354,0.36195302,0.34206396,0.33479086
158,0.36724162,0.33295292,0.30323243,0.31173265,0.32118773,0.32805008,0.324494,0.31351906,0.338674,0.3585546,0.34680095,0.35389516
159,0.32474408,0.2899056,0.27502638,0.2814529,0.2941762,0.30467424,0.3096262,0.30830613,0.3328086,0.35811317,0.35769758,0.37829858
160,0.36954588,0.30743483,0.2948457,0.28324544,0.2965242,0.3043271,0.317674,0.3205573,0.3459203,0.37490368,0.38416246,0.41242433
161,0.3855906,0.31399566,0.30990767,0.28286597,0.29713285,0.30473956,0.33068478,0.33681852,0.3656975,0.39619,0.40963417,0.44659227
162,0.37170237,0.3059312,0.3137442,0.27444002,0.2909432,0.3022519,0.3414526,0.35262522,0.38474467,0.4169078,0.43176466,0.47645962
163,0.4567539,0.35907525,0.3603295,0.29767025,0.31153274,0.31942013,0.37503445,0.3844516,0.42155406,0.45349655,0.46055886,0.5110574
164,0.3994574,0.33220965,0.35132748,0.28419957,0.3015309,0.31861806,0.38354114,0.40032268,0.43939194,0.47370622,0.4707677,0.5301343
165,0.47546214,0.3812316,0.38954514,0.30846745,0.3215678,0.33816338,0.41702306,0.43216753,0.47363675,0.5073732,0.49053204,0.5544064
166,0.42638212,0.36217844,0.38380083,0.3059317,0.32145852,0.34642553,0.4267556,0.44953614,0.48982847,0.5246714,0.49458656,0.5624207
167,0.458373,0.3872181,0.40222204,0.32631022,0.33810928,0.366475,0.44982332,0.47325665,0.5122769,0.54510957,0.5051005,0.57129514
168,0.4547276,0.39519,0.4122532,0.34524646,0.35491475,0.38850212,0.46624076,0.49300772,0.5291447,0.5587064,0.5110978,0.5713542
169,0.4508738,0.40332282,0.42072025,0.36698607,0.37457576,0.41243353,0.48007062,0.50937897,0.5418202,0.5660982,0.5178659,0.5661658
170,0.4675362,0.42492718,0.4389589,0.39775252,0.4007729,0.4407779,0.49649158,0.525764,0.554489,0.571295,0.5270299,0.56030554
171,0.5816854,0.5054739,0.50076914,0.4590826,0.44762933,0.48345423,0.53352344,0.55324936,0.5800466,0.5846243,0.54323715,0.5649463
172,0.67316884,0.5769281,0.5648717,0.5172986,0.49859577,0.5250945,0.5672679,0.5804629,0.6058863,0.5953535,0.55656064,0.56967914
173,1.2019683,0.8605261,0.76090395,0.6578046,0.65051043,0.6283249,0.7058166,0.6755354,0.7100861,0.65452003,0.61978984,0.64831066
174,0.52697253,0.5351363,0.5909623,0.55953413,0.57716316,0.58269805,0.6068071,0.625081,0.65721995,0.6114111,0.5651637,0.5672904
175,0.5028027,0.5163606,0.56309193,0.55532265,0.56873107,0.582042,0.58693993,0.6071935,0.6304205,0.5956857,0.58318555,0.5882059
176,0.42816615,0.4704464,0.5221975,0.53425616,0.540939,0.5636615,0.55641913,0.580654,0.60932535,0.5794453,0.59306407,0.6012199
177,0.4226876,0.4621805,0.5035318,0.5238694,0.5227386,0.5515819,0.539968,0.566692,0.6017639,0.58140194,0.61252177,0.6289414
178,0.47854376,0.48960084,0.5099622,0.52595305,0.51909494,0.5525242,0.5409646,0.57049656,0.61386895,0.602669,0.6407956,0.66612834
179,0.40206093,0.43679845,0.46282744,0.48967716,0.48417294,0.53025305,0.5290828,0.5660089,0.61736405,0.61925626,0.6529143,0.6860037
180,0.4621908,0.46103406,0.47053623,0.48606926,0.48517203,0.53555936,0.54176176,0.5846331,0.6401715,0.65259373,0.67711806,0.7121062
181,0.5258501,0.49540883,0.49419492,0.4956617,0.50090903,0.5552105,0.57178605,0.61654913,0.6761721,0.69247276,0.7010696,0.73114204
182,0.5144183,0.4943666,0.5004282,0.49708828,0.51235324,0.570554,0.6008987,0.645716,0.70440835,0.719677,0.71099716,0.7325913
183,0.82355046,0.68210334,0.645622,0.6090137,0.61712927,0.6545054,0.6924045,0.72801375,0.78165585,0.78114045,0.75118595,0.75833094
184,1.0202649,0.82739943,0.77472866,0.7226354,0.7228193,0.7361945,0.78320515,0.804166,0.8454592,0.82597476,0.77639204,0.76455927
185,0.8461453,0.784756,0.7766521,0.74803555,0.7542334,0.7587379,0.8083054,0.8124272,0.8365344,0.81020665,0.7471319,0.72200704
186,1.6525856,1.1854047,1.033171,0.9497496,0.92801315,0.88967204,0.9177346,0.9328795,0.91370857,0.8561623,0.7947018,0.7503892
187,1.5641892,1.1835318,1.0614835,0.9821271,0.95459265,0.9199752,0.9324975,0.92974997,0.87049663,0.8088374,0.75405425,0.6846656
188,1.5578601,1.2008526,1.0998728,1.015324,0.9786436,0.9555367,0.93747854,0.91453004,0.8310278,0.76338553,0.7037041,0.63068974
189,0.7385436,0.81942844,0.87472546,0.85986793,0.8598958,0.84857315,0.83919597,0.7651142,0.7202923,0.6644112,0.58104825,0.5286697
