,0,1,2,3,4,5,6,7,8,9,10,11
70,0.24803734,0.30774927,0.32382107,0.36720523,0.4136344,0.43716717,0.43274835,0.46178943,0.48534566,0.5020337,0.510485,0.52148795
71,0.20243198,0.29144657,0.3156861,0.35483417,0.41492766,0.4373418,0.43778703,0.4556494,0.47843942,0.5023075,0.5109323,0.5188333
72,0.1787301,0.28600502,0.31183034,0.34810138,0.4178465,0.43741047,0.44039008,0.45186514,0.4728686,0.50250953,0.51086515,0.5160675
73,0.1835348,0.29553133,0.31733197,0.35150263,0.426285,0.44246155,0.44513077,0.45378628,0.47144935,0.5039543,0.5115084,0.5143602
74,0.2144179,0.31947303,0.3328138,0.36530346,0.44092026,0.4534601,0.4528416,0.4610444,0.4739043,0.50620824,0.5125401,0.513158
75,0.19332379,0.31430286,0.3277834,0.35969633,0.44157928,0.45143706,0.45258972,0.45526475,0.46662766,0.5023964,0.50705814,0.5062784
76,0.17898056,0.3118239,0.32607496,0.35500145,0.44237298,0.45003247,0.45234612,0.44992664,0.45981357,0.4997707,0.50344837,0.50028837
77,0.17207691,0.3123802,0.32592475,0.35214204,0.4432898,0.44879955,0.45137012,0.44549823,0.45381895,0.49707535,0.4997596,0.49451506
78,0.18494177,0.3231859,0.33298653,0.35668004,0.44833973,0.45181644,0.45243147,0.44550452,0.45124024,0.49555334,0.4971897,0.49016327
79,0.22139259,0.34688544,0.34956878,0.3709938,0.45931017,0.46086085,0.45681444,0.4511306,0.45284232,0.4952693,0.49569356,0.48730594
80,0.3048485,0.39706236,0.38655776,0.4046924,0.4830601,0.48240083,0.4688515,0.46793044,0.46272254,0.49795508,0.49699992,0.4877146
81,0.331533,0.41586298,0.40243286,0.4189528,0.4924287,0.49084264,0.4733357,0.4712986,0.46161717,0.49385494,0.49119264,0.48134935
82,0.5244798,0.5268599,0.48971736,0.4939678,0.5448828,0.53886557,0.5035758,0.51131946,0.48983926,0.50363046,0.5000041,0.48995882
83,0.5034389,0.51971126,0.49190593,0.4957333,0.54201436,0.53662986,0.50124866,0.5038299,0.47731376,0.49048534,0.48389113,0.47452062
84,0.54436374,0.5469452,0.5213166,0.5160712,0.55438256,0.54859453,0.50766575,0.50778204,0.47691378,0.4878779,0.48162353,0.469855
85,0.68979126,0.629461,0.59025437,0.5713459,0.5907429,0.57848155,0.52686346,0.53128827,0.49354932,0.49096283,0.48432606,0.47205257
86,0.49788845,0.52642596,0.5210429,0.5089546,0.53765917,0.5342823,0.49238205,0.48852327,0.45328602,0.46548513,0.4564597,0.4460737
87,0.43593735,0.49291807,0.4984383,0.48302406,0.51589924,0.5166369,0.47585893,0.467321,0.43898174,0.46148625,0.45674837,0.44088203
88,0.6201373,0.590366,0.56848377,0.54509753,0.55650526,0.54780847,0.49433967,0.49674836,0.4664679,0.4740086,0.47169483,0.4529907
89,0.69378173,0.62694633,0.5978651,0.5726979,0.5704844,0.55496436,0.49986297,0.508216,0.47367263,0.47083452,0.4650188,0.45067948
90,0.7312984,0.6461567,0.61767876,0.58857894,0.5782825,0.55903524,0.5028123,0.51219064,0.47548947,0.46798328,0.461289,0.44713938
91,0.69537526,0.6258342,0.6079046,0.57776105,0.5665765,0.547815,0.49278533,0.5014613,0.4651108,0.46008667,0.45374918,0.4396373
92,0.4951498,0.51444876,0.5271746,0.5032344,0.50741506,0.49989176,0.45489687,0.45926365,0.43087712,0.44262987,0.43741357,0.4259156
93,0.40859288,0.4610018,0.4834394,0.46159783,0.47420397,0.47327477,0.43286276,0.4356021,0.41845983,0.44153616,0.4412825,0.42676866
94,0.9840483,0.7653995,0.69711655,0.65545046,0.6147839,0.5874756,0.5151564,0.541909,0.5201937,0.49274018,0.50076807,0.4689257
95,1.0428897,0.79667,0.7305868,0.6878006,0.6346693,0.5907353,0.5278791,0.55313087,0.52028424,0.47937176,0.47556078,0.45335186
96,1.223078,0.9002651,0.81581837,0.75426817,0.6876119,0.6287877,0.5629876,0.5789291,0.54575896,0.49239004,0.49016124,0.45574737
97,1.274026,0.93494654,0.85186,0.77951294,0.70656675,0.63627476,0.5725221,0.5783916,0.5450026,0.48839545,0.4847896,0.44423884
98,1.195672,0.89880246,0.83577025,0.7617789,0.69152915,0.62171483,0.55779976,0.55865043,0.5237959,0.4743055,0.47053015,0.42878473
99,1.0980312,0.8496616,0.80443776,0.73153126,0.66718704,0.6015493,0.53477705,0.53625685,0.50086325,0.4611781,0.46110892,0.41819865
100,1.1794633,0.89710015,0.83087313,0.75507975,0.6850531,0.6085244,0.5393342,0.53870904,0.5102692,0.47005725,0.47624314,0.42086852
101,1.3242509,0.9775376,0.87932175,0.79992855,0.7185096,0.622513,0.55762583,0.55094045,0.5315746,0.4843767,0.4909749,0.42414635
102,1.0203413,0.80575264,0.77088875,0.70349926,0.63906837,0.5637651,0.50207233,0.50666845,0.47490808,0.44336808,0.4424206,0.4011932
103,0.7898564,0.67453396,0.67724746,0.6151984,0.5706706,0.5185305,0.45448095,0.46853954,0.43659067,0.42574182,0.43267274,0.39691627
104,0.85935444,0.7060041,0.6868438,0.6274654,0.57877827,0.523244,0.45359096,0.47274864,0.44883564,0.4403663,0.4557011,0.40931606
105,0.8119616,0.67219794,0.65508133,0.60452485,0.55780804,0.50275356,0.4391386,0.46510467,0.4425926,0.43656588,0.44812113,0.41216218
106,0.74225086,0.6263833,0.61728346,0.57342154,0.53285915,0.4841045,0.42545018,0.45476273,0.43599406,0.43542913,0.4457888,0.41677117
107,0.73766285,0.61613846,0.6045387,0.56538045,0.5262259,0.4801308,0.42312405,0.4553318,0.44074813,0.44150218,0.45262444,0.42515397
108,0.59288543,0.5300232,0.5392199,0.5085,0.4822655,0.44820774,0.4007442,0.433491,0.42536148,0.4345966,0.44312143,0.42776942
109,0.3757521,0.4024434,0.44070858,0.41867808,0.4146942,0.40025574,0.36930445,0.39641783,0.4049262,0.43033642,0.4375556,0.43356436
110,0.2678545,0.32977498,0.3788892,0.36538255,0.37395763,0.3743857,0.35499412,0.37884706,0.40436536,0.44076216,0.44894344,0.44853967
111,0.24021879,0.3001685,0.34716243,0.34601676,0.35762236,0.36779553,0.35446557,0.3819608,0.4171404,0.4551573,0.46346354,0.46681535
112,0.193911,0.26351005,0.31161827,0.323981,0.34186754,0.3607939,0.35544363,0.38504317,0.42788142,0.46526143,0.47270137,0.48260957
113,0.15206188,0.23197085,0.2827803,0.30590025,0.33168262,0.3584147,0.36006618,0.39024287,0.43828833,0.47482294,0.482656,0.49716508
114,0.13428399,0.21675196,0.26742288,0.29913804,0.33153304,0.36357534,0.36933464,0.40096086,0.4500332,0.4844645,0.4934005,0.5105433
115,0.17566617,0.23823503,0.2792024,0.3176686,0.35080355,0.38462943,0.38783348,0.42445928,0.46809217,0.4966264,0.5069473,0.5238706
116,0.15376297,0.23044968,0.2702376,0.3148884,0.3579183,0.39139086,0.39829743,0.4318192,0.4736969,0.5004765,0.5105118,0.5292681
117,0.31316322,0.3252115,0.33752918,0.38047504,0.41279906,0.44297826,0.43487766,0.4780509,0.5050571,0.5191852,0.5309479,0.54347926
118,0.24293415,0.29975432,0.31654263,0.3660118,0.41339234,0.43995303,0.4378466,0.46925795,0.4964185,0.5125563,0.5221063,0.5357486
119,0.22638446,0.30160257,0.32124585,0.36598188,0.4241222,0.44822526,0.44781324,0.47014186,0.49371886,0.5148267,0.5244339,0.5341448
120,0.19033219,0.29174158,0.3141868,0.3565789,0.42621052,0.44682235,0.4497653,0.46376947,0.48552856,0.51294816,0.5216885,0.5289167
121,0.17456055,0.29147196,0.313581,0.35275704,0.43072665,0.44772655,0.45238262,0.4605845,0.47972518,0.5124728,0.520291,0.52470547
122,0.2106422,0.31931236,0.33212918,0.36821675,0.44699654,0.4598403,0.46062902,0.4683127,0.48203883,0.5152427,0.5219844,0.5231705
123,0.19396599,0.31731293,0.32896292,0.3643323,0.44895384,0.45855296,0.46046752,0.46295452,0.47463128,0.5111496,0.515984,0.5155521
124,0.1805524,0.3159338,0.327985,0.360144,0.45020187,0.45724863,0.4601,0.457302,0.46714845,0.5079421,0.511548,0.5085342
125,0.1745804,0.31747085,0.32864952,0.35769317,0.45145413,0.45610034,0.4589732,0.4524718,0.46046528,0.50471085,0.50716805,0.5017759
126,0.18199295,0.32550007,0.3338027,0.35999137,0.45491707,0.4574299,0.45880967,0.45047003,0.4560665,0.5020326,0.5033345,0.49592316
127,0.35050535,0.42375398,0.4050719,0.4246205,0.500468,0.4993639,0.48277065,0.48661524,0.48092824,0.51240635,0.512665,0.50356954
128,0.3414719,0.4234738,0.4061268,0.4275917,0.501336,0.4995271,0.48207358,0.48164633,0.4721836,0.5023382,0.49970108,0.4907704
129,0.32893997,0.42122206,0.41006482,0.42678332,0.50067884,0.49970996,0.48133114,0.47486278,0.46320698,0.49623,0.49318326,0.48164994
130,0.2873609,0.40098348,0.398699,0.4120564,0.48888734,0.48920095,0.4724539,0.4600072,0.44905865,0.48765025,0.48456138,0.47097808
131,0.53556037,0.54009736,0.50449055,0.5032799,0.55148315,0.54538566,0.5063526,0.5097916,0.48717582,0.50310975,0.50037867,0.48619747
132,0.38535863,0.4585819,0.4482746,0.45523444,0.5104793,0.50930995,0.48073658,0.47451058,0.4530956,0.47842452,0.4716475,0.4602793
133,0.48152697,0.51361746,0.49533743,0.4910191,0.53469896,0.5316471,0.49337173,0.48941523,0.46456173,0.48479527,0.48043984,0.46493047
134,0.39383233,0.46466565,0.4616282,0.4596812,0.50672126,0.5066554,0.47372648,0.46583846,0.44322497,0.46985865,0.464073,0.45036
135,0.31369448,0.41855177,0.42888492,0.42586744,0.479098,0.48304135,0.4555482,0.44264352,0.42639408,0.46193516,0.45781845,0.4424377
136,0.254577,0.38089713,0.39922076,0.39620903,0.45407748,0.46068937,0.43815392,0.42363012,0.414432,0.45637515,0.45390224,0.43797606
137,0.25100777,0.37206358,0.3895355,0.3873197,0.44375142,0.45121467,0.42955217,0.4187724,0.41353625,0.4558439,0.45445603,0.43918902
138,0.29205978,0.38793147,0.39827222,0.39771244,0.44758424,0.4543087,0.42989442,0.426528,0.42127854,0.45831972,0.45694196,0.44375694
139,0.27906287,0.37534332,0.38736272,0.38966337,0.43950775,0.4468038,0.42506987,0.4236669,0.42005777,0.4556511,0.45361066,0.443147
140,0.27434608,0.3684687,0.38197988,0.38502172,0.4352364,0.44331032,0.42300168,0.4226713,0.42057657,0.45533186,0.45379734,0.444265
141,0.35999322,0.41262385,0.4145558,0.4164185,0.4569018,0.4628942,0.43526223,0.44273752,0.4364782,0.4624981,0.461483,0.4524662
142,0.8134513,0.6595078,0.60083807,0.5805495,0.57571983,0.56780565,0.5075536,0.5419594,0.517224,0.4956913,0.49459982,0.48684943
143,1.4845397,1.0192592,0.8859631,0.7964659,0.73752093,0.7071844,0.6229221,0.6682103,0.63390076,0.53815246,0.5340584,0.52766025
144,1.1538652,0.8535329,0.7993609,0.73453903,0.6767313,0.6480217,0.58413756,0.6053998,0.55341005,0.48408398,0.4639119,0.45720327
145,1.3121256,0.95949143,0.8840403,0.796062,0.72818345,0.6861115,0.615167,0.6168532,0.57274634,0.50334,0.49311852,0.46248078
146,1.171023,0.89290285,0.84693974,0.76223314,0.6973672,0.65201604,0.5839303,0.57982475,0.5323463,0.47597972,0.4637366,0.4342305
147,1.1584793,0.89527947,0.8456663,0.76041925,0.6948918,0.6423468,0.57209367,0.56311756,0.5215088,0.47366965,0.4675442,0.42708284
148,1.1203462,0.87710804,0.8287193,0.747153,0.6817388,0.6223502,0.5527592,0.5446043,0.50610816,0.465183,0.46167576,0.41803193
149,1.0776598,0.8530632,0.8065737,0.73012257,0.6659117,0.6025493,0.5335243,0.5284793,0.49261943,0.4584898,0.45757544,0.41200298
150,1.3808717,1.0198584,0.9050757,0.8217135,0.7368141,0.6414064,0.5754842,0.559367,0.5444155,0.49553174,0.5008252,0.4287244
151,1.4893128,1.0769994,0.9437169,0.85694236,0.76191,0.6446734,0.59267265,0.5648646,0.5589231,0.5036739,0.50081253,0.42476434
152,1.1847543,0.9034837,0.8411138,0.76625156,0.6868706,0.59317553,0.53930485,0.5235634,0.50125915,0.460808,0.45128793,0.398732
153,0.94615024,0.7678957,0.74994045,0.68007386,0.6202158,0.5517042,0.48856062,0.48806173,0.45815215,0.43622792,0.4371059,0.39096522
154,0.848414,0.70782685,0.6999578,0.63422006,0.5837075,0.5249493,0.45711148,0.46786276,0.4399148,0.43022442,0.44039804,0.39417064
155,0.7701616,0.65580875,0.65289855,0.5950203,0.5504641,0.4975736,0.4324629,0.45277253,0.42832008,0.42716795,0.43896145,0.39942056
156,0.7124997,0.6140601,0.6132394,0.5637816,0.52396816,0.47626144,0.41611776,0.44279233,0.4236632,0.42863455,0.43981427,0.40715164
157,0.44852108,0.45792505,0.49350804,0.45543167,0.4390383,0.41206926,0.3714104,0.3988703,0.3920809,0.41485757,0.42113382,0.40887183
158,0.3201899,0.3716919,0.42012,0.39037937,0.38856012,0.37823635,0.35048756,0.37457916,0.38771698,0.42468885,0.43154502,0.42402428
159,0.24554123,0.3132526,0.36481804,0.3485999,0.35466453,0.3563878,0.3402057,0.36498752,0.39451748,0.43742487,0.44245613,0.44248694
160,0.23545033,0.291202,0.33763766,0.3362478,0.34386414,0.35470825,0.3439666,0.37378293,0.4124763,0.4537091,0.45803368,0.46343237
161,0.18095541,0.24937508,0.29861492,0.31174818,0.327559,0.3475483,0.3457541,0.37667155,0.42395344,0.46360728,0.46711105,0.48034048
162,0.1495407,0.22287773,0.27424425,0.29814893,0.32145393,0.34957653,0.35339972,0.38545418,0.43722075,0.47482446,0.47975576,0.4969204
163,0.1334661,0.20883383,0.2600553,0.29309228,0.3233349,0.35687137,0.3642281,0.397922,0.45020303,0.4847924,0.49149436,0.5113426
164,0.17322977,0.22997431,0.27204996,0.3119692,0.34366596,0.37919307,0.38381934,0.42227772,0.4686929,0.49712074,0.5058417,0.52533543
165,0.16558158,0.23089199,0.26967284,0.31564036,0.3559401,0.39089203,0.39745596,0.43383706,0.4769729,0.5024862,0.5116482,0.53214777
166,0.15513808,0.2326547,0.27005345,0.31776842,0.3683403,0.40147156,0.41034412,0.44210503,0.4815057,0.5071883,0.5166941,0.53626066
167,0.3299114,0.3392545,0.3457018,0.3896084,0.4281179,0.45654243,0.4483906,0.4901275,0.51338917,0.5258951,0.5368727,0.5493841
168,0.2748946,0.32427958,0.33257395,0.38216227,0.43346438,0.45718002,0.45280993,0.4828664,0.5047799,0.51887083,0.5276063,0.53966546
169,0.24251057,0.31915998,0.33291835,0.37743267,0.44068184,0.46165907,0.45976996,0.47847804,0.49743763,0.51815677,0.5265982,0.534484
170,0.20912516,0.31147587,0.32843763,0.36908165,0.44285738,0.46031654,0.46094528,0.4709272,0.48777032,0.5157062,0.5234429,0.5278818
171,0.19318026,0.31131434,0.32809865,0.36511818,0.44615147,0.4600467,0.46183783,0.46602285,0.4803814,0.5140313,0.5208241,0.5221694
172,0.20191889,0.3233921,0.33561832,0.36959666,0.4537003,0.463983,0.46442705,0.46591073,0.4768319,0.51335764,0.5189491,0.5174996
173,0.23423746,0.34779403,0.35197103,0.38327006,0.46638814,0.47325355,0.4697231,0.47079423,0.47714463,0.5133879,0.5175497,0.513647
174,0.20742287,0.33831236,0.34452552,0.37467274,0.4628378,0.4677636,0.46598113,0.46141064,0.46673366,0.50693935,0.5093259,0.5039321
175,0.32647258,0.40969697,0.39743388,0.42053762,0.49639153,0.49785656,0.48340166,0.48532888,0.4819584,0.51394314,0.51574975,0.5071912
176,0.3325199,0.41791403,0.40423083,0.4272459,0.5006297,0.50065386,0.48389906,0.48327097,0.47601193,0.5064961,0.5058471,0.4970408
177,0.38719684,0.4529091,0.43442905,0.45098272,0.5172356,0.5158415,0.49245504,0.4915678,0.47866267,0.5054302,0.5039994,0.49311626
178,0.30214143,0.40912485,0.40564495,0.4220177,0.4949017,0.4958452,0.4777021,0.4678827,0.456688,0.49137786,0.48864847,0.47691566
179,0.25936553,0.38676912,0.3920895,0.4038196,0.48076838,0.48326284,0.46734044,0.45207787,0.44334203,0.4849701,0.4831323,0.46857595
180,0.2761587,0.39515013,0.39816815,0.40666276,0.47992826,0.4819098,0.46321505,0.44994012,0.44102234,0.48280376,0.48126435,0.46563208
181,0.428387,0.4780428,0.459216,0.462088,0.5156469,0.51336217,0.48079222,0.47994605,0.46335375,0.4902532,0.4879945,0.4733286
182,0.36492527,0.44225344,0.43493366,0.44131958,0.49630406,0.49590033,0.4683976,0.4636983,0.44717136,0.4765319,0.47147393,0.45947295
183,0.42116565,0.47323784,0.4621052,0.46219808,0.50929034,0.5081062,0.4748138,0.47208232,0.4530769,0.47852784,0.47447938,0.4606552
184,0.34092116,0.4277658,0.43041098,0.43207523,0.48397344,0.4857496,0.45831192,0.45102447,0.43523964,0.4665781,0.46184325,0.44910467
185,0.29979336,0.4027016,0.41299272,0.41276383,0.46770528,0.47195536,0.4473395,0.4374955,0.4260235,0.46231925,0.4592399,0.4450695
186,0.33833665,0.42012075,0.42494375,0.42323023,0.47195324,0.47553062,0.44719815,0.4424711,0.43111154,0.46418178,0.4621235,0.44789654
187,0.32398486,0.4082889,0.4152063,0.4153155,0.4629893,0.46719235,0.4406873,0.4376908,0.42773938,0.46025327,0.45765102,0.44555354
188,0.3145538,0.3995318,0.40864474,0.40903604,0.4563869,0.46158868,0.4363546,0.43421617,0.4260643,0.4586077,0.45647663,0.44505262
