,0,1,2,3,4,5,6,7,8,9,10,11
39,1.5062162,1.0827255,0.95835966,0.8516436,0.7882929,0.72896206,0.658645,0.6529117,0.61437106,0.53285277,0.52603966,0.49566925
40,1.6805786,1.179657,1.0397567,0.90980804,0.8239582,0.7395442,0.6871198,0.6555327,0.6306824,0.5394763,0.521678,0.4810617
41,1.6041932,1.1437066,1.0272359,0.9015696,0.80863255,0.71807474,0.6752315,0.62470734,0.6060115,0.52659965,0.5002143,0.4518568
42,1.2761937,0.9664211,0.91766936,0.8127114,0.73161125,0.66279066,0.61110926,0.5705132,0.5382764,0.48164696,0.45511293,0.41461957
43,0.95579296,0.79095054,0.7938461,0.7045391,0.64487416,0.600634,0.53695667,0.517564,0.4744117,0.44471028,0.4312194,0.39333957
44,0.81700015,0.7116074,0.7229566,0.64348525,0.5957271,0.5595751,0.48849076,0.48391363,0.44422823,0.43361828,0.4349138,0.39082015
45,0.7252856,0.6518002,0.6633521,0.59610546,0.55478597,0.5213439,0.4519535,0.4603371,0.42636913,0.42792526,0.43397135,0.39349258
46,0.665444,0.6066504,0.615568,0.560338,0.52342284,0.49175537,0.4279473,0.44525722,0.41870263,0.42796105,0.43437546,0.400199
47,0.47510672,0.48801598,0.51859695,0.4762478,0.45615214,0.43699098,0.3891687,0.410708,0.39515477,0.418829,0.42170084,0.40299565
48,0.4019125,0.43131,0.46538728,0.43282202,0.4214753,0.41158122,0.3727095,0.39534923,0.3951054,0.42747733,0.43098515,0.41672868
49,0.4145378,0.42164457,0.446743,0.4260357,0.41415763,0.40788996,0.37278554,0.40119156,0.4099728,0.44085607,0.4439528,0.4341132
50,1.0130638,0.73336595,0.6610733,0.6324395,0.5678748,0.53545725,0.4671721,0.5219887,0.5184097,0.49709997,0.50952065,0.47325534
51,1.3570687,0.92404634,0.80697966,0.75853527,0.6704985,0.60404503,0.53590405,0.5857615,0.5709655,0.51243913,0.5200706,0.4755168
52,1.5615739,1.0481101,0.9143214,0.83817947,0.7401808,0.65074587,0.5872755,0.6131329,0.5981909,0.52478135,0.52943265,0.4693116
53,1.2005903,0.8658017,0.8127402,0.748965,0.6710499,0.5999082,0.5377145,0.5549658,0.5287749,0.47330374,0.47002017,0.42962193
54,1.0329914,0.78560674,0.7628169,0.69662666,0.63516724,0.58071434,0.50831497,0.5255106,0.49708298,0.4582096,0.46624196,0.42277306
55,0.8585296,0.6940348,0.6954735,0.6332678,0.58645016,0.5432449,0.46931732,0.49252245,0.46352968,0.44090086,0.454355,0.41681588
56,0.9217286,0.7287796,0.70828676,0.6475035,0.59673095,0.5468675,0.47033364,0.49635056,0.47221282,0.45233157,0.4714387,0.425219
57,0.8846111,0.70626014,0.6853194,0.6316575,0.582215,0.5299333,0.45868424,0.48866397,0.4649576,0.44786614,0.46351916,0.42498678
58,0.8603603,0.69013363,0.66887784,0.61975026,0.57250214,0.5207948,0.45247597,0.48406672,0.4623986,0.4484966,0.46332705,0.42760277
59,1.0590727,0.79655725,0.7365991,0.6841913,0.6223741,0.55454576,0.48342532,0.5148388,0.4960505,0.47025615,0.48762065,0.43855327
60,1.2192141,0.8851907,0.79804593,0.7403313,0.6662851,0.5804084,0.5123608,0.53906435,0.52070326,0.48163635,0.49587482,0.4400785
61,0.86962247,0.69480264,0.6771375,0.63080734,0.5803914,0.5192723,0.45867878,0.48717526,0.4624838,0.43981218,0.44584906,0.418338
62,0.61728007,0.55424654,0.5767583,0.5331229,0.50739855,0.4729178,0.41604748,0.44415656,0.4275387,0.4278586,0.44017625,0.41829133
63,0.45709962,0.45799524,0.49790514,0.46086952,0.45072967,0.432823,0.38480672,0.41266218,0.41031542,0.42854372,0.44339764,0.4263097
64,0.40623128,0.41783223,0.45562905,0.42940968,0.4233932,0.4145183,0.37385932,0.40409878,0.4140412,0.44016865,0.454404,0.44115978
65,0.3343981,0.36647508,0.40579033,0.39374223,0.39419365,0.39433396,0.36492813,0.39635137,0.41774878,0.44840518,0.45908856,0.4549201
66,0.26335713,0.31601703,0.35926253,0.36008313,0.36888266,0.37892097,0.36046758,0.39105508,0.42357093,0.4577459,0.46634245,0.46938717
67,0.25659576,0.30170435,0.3413036,0.3532737,0.3645227,0.3817925,0.36747617,0.40107575,0.43847695,0.4710467,0.47994447,0.4858967
68,0.25184214,0.29258615,0.3285281,0.35126644,0.36573866,0.38821787,0.37702084,0.41328686,0.45242387,0.48127067,0.49039042,0.4997483
69,0.20356558,0.26358274,0.3034237,0.3349052,0.3592596,0.38682687,0.38232297,0.41607898,0.45831308,0.48671126,0.4958269,0.5092703
70,0.19457737,0.25795972,0.29699904,0.33352584,0.36457938,0.39521682,0.3933183,0.42640278,0.4676361,0.494953,0.505235,0.5192396
71,0.22860347,0.27925122,0.3096524,0.35016692,0.38334346,0.41388613,0.40994713,0.44511348,0.481072,0.50418544,0.51539165,0.52839756
72,0.20153262,0.2705785,0.30104125,0.3455549,0.3887187,0.41828185,0.41797346,0.4484793,0.48277238,0.5059898,0.51654595,0.53052527
73,0.18947238,0.27085546,0.30073905,0.3452073,0.39752698,0.4253754,0.4273047,0.45299867,0.48431927,0.50934076,0.5197213,0.5323149
74,0.23263855,0.30276734,0.32247382,0.36564264,0.42007834,0.44436926,0.44258815,0.46800363,0.49263442,0.5158155,0.52601033,0.5354281
75,0.24907477,0.32150596,0.33441585,0.37743896,0.43625528,0.45658177,0.45310533,0.47520274,0.4948716,0.5173589,0.5263002,0.53364027
76,0.41094255,0.42137325,0.40759867,0.44274512,0.48905852,0.5034571,0.48469073,0.51310825,0.5196704,0.52962184,0.5385445,0.54036677
77,0.3661722,0.4088532,0.39973378,0.4370304,0.4903106,0.5020678,0.48485819,0.50338286,0.5070407,0.51932746,0.5253502,0.5263636
78,0.2968648,0.38049993,0.38412136,0.41696912,0.48165786,0.493479,0.48030406,0.4864723,0.48994172,0.51197577,0.51730686,0.51503897
79,0.2495923,0.36104545,0.37189913,0.40000957,0.4731485,0.48396623,0.4736378,0.47187188,0.4757328,0.5067823,0.51190245,0.5063604
80,0.25306702,0.36707315,0.3757373,0.40008622,0.47455078,0.48315746,0.47168162,0.46822467,0.47047082,0.5051548,0.5097938,0.5017351
81,0.25239167,0.36922628,0.37576807,0.3986329,0.4736618,0.48040944,0.468464,0.46409705,0.4650192,0.5016317,0.5049288,0.49605018
82,0.22207427,0.3537508,0.3635633,0.38536257,0.46432677,0.4704001,0.46108916,0.4532993,0.45494813,0.49561316,0.49760062,0.48822987
83,0.21647967,0.35095534,0.36094785,0.38037974,0.4606489,0.46586812,0.45692915,0.4479176,0.44948727,0.49244177,0.49378836,0.4832633
84,0.25126022,0.37014067,0.37401927,0.39133227,0.46749046,0.4711659,0.45852545,0.45232573,0.4513402,0.492043,0.4925894,0.48144543
85,0.22275418,0.35395628,0.36154342,0.37891567,0.45780864,0.46143836,0.4514619,0.4425794,0.4422873,0.4851556,0.4843911,0.4736464
86,0.20920286,0.34572074,0.35595393,0.37100402,0.45173198,0.45548844,0.44670907,0.43591532,0.43622646,0.48122162,0.48026985,0.46865177
87,0.841834,0.6929393,0.6155006,0.59376585,0.6089043,0.60325724,0.5410476,0.5745704,0.5509988,0.5276032,0.5277524,0.5199523
88,1.6132369,1.0977495,0.9435446,0.82833207,0.7790173,0.7574773,0.66885835,0.716531,0.6817471,0.5650673,0.55786633,0.5659484
89,1.645462,1.1218195,1.0016922,0.872399,0.7975216,0.75532854,0.69140446,0.7015534,0.65431124,0.54129004,0.51692647,0.5127912
90,1.4770254,1.0497956,0.9739968,0.85369277,0.7734599,0.7328295,0.6731763,0.6579285,0.6081055,0.5177358,0.4878422,0.47047693
91,1.2397199,0.93761325,0.9038322,0.7965262,0.72472566,0.6912868,0.62578785,0.6042878,0.5520161,0.48629677,0.4614463,0.43615812
92,0.981738,0.8059241,0.8071358,0.7148625,0.6585806,0.63488716,0.5632095,0.5494244,0.49493018,0.45615214,0.44109952,0.4115072
93,0.62325275,0.6083405,0.6524267,0.5799393,0.5503714,0.5456959,0.4785737,0.4793221,0.4272755,0.42392424,0.4175824,0.39062577
94,0.7399266,0.66659266,0.67089486,0.604598,0.5670547,0.5503199,0.47382316,0.478197,0.44383487,0.4446017,0.45193452,0.4067642
95,0.49819016,0.520698,0.551353,0.50437266,0.4838475,0.47501302,0.41818932,0.43239146,0.40413857,0.42169866,0.4214015,0.3987158
96,0.43523914,0.4709337,0.50113267,0.4636301,0.45106912,0.44770467,0.39831105,0.41372985,0.4010254,0.42930618,0.43164706,0.40982628
97,0.28963548,0.3738998,0.4173261,0.3926834,0.39535427,0.40057582,0.3690885,0.38415676,0.38835418,0.42727387,0.42658257,0.41704738
98,0.21241874,0.31273296,0.36148542,0.3474775,0.36042818,0.37402505,0.35518494,0.3697753,0.3904442,0.43549383,0.4347136,0.43138516
99,0.16202137,0.26695865,0.31834406,0.31606203,0.33668616,0.35730428,0.34861374,0.3654887,0.39822108,0.44434988,0.44352055,0.44711488
100,0.13056815,0.23427963,0.28711617,0.2958162,0.32318234,0.34980142,0.3486693,0.36875978,0.4092703,0.45358455,0.4535417,0.46300447
101,0.11215796,0.21274088,0.26610172,0.28425613,0.3182688,0.3493458,0.3535775,0.3768504,0.42123094,0.46233276,0.4637652,0.47771317
102,0.48923188,0.41229585,0.4087292,0.42687696,0.4227435,0.44967955,0.41800585,0.4752235,0.49382934,0.49967575,0.5071492,0.512046
103,0.63826054,0.50409627,0.4767958,0.4974862,0.4831866,0.49787545,0.45643437,0.51724076,0.521368,0.5042424,0.5108246,0.5155418
104,0.6339362,0.5176123,0.49747998,0.51447386,0.5062467,0.5164334,0.47392273,0.52258205,0.5197773,0.49979213,0.5066837,0.5086283
105,0.6701369,0.5518304,0.533698,0.5395078,0.5333389,0.5389484,0.4911587,0.5315885,0.52125114,0.4999935,0.50937253,0.50567466
106,0.6152692,0.53544915,0.5287234,0.53044975,0.53166634,0.5362283,0.48858646,0.5202239,0.5070896,0.49159047,0.501292,0.49609578
107,0.5257069,0.4967826,0.5035598,0.50375754,0.51516104,0.5220773,0.47730124,0.5006645,0.48907766,0.48418462,0.4943809,0.48804897
108,0.34403586,0.40318558,0.43243074,0.43687683,0.4677949,0.48178792,0.44895795,0.46119517,0.45951533,0.47293043,0.4824143,0.47818398
109,0.25753063,0.3551764,0.39204365,0.3978864,0.44001743,0.45757568,0.43302625,0.43947172,0.44663078,0.47328097,0.4839601,0.4780072
110,0.20297958,0.3209619,0.35939336,0.3697833,0.41879278,0.43789107,0.4209684,0.42633,0.44012874,0.47414857,0.48419386,0.47955495
111,0.16929153,0.29690802,0.3348691,0.35010263,0.40430754,0.42426723,0.413921,0.4197571,0.43815702,0.47593093,0.4848603,0.48227704
112,0.1487845,0.28039062,0.31713074,0.33657792,0.39549726,0.4156617,0.4106233,0.4173116,0.4385225,0.4779091,0.4857214,0.48512155
113,0.19174913,0.3005333,0.327421,0.34973562,0.40644783,0.42517662,0.4182478,0.43022895,0.44890872,0.48445714,0.4916091,0.49133635
114,0.29973376,0.35999668,0.36756372,0.39139134,0.4384481,0.45356774,0.437667,0.4584738,0.4692388,0.49406475,0.50019664,0.49960482
115,0.33853233,0.3852533,0.38540214,0.41091916,0.45615718,0.46817833,0.44947174,0.47022265,0.47592318,0.49507567,0.4993044,0.49905735
116,0.47870535,0.46809664,0.44994116,0.46805245,0.5010935,0.50797296,0.47723982,0.5026219,0.49763408,0.5041802,0.5081609,0.5051257
117,0.88004696,0.6929001,0.6262866,0.61303735,0.60954636,0.602281,0.54487085,0.5853414,0.5600852,0.5256713,0.5294272,0.52439976
118,0.6666719,0.58906096,0.56344044,0.5618719,0.568291,0.5656419,0.51825774,0.541925,0.5119081,0.4909771,0.48788947,0.48524225
119,0.9266473,0.7402692,0.6892459,0.6552407,0.6412389,0.62631446,0.5627793,0.5843511,0.54589385,0.5093857,0.5115404,0.49697733
120,0.8282878,0.69454634,0.6673158,0.6331289,0.6191884,0.6033894,0.54238755,0.5583828,0.51401573,0.48413226,0.48134112,0.47042096
121,0.5694764,0.5606821,0.5728825,0.54633975,0.55124265,0.54980004,0.49638832,0.50344026,0.46542385,0.46080917,0.45863795,0.44770402
122,0.4072858,0.47223073,0.5021035,0.47881475,0.49927476,0.5060513,0.45987538,0.4600678,0.43597254,0.4531699,0.45570529,0.44006896
123,0.31121153,0.41231367,0.44755185,0.43018332,0.45910975,0.46985084,0.43202057,0.4308493,0.42031223,0.45101744,0.45533818,0.43941778
124,0.30080432,0.39547578,0.42475462,0.4141769,0.44247094,0.4539535,0.4201946,0.42371505,0.42145085,0.45533612,0.45999908,0.44559932
125,0.24636254,0.3541472,0.3856433,0.38367456,0.41687533,0.43073505,0.40616164,0.41167802,0.417651,0.45462424,0.45746613,0.448658
126,0.20528235,0.32058963,0.35490644,0.3589396,0.39776358,0.4144537,0.39762697,0.40398464,0.41729987,0.45650706,0.4591201,0.45369083
127,0.21146981,0.3142839,0.34547198,0.3544844,0.39436516,0.41232467,0.3979732,0.40849176,0.42467836,0.46181273,0.46489215,0.46162146
128,0.20464613,0.30364698,0.33375013,0.34784025,0.39100522,0.40970528,0.39880335,0.4115657,0.4296322,0.46471655,0.46766442,0.467277
129,0.17912063,0.28519887,0.3177256,0.3352504,0.38509223,0.404624,0.3986883,0.41044024,0.43083897,0.4660679,0.4692223,0.4708535
130,0.18542199,0.2861331,0.3166036,0.33586276,0.38917652,0.4085366,0.40369824,0.41641513,0.43626428,0.47016284,0.47401112,0.47606516
131,0.21040218,0.29980004,0.3246538,0.34562418,0.40009257,0.41808426,0.41195616,0.42666227,0.44376615,0.47470397,0.4787538,0.48100668
132,0.18436089,0.28742778,0.31413376,0.33684182,0.39877814,0.41567785,0.41340852,0.42424142,0.44157007,0.4738903,0.47768658,0.48039
133,0.17537558,0.285021,0.31189114,0.33384332,0.40161324,0.41729456,0.41685072,0.42470467,0.44112504,0.4751903,0.4793014,0.48094767
134,0.21584338,0.310852,0.32960337,0.35067376,0.41755044,0.4309441,0.4266245,0.43634576,0.44828072,0.48000917,0.48406088,0.48434395
135,0.20379205,0.30870062,0.32670468,0.34858763,0.42015076,0.43164343,0.42879257,0.43493098,0.44552967,0.4785099,0.4817686,0.4815017
136,0.18977988,0.3053213,0.32427806,0.34468618,0.42140555,0.43151414,0.43024045,0.43200493,0.44167668,0.47749126,0.48053306,0.47864175
137,0.20716712,0.31907126,0.33395123,0.3524794,0.42989892,0.438204,0.43488863,0.4358329,0.44269806,0.4788617,0.48160064,0.4780115
138,0.22304241,0.3319772,0.34269422,0.36031356,0.43764764,0.44419688,0.4388345,0.43900824,0.44307977,0.47895056,0.48092508,0.47621405
139,0.20197712,0.32401836,0.33678585,0.35366428,0.43496177,0.44064212,0.4370601,0.43283245,0.4365744,0.47535458,0.4766674,0.47077167
140,0.19952533,0.3256322,0.33829916,0.35296467,0.4359748,0.44084018,0.43702343,0.43042502,0.43315813,0.47394466,0.4750303,0.4675154
141,0.24076839,0.3511601,0.35677522,0.3694327,0.44803768,0.4514553,0.4426616,0.43844312,0.43750313,0.4757887,0.47626835,0.46779817
142,0.21950838,0.3416259,0.3496763,0.36249104,0.4432624,0.4464063,0.43920702,0.43158814,0.43052527,0.47081035,0.4703632,0.4614526
143,0.20572819,0.33559695,0.34617925,0.35691324,0.43956003,0.44279742,0.43644834,0.42590296,0.42501512,0.46778628,0.46728706,0.45703346
144,0.22756901,0.34869832,0.35597897,0.3647659,0.44451794,0.44719803,0.43786937,0.4286608,0.4259824,0.4677076,0.46696776,0.45599604
145,0.2333086,0.35250375,0.35874987,0.3670122,0.44508198,0.44751775,0.43704528,0.42796642,0.42421365,0.4653678,0.4639864,0.4529872
146,0.21205667,0.34093097,0.3507871,0.35830325,0.43807817,0.44105196,0.43235487,0.4207117,0.41782412,0.46100646,0.4594065,0.44796014
147,0.21589899,0.34279484,0.3526575,0.35849935,0.4372231,0.44039488,0.43080702,0.4192678,0.41620478,0.4595664,0.45808226,0.44608343
148,0.25913352,0.36646456,0.3701511,0.37474382,0.44718727,0.4496919,0.43516704,0.42778182,0.42193642,0.4612077,0.45931625,0.44767976
149,0.2880684,0.3826297,0.38272017,0.3870342,0.45427713,0.4562893,0.43856093,0.43348703,0.42508802,0.4607747,0.45804214,0.44715232
150,0.5360383,0.5210651,0.4881308,0.48245373,0.5210031,0.5171783,0.4773323,0.48956063,0.46809205,0.47878307,0.47471017,0.4661097
151,0.53252125,0.5226779,0.49643135,0.49231893,0.524363,0.51951647,0.48053628,0.48928,0.46196163,0.46935862,0.4617349,0.4548819
152,0.43669504,0.47484782,0.4691816,0.46404344,0.5022575,0.50227106,0.4684907,0.46697944,0.44164038,0.45870048,0.45195836,0.44227135
153,0.3695165,0.43984064,0.4466043,0.4389767,0.48245272,0.48585528,0.4550193,0.44760463,0.4271285,0.45296744,0.4489783,0.4359883
154,0.34563422,0.42520192,0.4352256,0.42685387,0.47064465,0.475262,0.44521174,0.4377452,0.42127624,0.4509439,0.44884205,0.4346347
155,0.35481244,0.4268073,0.43459392,0.4269244,0.46714696,0.47159696,0.44073203,0.43684223,0.42240167,0.45136622,0.44995892,0.43635553
156,0.3114159,0.39872894,0.4121169,0.40725473,0.44989443,0.45609176,0.42969346,0.4258446,0.41559875,0.44726244,0.4458269,0.43401492
157,0.28969455,0.3820243,0.39825606,0.3947234,0.43885314,0.44657987,0.4228086,0.41977862,0.4135222,0.44682118,0.44637614,0.4350794
158,0.31182432,0.38934118,0.40187865,0.39966697,0.44058326,0.44820648,0.42320186,0.42461222,0.41935128,0.44991544,0.45012432,0.43974698
159,0.29417783,0.37561142,0.39032793,0.39084977,0.43308872,0.4415208,0.41924268,0.42174783,0.4186219,0.4489514,0.4490469,0.44059962
160,0.26832098,0.35792944,0.37648064,0.37857348,0.42413855,0.43398112,0.41503343,0.41697297,0.41680095,0.44849068,0.44923365,0.44161433
161,0.26957157,0.35546196,0.37363404,0.37674984,0.42294922,0.4333431,0.41499773,0.4185146,0.41960278,0.45066354,0.4522245,0.44505548
162,0.29457211,0.3669851,0.38104194,0.38535392,0.42939022,0.43928993,0.4192909,0.42614806,0.4263297,0.4543078,0.45616984,0.4497599
163,0.26265895,0.34834364,0.3665275,0.37307328,0.42155805,0.4322363,0.41607416,0.420977,0.42311844,0.4525792,0.4543621,0.4491307
164,0.23901403,0.33435467,0.35586953,0.3628104,0.4157195,0.42732823,0.41403487,0.4169998,0.42121395,0.45283416,0.45541328,0.45002812
165,0.26519716,0.34801656,0.3649729,0.37205014,0.42340532,0.43442792,0.41895306,0.42462224,0.42756465,0.45711967,0.4602381,0.45466894
166,0.25055832,0.34005132,0.3579111,0.36681744,0.42097265,0.4318893,0.41840568,0.4231344,0.42661902,0.4566587,0.45947665,0.45472866
167,0.23161235,0.32995796,0.35002792,0.3593298,0.41742784,0.42863047,0.41749194,0.42012453,0.42473257,0.4566239,0.45970082,0.4547869
168,0.24056399,0.33531538,0.35324037,0.3624718,0.42119607,0.43192893,0.420188,0.423354,0.42731115,0.45894083,0.4622451,0.4569618
169,0.26098365,0.34755355,0.36136198,0.37098542,0.42857847,0.43830574,0.42478445,0.4294165,0.43157238,0.46145007,0.4644583,0.45921052
170,0.2330522,0.3335448,0.3505509,0.36120397,0.4232566,0.4330002,0.4225269,0.42392,0.4271093,0.4592709,0.46188653,0.45674515
171,0.22982131,0.33292812,0.3500654,0.35988036,0.42395687,0.43348718,0.42344004,0.42354473,0.4266905,0.4601416,0.4629895,0.4569884
172,0.45911968,0.4614889,0.44509453,0.4481279,0.48730505,0.49118078,0.45970762,0.47730643,0.46715742,0.4797445,0.48209178,0.47574365
173,0.34738398,0.40499488,0.40494388,0.41568908,0.4636661,0.46892494,0.44698405,0.45401993,0.4454831,0.46447355,0.463638,0.45909238
174,0.28164282,0.3726336,0.3854835,0.39253187,0.44946963,0.45745564,0.44037557,0.43789086,0.432896,0.46103954,0.4619848,0.45386058
175,0.25573477,0.35937193,0.37582588,0.38103524,0.4415217,0.4500451,0.4344776,0.42939723,0.42670783,0.45970237,0.46185052,0.4519359
176,0.27023345,0.3669409,0.3799476,0.38481313,0.44337064,0.4512596,0.4340537,0.43121132,0.42831603,0.46113592,0.46345508,0.45336044
177,0.23100847,0.34424332,0.36160612,0.36814904,0.43082,0.43939507,0.42629302,0.42137322,0.42113185,0.4571199,0.4589156,0.4497832
178,0.2127801,0.33251512,0.35196757,0.35833353,0.42370605,0.43284076,0.42194116,0.41614017,0.4180204,0.45627585,0.4583822,0.4490816
179,0.2384984,0.3449578,0.3596462,0.36609095,0.428785,0.4372701,0.4240961,0.42174464,0.42270058,0.45885038,0.46087062,0.45187604
180,0.22856243,0.33822498,0.35339177,0.36130506,0.42530453,0.43367445,0.42202857,0.4196392,0.4211487,0.4573389,0.4586919,0.45071775
181,0.20922995,0.3265687,0.34441447,0.3524793,0.41961443,0.428335,0.41913632,0.41504422,0.4179513,0.45579118,0.45711982,0.44923353
182,0.21410376,0.32836828,0.34519672,0.3528915,0.4204032,0.4289332,0.4195147,0.41606796,0.41887861,0.4565515,0.4579804,0.4500023
183,0.40041304,0.4318397,0.42133087,0.42493954,0.4714171,0.47570348,0.44828275,0.4603954,0.45212248,0.47231567,0.4730165,0.4656946
184,0.8986061,0.70609426,0.63131416,0.6052681,0.60228926,0.5932097,0.5304865,0.5701626,0.54059446,0.5058337,0.5035824,0.50167423
185,2.069892,1.2957549,1.1073917,0.9118992,0.8320942,0.834628,0.7232189,0.78667974,0.77924794,0.6093147,0.6042579,0.6215232
186,1.5628612,1.044583,0.97186613,0.8456369,0.7523947,0.73114985,0.6683719,0.68094945,0.64087987,0.52351075,0.4887119,0.48246872
187,1.8976209,1.2581265,1.1189705,0.95538574,0.84430605,0.79156417,0.7400452,0.7031043,0.69822615,0.5829438,0.5562145,0.510681
188,0.9431691,0.7430069,0.7833936,0.69881785,0.62352824,0.62208617,0.5721767,0.56418383,0.51342934,0.4535579,0.40978295,0.40108234
