,0,1,2,3,4,5,6,7,8,9,10,11
60,0.5947156,0.46884823,0.44839558,0.37142783,0.3850454,0.37985402,0.41501355,0.41099554,0.4466933,0.475044,0.46354055,0.51079667
61,0.55114555,0.44963205,0.44465286,0.36660713,0.38236052,0.3821957,0.4231771,0.42394298,0.46119076,0.48909485,0.47160375,0.5224166
62,0.5863045,0.47543585,0.46882913,0.382394,0.39534396,0.3947454,0.442739,0.44397834,0.48303825,0.50924754,0.48659372,0.5397357
63,0.538032,0.45370263,0.45988026,0.3766579,0.3907566,0.39544556,0.44535708,0.45305145,0.49266154,0.5182185,0.49153912,0.54617834
64,0.4779604,0.421565,0.43919384,0.36262554,0.37846988,0.39065513,0.44049913,0.45694417,0.4957285,0.521532,0.496223,0.5500195
65,0.2971843,0.31276372,0.3605665,0.30639106,0.33150432,0.36348072,0.4051704,0.4407813,0.47702116,0.5064778,0.49236116,0.5411993
66,0.23121965,0.2668355,0.31661344,0.2737859,0.3048569,0.34737214,0.38610736,0.4307202,0.4696231,0.5016992,0.50487894,0.54385287
67,0.23871881,0.2664556,0.30617374,0.26822585,0.30148292,0.34954178,0.38934708,0.43359965,0.48016614,0.512385,0.5247581,0.55294216
68,0.2137319,0.24850339,0.2879848,0.260592,0.2992789,0.35653663,0.39371938,0.43888554,0.49075133,0.5225696,0.5378401,0.5547955
69,0.16427594,0.21654803,0.26052842,0.25118876,0.29858562,0.3652271,0.396172,0.44434685,0.4956079,0.5264039,0.5445634,0.5488641
70,0.19628035,0.23422551,0.26891124,0.27463657,0.32003078,0.3914501,0.4208173,0.4642942,0.5095686,0.5350671,0.5501982,0.5447624
71,0.19629385,0.24248956,0.28153694,0.30190095,0.34618,0.4185981,0.44150606,0.48534662,0.51799184,0.53551924,0.5444759,0.5361996
72,0.18761475,0.25114512,0.29611534,0.33161986,0.37635034,0.4405774,0.4570581,0.5014487,0.51944906,0.5264739,0.5344305,0.52494466
73,0.26212603,0.31557292,0.34936953,0.38996863,0.42268962,0.4736573,0.48854837,0.5219956,0.52981716,0.5242965,0.5323229,0.5208015
74,0.24977782,0.3356387,0.3818155,0.42265475,0.45904762,0.48867816,0.4982865,0.5305876,0.52749765,0.5120466,0.5200285,0.5099594
75,0.2806707,0.37809184,0.42510203,0.45989892,0.49316007,0.5025002,0.51143026,0.5333545,0.5261707,0.5050496,0.51603836,0.5064405
76,0.3774892,0.45537192,0.49506044,0.50634766,0.52667373,0.5239545,0.5335046,0.53820515,0.5336646,0.51070106,0.51866937,0.51303375
77,0.55351067,0.565038,0.58973217,0.55708677,0.55697215,0.55488986,0.5633223,0.55003256,0.55238515,0.5312046,0.5283401,0.5342357
78,0.5806577,0.58636004,0.62845695,0.56591654,0.56637263,0.5650866,0.56404954,0.55286986,0.55568135,0.54121315,0.52317655,0.5431772
79,0.9912277,0.777677,0.7499248,0.63829935,0.62761146,0.63735276,0.61493087,0.60285443,0.60650367,0.6015035,0.5899162,0.62946767
80,0.77634996,0.695318,0.7123282,0.62556916,0.628081,0.64862776,0.60218185,0.6064547,0.60637,0.6053374,0.5904689,0.63239074
81,0.7040133,0.67165864,0.6827507,0.63666856,0.6303008,0.6585441,0.60254335,0.61265576,0.608669,0.624521,0.6250063,0.6747837
82,0.9779551,0.823424,0.76137936,0.7094232,0.7015086,0.7209473,0.6453124,0.6593607,0.6629197,0.6817719,0.719753,0.75933707
83,0.43437815,0.5351995,0.5440186,0.5971644,0.5904478,0.631452,0.60307944,0.6080455,0.6329882,0.64429647,0.69370174,0.72806644
84,0.39077324,0.48496258,0.4872088,0.5442556,0.54713225,0.5887763,0.5822718,0.59867346,0.61821896,0.6492331,0.70681274,0.74663293
85,0.50443757,0.5265815,0.5082152,0.53459275,0.54390335,0.5911714,0.5912614,0.62125945,0.64912486,0.6876791,0.74468094,0.7710961
86,0.48540908,0.5046939,0.5033768,0.510093,0.5284732,0.59128,0.61429036,0.65068316,0.6822851,0.7219374,0.7617173,0.77561986
87,0.36286578,0.4258483,0.46577653,0.46570912,0.50003463,0.5782446,0.6277586,0.66960126,0.6948002,0.72705764,0.75053054,0.75606203
88,0.39677382,0.44459617,0.49076712,0.48216146,0.52373415,0.5941688,0.6569347,0.70169353,0.7223879,0.73965335,0.74669045,0.7426512
89,0.9824488,0.7862632,0.7360784,0.69450986,0.6857529,0.718009,0.7772999,0.8162581,0.8450974,0.8398974,0.7996257,0.785449
90,1.7679394,1.1881917,0.97243094,0.9152739,0.8971038,0.85247916,0.90164375,0.9629387,0.9704482,0.92026,0.8792208,0.81978285
91,1.1848092,0.9858398,0.9245447,0.8993393,0.8833883,0.85711974,0.9108603,0.907528,0.89694333,0.8555691,0.7849692,0.71289
92,0.7163001,0.7783846,0.8227923,0.841095,0.85149413,0.8372575,0.877422,0.83724755,0.82176286,0.7718524,0.68311334,0.6234366
93,0.6256321,0.7288673,0.78988934,0.81378365,0.82196826,0.82033867,0.8196757,0.7693775,0.73726815,0.6969827,0.6059004,0.57059383
94,0.6249313,0.7275652,0.7855531,0.80121636,0.8008531,0.80334425,0.7706592,0.709921,0.6692475,0.6397607,0.5513363,0.52898264
95,0.5999369,0.7099602,0.76848495,0.7734504,0.7731339,0.77201927,0.72222495,0.6511763,0.6090173,0.5847526,0.50468874,0.4845909
96,0.58883274,0.69321674,0.7463182,0.73603606,0.7371038,0.72748595,0.6704776,0.5948059,0.55228424,0.5287237,0.45932788,0.43608665
97,0.65719086,0.71687955,0.74730587,0.71511805,0.70365983,0.68390185,0.6249354,0.54983073,0.5047271,0.48009446,0.41774416,0.38932288
98,1.7487361,1.1813064,1.0177888,0.9292853,0.8547726,0.81843746,0.7135788,0.65591925,0.5746354,0.5322043,0.46694893,0.41115367
99,1.6993923,1.1700772,1.00675,0.9190091,0.89624894,0.7962707,0.70467377,0.63718617,0.5296622,0.4868783,0.45937148,0.3926652
100,1.0625992,0.9125284,0.8434241,0.77008736,0.7695077,0.6678735,0.59834886,0.5229522,0.45124358,0.41872448,0.38190114,0.33750224
101,0.65501285,0.6838527,0.65802467,0.61620104,0.61706865,0.541131,0.48678622,0.4299459,0.38863945,0.3500834,0.31827646,0.29505277
102,1.0818746,0.87977505,0.7772591,0.6740346,0.6199939,0.5587934,0.47904474,0.4294523,0.38851976,0.3641591,0.3293739,0.33250841
103,0.9839807,0.8219119,0.7117162,0.6214167,0.573628,0.49885345,0.43584463,0.3970136,0.36644977,0.34226334,0.3136357,0.3333463
104,0.5915166,0.5801496,0.5113452,0.48255557,0.45114356,0.3957643,0.357369,0.33867142,0.32438996,0.3004975,0.28165302,0.3010571
105,0.9058714,0.7307497,0.6066618,0.5276432,0.4767043,0.43515098,0.37559533,0.3532172,0.3412399,0.33305356,0.31033832,0.33368075
106,1.6022418,1.0470743,0.7960615,0.6628256,0.6668791,0.56504995,0.48942253,0.44242758,0.41871303,0.40109625,0.39598992,0.40912288
107,1.0463023,0.80800503,0.6487887,0.5629029,0.5766443,0.485815,0.43140677,0.39436132,0.3876444,0.38243997,0.36506763,0.37145644
108,0.9337733,0.74311966,0.600979,0.5312009,0.5246155,0.47167736,0.41888177,0.38181445,0.39020926,0.39154455,0.3685128,0.36277837
109,0.48694962,0.46170396,0.38634038,0.39125466,0.39200655,0.36882553,0.34844553,0.32834512,0.35028443,0.3532485,0.33011705,0.32867253
110,0.4516456,0.40944803,0.34449136,0.34652835,0.34792936,0.34467563,0.3254993,0.31252873,0.33019617,0.34613615,0.32906976,0.33375338
111,0.3800727,0.34406924,0.29706526,0.3042605,0.31371203,0.31689927,0.30582738,0.30079433,0.3181271,0.34067085,0.3328938,0.34750998
112,0.21007332,0.2190911,0.21040124,0.23290487,0.25294912,0.27248156,0.27246422,0.28322855,0.29702827,0.3259369,0.3354053,0.3617919
113,0.15929364,0.17454292,0.18495923,0.19958323,0.22339998,0.25080976,0.25819486,0.28117847,0.29327655,0.32908025,0.3610476,0.39216685
114,0.13777836,0.15809682,0.1796641,0.18142486,0.20462191,0.2368569,0.2571325,0.28824326,0.30772835,0.34812558,0.39935803,0.43461782
115,0.14000063,0.1629802,0.18472254,0.17091742,0.19543292,0.22895229,0.26783952,0.3026171,0.3378263,0.38127622,0.44398835,0.48086298
116,0.21607952,0.21301079,0.21822445,0.18440597,0.21352452,0.23961668,0.30415782,0.3348289,0.38852024,0.4324674,0.48865658,0.5235455
117,0.18291335,0.20057422,0.21023256,0.17309149,0.21216826,0.24608831,0.3241678,0.35909235,0.42377055,0.47081015,0.5122208,0.5511287
118,0.18832836,0.20362805,0.20921645,0.1792864,0.2291181,0.26815584,0.35495108,0.39208728,0.45828903,0.5043735,0.5258297,0.55979323
119,0.1880503,0.20278199,0.21340123,0.20050436,0.25685096,0.30845347,0.39001596,0.43019682,0.48788083,0.52864766,0.5272903,0.55587256
120,0.12757021,0.16952571,0.20008965,0.21543734,0.28211725,0.34647837,0.40746146,0.45681918,0.49869716,0.52966285,0.5168247,0.53956705
121,0.15288821,0.1892276,0.22140968,0.26263127,0.3246894,0.39657187,0.44287425,0.48972726,0.51442254,0.52965856,0.5098513,0.52390575
122,0.1743523,0.22054505,0.25748387,0.31670374,0.37340224,0.4416191,0.4712842,0.5178837,0.52406263,0.52167684,0.5013876,0.51046896
123,0.18344255,0.25414276,0.2938547,0.366836,0.42117572,0.47139347,0.48875827,0.535284,0.52533,0.5064671,0.49538946,0.49789885
124,0.3204563,0.3727301,0.3849461,0.453213,0.48065615,0.51236016,0.5316781,0.55832094,0.541422,0.51132333,0.5072291,0.4999314
125,0.83731735,0.6813982,0.60091233,0.60093665,0.5647875,0.5907078,0.6498745,0.6136298,0.6068848,0.5704045,0.5524831,0.5424491
126,0.87661684,0.7175465,0.68341506,0.61447716,0.606362,0.6091026,0.65899193,0.6230212,0.6247537,0.58294487,0.5375762,0.54412025
127,0.59870785,0.5840979,0.64020276,0.5769589,0.5950318,0.5947412,0.6155666,0.6037364,0.59640664,0.57081974,0.5084008,0.52508545
128,0.8112988,0.69043964,0.71245337,0.62535834,0.6359226,0.6403215,0.63175577,0.61455417,0.60708445,0.59553766,0.5572992,0.59338844
129,0.49732876,0.5347984,0.61545485,0.58406055,0.5899695,0.60917556,0.5874374,0.58216107,0.5775865,0.56791115,0.54416233,0.5771435
130,0.81020266,0.71377176,0.71170425,0.66027904,0.6514701,0.66951054,0.6127732,0.6125205,0.60872376,0.61647,0.6312181,0.67403734
131,0.71557206,0.6817831,0.6703887,0.65676117,0.6414164,0.6683203,0.6126816,0.61622596,0.62981766,0.63436687,0.67455864,0.7109095
132,0.9053631,0.7922746,0.7251537,0.70622194,0.6954599,0.7112383,0.6546303,0.66179276,0.6833716,0.6940025,0.75352263,0.7831371
133,0.49238795,0.5653159,0.55015707,0.6032454,0.6021051,0.63866615,0.62540054,0.6283612,0.6654454,0.6757866,0.73981106,0.76384866
134,1.0474811,0.852037,0.7477654,0.72476447,0.72880894,0.72836065,0.712414,0.72378093,0.7584531,0.7783645,0.83520174,0.84641695
135,0.5117945,0.56670177,0.5646117,0.5972914,0.61981297,0.66245073,0.69228125,0.6912087,0.7382569,0.75563467,0.79330117,0.7921946
136,0.62276405,0.61879486,0.61865556,0.616841,0.64428973,0.6786696,0.7272533,0.7338527,0.7645353,0.78392303,0.79535204,0.79585576
137,0.5212206,0.564279,0.59877,0.5962832,0.62963456,0.67314214,0.739138,0.74560297,0.77563244,0.7830203,0.77925074,0.7670684
138,0.56405455,0.598814,0.6371617,0.6272445,0.65860283,0.6928609,0.76342547,0.7702685,0.7954962,0.78959155,0.7667136,0.7481301
139,0.7916431,0.7463216,0.7497146,0.72622085,0.72927445,0.7479699,0.8092921,0.81061643,0.8330839,0.81766945,0.7639508,0.74274707
140,1.1353447,0.9525801,0.8991673,0.8594283,0.81846863,0.82436484,0.86765826,0.86199975,0.8702985,0.8440215,0.7568668,0.736055
141,1.1197067,0.9747916,0.9320539,0.9074917,0.8560071,0.8565902,0.87991226,0.85346276,0.83629435,0.8049239,0.7040732,0.6771849
142,1.3414073,1.089993,1.0196066,0.983716,0.91321844,0.905773,0.8931391,0.85325456,0.8043996,0.7651524,0.65646994,0.63143647
143,0.59178925,0.72735196,0.79304457,0.8241898,0.825791,0.8080758,0.7994728,0.72101325,0.6821945,0.6462262,0.5551805,0.5131071
144,0.52425164,0.67427003,0.74677694,0.76278055,0.77943873,0.76626056,0.7228348,0.6438384,0.59983075,0.5691193,0.49082494,0.4621749
145,0.99678653,0.9142628,0.9029397,0.85839057,0.8048159,0.7933187,0.7178396,0.63575774,0.583472,0.5640879,0.47288048,0.45070678
146,0.58982354,0.6943532,0.7338544,0.7150055,0.7109583,0.6712767,0.6223316,0.5451006,0.49895084,0.46981514,0.40666932,0.3764186
147,0.62495613,0.68575466,0.7023095,0.6620208,0.65078115,0.610631,0.5547621,0.49215877,0.44315416,0.41246223,0.36277956,0.33559853
148,0.6308344,0.66398704,0.6638367,0.61208236,0.59080315,0.54434925,0.4952731,0.44541782,0.39885855,0.36625898,0.32641494,0.30806124
149,0.76406854,0.7178382,0.68104064,0.6094264,0.56095624,0.51342803,0.46331114,0.4224235,0.37786126,0.34742576,0.3099478,0.3017747
150,0.6533729,0.6374111,0.60119903,0.54281276,0.49772668,0.44360256,0.40387025,0.38123757,0.3409677,0.31132257,0.28264463,0.29028636
151,0.62883013,0.5986903,0.5515822,0.4974749,0.4480195,0.40065643,0.36004233,0.35257202,0.31684065,0.29227537,0.27052358,0.29080892
152,0.66080654,0.59661484,0.5306802,0.4758536,0.4205746,0.3789667,0.3365392,0.33720332,0.30667752,0.28893885,0.27031434,0.30056518
153,0.5836669,0.53231496,0.46676543,0.42788675,0.38042152,0.34402052,0.30623156,0.31692564,0.29259852,0.280855,0.26731429,0.3048123
154,0.53562385,0.48377007,0.41772598,0.3883467,0.34912357,0.32264355,0.28702268,0.30330157,0.28513145,0.28068563,0.27217615,0.31258777
155,0.4329574,0.4018317,0.34844422,0.33502448,0.31049305,0.2947814,0.26541233,0.28791198,0.27557963,0.27792513,0.27638334,0.3185176
156,0.48659933,0.42094404,0.35822392,0.33371374,0.31342462,0.30406898,0.2760422,0.29389203,0.2877878,0.29815078,0.29933274,0.33989263
157,0.52474517,0.438327,0.37149197,0.3388877,0.3237834,0.31557283,0.29380548,0.30563802,0.3066615,0.32249793,0.32260585,0.36316618
158,0.44664234,0.38617808,0.33705813,0.31194097,0.30829328,0.30692872,0.29340133,0.3074605,0.31254938,0.33354214,0.33617812,0.37699902
159,0.48832494,0.40843868,0.35864973,0.32142684,0.3210662,0.3216663,0.31422588,0.32428595,0.33361673,0.35927558,0.362993,0.40240604
160,0.46621245,0.39517227,0.35769594,0.31747097,0.3221228,0.32624808,0.32674366,0.33684275,0.35028,0.3791269,0.38246244,0.4231729
161,0.3476104,0.32115,0.31256458,0.28165042,0.294551,0.3110293,0.3174778,0.3371541,0.35110557,0.3843498,0.39362255,0.43558085
162,0.4077114,0.35594207,0.34437767,0.29791307,0.30901253,0.3246438,0.34070882,0.3584996,0.37700742,0.4120726,0.42393655,0.46569377
163,0.34302855,0.31860626,0.3279223,0.28213203,0.29616675,0.32036868,0.34383777,0.36817724,0.39095464,0.42798173,0.4399805,0.4850445
164,0.34362847,0.31880474,0.33294332,0.28162706,0.29667127,0.3242977,0.3575303,0.38433617,0.41280365,0.45053586,0.46270064,0.50785756
165,0.39368463,0.35003278,0.36067086,0.29985902,0.31234074,0.3405254,0.38565025,0.41005927,0.4458456,0.48207414,0.4865135,0.5324117
166,0.3577505,0.3321548,0.3547571,0.2970501,0.31299096,0.34861636,0.39757827,0.42622188,0.4663018,0.50194305,0.49854842,0.54316473
167,0.38903403,0.3521594,0.37072867,0.31447062,0.32918715,0.3687258,0.42262787,0.4496646,0.4928413,0.5255958,0.5144392,0.5539009
168,0.39370596,0.36015874,0.3817187,0.33226532,0.346067,0.39180732,0.44365263,0.47140402,0.5142984,0.5433277,0.5241529,0.55656874
169,0.36516738,0.35021433,0.3794155,0.34403482,0.35962278,0.41176635,0.45522258,0.4866925,0.52577585,0.5504782,0.5294416,0.5509512
170,0.48308915,0.42744553,0.436638,0.40173104,0.40191817,0.45402825,0.49735883,0.5187627,0.55448323,0.56958175,0.5445441,0.55773544
171,0.4745748,0.44091934,0.46097565,0.43320602,0.43072563,0.48090202,0.51238954,0.5373842,0.56551903,0.5718305,0.5449182,0.5496252
172,0.6333038,0.5463378,0.5433941,0.50471663,0.48659927,0.5274877,0.5580059,0.5698104,0.59479487,0.5870167,0.56202483,0.5632526
173,1.0568053,0.783543,0.71808755,0.63020957,0.6117644,0.62012714,0.66799855,0.64623195,0.67723656,0.634951,0.6099514,0.6209891
174,0.6871199,0.6236197,0.65425503,0.5957655,0.6023118,0.6138646,0.6266484,0.6350249,0.659622,0.6178721,0.5829668,0.58812475
175,1.3037708,0.9388425,0.84731305,0.73297,0.7728696,0.73522717,0.7499471,0.731744,0.75306123,0.6944633,0.6904609,0.7160235
176,0.56324726,0.58992666,0.64500153,0.6257514,0.6637527,0.66743314,0.6607022,0.6654234,0.6968494,0.644045,0.63590866,0.64506066
177,0.48132223,0.5383305,0.5826603,0.6001778,0.6240935,0.63604796,0.6306551,0.6360451,0.663049,0.6347708,0.64736104,0.6711776
178,0.39236963,0.47286177,0.51151067,0.5514448,0.5645374,0.5892683,0.58940333,0.6006079,0.6395605,0.6265629,0.6576046,0.68956757
179,0.2829576,0.38579994,0.432207,0.48318347,0.49486256,0.53803223,0.5509661,0.5729588,0.6208816,0.6277109,0.6618996,0.70141673
180,0.23953201,0.33198017,0.38291952,0.4239819,0.44223046,0.502518,0.52552366,0.56131047,0.61403596,0.6384051,0.6674445,0.7075719
181,0.27660125,0.33508146,0.37947768,0.39840043,0.42534554,0.49558944,0.528241,0.5736422,0.63005805,0.66255844,0.680083,0.71135664
182,0.35600412,0.37955138,0.4104546,0.40939084,0.44232494,0.5152016,0.5593952,0.6063517,0.66497946,0.6932035,0.6940193,0.71186125
183,0.4701137,0.4614452,0.47506413,0.4623294,0.49406773,0.56189257,0.6143129,0.6550335,0.7112733,0.72511214,0.7050177,0.7093525
184,0.41419095,0.45665687,0.4869885,0.4840033,0.52409697,0.58937097,0.64369375,0.6764238,0.7218471,0.7227504,0.6888236,0.6843798
185,1.274129,0.9361333,0.82126355,0.77612495,0.74262553,0.77802306,0.80612695,0.8346126,0.85878277,0.82407796,0.74678653,0.72500145
186,1.0543737,0.9015964,0.85387135,0.8318813,0.797008,0.81541985,0.83633196,0.8333503,0.8242571,0.7890294,0.703591,0.66444755
187,1.1140022,0.96732414,0.9269898,0.9039817,0.85580176,0.86136305,0.85567653,0.83384037,0.792498,0.75532246,0.6550142,0.6245072
188,1.2357893,1.0422021,0.99626386,0.9602144,0.8926597,0.8893703,0.85631406,0.8141545,0.74815387,0.7132822,0.6066108,0.58324337
