,0,1,2,3,4,5,6,7,8,9,10,11
32,0.8161267,0.7092787,0.7123729,0.6478392,0.62287384,0.62435174,0.5475516,0.55127436,0.4973375,0.4704808,0.4687091,0.44369423
33,0.8372583,0.7233657,0.7120888,0.65036154,0.62018627,0.6080521,0.53185064,0.5363904,0.48868617,0.46780422,0.46786577,0.43904293
34,1.3223147,0.9868174,0.88358027,0.80010355,0.7320342,0.6756661,0.5983902,0.595894,0.5670816,0.5118651,0.51516795,0.46500742
35,0.83542067,0.7147917,0.70470166,0.6511981,0.6050713,0.5710494,0.5105198,0.51743084,0.4719931,0.44517845,0.43060863,0.41286224
36,0.60659117,0.5881103,0.6088661,0.5607848,0.5375112,0.5231442,0.46323413,0.468874,0.43388563,0.4356837,0.43318796,0.40742546
37,0.47856933,0.507661,0.53861547,0.49773017,0.48673317,0.48003763,0.42534676,0.4341055,0.41265887,0.43148416,0.43476963,0.409531
38,0.42609048,0.46453246,0.49332833,0.4624216,0.4557038,0.4525473,0.4048252,0.418298,0.40898833,0.4355787,0.43965882,0.41876715
39,0.3432507,0.4037862,0.43698406,0.41773424,0.41893792,0.42141402,0.38572413,0.4018108,0.40455654,0.43731982,0.43922037,0.42738187
40,0.78628844,0.6302528,0.5915203,0.569654,0.5294361,0.5129692,0.45112538,0.4903497,0.484846,0.48075512,0.48999882,0.46189117
41,1.0107346,0.75021726,0.68185765,0.6548615,0.5957425,0.5561765,0.4931639,0.5370206,0.51962996,0.4874782,0.49144888,0.46553773
42,1.1883637,0.8526024,0.7690256,0.72455674,0.654421,0.59781194,0.53238666,0.56825835,0.54407495,0.49493268,0.49865484,0.4645611
43,0.9214307,0.7170439,0.6894965,0.6507951,0.5993739,0.5555622,0.49530697,0.52353716,0.4938628,0.459702,0.45938492,0.4379478
44,0.6548678,0.5772762,0.5928693,0.556818,0.5307572,0.5085823,0.4513368,0.47521338,0.45128086,0.44093886,0.44659227,0.4288872
45,1.0282921,0.7799294,0.72821146,0.6768786,0.62296915,0.57758224,0.5031477,0.5310565,0.5108073,0.48154578,0.50073093,0.45318592
46,1.0321699,0.78405803,0.7334388,0.6844169,0.62603056,0.56895834,0.5017907,0.5302069,0.50413847,0.4691084,0.47937775,0.44255072
47,0.9634904,0.7498949,0.7141987,0.6650479,0.6120903,0.5582988,0.49216303,0.518006,0.490344,0.46064702,0.4698707,0.43593174
48,1.2144362,0.88970953,0.80932236,0.74617493,0.6764801,0.60274744,0.5311726,0.5522463,0.52947295,0.4860929,0.5014378,0.44657284
49,0.8822674,0.70947975,0.6928452,0.6429217,0.593206,0.53838646,0.47555578,0.49982548,0.4697123,0.44279736,0.447977,0.4205202
50,0.68394274,0.6001807,0.613247,0.566268,0.5358137,0.5013524,0.43964046,0.4640107,0.4402213,0.4339555,0.44561416,0.41957176
51,0.62966084,0.5641107,0.5784077,0.5360206,0.5109267,0.48294902,0.42257118,0.4500374,0.43419728,0.43793243,0.4535027,0.4268502
52,0.65179116,0.56820965,0.5710288,0.5358809,0.5078576,0.47950655,0.42120016,0.4536664,0.44247758,0.4467415,0.46185666,0.4368487
53,0.6769601,0.5752016,0.5690672,0.5407271,0.50994825,0.48043203,0.4248296,0.4610899,0.4519167,0.4533818,0.46648872,0.44484878
54,0.68606085,0.5754878,0.5660639,0.542446,0.5114038,0.482287,0.42881942,0.4667206,0.45867372,0.4576741,0.4695444,0.45074987
55,0.6382503,0.54653764,0.5440087,0.52502126,0.49934018,0.47488868,0.42509198,0.46224445,0.45669165,0.45730954,0.4683522,0.45393407
56,0.6531001,0.55180293,0.5466933,0.5290917,0.5038221,0.48134458,0.43086252,0.46873668,0.4642309,0.46352142,0.47615463,0.4607401
57,0.5902818,0.5163654,0.519805,0.50703746,0.48841846,0.47140098,0.42491812,0.46151072,0.45982274,0.46177214,0.4737,0.4628744
58,0.5643845,0.50044554,0.50665236,0.4966128,0.48209685,0.46992087,0.42493898,0.46081454,0.4618185,0.46576315,0.4788462,0.46853173
59,0.5848693,0.5099614,0.5115388,0.5035608,0.48838133,0.47755784,0.43167606,0.4691343,0.4701338,0.4719571,0.48610163,0.47512388
60,0.5940945,0.51492214,0.5139883,0.50837344,0.49337214,0.48352426,0.43753794,0.47575012,0.4759578,0.47527242,0.48938715,0.47924125
61,0.47292662,0.45036462,0.46562845,0.4664906,0.4642925,0.46262264,0.42450705,0.45729405,0.46307406,0.4694997,0.48186922,0.47775847
62,0.341964,0.3777644,0.40955448,0.41552395,0.4290886,0.43766737,0.4097109,0.43524796,0.45081776,0.4685193,0.48089218,0.48014176
63,0.31961572,0.361337,0.39267737,0.4027251,0.4206631,0.43430346,0.409556,0.43505818,0.4549383,0.47680598,0.49056387,0.48896527
64,0.30201805,0.34835696,0.37716395,0.39412472,0.41538873,0.4320382,0.41091204,0.4378226,0.45990834,0.4822843,0.49531323,0.49607396
65,0.24617033,0.31576687,0.34869868,0.37221226,0.40227035,0.4227277,0.40875563,0.43305397,0.4590811,0.4843338,0.49602932,0.50028247
66,0.24590166,0.31402948,0.3441127,0.37110767,0.40491885,0.42714262,0.4151114,0.4397434,0.4656878,0.49103045,0.50284034,0.50709385
67,0.21914409,0.29971927,0.33011043,0.36147782,0.40240523,0.42550445,0.41770113,0.44040656,0.46699128,0.493334,0.5041521,0.5101069
68,0.24713092,0.31674775,0.34022683,0.37295234,0.41546655,0.43769658,0.42862406,0.45240083,0.4755436,0.4998728,0.5105734,0.51538587
69,0.23932888,0.31629503,0.33754295,0.3725726,0.42074534,0.44159597,0.43417332,0.45549914,0.47681275,0.50108576,0.510579,0.51568675
70,0.25317994,0.32869413,0.34573638,0.3802295,0.43198332,0.45094496,0.4428025,0.46217656,0.48012015,0.50410247,0.5129734,0.5165513
71,0.2516824,0.33348063,0.34835052,0.38246226,0.43909088,0.45593613,0.4481084,0.46411404,0.4794402,0.50438154,0.5122224,0.5146097
72,0.22690558,0.3253423,0.34210873,0.37519944,0.43922877,0.45445,0.44905528,0.45956242,0.47382462,0.50237054,0.5091749,0.51033425
73,0.26884443,0.35379136,0.36262095,0.39238238,0.45557478,0.4680105,0.4584146,0.4690968,0.4784651,0.5058971,0.51227736,0.51065016
74,0.25750917,0.35292757,0.36112398,0.3905471,0.4576675,0.46808666,0.45904973,0.46592867,0.47329098,0.5024836,0.5073084,0.5048665
75,0.2683146,0.36381254,0.36970198,0.39612892,0.4646455,0.47327018,0.46262679,0.46698013,0.47143343,0.50176644,0.5058314,0.50129753
76,0.262333,0.3647612,0.37057006,0.39506927,0.46596408,0.47316658,0.46231574,0.46348467,0.46615487,0.49854758,0.5015825,0.4956571
77,0.25183368,0.36232617,0.36921543,0.3914191,0.46484822,0.47110337,0.4605262,0.45844236,0.46000996,0.4950718,0.4973263,0.4899506
78,0.65082616,0.5854381,0.5359303,0.5360651,0.5679327,0.564917,0.52054405,0.5440635,0.52626175,0.52283764,0.5256861,0.5166014
79,0.45629358,0.48498115,0.46688813,0.4816362,0.5236302,0.5248674,0.4931772,0.5018249,0.48327303,0.49109977,0.48729402,0.48160285
80,0.5323419,0.5331458,0.51284975,0.5131083,0.54820156,0.54797053,0.5079134,0.51304686,0.4896342,0.4968476,0.49583876,0.4834888
81,0.43978614,0.48565194,0.481345,0.48254183,0.5227778,0.52479166,0.48882487,0.48786977,0.46565965,0.4815784,0.4792124,0.4675427
82,0.47617948,0.50701404,0.4997384,0.4947169,0.5293719,0.52974564,0.48940808,0.48892477,0.46609202,0.48235333,0.4815495,0.46679038
83,0.58682853,0.5669534,0.54552853,0.5339895,0.55399185,0.5480837,0.5000766,0.50596714,0.47863218,0.48501545,0.48368967,0.4689948
84,0.73742867,0.64867324,0.6107096,0.5890249,0.59029406,0.575278,0.5195773,0.53133047,0.4972552,0.4881562,0.4849742,0.4711333
85,1.1083657,0.8502551,0.7675963,0.71467173,0.6810854,0.6452381,0.5766474,0.59376514,0.5533676,0.5078391,0.50387686,0.48605227
86,0.9859967,0.7871142,0.7401101,0.68947446,0.65344816,0.61826646,0.556566,0.5671123,0.51802987,0.4785946,0.4663509,0.4536547
87,0.8606018,0.72515106,0.7041849,0.6528522,0.6230482,0.5954035,0.5322985,0.5377432,0.48939002,0.4641246,0.4554723,0.4378559
88,0.7029992,0.6406169,0.64273214,0.5954785,0.5760492,0.5565267,0.49491984,0.5001628,0.4568481,0.44843388,0.4442482,0.4250095
89,0.5226615,0.5379733,0.5608019,0.52132016,0.5159611,0.5067146,0.45248243,0.4580918,0.4256181,0.43631592,0.43568474,0.41742444
90,0.38439316,0.45238978,0.48700434,0.45568585,0.46254456,0.46198595,0.4179342,0.42336,0.406141,0.4325136,0.4345817,0.41786224
91,0.34492463,0.4166347,0.44904256,0.42618722,0.43592268,0.4395907,0.40165254,0.41084576,0.4058843,0.4380285,0.44168967,0.4267401
92,0.29231519,0.37313288,0.40682775,0.3944142,0.40880504,0.41698194,0.38819346,0.4008567,0.406182,0.44116348,0.4437418,0.4350431
93,0.27379102,0.34926447,0.38173795,0.3780114,0.39514726,0.40725374,0.3842296,0.4006807,0.41336057,0.4479121,0.4506157,0.44599968
94,0.28460628,0.34403384,0.37231576,0.37632903,0.3939615,0.40844512,0.3877475,0.4091925,0.4251582,0.4559067,0.45913237,0.45770425
95,0.9463565,0.69415754,0.6288339,0.6084319,0.5645503,0.5613312,0.49239367,0.5540195,0.544532,0.51089895,0.5226726,0.50539446
96,1.4044662,0.94569945,0.83121675,0.7694162,0.6919503,0.6560412,0.5787333,0.63919926,0.61210984,0.5287165,0.53558564,0.5122791
97,1.3541715,0.9374512,0.85415566,0.78413886,0.7054462,0.6561852,0.588516,0.62293077,0.5860067,0.5066208,0.50411993,0.47662556
98,1.3742049,0.9684506,0.89191884,0.8061932,0.72676736,0.6694647,0.5995893,0.6143878,0.57806134,0.5037602,0.5038494,0.46272075
99,1.5487579,1.0801005,0.9720394,0.86492145,0.775154,0.6939846,0.62787855,0.6211148,0.59756464,0.5192908,0.5224637,0.46057993
100,1.5072424,1.068541,0.9697058,0.8617717,0.77032703,0.6782434,0.61950326,0.5984349,0.5793909,0.5078542,0.504615,0.4406432
101,1.5253779,1.0882883,0.981008,0.8717242,0.7776058,0.67504305,0.6196651,0.5859828,0.5764136,0.5103588,0.50764126,0.43286085
102,1.4175583,1.0330179,0.9449175,0.84267485,0.7523753,0.650674,0.5948736,0.5612823,0.55017513,0.49284583,0.48874837,0.41722745
103,1.01016,0.80324745,0.79444015,0.7102151,0.64480907,0.5775769,0.5133992,0.50616926,0.47408116,0.4398292,0.43618494,0.39180094
104,0.80565727,0.68683976,0.70334977,0.6266429,0.57985884,0.53320616,0.4610728,0.46981144,0.43685338,0.4250917,0.43564087,0.39005786
105,0.6665475,0.601029,0.6274629,0.5611909,0.52568233,0.48988342,0.42029712,0.44122526,0.41411126,0.41874912,0.43384928,0.3942542
106,0.49389178,0.49320537,0.5342632,0.4812675,0.46008703,0.43765002,0.3815361,0.40865946,0.3933731,0.4146292,0.4270684,0.4010411
107,0.36684895,0.4074309,0.45607573,0.4162231,0.4073583,0.39733106,0.35643378,0.38380444,0.38649628,0.42094904,0.42997384,0.4144327
108,0.3330078,0.37112355,0.4144057,0.38920256,0.38392368,0.38182873,0.35032615,0.38009825,0.39742357,0.43586087,0.4420269,0.43351912
109,0.27836367,0.3255884,0.36853957,0.3593219,0.36056605,0.3667038,0.34650978,0.377643,0.4073545,0.4468057,0.4494288,0.4510895
110,0.25878152,0.3012299,0.34187162,0.34615713,0.35175416,0.3656869,0.3517398,0.38517845,0.4228902,0.46031323,0.46251273,0.46972895
111,0.21791095,0.26923817,0.31200385,0.3286466,0.3420627,0.36349738,0.35656106,0.39034346,0.4344389,0.46994543,0.4724952,0.4854445
112,0.21666577,0.26200926,0.30254143,0.32849354,0.3463979,0.3735209,0.36867553,0.4047647,0.44992146,0.48162633,0.48632377,0.50118923
113,0.23233598,0.2688334,0.3040411,0.3378803,0.3591655,0.3892131,0.3841655,0.42282557,0.46540144,0.4918387,0.49861366,0.5143519
114,0.22840907,0.26958033,0.30227488,0.34204873,0.3701059,0.4014175,0.3977216,0.43528688,0.47528163,0.49845958,0.5065998,0.52309346
115,0.23649785,0.27980053,0.30858332,0.35120293,0.38548684,0.41642833,0.41267413,0.44838926,0.48413423,0.5050286,0.5144399,0.52984995
116,0.2204316,0.27906024,0.3070671,0.3515754,0.39515835,0.4245926,0.42294174,0.45385727,0.48662695,0.50799346,0.5177304,0.53232926
117,0.22821206,0.29221013,0.3161068,0.36002868,0.4102062,0.4370457,0.4351189,0.46248665,0.4905438,0.5123323,0.5223234,0.53447306
118,0.23609655,0.30628037,0.3252929,0.36850518,0.42465526,0.44803637,0.4454919,0.46907336,0.49250162,0.51490045,0.52443856,0.53416663
119,0.2586549,0.32875088,0.3409871,0.38224587,0.44202334,0.46156955,0.45668632,0.47715464,0.4951864,0.5175309,0.52638954,0.5330506
120,0.26693785,0.34331012,0.35129672,0.39061505,0.45468614,0.47062755,0.46434164,0.48030856,0.4939644,0.51741254,0.5251438,0.5290582
121,0.23777702,0.33615246,0.3465662,0.38382363,0.45582533,0.46920246,0.4649197,0.4734414,0.4852539,0.5135454,0.5199743,0.5215616
122,0.26400772,0.35834196,0.36332554,0.39600492,0.4688862,0.4791481,0.47159103,0.4777647,0.485042,0.51459265,0.520375,0.5183624
123,0.24970229,0.35697353,0.36196333,0.3929914,0.4697835,0.477777,0.4705268,0.47209677,0.4773142,0.5100082,0.5142518,0.5104807
124,0.2875548,0.3835325,0.38203,0.4086463,0.4829265,0.48837632,0.47654366,0.47768736,0.47837383,0.5103281,0.51373965,0.50720346
125,0.29752368,0.39379737,0.38997215,0.41439673,0.48778576,0.4914571,0.47740072,0.47656944,0.47413984,0.50626826,0.5081702,0.5002949
126,0.35968274,0.43241477,0.42020303,0.43942666,0.5056217,0.50693977,0.48598287,0.48685342,0.47884217,0.50666916,0.5076561,0.49790168
127,0.50656873,0.5173473,0.48625386,0.49622136,0.5449236,0.5414262,0.5073146,0.51517516,0.49729145,0.510993,0.5106119,0.50024533
128,0.36207306,0.44167447,0.43505955,0.4496086,0.5084314,0.509692,0.48470992,0.4806944,0.46508124,0.48969182,0.4863844,0.4769501
129,0.37444788,0.45116615,0.44709158,0.45349032,0.5106513,0.5124201,0.48409373,0.47717747,0.46133763,0.48944485,0.48821765,0.4740908
130,0.33105588,0.42687282,0.42949647,0.43536472,0.49422246,0.49699813,0.47084886,0.46183336,0.44806418,0.48077163,0.47904223,0.4650507
131,0.3048545,0.4104579,0.41728574,0.42178982,0.48139325,0.48526353,0.46075782,0.45079723,0.4396659,0.47593784,0.47448134,0.4599532
132,0.30316496,0.40617743,0.41303623,0.4168134,0.47449228,0.47857875,0.45407823,0.44590566,0.43640843,0.47320166,0.47183985,0.45751184
133,0.5226913,0.5239884,0.4999504,0.4957485,0.52781534,0.52484316,0.48277828,0.49075228,0.4720437,0.48755312,0.48633528,0.47223556
134,0.478054,0.49860746,0.48462206,0.48451006,0.51514566,0.5124521,0.47468552,0.48085937,0.45962265,0.4743585,0.46916354,0.45951998
135,0.48943812,0.50549096,0.49527133,0.49038085,0.51812524,0.51586014,0.4761892,0.48058158,0.45841303,0.4730033,0.4689002,0.45733625
136,0.40096885,0.45640144,0.46134079,0.45751423,0.4916566,0.49310476,0.45900473,0.45864573,0.44049627,0.46258053,0.45882237,0.4476841
137,0.59918344,0.5632652,0.5416538,0.5274026,0.5405714,0.53433645,0.48542458,0.495706,0.47209883,0.47809553,0.47725707,0.46219617
138,0.51636094,0.5171306,0.51039666,0.5012929,0.51674944,0.5121435,0.46965125,0.47821748,0.4541971,0.46326056,0.4589349,0.44917643
139,0.43070173,0.46960014,0.47761905,0.46859053,0.49146393,0.49191743,0.45439482,0.45787817,0.4392002,0.45707044,0.45460808,0.44357502
140,0.36068904,0.42775285,0.4452018,0.4373562,0.46669504,0.4710133,0.43831715,0.43949,0.42772162,0.453122,0.45281065,0.44119555
141,0.332303,0.40652862,0.42604846,0.4203273,0.45186317,0.45835012,0.42852414,0.43107456,0.42470068,0.45333892,0.45460534,0.4432816
142,0.9548293,0.7390079,0.66858405,0.63484174,0.60675365,0.59238136,0.5216206,0.5579624,0.5362627,0.504189,0.5107588,0.49055755
143,0.77435625,0.64514506,0.6127383,0.59396803,0.5700011,0.5535934,0.49905872,0.52659106,0.4949811,0.4690015,0.46287817,0.45473582
144,0.6258344,0.57125324,0.568321,0.5482708,0.53833973,0.5316241,0.48075524,0.496876,0.46816063,0.45904636,0.45632887,0.44438016
145,0.5309294,0.52122796,0.5321412,0.5115636,0.5113242,0.50903344,0.46052912,0.47221178,0.44948897,0.45316103,0.454821,0.44010818
146,0.5225148,0.5141714,0.52301544,0.5032869,0.50341076,0.50071704,0.4522932,0.4655817,0.4470687,0.45506904,0.45935595,0.4431646
147,0.4970472,0.4960527,0.50523436,0.4895535,0.4908338,0.48837095,0.44302046,0.4585438,0.44364902,0.45438984,0.45856738,0.44483066
148,0.6384255,0.5685256,0.5553578,0.5371014,0.5247088,0.5144604,0.46191847,0.485179,0.46780002,0.4674223,0.4733355,0.4564134
149,0.7743998,0.64066386,0.60945547,0.5868631,0.56096846,0.54013836,0.48302603,0.51169,0.48862427,0.47394398,0.4784981,0.46148372
150,0.71812946,0.61195755,0.59435314,0.5728837,0.55022633,0.52982205,0.47620523,0.5020337,0.47703123,0.46404466,0.46613014,0.45296276
151,0.7187766,0.6140422,0.5997892,0.57435775,0.55241287,0.531879,0.4764249,0.5003668,0.47553357,0.46406317,0.46862513,0.45239788
152,0.6497321,0.5772076,0.5742613,0.5501351,0.533678,0.5162316,0.46321553,0.48574373,0.4629767,0.4573036,0.46239316,0.44787782
153,0.6293077,0.56504834,0.56428665,0.5403526,0.5257955,0.5099115,0.4571644,0.4798284,0.4598671,0.45777076,0.4648245,0.4490826
154,0.54867995,0.51881695,0.52785635,0.50841445,0.5005994,0.48945045,0.4416596,0.46370566,0.44856462,0.45319432,0.46010995,0.44758123
155,0.4214694,0.44526252,0.4694525,0.4562142,0.46089113,0.45846736,0.41995338,0.4386705,0.433066,0.44877845,0.45576024,0.44711655
156,0.37726277,0.41401005,0.4405684,0.43209523,0.44202164,0.4450208,0.41115645,0.4300024,0.43228665,0.4537423,0.46234685,0.4539643
157,0.3306408,0.38094357,0.4096381,0.40843618,0.4235461,0.43118322,0.40351754,0.42337054,0.43238652,0.4570821,0.46535748,0.46039748
158,0.28471768,0.34862596,0.3802572,0.38591266,0.4072434,0.4196437,0.39849576,0.41837874,0.43364078,0.4609775,0.4690088,0.46725023
159,0.28525895,0.3425929,0.37120128,0.38235366,0.4056672,0.42086285,0.4018685,0.42427826,0.4419773,0.4682679,0.47681552,0.47636187
160,0.28542554,0.33885735,0.36455816,0.38119525,0.407049,0.4238991,0.40680322,0.43103558,0.4495673,0.4737752,0.48223174,0.48366958
161,0.29245108,0.34133762,0.36388493,0.38433185,0.4128008,0.43048084,0.41417113,0.43923324,0.45716548,0.47913045,0.4876839,0.48997587
162,0.28609383,0.33873963,0.36030817,0.38364092,0.41669762,0.43482643,0.42007357,0.44389406,0.46129683,0.48247153,0.49095184,0.49385285
163,0.25984937,0.32654867,0.3502491,0.37550864,0.41581124,0.43449444,0.42289323,0.4432074,0.4610394,0.4838955,0.4922641,0.49548054
164,0.27371582,0.3369371,0.35690063,0.38222006,0.4252923,0.44318944,0.4308102,0.45047712,0.46600223,0.48843065,0.49709094,0.49903232
165,0.271792,0.3397813,0.35758334,0.38386598,0.4309925,0.44769043,0.43581694,0.45353872,0.46728274,0.48995975,0.49806267,0.4996317
166,0.3028924,0.36142617,0.37288743,0.39813262,0.44547206,0.4601575,0.44551152,0.4631292,0.4729446,0.49385637,0.501652,0.50162244
167,0.29637736,0.3631248,0.37370682,0.39905056,0.45014885,0.46333343,0.4490485,0.46342206,0.47126174,0.4930429,0.49982435,0.49914783
168,0.27618802,0.35695046,0.36955214,0.39376807,0.4502037,0.46258414,0.44981426,0.45956466,0.4665908,0.4915077,0.49766463,0.49571764
169,0.28903818,0.36829847,0.3779384,0.39991984,0.45750943,0.46832132,0.4539513,0.4621932,0.46678934,0.49256635,0.49837714,0.4945709
170,0.2768529,0.3653912,0.37532938,0.39668173,0.45737463,0.46710944,0.45343283,0.4587928,0.46236703,0.49026957,0.49510914,0.49055892
171,0.3208922,0.39311635,0.39586425,0.41427124,0.4714847,0.47911602,0.46093574,0.46762127,0.46721354,0.49285588,0.4972291,0.49094105
172,0.33471036,0.40421087,0.40425444,0.42167276,0.4776008,0.4836874,0.46361968,0.4695208,0.46631598,0.4909289,0.49398923,0.4873125
173,0.33930194,0.41002104,0.40998667,0.42535564,0.4809454,0.48624837,0.46495795,0.46888876,0.4636691,0.48867473,0.49091375,0.48325902
174,0.36349392,0.42612872,0.42346644,0.43584135,0.48855644,0.4926334,0.4683159,0.4720304,0.46407765,0.48791543,0.48963302,0.48080814
175,0.33498156,0.41256052,0.41477686,0.4264171,0.48129588,0.48580372,0.46300548,0.4633562,0.45553035,0.48225257,0.48310906,0.4740237
176,0.38155562,0.43959984,0.43627012,0.44380358,0.49303064,0.49603242,0.46840066,0.47076088,0.46007133,0.48404706,0.48507315,0.47444713
177,0.56263965,0.5402919,0.51304424,0.5113946,0.5400408,0.53624314,0.49446937,0.5072119,0.48693463,0.49355182,0.493868,0.4829939
178,0.4572572,0.4853051,0.47695136,0.47989398,0.5138773,0.5132243,0.47826895,0.48393765,0.46365502,0.4764311,0.4733681,0.46525598
179,0.5365793,0.5311879,0.5162991,0.509836,0.5351993,0.5321514,0.4897116,0.49636155,0.47298127,0.48176044,0.48084128,0.46848106
180,0.52399623,0.525349,0.51508576,0.5075147,0.5301859,0.5264993,0.48393673,0.49018142,0.46547619,0.47449642,0.47241592,0.46119446
181,0.4862721,0.5051807,0.5027897,0.49417505,0.5178058,0.5158194,0.47468007,0.47877312,0.4556594,0.46871153,0.46692568,0.45522308
182,0.45833415,0.4886746,0.49116158,0.4819473,0.5061628,0.5054719,0.46541414,0.4688512,0.44849014,0.46509123,0.46423262,0.45183647
183,0.5039793,0.5110719,0.50722307,0.49601835,0.5135313,0.5106728,0.46727395,0.4746228,0.45429522,0.46761742,0.46773386,0.45441878
184,0.42089427,0.46275255,0.4708615,0.46378484,0.48674443,0.4872157,0.45030785,0.45578805,0.43972182,0.45868525,0.4576844,0.44741106
185,0.3375892,0.41294858,0.43244815,0.4274299,0.45859367,0.46384382,0.43373686,0.43576407,0.42734298,0.45439926,0.454785,0.4446128
186,0.3388778,0.4075973,0.425247,0.42156327,0.45229,0.4588359,0.4292265,0.43411124,0.42964458,0.45763177,0.4598552,0.449081
187,0.3382082,0.4013175,0.41703206,0.41689777,0.44693875,0.4541334,0.42604065,0.43449986,0.43229923,0.45903847,0.46127486,0.45256168
188,0.30120242,0.37609366,0.3958816,0.39943445,0.4336762,0.44298512,0.41966626,0.4280228,0.42964768,0.45797578,0.46011055,0.45366836
