,0,1,2,3,4,5,6,7,8,9,10,11
39,0.6664852,0.59602016,0.59740996,0.55543244,0.5225849,0.49202317,0.43138307,0.45525855,0.43365318,0.4387947,0.44516516,0.41866374
40,0.5445147,0.5189112,0.5343194,0.5015757,0.4800637,0.4581858,0.4075419,0.432973,0.42004815,0.43473667,0.4396903,0.42216802
41,0.5761516,0.52466536,0.5303642,0.5033785,0.4803088,0.4596861,0.40961224,0.43887842,0.43251404,0.4468387,0.45397615,0.43529767
42,0.5613503,0.5075085,0.51191896,0.49312374,0.4717847,0.45304,0.40760976,0.44025153,0.437796,0.45059767,0.4563558,0.44351846
43,0.71159416,0.5822252,0.56262183,0.54427886,0.5110641,0.4858758,0.43381467,0.47311872,0.46809655,0.4679118,0.47652006,0.45810413
44,1.0420532,0.7598229,0.6916824,0.66015977,0.60119,0.55517524,0.49072567,0.5373532,0.5230679,0.49250597,0.5046309,0.47266996
45,0.9109802,0.69622755,0.6587206,0.63088006,0.58114076,0.5366266,0.4785392,0.5180736,0.49810445,0.4690234,0.47504455,0.4544114
46,1.0606899,0.78381586,0.7286301,0.68448144,0.6273011,0.57495165,0.50759715,0.5427619,0.5202514,0.48320335,0.496606,0.460388
47,1.055333,0.7880066,0.7394239,0.68984455,0.63260806,0.5752821,0.5077151,0.5392219,0.51271033,0.47388098,0.4860412,0.4507348
48,1.2449206,0.89829713,0.8193953,0.7541264,0.6842748,0.6112499,0.53960615,0.56462336,0.53968567,0.49020165,0.50616765,0.45431542
49,1.0495677,0.7973925,0.75883824,0.69907385,0.639977,0.57553375,0.5074716,0.5310624,0.50048715,0.46061152,0.46975654,0.43296313
50,0.83473665,0.6832066,0.6802773,0.6249745,0.583358,0.5375725,0.46925035,0.49425694,0.46440375,0.4426318,0.4546677,0.42443943
51,0.8214064,0.6747128,0.6673184,0.61290973,0.57350343,0.53014946,0.45912275,0.48632768,0.46141332,0.44731024,0.4651233,0.42920417
52,0.705826,0.60746294,0.612236,0.566694,0.5350976,0.4987234,0.43437418,0.46517366,0.44417304,0.4394939,0.45474148,0.42843723
53,0.6279604,0.5586655,0.56929195,0.5311823,0.50622064,0.47742242,0.41877288,0.45089075,0.4369552,0.44091788,0.4557343,0.4336146
54,0.61034954,0.5413506,0.5486762,0.517762,0.49419698,0.46897876,0.41411412,0.44856855,0.44049868,0.44750434,0.46183348,0.44202834
55,0.6504999,0.5562404,0.5528301,0.52783626,0.50061077,0.47483343,0.42102492,0.45899647,0.45324987,0.4569845,0.47069973,0.45159167
56,0.6814327,0.5686674,0.5585461,0.53809375,0.50849587,0.48191988,0.42911634,0.469309,0.46370167,0.46278688,0.47544336,0.45813978
57,0.7460224,0.60174674,0.58221406,0.56198883,0.5279985,0.4986738,0.44377685,0.48560277,0.4778705,0.4699604,0.48317075,0.46422255
58,0.61614573,0.532157,0.5333128,0.5193675,0.49762908,0.47695863,0.42895627,0.46659124,0.46214175,0.46007487,0.47095627,0.4606182
59,0.6212991,0.533615,0.53422844,0.5195259,0.49992815,0.48325133,0.43366328,0.47051087,0.46788147,0.46740142,0.48154694,0.46769738
60,0.52263373,0.47938237,0.49227333,0.4839463,0.47413474,0.46478564,0.42149055,0.45585138,0.45808148,0.46343312,0.47633982,0.46843934
61,0.49967796,0.46448836,0.4783836,0.47321382,0.4672356,0.4630531,0.42162102,0.45539054,0.46110857,0.46947575,0.48368472,0.475438
62,0.44879705,0.43471682,0.4524747,0.45346725,0.45338598,0.45436364,0.41760725,0.450392,0.46012333,0.47151396,0.48504364,0.48005676
63,0.4957294,0.4579419,0.4662912,0.4695838,0.46642232,0.4681583,0.4291971,0.4649954,0.47352815,0.48132274,0.49606192,0.48909503
64,0.42401022,0.41935965,0.43511164,0.44547653,0.4506289,0.45684576,0.42407227,0.45678166,0.46859607,0.47898817,0.49164498,0.4897955
65,0.45837706,0.43777046,0.4474371,0.45821124,0.46262774,0.47005022,0.43526328,0.46887505,0.47918445,0.48752725,0.5016275,0.49722695
66,0.5280622,0.47733358,0.4753546,0.48601618,0.48544014,0.49012285,0.45096546,0.48772052,0.49292773,0.49406633,0.5084184,0.5025261
67,0.46151042,0.44548896,0.45227557,0.46702856,0.4747123,0.48202473,0.4473172,0.47901124,0.48507413,0.48877823,0.5010008,0.4986509
68,0.5351495,0.48870295,0.48577207,0.49541238,0.49897343,0.50409615,0.4637804,0.4964204,0.49761432,0.49697217,0.5110201,0.50396353
69,0.56389695,0.50901234,0.5019079,0.5100639,0.5120398,0.5143601,0.4717666,0.5041097,0.50088227,0.49636224,0.5093067,0.5023006
70,0.5721155,0.518661,0.51186514,0.5173063,0.5198254,0.5209229,0.4769039,0.5068723,0.50034463,0.49481604,0.50697607,0.49934155
71,0.55002296,0.5115176,0.50904435,0.5127389,0.51838267,0.51972836,0.4758937,0.5024256,0.49451563,0.49123675,0.5026387,0.49475998
72,0.5449694,0.51245713,0.5111782,0.5124811,0.51946104,0.52047116,0.47596407,0.50035113,0.49128827,0.4898753,0.501109,0.49200094
73,1.114253,0.8206354,0.7416608,0.7004807,0.6599961,0.63536996,0.56306905,0.60422325,0.5801897,0.5291966,0.54678506,0.5201261
74,0.8206517,0.6706104,0.64652246,0.6240046,0.5962913,0.5777195,0.5184196,0.5495279,0.51768565,0.48089546,0.48386395,0.47381186
75,0.8449659,0.69258314,0.67117023,0.6355048,0.60866654,0.59031993,0.52458465,0.54775864,0.5153278,0.48541656,0.49417418,0.47244972
76,1.1759491,0.876246,0.80487764,0.7423036,0.68950766,0.64454514,0.5703317,0.59214455,0.55873805,0.5061401,0.5186325,0.48117262
77,1.6627067,1.1414258,0.9970709,0.8865679,0.79941684,0.71705675,0.6481075,0.652755,0.633669,0.5451164,0.5542745,0.49634898
78,1.3942513,1.0010569,0.92201823,0.8274281,0.74414533,0.66522807,0.6077353,0.6003677,0.5699072,0.49816835,0.48748112,0.44486713
79,1.4107709,1.0228968,0.9377485,0.83807826,0.75370014,0.67145216,0.60931313,0.5896553,0.56696355,0.50304174,0.49975628,0.4392637
80,1.2372667,0.9318239,0.8787648,0.7869333,0.71074194,0.63442945,0.56945354,0.5544901,0.52596384,0.47456527,0.47126198,0.41808045
81,0.9619552,0.7798403,0.77208275,0.6926891,0.6348993,0.57931525,0.50942606,0.5096905,0.4728313,0.44273058,0.44385237,0.40180552
82,0.88554925,0.7350645,0.7285627,0.65549916,0.6049783,0.5546759,0.47997588,0.48897365,0.45621502,0.43951696,0.45046753,0.40333503
83,0.78811467,0.6738691,0.67339456,0.610623,0.56662834,0.5206103,0.44963545,0.46832606,0.43858385,0.43225014,0.44400406,0.40421718
84,0.7033596,0.617731,0.62220806,0.56927776,0.5319234,0.49160856,0.42653129,0.45143184,0.4275516,0.43043652,0.4417398,0.40886742
85,0.818509,0.6711564,0.64758635,0.60055554,0.55403215,0.50544846,0.4393412,0.46866426,0.45069158,0.44819978,0.46101576,0.42280418
86,1.1928071,0.87030625,0.77559555,0.7240723,0.6487956,0.5697553,0.50027204,0.53008723,0.51669,0.48599288,0.49979997,0.44200146
87,1.4037111,0.98729426,0.8610641,0.7991058,0.70922756,0.60491467,0.54379845,0.5615477,0.5501352,0.5008222,0.50800586,0.4420817
88,1.0147998,0.7763557,0.7363582,0.6860852,0.6206154,0.5438044,0.48678288,0.5060464,0.48213297,0.449183,0.44727325,0.4122194
89,0.9048354,0.71755177,0.69839513,0.64383376,0.59217507,0.53233063,0.46623242,0.48729366,0.46478656,0.4453076,0.45580816,0.4149812
90,0.7692368,0.64022344,0.6406668,0.58979464,0.5496118,0.5009419,0.43624234,0.46330544,0.4425722,0.43474868,0.44822288,0.41524714
91,1.6840929,1.1314559,0.95555633,0.86975396,0.76483554,0.6638115,0.5825765,0.6015395,0.61309665,0.5486995,0.57654667,0.473481
92,2.340323,1.46086,1.2069914,1.0256741,0.89575064,0.7467913,0.7166064,0.6785399,0.7375836,0.6427803,0.63374114,0.522587
93,1.6328909,1.0890315,0.9909075,0.88333327,0.7662784,0.6388388,0.62272215,0.5718185,0.59976506,0.53435224,0.48992527,0.41832548
94,1.8076707,1.2090805,1.0599087,0.9419081,0.8191837,0.6855485,0.6630038,0.58945036,0.6352703,0.57320416,0.55220383,0.44074935
95,1.420523,1.001585,0.9382017,0.8396843,0.7348147,0.6262624,0.5897023,0.5389157,0.5541962,0.5011425,0.47960007,0.4032284
96,1.000688,0.7694158,0.7834071,0.70039576,0.6262504,0.5629845,0.50428164,0.49113095,0.4779683,0.4468779,0.44084013,0.38641638
97,0.9028705,0.71687114,0.7320642,0.6534535,0.5921126,0.54055935,0.4666692,0.47219557,0.4563443,0.4406464,0.45507103,0.39153332
98,0.73329514,0.61860776,0.6474846,0.5812482,0.53340745,0.4921636,0.42148265,0.44479287,0.4268587,0.42597127,0.44215417,0.39362597
99,0.708717,0.59819067,0.61492676,0.5592034,0.5149292,0.47560722,0.40785688,0.43862793,0.42732558,0.4340662,0.45107353,0.40608823
100,0.6013896,0.5308544,0.55329263,0.5104657,0.4759211,0.4432215,0.3866174,0.42229515,0.41744974,0.43222472,0.44383407,0.41452563
101,0.5415671,0.48832035,0.510915,0.4786229,0.45148262,0.4259544,0.37755603,0.41440824,0.41904792,0.43977267,0.44873804,0.4277587
102,0.50197375,0.45692712,0.47796226,0.45661664,0.4349165,0.4156587,0.3743266,0.41242555,0.42532519,0.448445,0.45514786,0.44176793
103,0.7474261,0.58214045,0.5590747,0.54106474,0.4990085,0.46942186,0.41651678,0.46531096,0.4732577,0.47714567,0.48787367,0.4633656
104,0.6277547,0.51851237,0.5129619,0.5064234,0.4759756,0.4512081,0.40769613,0.45321053,0.46188298,0.46471488,0.4704417,0.46136516
105,0.5411749,0.4707726,0.48006588,0.47589177,0.4580522,0.44455057,0.40465096,0.44467437,0.4583791,0.46672496,0.47497886,0.46853644
106,0.48654073,0.43936485,0.45553625,0.45529097,0.44561517,0.44016308,0.4031022,0.44118163,0.45896247,0.47100708,0.48161262,0.47698087
107,0.43628424,0.4103579,0.43094665,0.43660367,0.43390855,0.43561566,0.40248698,0.43938994,0.46097034,0.47568226,0.4873442,0.4854964
108,0.42723024,0.40393433,0.42266005,0.43354222,0.43378362,0.44030887,0.4085972,0.44624615,0.46888623,0.4831846,0.49616265,0.4950633
109,0.36460358,0.37003595,0.39428902,0.41233936,0.42116246,0.43367106,0.40775114,0.44273618,0.4687827,0.48534,0.4978732,0.50079286
110,0.31839848,0.34483278,0.3729996,0.39611158,0.41290343,0.43087202,0.40980107,0.44204077,0.47075036,0.49007472,0.50302434,0.5075879
111,0.37383348,0.3756534,0.39251637,0.4180233,0.43207452,0.45057386,0.42599386,0.46196112,0.48617917,0.50083786,0.5153996,0.5174164
112,0.4117838,0.40043432,0.4081921,0.43681556,0.44995353,0.46717012,0.44021663,0.4777442,0.49701625,0.50578403,0.520033,0.521992
113,0.37125146,0.38453498,0.3964067,0.42795116,0.44913816,0.46750385,0.4437124,0.47591618,0.49441382,0.5042628,0.51725817,0.52070445
114,0.40874958,0.4108334,0.41668528,0.44544277,0.4671988,0.48421,0.45727593,0.48824608,0.50190234,0.5097486,0.5234764,0.5237249
115,0.4237448,0.42586064,0.4279012,0.4558127,0.47925857,0.49417263,0.46562183,0.49455145,0.5040126,0.5101435,0.52301323,0.5223483
116,0.44932002,0.4467565,0.44476837,0.46967864,0.49354222,0.5061314,0.47499606,0.5017853,0.5065309,0.510937,0.52314985,0.5206679
117,0.47275418,0.46639183,0.4612099,0.4825685,0.5063353,0.5163561,0.4825793,0.5071296,0.5072403,0.5101732,0.521464,0.5173637
118,0.4512719,0.46105653,0.45944464,0.47883254,0.5062828,0.5155719,0.4821408,0.5022145,0.5001377,0.5055556,0.51542014,0.5107881
119,0.44109702,0.46054468,0.46086437,0.47715893,0.5070597,0.5156104,0.4818402,0.49843478,0.49465945,0.502939,0.5121344,0.5059169
120,0.5686414,0.53391135,0.5167786,0.5237622,0.54174876,0.54369235,0.50068086,0.52163863,0.51021165,0.50928783,0.51884425,0.5086768
121,0.41999686,0.4571165,0.46146476,0.47457516,0.5051265,0.51146454,0.47745627,0.48986506,0.48153988,0.49098688,0.49622077,0.49089503
122,0.4788345,0.49134442,0.48898947,0.49416018,0.5203572,0.5246494,0.48538366,0.49777713,0.4873765,0.4969135,0.50440353,0.49320912
123,2.1484709,1.3164449,1.1230983,0.9281408,0.83062744,0.86201507,0.73254526,0.80886835,0.8333084,0.6557472,0.67117214,0.66042763
124,1.329075,0.90608823,0.86811334,0.7832725,0.69153035,0.6944015,0.62037444,0.653604,0.6258302,0.5132305,0.48850328,0.4745404
125,1.4079621,0.984133,0.92765874,0.83198863,0.7363549,0.72594047,0.6531884,0.6537184,0.62908816,0.53768754,0.52183366,0.48003638
126,1.4466373,1.0282577,0.9586617,0.85292155,0.756558,0.7128255,0.64913374,0.62939894,0.60676587,0.5242132,0.51146466,0.45997477
127,1.6504849,1.1563821,1.035974,0.91463447,0.8081302,0.7241997,0.67584705,0.6288091,0.6271946,0.5448642,0.5330191,0.46140176
128,1.9085847,1.3039823,1.1277715,0.9830555,0.8647481,0.7374635,0.7158446,0.63230836,0.66376305,0.57918525,0.5604203,0.46946883
129,1.3812618,1.007504,0.9508315,0.8446103,0.74424815,0.6522555,0.6198333,0.5613144,0.55694497,0.49618283,0.46213317,0.40881616
130,1.1947898,0.91100085,0.8792236,0.78358144,0.69908005,0.62823296,0.57295614,0.53264546,0.518591,0.4756955,0.46385926,0.40045232
131,1.0207915,0.81327957,0.8023694,0.7170258,0.6467745,0.58588296,0.5192597,0.50227255,0.47828144,0.45010966,0.45082802,0.3918689
132,1.0577999,0.83210534,0.795879,0.7185056,0.64757395,0.5779638,0.5065332,0.4993354,0.47991246,0.45605078,0.46612483,0.39880908
133,1.094655,0.84794945,0.79248387,0.72350603,0.64996696,0.56872004,0.5005323,0.5005916,0.4829286,0.45826757,0.46785063,0.40264714
134,1.0520784,0.81886315,0.7664954,0.7042847,0.6344747,0.551761,0.48669547,0.4936042,0.47417086,0.4521338,0.4596812,0.40228313
135,1.0725416,0.8256194,0.76549894,0.7060845,0.63666177,0.5502678,0.4852514,0.4953548,0.47765818,0.4556287,0.4648105,0.40642142
136,0.8419709,0.6912138,0.6751342,0.6223715,0.5707072,0.50258213,0.44242316,0.4625704,0.4396373,0.42999986,0.43621874,0.3992353
137,0.66135454,0.58312297,0.5953137,0.5463136,0.5121192,0.46364665,0.40739775,0.4328457,0.4155658,0.42211172,0.43189555,0.40321064
138,0.7977399,0.648234,0.6291977,0.58384395,0.5393547,0.485385,0.42337674,0.45408422,0.44354826,0.44591013,0.46074903,0.42122293
139,1.2277604,0.87895083,0.77616894,0.726857,0.6485048,0.5614083,0.49376827,0.52716833,0.51993114,0.4901806,0.5065127,0.44310737
140,1.0054233,0.7594643,0.70664304,0.6666053,0.6019924,0.5226819,0.46658227,0.4971978,0.4808314,0.45483205,0.45841622,0.42252123
141,0.8550549,0.6776257,0.65657896,0.6145671,0.5661241,0.5055846,0.446677,0.47613367,0.46006492,0.4455327,0.45451254,0.42251498
142,0.949801,0.7281844,0.6896197,0.6428839,0.5895513,0.5251585,0.4596108,0.4909013,0.4762815,0.45903337,0.47514987,0.43223637
143,0.7650483,0.6260463,0.6187466,0.57925266,0.5395903,0.487867,0.42966074,0.46346787,0.44863778,0.44031534,0.4521069,0.4269182
144,0.748233,0.6132565,0.60628766,0.5675981,0.5313943,0.48641217,0.427084,0.46200058,0.45119447,0.44787142,0.46347493,0.43560904
145,0.8552975,0.6681676,0.6400298,0.60199684,0.5569875,0.5059546,0.44363913,0.48253936,0.47150332,0.46112254,0.47838265,0.44528496
146,0.88727486,0.6850717,0.6514432,0.61521876,0.5672354,0.51303184,0.45177338,0.49183452,0.47867528,0.46284562,0.47802913,0.4472795
147,0.9111055,0.6990095,0.66352195,0.62593514,0.57696927,0.52191305,0.45969066,0.49898386,0.48408672,0.46480736,0.4801129,0.44871193
148,0.9217961,0.706671,0.6718492,0.6322197,0.5832826,0.52803504,0.4645341,0.5028325,0.48624244,0.46482414,0.48065865,0.4486758
149,0.88904834,0.69092053,0.66348416,0.623312,0.57757205,0.5252928,0.4615895,0.49888074,0.4813115,0.46110538,0.47703123,0.44694918
150,0.797672,0.6423526,0.63029265,0.5922853,0.5544741,0.51023394,0.44827113,0.48474875,0.46829042,0.45424235,0.47008026,0.4448477
151,0.82265466,0.65542614,0.6376706,0.5987337,0.5597536,0.51620615,0.45215267,0.48941293,0.47403458,0.4603751,0.47866553,0.44964367
152,0.78234404,0.6330369,0.62010235,0.58462584,0.5484208,0.5077939,0.446083,0.48402664,0.46930632,0.4575809,0.4743811,0.44960064
153,0.7397194,0.6088354,0.60109174,0.56857055,0.5362551,0.50043315,0.44065663,0.47839886,0.4656713,0.4573209,0.47384155,0.45143205
154,0.7336827,0.6038714,0.59515715,0.56480277,0.53337306,0.4999106,0.44073015,0.47907555,0.4678612,0.46048868,0.47735602,0.4551823
155,0.6067363,0.5333054,0.541706,0.51871634,0.49828932,0.47479922,0.4228496,0.45920134,0.4531443,0.4537818,0.46828836,0.45445555
156,0.57847863,0.5140679,0.5237135,0.5043304,0.48764288,0.47037345,0.4204012,0.4563976,0.45519513,0.46018845,0.47606218,0.46170932
157,0.52407724,0.480628,0.49425936,0.48198965,0.47048724,0.45923275,0.4142805,0.45016137,0.45380923,0.46231753,0.4770298,0.46689183
158,0.44546503,0.43382454,0.45511883,0.45052415,0.4474041,0.4442997,0.406441,0.4401537,0.45059782,0.464496,0.47804165,0.4724893
159,0.46701485,0.44073603,0.4555087,0.45558724,0.4516208,0.45185167,0.41406992,0.45004335,0.46220326,0.47487906,0.48950082,0.4828503
160,0.4504959,0.42945892,0.44309682,0.4500134,0.44871628,0.45214862,0.41725788,0.45379207,0.46741927,0.47878522,0.4923603,0.48879594
161,0.48373836,0.4465777,0.4536518,0.46331948,0.46089152,0.4654883,0.42919043,0.4672708,0.47913942,0.4864826,0.50067365,0.49630392
162,0.5350553,0.47600338,0.474656,0.48517275,0.47996488,0.48328722,0.4439053,0.48370308,0.49137005,0.49236184,0.50688326,0.5015187
163,0.5002645,0.46123102,0.46465403,0.4777665,0.47821096,0.4834298,0.44609678,0.48224208,0.48921457,0.4903165,0.50373507,0.50046957
164,0.4930277,0.46114308,0.46593308,0.47821257,0.48238376,0.4890269,0.45147592,0.48470056,0.49044374,0.4923244,0.50629365,0.5018564
165,0.52657586,0.48318887,0.48271906,0.49298105,0.49619472,0.50140536,0.46111447,0.49416605,0.49639466,0.49574998,0.5101642,0.50383836
166,0.5606547,0.5061866,0.5007625,0.50880396,0.5103359,0.51320255,0.47028637,0.5030621,0.5010828,0.49701765,0.51094663,0.50365555
167,0.5141502,0.48595777,0.4874279,0.4962195,0.50342506,0.50767064,0.46693504,0.49538118,0.4929229,0.49192262,0.5042642,0.49845177
168,0.5274381,0.49688733,0.49679923,0.50244635,0.5101653,0.51377904,0.47136983,0.49808544,0.49376556,0.49349183,0.5062375,0.49812192
169,0.53916854,0.5064635,0.5042287,0.5082883,0.51551074,0.5175651,0.47401068,0.50005335,0.49353382,0.49278322,0.5047695,0.49613094
170,0.5628244,0.5222103,0.5167901,0.5183542,0.52370495,0.52371806,0.47837546,0.50408006,0.4948566,0.49263513,0.5039005,0.4943714
171,0.6068018,0.54885775,0.53813195,0.53574324,0.53699976,0.5336886,0.48537982,0.51146066,0.49853507,0.49293768,0.5035496,0.4927106
172,0.9684444,0.7465447,0.6882708,0.6590041,0.6292664,0.60655415,0.541139,0.57631797,0.5511735,0.5143672,0.5275218,0.5062447
173,0.8602918,0.6946218,0.66243577,0.6358632,0.6087067,0.58521855,0.5248566,0.55390334,0.5213879,0.48749775,0.49214607,0.47909147
174,0.999101,0.776927,0.7312985,0.6855633,0.6480061,0.6154061,0.5472909,0.57141554,0.53559047,0.49521464,0.5034705,0.47891217
175,1.2973927,0.9438113,0.8566438,0.78230107,0.7207757,0.66318744,0.5909747,0.6090429,0.57363653,0.5110771,0.52008253,0.48146105
176,1.1084529,0.84684205,0.8020498,0.7341743,0.6777909,0.62465197,0.5575704,0.5707333,0.52810985,0.47692284,0.4759186,0.44797927
177,0.9855171,0.78640413,0.7624357,0.69554394,0.6473924,0.6024102,0.5316053,0.5424815,0.50075245,0.46414757,0.4673177,0.43543917
178,0.72377974,0.6436829,0.657321,0.6010863,0.57169735,0.5433594,0.4763614,0.49174312,0.45264837,0.43894804,0.4438848,0.41982955
179,0.8716538,0.72128606,0.6998217,0.6417222,0.6009317,0.56169695,0.4874781,0.5046209,0.47477868,0.45953742,0.47337896,0.43248558
180,0.82395744,0.68944746,0.67076683,0.6213743,0.58045363,0.5380592,0.47073096,0.49309024,0.4635696,0.45026055,0.45869714,0.42794555
181,0.8437691,0.6952605,0.67011106,0.6234721,0.5806035,0.53557634,0.46957505,0.493499,0.4669868,0.45416212,0.46302885,0.4311149
182,0.7436528,0.63530755,0.62533236,0.5849416,0.5494069,0.50995123,0.44956255,0.47542125,0.45121312,0.44499314,0.45204806,0.42784792
183,0.7116128,0.61186445,0.60479516,0.5675562,0.53548664,0.4999016,0.44113678,0.46845266,0.44881436,0.447003,0.45600593,0.43205017
184,0.87235147,0.69374156,0.6580614,0.6189795,0.57380235,0.5277292,0.46396863,0.4955236,0.47679797,0.46404037,0.4760564,0.44354886
185,1.5235757,1.0428247,0.8975555,0.82389206,0.73221886,0.64636344,0.5711712,0.6008413,0.59191036,0.52870136,0.546544,0.47699964
186,1.5096602,1.0428927,0.91742885,0.8390695,0.7433857,0.63850355,0.58266556,0.590409,0.57728505,0.51080954,0.51071656,0.44774234
187,1.2926688,0.9334487,0.86007726,0.7861182,0.70280397,0.6142582,0.5549725,0.5565461,0.5360053,0.48216465,0.47939795,0.42495304
188,1.109819,0.8396876,0.8019377,0.7291215,0.6603677,0.58814514,0.52001214,0.52606255,0.49997398,0.4597941,0.4646423,0.41383415
