,0,1,2,3,4,5,6,7,8,9,10,11
91,0.054454718,0.124200486,0.15906177,0.15944947,0.18147847,0.21012795,0.21343614,0.22533667,0.20490344,0.2077824,0.18363373,0.12179081
92,0.37062812,0.322192,0.29721525,0.2911019,0.3020231,0.29634577,0.28766152,0.2755566,0.25226626,0.23874031,0.21189094,0.16412807
93,0.3969314,0.37759247,0.37188894,0.35276318,0.35766754,0.34498507,0.33497086,0.2927692,0.28104466,0.25115076,0.21715064,0.16613784
94,0.58499175,0.51113176,0.46920085,0.45069516,0.43640268,0.41031858,0.3838033,0.33086938,0.31414196,0.28607672,0.24077293,0.200706
95,0.28012115,0.3584261,0.3898477,0.38040602,0.37162548,0.35748437,0.33604825,0.29113764,0.27549654,0.25429153,0.21624708,0.1767587
96,0.25822648,0.32672387,0.3550091,0.35438198,0.34238684,0.33320633,0.2964067,0.26696706,0.23911259,0.23556107,0.19928667,0.17754968
97,0.3548533,0.37099406,0.37823385,0.37040403,0.34952384,0.33675957,0.27850533,0.2511709,0.2159101,0.2318178,0.19856781,0.18796548
98,0.73616827,0.5975432,0.53004324,0.48160374,0.4320835,0.40170318,0.31293556,0.2729491,0.22920987,0.26112974,0.22114326,0.20954648
99,0.6486579,0.5570451,0.5058315,0.44183934,0.39565158,0.3549196,0.28051108,0.24315502,0.21396436,0.24957848,0.21653661,0.20505545
100,0.5188966,0.47029674,0.42651227,0.37399146,0.335833,0.29218736,0.23953074,0.21630841,0.20105992,0.23650691,0.21355215,0.20648125
101,0.68664557,0.5482751,0.46165782,0.38125545,0.33479032,0.27481723,0.24247712,0.21588445,0.20726386,0.23935279,0.21923795,0.21297427
102,0.4268601,0.38334495,0.33252817,0.27900952,0.2616285,0.20804733,0.19972071,0.19097254,0.19341448,0.21769695,0.21200988,0.20826733
103,0.33120102,0.30784923,0.2667004,0.23680454,0.23052695,0.1843352,0.19070762,0.18694574,0.19965753,0.20734683,0.21793984,0.22512132
104,0.30732566,0.28186178,0.24890548,0.22504547,0.22380291,0.18198672,0.18520245,0.18204053,0.19663727,0.19838612,0.22387096,0.24154477
105,0.12085052,0.15234408,0.15694687,0.16228509,0.18248351,0.15242326,0.15153778,0.16423415,0.18897955,0.18352969,0.22622065,0.25789955
106,0.024248283,0.07790516,0.11257707,0.13182451,0.1600542,0.13011488,0.13419133,0.1539384,0.1978994,0.18663335,0.2505602,0.30575687
107,0.041505225,0.082867675,0.1263401,0.13864553,0.15977655,0.1240249,0.13130146,0.15352716,0.21141195,0.21198939,0.28577816,0.35523352
108,0.01123587,0.061973996,0.11620103,0.12761086,0.14697684,0.11516509,0.13240577,0.16544321,0.23814437,0.25461265,0.32599813,0.39806256
109,0.009089805,0.062376574,0.117907345,0.12528853,0.13787714,0.12123709,0.15397707,0.19647528,0.2842999,0.3160955,0.37362725,0.4380662
110,0.05267282,0.09263684,0.13436754,0.13676822,0.14624856,0.151252,0.19524811,0.24182013,0.3296467,0.36725688,0.40534762,0.45274508
111,0.051222026,0.09508705,0.1298004,0.13953704,0.16539572,0.19333407,0.24725299,0.29183656,0.3674448,0.39562893,0.41536292,0.45137632
112,0.046612684,0.09460594,0.12898315,0.15235142,0.20563917,0.24998459,0.30734646,0.33560038,0.39184776,0.40629053,0.40936416,0.44580907
113,0.09636961,0.132006,0.16824329,0.20340641,0.28269064,0.31286973,0.35124317,0.3443543,0.3694731,0.3845686,0.380899,0.4212873
114,0.100081645,0.16133681,0.22379169,0.26398155,0.35691014,0.34069872,0.36492532,0.33612907,0.33223188,0.35893404,0.35333154,0.3948157
115,0.13498688,0.22014463,0.29738903,0.32868373,0.4139952,0.34102368,0.36281765,0.3333362,0.3113498,0.35587138,0.35013407,0.38755736
116,0.23058465,0.31841457,0.37349302,0.38723522,0.44612557,0.32760003,0.35798454,0.3369614,0.30266964,0.36613503,0.36044756,0.39365992
117,0.26852882,0.37182355,0.40151957,0.39868438,0.4417547,0.30556366,0.35909644,0.35381123,0.31005156,0.38452506,0.3699788,0.40474552
118,0.2892937,0.39649326,0.40085348,0.39082658,0.43101037,0.29625195,0.37409335,0.38214588,0.33067542,0.4031453,0.3783912,0.41801488
119,0.33874223,0.42203826,0.39515916,0.39139423,0.4357865,0.31755123,0.41326874,0.41800386,0.3636589,0.41510308,0.3848698,0.42812604
120,0.6129443,0.57462734,0.45019588,0.44479883,0.457789,0.38901302,0.46139097,0.44629556,0.41101944,0.40930668,0.3804844,0.43032205
121,0.27165323,0.4104253,0.35192645,0.3616603,0.37231886,0.34530735,0.42476076,0.4323037,0.41631013,0.38307405,0.33860776,0.3808377
122,0.18699697,0.34561574,0.3108033,0.34386396,0.3477503,0.34791315,0.41551054,0.42940468,0.4188005,0.34951302,0.32931793,0.36513084
123,0.17520675,0.31090713,0.30536312,0.34536922,0.33418405,0.34986845,0.39461693,0.4078122,0.38314217,0.29519716,0.3175838,0.35476005
124,0.13592535,0.25837028,0.2881611,0.3252073,0.30530357,0.32138634,0.35609573,0.36748677,0.33371866,0.24613413,0.3155766,0.3635574
125,0.29760596,0.3394398,0.36395484,0.37526318,0.3456097,0.3385651,0.34477517,0.3544829,0.3119945,0.25638485,0.36133814,0.42558315
126,0.19284412,0.26327598,0.31026307,0.31234783,0.28955585,0.2740066,0.30298558,0.31137124,0.29888642,0.26848528,0.3937441,0.46161345
127,0.1369935,0.20937723,0.24877667,0.2555063,0.24053706,0.21592785,0.26700515,0.28478444,0.2976411,0.30157062,0.4382908,0.5140739
128,0.10326006,0.1746372,0.19458708,0.21176372,0.1973941,0.17108017,0.24698618,0.28112113,0.31677446,0.35340357,0.48335207,0.5578699
129,0.105639614,0.16902627,0.16324776,0.19605859,0.17492005,0.15086901,0.25248858,0.30941677,0.35447,0.40757683,0.51686776,0.5735468
130,0.063531965,0.14290193,0.12310974,0.18926062,0.16040426,0.14617267,0.2840653,0.35377222,0.39837217,0.43432453,0.5196858,0.54889953
131,0.045637906,0.12773456,0.10489755,0.21715808,0.18121308,0.17911302,0.3334681,0.40561217,0.42696512,0.4098924,0.49468043,0.4966219
132,0.09141324,0.13818575,0.13548408,0.29028046,0.2395251,0.25156164,0.3714971,0.4271095,0.4327314,0.33418536,0.4579472,0.43959004
133,0.29544854,0.25116512,0.26851314,0.43289202,0.34042668,0.34438968,0.40771165,0.430191,0.47812626,0.3130402,0.47253782,0.44536614
134,0.12008752,0.19745542,0.28897852,0.45535195,0.33307073,0.35437018,0.38319433,0.37811923,0.49297222,0.29982787,0.4642139,0.40759933
135,0.14143826,0.24164778,0.3162627,0.4268317,0.31194925,0.32130733,0.32473317,0.34819603,0.4429407,0.31651583,0.45085168,0.39626688
136,0.28569382,0.33831817,0.3516541,0.4089353,0.3135916,0.3090679,0.3050783,0.3477846,0.41101563,0.37233293,0.4458841,0.40459007
137,0.16575506,0.27935702,0.28759736,0.3144682,0.25434342,0.2765669,0.27266496,0.32711887,0.3586465,0.391478,0.4031341,0.3629393
138,0.19081846,0.27132642,0.25504613,0.26005557,0.2392376,0.26683375,0.26667804,0.32625222,0.32062614,0.39572656,0.36290193,0.32218352
139,0.18144968,0.249048,0.23242864,0.22656263,0.23791808,0.2731115,0.28082585,0.32521963,0.30366918,0.38328734,0.3276689,0.27214447
140,0.369461,0.34713256,0.30769977,0.30150226,0.31901607,0.32689482,0.34151578,0.35473207,0.33780873,0.38913742,0.33197698,0.26387814
141,0.23183605,0.2827363,0.29861337,0.2927131,0.3230386,0.3414195,0.36151135,0.348598,0.33946466,0.35550588,0.30536333,0.21521395
142,0.11676984,0.20824218,0.26832813,0.26388913,0.2990005,0.32366085,0.34356087,0.31959096,0.30543873,0.3020315,0.25751236,0.16858417
143,0.20566675,0.25492176,0.31117854,0.2969089,0.3241874,0.33849108,0.3479535,0.3009535,0.28173026,0.26792943,0.22376065,0.14778917
144,0.26085827,0.2965654,0.35031295,0.32891035,0.34275603,0.34684694,0.3450057,0.28075597,0.26291406,0.2417705,0.20253558,0.14091644
145,0.2597947,0.30022246,0.35341972,0.3313796,0.33454737,0.33281183,0.3225449,0.25590065,0.2386,0.21614918,0.18370843,0.14086848
146,0.84478676,0.63990545,0.55284536,0.52342236,0.4847837,0.46968043,0.38900787,0.33058488,0.2908029,0.27903327,0.23885989,0.22074479
147,0.68561655,0.5976233,0.56444776,0.50380516,0.46608448,0.4424519,0.36362118,0.29432192,0.26784968,0.26482752,0.21411374,0.1977424
148,0.60666955,0.5575458,0.5225648,0.46344417,0.4173441,0.38642716,0.3135001,0.2599774,0.24093826,0.2510175,0.19947627,0.1901474
149,0.5213247,0.48294467,0.44188792,0.38929117,0.3458267,0.31267014,0.25305894,0.22519475,0.21392941,0.23881823,0.1976936,0.19464338
150,0.531562,0.46407425,0.4075758,0.34909043,0.30800042,0.2689308,0.2258128,0.20818968,0.20262547,0.22844033,0.20200565,0.20204547
151,0.4091594,0.37117624,0.32464302,0.2786435,0.2542925,0.21606357,0.19502808,0.18904799,0.19222945,0.20915529,0.20536977,0.21079385
152,0.35669672,0.32327318,0.2790979,0.24253404,0.22980598,0.19277371,0.19002889,0.18519802,0.19630377,0.19895472,0.21676446,0.23298255
153,0.2995558,0.27686375,0.24418601,0.21565582,0.21252665,0.17912054,0.17442699,0.17247319,0.18745914,0.18672605,0.21870784,0.24250528
154,0.24054834,0.23047796,0.21211103,0.19322813,0.1978786,0.1681577,0.15825497,0.16094983,0.18059959,0.17996925,0.22255962,0.25559616
155,0.17840248,0.18330443,0.18241084,0.17316642,0.18566033,0.15872407,0.148429,0.15582332,0.18310985,0.18372908,0.23860347,0.28522032
156,0.1628467,0.16914345,0.17759147,0.17015477,0.18267624,0.15438387,0.14471501,0.1549921,0.18927865,0.19758229,0.2595868,0.31689188
157,0.48769748,0.37422138,0.32350874,0.27382928,0.24179447,0.20802344,0.18327808,0.17192213,0.19035204,0.23179272,0.28004435,0.33056924
158,0.26078495,0.23551221,0.21457446,0.19712381,0.19596422,0.18233903,0.16195521,0.1807607,0.19794413,0.2414274,0.2810149,0.3259836
159,0.066211306,0.11195093,0.12676665,0.14062557,0.15614018,0.15062651,0.15805517,0.1873106,0.22448896,0.25154352,0.2991106,0.3541476
160,0.04645375,0.09689233,0.124090195,0.13961005,0.15068208,0.14396198,0.16690898,0.19331077,0.24478668,0.2680653,0.32395145,0.39062464
161,0.010002516,0.07072039,0.11153987,0.12903845,0.14448783,0.14207245,0.17623103,0.20892854,0.27178645,0.2971429,0.35620105,0.4263404
162,0.013442166,0.071175344,0.11416664,0.13482238,0.15201111,0.15084873,0.18744248,0.22008465,0.28447008,0.30828664,0.36554518,0.43149424
163,0.06643088,0.10555792,0.13904168,0.16196929,0.18178499,0.18255037,0.2127436,0.23536497,0.28814209,0.3140274,0.36715516,0.4207061
164,0.06426864,0.11007976,0.14594391,0.17709368,0.21166065,0.21916622,0.25027728,0.26197118,0.30208898,0.33176768,0.3748564,0.41990682
165,0.07969168,0.13056518,0.1701415,0.2083803,0.25935793,0.26547748,0.2973659,0.29087833,0.31267962,0.34818906,0.3771965,0.4202824
166,0.12588863,0.17425056,0.21484068,0.2548013,0.32161802,0.31291294,0.3419857,0.31720692,0.31779224,0.36160368,0.3764431,0.41903615
167,0.14938298,0.20705299,0.25460136,0.29481024,0.37704372,0.3431818,0.37422943,0.34152547,0.32709658,0.3776336,0.3812806,0.42189062
168,0.47735208,0.4000255,0.37023485,0.39512858,0.46509802,0.4248683,0.43417433,0.37769294,0.35533884,0.41531742,0.4279608,0.44299465
169,0.4716449,0.45108008,0.4104504,0.4193359,0.45425767,0.38818294,0.41549906,0.3688494,0.35002673,0.4108606,0.40601864,0.4083972
170,0.3389953,0.39886063,0.3715253,0.37885177,0.39909554,0.3363217,0.3894173,0.37153852,0.36469543,0.41669923,0.38850915,0.3791494
171,0.28034613,0.36189705,0.33623052,0.3516494,0.3688947,0.33142832,0.38409805,0.38438612,0.38513952,0.4180454,0.38310713,0.36672693
172,0.21019378,0.3115972,0.29724306,0.32170486,0.3402043,0.33198932,0.3749804,0.38919806,0.3907156,0.39989537,0.3765881,0.36044797
173,0.14934993,0.25793454,0.2726956,0.30596727,0.33237693,0.34706348,0.37670922,0.3949592,0.39344028,0.38356316,0.38767976,0.37590176
174,0.103999764,0.21431541,0.25360286,0.28655517,0.3114278,0.3357207,0.3574089,0.3781646,0.37129498,0.34467375,0.38444543,0.38966745
175,0.08470286,0.18274447,0.23904827,0.26480418,0.28406182,0.30482614,0.32800758,0.34873265,0.3390717,0.306718,0.37879106,0.4065571
176,0.0997088,0.17106345,0.2300301,0.24531478,0.25639862,0.26559263,0.29996753,0.31986046,0.3120439,0.28551695,0.37738127,0.42417443
177,0.073057756,0.13789468,0.19658342,0.2091889,0.21609744,0.21580854,0.27703452,0.29581898,0.29941344,0.27888158,0.3798061,0.4380284
178,0.06333234,0.1176972,0.16511887,0.18071449,0.18181682,0.1753072,0.26363188,0.28308952,0.29447737,0.2778767,0.37921566,0.44234914
179,0.09460022,0.13092673,0.1606475,0.17449406,0.16902396,0.15630667,0.2676204,0.2893136,0.30713266,0.29153174,0.38846132,0.45095068
180,0.070931695,0.12022381,0.13997082,0.15580997,0.14535455,0.13162689,0.28455427,0.30434257,0.34109452,0.3127956,0.40252966,0.45886475
181,0.059158064,0.12568015,0.1246174,0.15116484,0.1286705,0.11597967,0.31816977,0.34165478,0.4013635,0.34220752,0.43333167,0.47006676
182,0.07780495,0.12886035,0.13011535,0.17469044,0.13946593,0.13002816,0.33309907,0.34607098,0.4061187,0.3011691,0.41352645,0.43255985
183,0.07011012,0.11020261,0.13488892,0.21574037,0.15874086,0.15566929,0.32462752,0.32157803,0.39340562,0.23912193,0.3912389,0.38109165
184,0.031347025,0.07561808,0.15613705,0.2859178,0.19052362,0.18770914,0.29195198,0.2713947,0.3711512,0.17474271,0.36891806,0.31202343
185,0.044179536,0.11167152,0.20232368,0.32045135,0.19460227,0.18109854,0.24683917,0.23765172,0.34703037,0.16964304,0.35253462,0.26892576
186,0.06685245,0.1664303,0.23728362,0.32341892,0.19733557,0.18729982,0.22014152,0.2399958,0.34305403,0.21973836,0.355777,0.26033035
187,0.054597046,0.18541956,0.2337904,0.28801093,0.18364984,0.18856336,0.19440271,0.24098688,0.31679767,0.26578608,0.34523696,0.2543112
188,0.31595764,0.34217405,0.31140065,0.33681798,0.25221777,0.22829923,0.2429988,0.29603803,0.36306167,0.36497217,0.39074928,0.3076956
