,0,1,2,3,4,5,6,7,8,9,10,11
28,0.3621896,0.43266135,0.4319325,0.40937382,0.43915367,0.39423537,0.4564801,0.45468864,0.42934164,0.47868764,0.4644471,0.47898918
29,0.7528551,0.6941319,0.5928726,0.51718503,0.5024492,0.44748604,0.51432395,0.50496966,0.47985446,0.5471377,0.49508566,0.5164173
30,1.0645404,0.878897,0.67615926,0.5936563,0.55355316,0.51241267,0.56141293,0.49214885,0.51939917,0.56040484,0.512565,0.51449615
31,0.48492604,0.5180807,0.45564157,0.47647905,0.48958176,0.47085136,0.53467345,0.46950316,0.45655954,0.45688915,0.44682628,0.46075076
32,0.29773885,0.3822605,0.35702136,0.41875905,0.42993027,0.43809795,0.49269128,0.45151025,0.42383742,0.4044118,0.42342606,0.4709341
33,0.24648112,0.33407193,0.30446786,0.3767556,0.38080662,0.41658464,0.4485924,0.4310296,0.36877167,0.3729603,0.40546393,0.4943053
34,0.2710371,0.32890058,0.28990114,0.35120487,0.34705237,0.38893592,0.38995498,0.38817358,0.306635,0.3515023,0.4012892,0.52783054
35,0.24643487,0.28816357,0.24884771,0.3119001,0.3066209,0.34255105,0.31050584,0.30873272,0.24991855,0.3294554,0.41292763,0.5596115
36,0.26417083,0.28051987,0.2331396,0.2970612,0.28224248,0.3007414,0.25670078,0.234817,0.24553946,0.3465883,0.4676202,0.61186737
37,0.22583628,0.24764535,0.19394208,0.27121723,0.24561048,0.25201476,0.21488139,0.18023877,0.26979405,0.3869138,0.5376926,0.6628965
38,0.22577152,0.24612162,0.18846032,0.27037737,0.23074317,0.21794909,0.21959123,0.18967904,0.34306052,0.48357338,0.63670754,0.7453687
39,0.17193364,0.21315391,0.1715904,0.25472414,0.21224923,0.18706557,0.23844776,0.24575244,0.42192566,0.5885498,0.71900034,0.8157962
40,0.15291715,0.1972531,0.1858989,0.2617275,0.21778378,0.18796538,0.2979984,0.37313285,0.5420065,0.72428423,0.8037288,0.8862623
41,0.13240582,0.18013147,0.20898244,0.28431404,0.2512791,0.25667286,0.4052886,0.57285476,0.7186557,0.8782947,0.91401213,0.95718735
42,0.14626381,0.18254697,0.25439984,0.3287741,0.3270771,0.40342498,0.56172043,0.7740412,0.88407826,0.97485334,0.9773556,0.9702737
43,0.14227295,0.18382148,0.30069566,0.39488024,0.44663435,0.6013949,0.7565563,0.9381348,1.0074815,1.018233,0.99756885,0.9488541
44,0.08464142,0.16338408,0.32637423,0.4724868,0.5761168,0.78987664,0.9226519,1.020696,1.0501822,0.9854673,0.9408255,0.86540127
45,0.13128878,0.24185225,0.44299358,0.62397176,0.7567807,0.98894167,1.0663763,1.0695977,1.0390887,0.91699,0.85058314,0.76386917
46,0.14406438,0.34356862,0.598287,0.7978219,0.932272,1.1350935,1.1265903,1.0445535,0.96083236,0.80295545,0.7319904,0.6484184
47,0.31862843,0.5843267,0.846452,0.9816295,1.0560204,1.1704686,1.0702469,0.9512701,0.8227911,0.6858586,0.61435425,0.551417
48,0.3907882,0.7368796,0.98400307,1.0468562,1.0574968,1.0749586,0.9233824,0.8061336,0.6732105,0.5833367,0.52712435,0.48655045
49,0.51361203,0.8658247,1.0486437,1.0216347,0.96691656,0.9054122,0.75657606,0.6628461,0.5564116,0.52235556,0.4686005,0.4440663
50,0.56309503,0.8786866,0.9970553,0.9206002,0.8313893,0.73148656,0.61531466,0.55129653,0.4718983,0.47120455,0.41856545,0.40037787
51,0.5113789,0.7883893,0.8709337,0.7896305,0.6922465,0.5869008,0.50746524,0.46965656,0.4082092,0.4155674,0.36630848,0.3501905
52,0.5132761,0.73034126,0.77243483,0.6854525,0.585547,0.48190945,0.4278564,0.41476637,0.37047017,0.39309448,0.3535202,0.34436435
53,0.40626925,0.5987423,0.63890195,0.5732551,0.4932667,0.40876114,0.37789154,0.37510946,0.33700675,0.35641408,0.32548603,0.3223618
54,0.36548722,0.50376487,0.5360114,0.47539294,0.42170256,0.35511804,0.3529259,0.3544839,0.32142466,0.34414506,0.32326725,0.33162364
55,0.28028208,0.39610493,0.44000578,0.39206785,0.3740053,0.32888404,0.35107124,0.34295312,0.31598255,0.3350125,0.32815868,0.34971976
56,0.22795662,0.33231622,0.38910604,0.34782064,0.3468685,0.3180194,0.35081506,0.33080888,0.31552354,0.3275963,0.33320007,0.36429802
57,0.25229523,0.33279657,0.38651696,0.34021854,0.33582163,0.31370932,0.34927928,0.3244877,0.31803355,0.33044738,0.33614224,0.37326306
58,0.20272866,0.2914973,0.35455525,0.31983384,0.31802034,0.30741006,0.34216255,0.31440878,0.31763312,0.32472524,0.33705518,0.37528193
59,0.22786152,0.29859328,0.35606343,0.31893986,0.30991584,0.30255097,0.3371569,0.3104748,0.31820825,0.3268661,0.33660987,0.37467617
60,0.19063407,0.26868564,0.33271232,0.3050133,0.298966,0.2989887,0.33308822,0.30610818,0.3180858,0.3231863,0.33781475,0.37471637
61,0.23559678,0.2921026,0.34690654,0.31333202,0.3005494,0.3011701,0.3362577,0.30939472,0.32125288,0.330256,0.3403927,0.3777614
62,0.22403368,0.28204167,0.33870912,0.31138194,0.3001195,0.3061778,0.34263548,0.31411672,0.3270491,0.33683372,0.348738,0.38662463
63,0.16788992,0.24152869,0.3110457,0.29647142,0.29016042,0.30492237,0.342603,0.3123816,0.3306337,0.33458295,0.3553322,0.39278975
64,0.19527742,0.25474188,0.32350639,0.30739412,0.29415154,0.3116626,0.3521527,0.3200826,0.34340706,0.34872624,0.37064093,0.41065288
65,0.16142203,0.23040892,0.3093658,0.30516893,0.29216105,0.31627554,0.35614806,0.32735384,0.35512063,0.35600117,0.38381648,0.42338184
66,0.14908841,0.21764147,0.30595246,0.31154907,0.29461873,0.32445472,0.36403522,0.34183908,0.3753519,0.36978018,0.40286076,0.44121486
67,0.20050348,0.2485947,0.33314192,0.34140667,0.31447002,0.34679067,0.38465083,0.3716544,0.402317,0.3974411,0.42753902,0.46227908
68,0.16956866,0.23022348,0.3268729,0.3536286,0.3304754,0.3724776,0.4040799,0.40396538,0.42914262,0.4156993,0.4484765,0.47178447
69,0.20803535,0.2602132,0.3553576,0.38469,0.36039594,0.40866232,0.43274313,0.44032365,0.45260024,0.4386348,0.46605402,0.47716933
70,0.21411335,0.27513677,0.37494767,0.4097185,0.39262372,0.44679457,0.45785433,0.4703486,0.46454984,0.44763547,0.4671597,0.46454424
71,0.21620727,0.2918472,0.39786947,0.4313568,0.4187687,0.47213894,0.46655428,0.4795282,0.45712155,0.43480176,0.44649583,0.43665564
72,0.3084618,0.37735236,0.46216422,0.46639836,0.44185913,0.4747505,0.44935215,0.46134883,0.4163844,0.40352494,0.39683923,0.38740045
73,0.27403194,0.36193308,0.4419979,0.4400822,0.4169696,0.43357304,0.40228468,0.41806653,0.37027106,0.35573298,0.34531116,0.33571327
74,0.25679216,0.34086677,0.41655868,0.41249144,0.38759226,0.40222684,0.3761649,0.3910007,0.35359177,0.33822757,0.33410966,0.32819167
75,0.29407373,0.35679683,0.41461998,0.39850366,0.36899042,0.37512982,0.3555659,0.36900514,0.3339566,0.32570204,0.31767944,0.3164971
76,0.5468857,0.51742476,0.50263524,0.44787526,0.39189935,0.38568738,0.37786978,0.38633114,0.33081552,0.3649314,0.3189805,0.33041757
77,0.8939816,0.7176588,0.5796542,0.50301385,0.41733968,0.41892177,0.41687986,0.40935647,0.32972115,0.42845845,0.3346044,0.3695169
78,0.548218,0.50989974,0.43300498,0.43177623,0.38864532,0.40270266,0.40994465,0.40789777,0.32315418,0.41779637,0.37045905,0.3982375
79,0.41054106,0.4278357,0.38025713,0.40120113,0.36434478,0.38243037,0.38928056,0.39739162,0.3305144,0.39941,0.3924586,0.41000384
80,0.22812414,0.3095203,0.2929287,0.34058356,0.31290418,0.3335434,0.33774653,0.3512988,0.2992256,0.34162462,0.36591867,0.38897312
81,0.24440037,0.3065282,0.28141102,0.32186246,0.28480634,0.30111325,0.3021121,0.31722075,0.27969277,0.3156046,0.35338944,0.39076936
82,0.2367804,0.29134154,0.26325655,0.3007677,0.25947347,0.27604538,0.27252892,0.29150644,0.2659811,0.30708933,0.35092276,0.40053195
83,0.3434527,0.34773415,0.29943186,0.31467226,0.2602743,0.266418,0.25981516,0.28065392,0.27567276,0.3245336,0.3674346,0.42087346
84,0.3341287,0.33887407,0.29183704,0.3058696,0.25123754,0.25799128,0.25119683,0.27801636,0.29285014,0.34953415,0.3947851,0.4458632
85,0.22556743,0.2612931,0.23289603,0.2686422,0.22599751,0.24318269,0.2352889,0.2637506,0.3006038,0.35081452,0.40808165,0.45123732
86,0.22544327,0.25111756,0.22207013,0.26594892,0.22410816,0.24313438,0.24186188,0.26160413,0.32793218,0.37148744,0.43362743,0.46494216
87,0.439977,0.38815147,0.32857466,0.3321789,0.2705819,0.27763668,0.28151274,0.29993653,0.38164014,0.42175817,0.46343866,0.4813627
88,0.30842668,0.31528282,0.28370452,0.30716914,0.2692092,0.28981686,0.301484,0.32280928,0.39882928,0.44477323,0.48671082,0.49753743
89,0.21627408,0.25201982,0.2411299,0.2872982,0.26448852,0.29832506,0.31729788,0.32611066,0.40043706,0.43161407,0.4698007,0.4749679
90,0.16822852,0.22063175,0.2237113,0.278931,0.26224333,0.3009565,0.3256528,0.3210812,0.39178333,0.4171233,0.4521951,0.45693192
91,0.22782439,0.26275504,0.2673958,0.30404037,0.27921483,0.3125043,0.34082875,0.330404,0.39220262,0.4186624,0.44242325,0.45211345
92,0.46391916,0.41928154,0.39290887,0.3796565,0.33234876,0.35008335,0.3674191,0.36138725,0.404008,0.43699384,0.4391377,0.45381165
93,0.31924644,0.3405046,0.34529093,0.35741776,0.3388093,0.36189985,0.38248247,0.3679511,0.39471793,0.4304567,0.44379938,0.4569672
94,0.47273785,0.4362976,0.40836453,0.40195304,0.36498326,0.37923476,0.39341265,0.37472367,0.3947529,0.43343443,0.44191706,0.4551735
95,0.327393,0.3536212,0.34954628,0.3734334,0.35741952,0.37281582,0.3898387,0.36493325,0.3751556,0.41497028,0.43917894,0.448663
96,0.24826285,0.30052522,0.3071115,0.34506953,0.33244878,0.34813303,0.36469236,0.33769655,0.35375226,0.38272864,0.4254179,0.4329507
97,0.27783298,0.3163043,0.31314737,0.34340638,0.32078555,0.33003333,0.34501347,0.31795424,0.3391228,0.3675663,0.41828668,0.4290297
98,0.24458276,0.29370067,0.291978,0.3237704,0.29942292,0.30761603,0.32101065,0.2962718,0.32004014,0.34998682,0.40773326,0.4235806
99,0.2567913,0.29531455,0.28921008,0.312489,0.2816872,0.2852859,0.2961287,0.27477935,0.30298585,0.3323344,0.39212322,0.41429305
100,0.24085405,0.28479695,0.2823254,0.3006999,0.26737905,0.27010018,0.28185576,0.26132596,0.2928453,0.32301396,0.38312933,0.41035646
101,1.3503089,0.7824529,0.50277585,0.50120556,0.41692543,0.3949024,0.36407384,0.3532292,0.41236126,0.424717,0.43905014,0.41949165
102,1.5254993,0.8428993,0.5623359,0.49443358,0.425219,0.4033122,0.41641855,0.38385013,0.37832415,0.43799818,0.46881288,0.4723119
103,1.564743,0.96097094,0.7098827,0.58300674,0.4875332,0.44891146,0.4474652,0.39723808,0.35547316,0.41747823,0.42527592,0.4462766
104,0.80014455,0.63444155,0.5509759,0.5102568,0.4615366,0.44373024,0.39966017,0.3725639,0.30933332,0.36860746,0.36455685,0.3734327
105,0.5620556,0.4829989,0.44794744,0.41190898,0.38423574,0.37292588,0.31308907,0.3387224,0.28773355,0.3127561,0.32446992,0.32939568
106,0.42669982,0.38851035,0.3654359,0.333578,0.30503055,0.2948174,0.2441553,0.28120953,0.25197184,0.27788168,0.29748884,0.30518174
107,0.23896697,0.25167972,0.2457382,0.24808165,0.2268076,0.24376534,0.2047651,0.24945527,0.23424035,0.26328146,0.27612948,0.28837836
108,0.18569145,0.1961731,0.18393742,0.2064427,0.18520597,0.2267381,0.18829831,0.24603745,0.24440083,0.27389753,0.28304765,0.29443026
109,0.22609372,0.20537013,0.18042415,0.19966987,0.1813723,0.23139346,0.19369844,0.26046127,0.2651336,0.2976168,0.30684268,0.3188798
110,0.20300394,0.18433502,0.16308302,0.18580814,0.18178432,0.24031293,0.2040092,0.26720142,0.2781981,0.31180125,0.32697153,0.3431633
111,0.23582521,0.20119089,0.17619088,0.19639674,0.19659074,0.2558189,0.2168755,0.27986827,0.30112374,0.33188307,0.35897478,0.37208742
112,0.17236003,0.16411029,0.14943534,0.18619008,0.20234254,0.26942167,0.230162,0.2815112,0.31474563,0.347152,0.39084983,0.41020077
113,0.19236219,0.18256581,0.16012664,0.2043077,0.21813852,0.28586367,0.24809249,0.2972465,0.34510276,0.3804989,0.43256754,0.4529767
114,0.15395455,0.17528889,0.15291329,0.20692024,0.22516635,0.2974277,0.27292392,0.31754857,0.37312585,0.4242952,0.4723283,0.50359994
115,0.15680678,0.1931803,0.16865215,0.22196338,0.23908208,0.30985266,0.3127516,0.36564314,0.4193957,0.49254882,0.51567066,0.5558507
116,0.12550628,0.18904589,0.17628251,0.23611638,0.2662763,0.34299648,0.3804041,0.43842217,0.474338,0.56196827,0.5522568,0.586601
117,0.13492447,0.20825347,0.21744418,0.2930924,0.34292182,0.42108035,0.47691476,0.5136178,0.523024,0.59213996,0.5786371,0.585302
118,0.19792128,0.28004318,0.31886572,0.39513218,0.45465797,0.4883482,0.5257913,0.5177405,0.5099404,0.5518191,0.575233,0.5592782
119,0.2503866,0.36121407,0.4286943,0.46879792,0.5114767,0.4837133,0.49971604,0.473102,0.45781523,0.4881494,0.53607434,0.51534426
120,0.3289326,0.43989915,0.51567197,0.49832302,0.51993865,0.4528854,0.46484327,0.44507554,0.42856276,0.4492274,0.49799633,0.47897595
121,0.30672872,0.4349782,0.5136062,0.48542696,0.49869704,0.41508895,0.42270947,0.4032858,0.39339882,0.40268847,0.43763584,0.4120084
122,0.34081525,0.44325697,0.5085911,0.46778703,0.474571,0.3861494,0.39495653,0.38269895,0.37450922,0.3833959,0.40759248,0.38461405
123,0.5452063,0.55725366,0.56426555,0.48373562,0.47601175,0.38224745,0.39427462,0.39938384,0.3727919,0.40251738,0.38889197,0.3832998
124,0.41959438,0.46774757,0.4738394,0.43121475,0.44563282,0.3686685,0.392847,0.39085412,0.3601474,0.3979279,0.384217,0.38738602
125,0.28862995,0.36378735,0.38480622,0.37188601,0.40282044,0.35104394,0.39102733,0.3818016,0.36188802,0.39432847,0.40070656,0.4086249
126,0.47831416,0.47697473,0.44910938,0.4045784,0.41664776,0.36700743,0.420164,0.4110327,0.38712326,0.4367301,0.42525923,0.4474032
127,0.31360477,0.37379044,0.36309797,0.35956883,0.39525786,0.36636972,0.43028706,0.41017622,0.37751347,0.42010427,0.4207874,0.45139575
128,0.27296746,0.33583093,0.32959023,0.34011525,0.37504822,0.36032617,0.4239665,0.39935854,0.36475748,0.3959397,0.41144025,0.4540807
129,0.20652476,0.28267127,0.2871603,0.31242633,0.34788376,0.3540473,0.40856588,0.38178325,0.34090957,0.36862633,0.4018705,0.45925513
130,0.22845547,0.29036975,0.29409438,0.3129607,0.33121243,0.34567893,0.38818648,0.3591757,0.31832603,0.35455847,0.39958885,0.4745311
131,0.18069017,0.25593847,0.27072045,0.29301897,0.29684603,0.32247895,0.35639122,0.32121718,0.29799846,0.34978664,0.40667403,0.49784756
132,0.17119634,0.25006968,0.2713448,0.28741384,0.269261,0.29316357,0.33041942,0.28746223,0.2927997,0.36335415,0.42083216,0.52631676
133,0.27990288,0.32511246,0.33515084,0.32226378,0.27592832,0.2812178,0.32665303,0.28644818,0.3147107,0.40033054,0.43956405,0.5460431
134,0.3681312,0.39165568,0.39619535,0.36160764,0.30071652,0.2948595,0.3506356,0.32720494,0.37680805,0.47464836,0.49593392,0.5914187
135,0.31818622,0.36376485,0.3984413,0.37789205,0.3285777,0.3251728,0.4039793,0.4107532,0.49018422,0.59227693,0.6152746,0.688989
136,0.28513753,0.33187765,0.38596648,0.38596418,0.35292557,0.364312,0.454014,0.4755365,0.56382626,0.64908683,0.6667997,0.7089879
137,0.17800981,0.24827361,0.33495098,0.37364766,0.3686986,0.4051861,0.49697134,0.5251633,0.61093426,0.6654123,0.68435496,0.69241863
138,0.17488134,0.23346886,0.3357702,0.39644438,0.40579534,0.45992485,0.5453397,0.5714115,0.63869596,0.6656064,0.68023723,0.6639624
139,0.14194492,0.2065214,0.3310845,0.41837722,0.44602525,0.5164635,0.58788407,0.6123731,0.6560247,0.6542145,0.67000896,0.633288
140,0.16585016,0.2232267,0.36458322,0.46979225,0.51018757,0.5925119,0.64356923,0.66704786,0.67590415,0.64881223,0.66229546,0.6128644
141,0.16587931,0.24237795,0.40200865,0.5217112,0.5721435,0.66145724,0.6819588,0.6920885,0.6669709,0.61674666,0.6291781,0.5725186
142,0.21529609,0.31440264,0.48859835,0.6059938,0.65256107,0.7357567,0.7158822,0.70892763,0.64485085,0.5787473,0.58677566,0.5336792
143,0.27789253,0.42056453,0.6014392,0.6914962,0.7191504,0.7770006,0.7149864,0.6892021,0.60007,0.53359836,0.527204,0.48472142
144,0.3570729,0.53470933,0.7039903,0.7394424,0.7371459,0.7520262,0.66473144,0.6398835,0.5419259,0.49485916,0.46198463,0.42983145
145,0.45931908,0.62667376,0.7604035,0.7415237,0.7203757,0.69054645,0.60447264,0.6058339,0.49900827,0.47875535,0.40867716,0.37308037
146,1.748671,1.3150605,1.0961119,0.93199635,0.88120174,0.7804462,0.6938374,0.7277316,0.50800425,0.5709989,0.3759709,0.35107088
147,1.8585515,1.1821164,0.92896926,0.79446566,0.8378422,0.68398035,0.6704956,0.57902205,0.45972836,0.45341477,0.34453556,0.30324113
148,1.1948044,0.89021677,0.8135083,0.72608805,0.7488076,0.6220416,0.5936002,0.496234,0.39123142,0.381019,0.30074203,0.27434805
149,1.2813702,0.94068676,0.82728064,0.69692975,0.64866745,0.5430424,0.47752878,0.44145653,0.35437587,0.3470136,0.28853977,0.27319947
150,1.3274186,0.9477929,0.80652523,0.6493226,0.5667737,0.45918688,0.37268,0.3673668,0.2981632,0.30148178,0.25218594,0.2550036
151,1.250176,0.91787124,0.7858777,0.6337212,0.52272785,0.42069244,0.31081533,0.31728303,0.26135093,0.27116966,0.2270508,0.24180716
152,0.43551028,0.4812042,0.50081134,0.45405835,0.41552782,0.38853288,0.28199235,0.2987632,0.25607616,0.2712163,0.23868632,0.25501662
153,0.29320154,0.34522533,0.3500559,0.34248263,0.30124754,0.32724476,0.2314477,0.27649614,0.26480436,0.2740052,0.28128472,0.29251158
154,0.20816787,0.25845486,0.2482178,0.2745756,0.22855967,0.29074964,0.21031174,0.27228975,0.26696914,0.2965541,0.31125325,0.32223776
155,0.22228509,0.24092865,0.21551499,0.25345436,0.20193815,0.28147423,0.20842806,0.2863487,0.2890235,0.329905,0.3435772,0.34426755
156,0.21878806,0.22090763,0.1941635,0.2394127,0.1987853,0.28809783,0.22005402,0.30390635,0.3161884,0.35892084,0.36963183,0.35922843
157,0.22027522,0.20814788,0.1819563,0.23159567,0.21021658,0.30235088,0.23841608,0.32328814,0.34350383,0.38474464,0.39684102,0.37816483
158,0.23123579,0.21109504,0.18393964,0.23363532,0.23039104,0.32160184,0.26298153,0.34471878,0.36697102,0.4057395,0.4165535,0.39300615
159,0.20672671,0.20015149,0.17542069,0.2315501,0.24843396,0.34146056,0.29333353,0.367323,0.38610905,0.4268304,0.43158776,0.41022053
160,0.21446604,0.21553007,0.19089231,0.24636588,0.27454442,0.36406797,0.3282431,0.39552042,0.40274686,0.4452746,0.43536112,0.41597378
161,0.1803563,0.21057993,0.1964063,0.25758466,0.30168167,0.38758603,0.37020266,0.42251468,0.41539505,0.4632992,0.43796065,0.4226113
162,0.1922842,0.23515485,0.2346971,0.29403877,0.3461634,0.41467655,0.4095383,0.4434645,0.4207077,0.46584803,0.4308017,0.41070753
163,0.19742052,0.2638077,0.28726643,0.34544885,0.40523112,0.44411477,0.44443512,0.44957802,0.417951,0.4527436,0.42520207,0.39422053
164,0.23866963,0.32223928,0.3721953,0.4116385,0.46652704,0.4605766,0.45378298,0.4367709,0.40321296,0.419968,0.41426128,0.37205595
165,0.28347847,0.38221216,0.4488259,0.4594612,0.50118035,0.45626763,0.44326907,0.4192645,0.38843656,0.39411443,0.409024,0.3652854
166,0.29213315,0.40342462,0.4744823,0.4680854,0.49707752,0.43206745,0.41993773,0.39844453,0.3769946,0.38040745,0.40728772,0.3653949
167,0.3177114,0.41206378,0.47326624,0.45143455,0.47025096,0.39695826,0.38832104,0.37750876,0.36519167,0.36978406,0.39593613,0.35764772
168,0.27783802,0.37726137,0.43661588,0.41955465,0.4400556,0.3711732,0.37287077,0.36380225,0.3607682,0.36920792,0.40002692,0.367374
169,0.30480605,0.37995625,0.42841196,0.4003387,0.41701925,0.35078263,0.36156398,0.35781485,0.35773998,0.37139502,0.39882907,0.37486765
170,0.25298628,0.3367753,0.38797158,0.36814398,0.3925053,0.3365294,0.35869724,0.35194314,0.35586715,0.37202966,0.40274376,0.38697833
171,0.5920088,0.5398014,0.5095338,0.42795753,0.4208057,0.35873768,0.38776565,0.40187442,0.38716197,0.4371909,0.41917238,0.42489392
172,0.46633378,0.4656396,0.43492264,0.39410892,0.4115842,0.36122167,0.40265703,0.4058661,0.37452626,0.43328536,0.40848994,0.4244494
173,0.35716987,0.38913536,0.37128705,0.360397,0.3842604,0.34610188,0.3967964,0.38939565,0.35828096,0.40504372,0.39421797,0.4153123
174,0.44114023,0.42848176,0.3858166,0.3673554,0.3790338,0.34942466,0.4042247,0.38447213,0.356962,0.40358916,0.3979416,0.43180448
175,0.25390017,0.30277288,0.28258145,0.308129,0.33205566,0.32231,0.36988342,0.35351962,0.31270108,0.34814918,0.36093587,0.4072418
176,0.23295513,0.27223146,0.25608662,0.28825706,0.30092242,0.29863337,0.33061606,0.32251185,0.2790446,0.3083244,0.33732605,0.3997041
177,0.2216448,0.2555033,0.24334612,0.27365682,0.27568066,0.27893844,0.2953131,0.29314455,0.25057974,0.2843842,0.32625744,0.40118432
178,0.19161126,0.22779629,0.22013685,0.25762957,0.25268131,0.26612252,0.26883173,0.261902,0.23772317,0.2813896,0.34268713,0.42923102
179,0.18339837,0.2207559,0.21108216,0.2534642,0.23530829,0.25275335,0.2518593,0.229914,0.24105737,0.30094963,0.380118,0.47640455
180,0.17962953,0.22429219,0.21309519,0.25681445,0.22333907,0.23698749,0.25112268,0.21401148,0.26782638,0.3574681,0.44425258,0.552952
181,0.13537753,0.20241351,0.2064707,0.25259104,0.20999616,0.21195373,0.26171786,0.22979401,0.3162589,0.44641504,0.5267431,0.6512574
182,0.1190588,0.19034085,0.22304529,0.26315564,0.21216363,0.19379495,0.28951246,0.299053,0.4045099,0.56354487,0.62194145,0.75433123
183,0.12960444,0.18662752,0.24692047,0.28444648,0.22933295,0.20668237,0.33436623,0.4208013,0.544732,0.6961203,0.738277,0.8515919
184,0.12199325,0.16159788,0.24952868,0.29570615,0.25207978,0.26153845,0.40698493,0.58079576,0.7176435,0.82404304,0.8586528,0.9304366
185,0.14472994,0.14976645,0.25985262,0.32540143,0.3215032,0.39056635,0.5431974,0.76349187,0.87887096,0.924187,0.94062835,0.9519993
186,0.07571642,0.08931745,0.23163413,0.36397004,0.44001287,0.5893755,0.73251235,0.92443705,0.99117935,0.9581431,0.952909,0.89913416
187,0.08685082,0.12362925,0.28968453,0.4917239,0.6312924,0.8286084,0.9224857,1.0233811,1.018241,0.9143425,0.8833386,0.7960628
188,0.1065836,0.22272168,0.43071377,0.6655688,0.81973433,1.0134172,1.0281326,1.0310717,0.96639407,0.81521827,0.7659357,0.6887042
