,0,1,2,3,4,5,6,7,8,9,10,11
48,0.66082764,0.4827562,0.42322,0.39153776,0.27158603,0.25833452,0.272582,0.25167647,0.21431574,0.15915546,0.22996347,0.16156182
49,0.6974427,0.4979992,0.4210413,0.39408854,0.2651394,0.23395848,0.25843203,0.24499425,0.21249402,0.15761358,0.22792105,0.15090069
50,0.33404332,0.34079692,0.3262443,0.2888476,0.20084986,0.200852,0.18724978,0.17836204,0.17449534,0.13827865,0.18925366,0.17043525
51,0.47536564,0.39002326,0.32702994,0.3080858,0.18903627,0.18859564,0.19543424,0.18172623,0.16963735,0.15307128,0.20347275,0.20317113
52,0.4587047,0.37660313,0.31267893,0.29403055,0.1770077,0.18471415,0.18969303,0.18656988,0.16882735,0.16564225,0.20861536,0.22472572
53,0.6319125,0.44054413,0.35357547,0.3249393,0.21033466,0.19144359,0.20226257,0.20349437,0.17283185,0.18593177,0.21195847,0.21554068
54,0.737639,0.45289475,0.380252,0.33718154,0.26284504,0.19812748,0.21935625,0.21587534,0.19132507,0.2087118,0.22366968,0.16819015
55,0.5046,0.38063228,0.34298927,0.2909722,0.22435516,0.17879921,0.16692156,0.194578,0.17221665,0.18044212,0.1900377,0.16170135
56,0.4320321,0.34128934,0.3035574,0.2702476,0.20201203,0.17160417,0.15206529,0.17123055,0.15727189,0.16968489,0.17669457,0.17431152
57,0.4173618,0.32605278,0.27867192,0.26099962,0.18589255,0.16628504,0.14590557,0.15765952,0.14529932,0.16371265,0.17062287,0.18744913
58,0.45875436,0.33979273,0.27779126,0.26533127,0.18077044,0.16507447,0.14318216,0.15374908,0.13691488,0.16169062,0.1658204,0.19636989
59,0.56356937,0.38523516,0.30734053,0.2861948,0.19834203,0.17321104,0.14787991,0.15750721,0.13458022,0.16710229,0.16379707,0.19271392
60,0.6898113,0.42759454,0.34600866,0.3083821,0.23960494,0.18495372,0.16059406,0.15990192,0.14143822,0.18086149,0.17326814,0.16119996
61,0.26711625,0.24673365,0.2387967,0.21455783,0.16397296,0.1609931,0.10308464,0.120967776,0.12057285,0.14308146,0.14606003,0.1658606
62,0.6627232,0.40721607,0.3150791,0.29636404,0.21316811,0.16992263,0.14755198,0.13949078,0.12942371,0.16262296,0.16504431,0.16344118
63,0.5587262,0.38041914,0.3159881,0.27869233,0.20427415,0.16873538,0.12473065,0.1420412,0.12593447,0.15498917,0.15698943,0.15159929
64,0.3536175,0.28882566,0.25484002,0.23404616,0.1603905,0.15509602,0.09600513,0.117162496,0.109770045,0.13041145,0.14168574,0.16128358
65,0.31876254,0.25843716,0.2169557,0.21994726,0.1373508,0.147989,0.09489237,0.10546915,0.10121043,0.12093705,0.14161275,0.1836516
66,0.409598,0.29785144,0.2320206,0.23819128,0.13981739,0.15114795,0.106931284,0.117055014,0.102775425,0.12731843,0.14845079,0.20305598
67,0.26724976,0.22517377,0.18842489,0.20314713,0.11303198,0.1501579,0.096549004,0.109600306,0.10264523,0.12515977,0.14806296,0.2239066
68,0.26769233,0.21558452,0.17486174,0.20204228,0.10465333,0.15136394,0.10305257,0.110292196,0.1054236,0.13054311,0.15715034,0.24939437
69,0.3912565,0.2746434,0.21113837,0.2317299,0.12159955,0.1617538,0.123335555,0.13548648,0.115986764,0.14674136,0.1704354,0.26374736
70,0.23627822,0.19739394,0.17193277,0.19653547,0.0983492,0.16624561,0.11728148,0.13283792,0.1257301,0.15091142,0.17474186,0.28471273
71,0.2938605,0.22249174,0.1856429,0.21548349,0.107651174,0.17478006,0.13451281,0.14557694,0.1362071,0.16632701,0.1911425,0.30467916
72,0.365758,0.26158297,0.21508263,0.23752263,0.12402525,0.18884481,0.15350632,0.17042747,0.1499351,0.18245792,0.20436424,0.31389305
73,0.28454345,0.2228532,0.19809839,0.22062725,0.115435034,0.19458695,0.15556037,0.1739175,0.16030055,0.18788603,0.21205287,0.3254209
74,0.32036173,0.24324396,0.21388647,0.23692444,0.12742983,0.20594561,0.1730876,0.18942377,0.17458698,0.20633446,0.22990166,0.3408948
75,0.32667518,0.25043416,0.22349313,0.2441737,0.13561782,0.21736114,0.18793316,0.20573542,0.19007191,0.22308788,0.24567732,0.35402468
76,0.30874407,0.24388534,0.224059,0.24405842,0.13970089,0.22541378,0.19958389,0.21710333,0.2050712,0.23962641,0.2622135,0.3680577
77,0.3385797,0.2628237,0.2392763,0.25611252,0.15234914,0.23440672,0.21534953,0.23505571,0.22050509,0.259491,0.28148675,0.37889513
78,0.37485266,0.28756708,0.2587959,0.2702815,0.16772212,0.24506342,0.23190789,0.25640666,0.23623417,0.27741006,0.29857156,0.38485134
79,0.54865634,0.3905507,0.33042714,0.32750142,0.2159798,0.272381,0.26235908,0.29574767,0.25012553,0.29565123,0.3098046,0.3723386
80,0.6060591,0.44080138,0.3719724,0.3596896,0.24878286,0.29862553,0.27820894,0.3141834,0.25604734,0.2901677,0.30118224,0.34947407
81,0.52215093,0.4209742,0.36571538,0.3563288,0.24205078,0.30154642,0.27539527,0.30246896,0.25733775,0.27395734,0.28758368,0.34211954
82,0.590764,0.4709537,0.39595217,0.38544643,0.25598606,0.30585572,0.28184316,0.30272406,0.2549598,0.27157825,0.28453377,0.33273005
83,0.75123614,0.5469768,0.4445719,0.43035707,0.2953565,0.31512427,0.30458057,0.32323354,0.26157558,0.2705108,0.28822467,0.28998327
84,0.8046624,0.5479056,0.45111424,0.4436763,0.3193123,0.29747218,0.32463196,0.33684745,0.2834474,0.25676534,0.2955839,0.22613691
85,0.78138286,0.52080905,0.4378572,0.4331627,0.32373154,0.26183867,0.32343817,0.33283162,0.29896387,0.23965874,0.29091683,0.1776599
86,0.33212727,0.34046978,0.32042256,0.29331312,0.245379,0.22181238,0.2544125,0.25068837,0.26543462,0.21641378,0.2571031,0.21738833
87,0.2620002,0.27492023,0.24852395,0.2508582,0.20476949,0.2024848,0.25228238,0.21181354,0.25814503,0.24516511,0.2791673,0.27541107
88,0.30724728,0.27745774,0.22852764,0.24692546,0.18530062,0.19192703,0.262785,0.21737123,0.26563308,0.28157896,0.3034168,0.32484645
89,0.25177917,0.23569846,0.19374104,0.22135575,0.16445066,0.18959631,0.263147,0.22229347,0.27563903,0.31169257,0.31789595,0.36646804
90,0.32581782,0.26447642,0.20572503,0.24207681,0.16629899,0.19560534,0.27976242,0.25096428,0.2918587,0.34067547,0.3247587,0.388327
91,0.33605346,0.2671992,0.21221477,0.25067383,0.1712445,0.2125889,0.2894328,0.27875224,0.30212623,0.35053912,0.3146883,0.39252332
92,0.23696736,0.2171558,0.18793175,0.23420618,0.1637095,0.22802168,0.2869326,0.28408456,0.30468777,0.34821925,0.3009843,0.39655364
93,0.27543923,0.23593211,0.20477316,0.25919306,0.17516786,0.2446643,0.29725435,0.3000834,0.30432102,0.34785435,0.28630194,0.3897494
94,0.36481035,0.28520405,0.24860564,0.29769695,0.2019324,0.27272648,0.30986744,0.3223155,0.29906756,0.33752656,0.2616372,0.36869565
95,0.2195157,0.22382922,0.22267514,0.2779864,0.19836235,0.29464495,0.304329,0.31825683,0.29336673,0.31078476,0.23721543,0.34954983
96,0.26328298,0.24846444,0.24412018,0.3013547,0.2110895,0.3030972,0.29307884,0.30223376,0.2665725,0.28655344,0.21394464,0.326115
97,0.36166912,0.30004847,0.28314176,0.3234579,0.22815007,0.31009012,0.27479655,0.2857301,0.23892887,0.26177394,0.1933555,0.30319262
98,0.2448872,0.24713995,0.25423637,0.29715818,0.21049145,0.30520856,0.24395324,0.2503971,0.21901229,0.22684297,0.18055068,0.2859155
99,0.30850226,0.27499843,0.26850984,0.3079567,0.2177268,0.29883838,0.23063034,0.2284086,0.20188895,0.21609974,0.1857068,0.28258407
100,0.3323332,0.28579688,0.27154702,0.30841047,0.2195693,0.2932345,0.22314426,0.21634486,0.1954239,0.207264,0.19313632,0.2790458
101,0.28998393,0.2605993,0.2512431,0.29549378,0.21090646,0.28436416,0.2200406,0.20728418,0.1983674,0.20464382,0.20606557,0.28064832
102,0.33802283,0.28260207,0.2597862,0.3021347,0.22107843,0.28233042,0.22829324,0.21470931,0.20445156,0.2159826,0.22757697,0.28751507
103,0.29665476,0.2547723,0.23857628,0.28603113,0.21293843,0.27462012,0.23487985,0.22230528,0.21938339,0.23088935,0.25595906,0.30425915
104,0.34831166,0.28053397,0.2526272,0.29416975,0.2266859,0.2756985,0.24694706,0.24125421,0.23299994,0.25494227,0.29181844,0.32536402
105,0.33365336,0.27092624,0.24745485,0.28728315,0.22922407,0.2748564,0.25697103,0.25812924,0.2516265,0.278573,0.3254667,0.34916946
106,0.2898075,0.24263659,0.2328303,0.2705337,0.22840595,0.26920515,0.26361078,0.26982602,0.27210477,0.30868068,0.3631064,0.3804955
107,0.43378747,0.33414194,0.29185656,0.30967957,0.26695663,0.28261295,0.2847882,0.31055275,0.29641402,0.35069782,0.40909067,0.4070654
108,0.3354073,0.28368443,0.26864716,0.28468803,0.2607817,0.28042138,0.3034293,0.33271497,0.33515614,0.3844002,0.43620571,0.4310005
109,0.2891111,0.26097965,0.25894,0.27265137,0.2635898,0.2728621,0.30750784,0.33856586,0.3605817,0.42116994,0.47493654,0.46591276
110,0.45329028,0.36886084,0.32648796,0.32441854,0.304699,0.28863138,0.32980102,0.3777321,0.38612747,0.45593813,0.4990009,0.4682823
111,0.32142815,0.29474378,0.28506035,0.2888512,0.2821609,0.28214234,0.33858597,0.37971812,0.4046052,0.4545068,0.4944921,0.46423554
112,0.2957384,0.2856049,0.27961668,0.28329533,0.2827986,0.27473903,0.33938864,0.38548672,0.42196083,0.47510862,0.50673497,0.46931624
113,0.43549633,0.36853075,0.33119082,0.33174956,0.32210997,0.3003591,0.36579376,0.42053697,0.4438741,0.499209,0.51679504,0.46430787
114,0.3430486,0.31569237,0.30131105,0.31083488,0.30686656,0.3047586,0.374686,0.42133564,0.4447919,0.47628218,0.4917974,0.43827426
115,0.36294237,0.331111,0.31600463,0.3310412,0.3300171,0.3283953,0.39497024,0.4417533,0.45848125,0.48319694,0.48618275,0.42640978
116,0.38271886,0.3453719,0.33290076,0.35439464,0.3556407,0.36068562,0.4198109,0.46021217,0.46479508,0.47634465,0.4695347,0.40783787
117,0.35466832,0.32637125,0.32245862,0.3460521,0.34645516,0.35998327,0.40908992,0.4407785,0.4348899,0.43666196,0.42743194,0.36565387
118,0.40438002,0.36374965,0.35981357,0.38473928,0.38600802,0.40073505,0.4297691,0.45256764,0.4295829,0.423514,0.40417892,0.34697375
119,0.36776567,0.35353443,0.36258483,0.3897624,0.38965976,0.4107375,0.42425874,0.436269,0.40645835,0.39153585,0.37012103,0.32076246
120,0.421129,0.38319492,0.3776226,0.395899,0.38786852,0.40265495,0.3951012,0.40657842,0.36550105,0.35912114,0.3331244,0.2928571
121,0.38021833,0.3724435,0.37423748,0.39426833,0.37902114,0.3971937,0.3777901,0.38483837,0.34375772,0.33512893,0.30619466,0.2783942
122,0.35094014,0.35539532,0.35619503,0.37545872,0.35554653,0.3716038,0.34542987,0.35373166,0.31907758,0.31675354,0.28509185,0.27003017
123,0.47036332,0.419724,0.37974662,0.38867706,0.35676226,0.3597063,0.31918678,0.33983424,0.2972626,0.3099763,0.27628767,0.27443832
124,0.35580844,0.35527396,0.32970893,0.35660753,0.31761524,0.3314631,0.30238795,0.32236683,0.29494876,0.30196294,0.2725136,0.28175417
125,0.298885,0.31233197,0.29043233,0.3249872,0.29295614,0.30476734,0.28075108,0.30249226,0.2909231,0.30252007,0.2779033,0.30107713
126,0.391788,0.35818267,0.3038904,0.3336724,0.30014828,0.29748738,0.27073467,0.30126005,0.2900018,0.31215158,0.2991219,0.33096507
127,0.32475537,0.30585295,0.2621908,0.30145603,0.2702775,0.27356094,0.26071528,0.28773633,0.28590184,0.30762178,0.30817783,0.3415329
128,0.3519274,0.3139402,0.2614481,0.29504314,0.2693746,0.2651775,0.25450793,0.2834526,0.28194743,0.31183645,0.32475242,0.351452
129,0.34337962,0.30777597,0.25828406,0.29280394,0.27029327,0.26478335,0.26109052,0.29038587,0.29600596,0.3283749,0.35061502,0.3763452
130,0.27622765,0.26729935,0.23784992,0.27486938,0.26158714,0.25737214,0.26428312,0.2912295,0.3123448,0.34602302,0.37187383,0.39862493
131,0.4159906,0.35387275,0.2933991,0.31622282,0.29870525,0.2799995,0.27763802,0.31115377,0.317451,0.35662368,0.37487692,0.38318956
132,0.3281899,0.3029428,0.2719829,0.29751006,0.27558592,0.2795535,0.27385426,0.29434732,0.28832763,0.30736583,0.3074502,0.30835935
133,0.28903073,0.26527345,0.24500787,0.25863764,0.24149603,0.24598905,0.2413562,0.25847146,0.24732213,0.2670997,0.26833338,0.25772566
134,0.36917326,0.30834424,0.26954785,0.27539897,0.2557923,0.25197765,0.24348716,0.2636697,0.24544628,0.2716699,0.27180064,0.25704855
135,0.32110786,0.2848015,0.2583502,0.26978627,0.24922906,0.2529505,0.24751954,0.26497266,0.24976,0.26952094,0.27089715,0.25846764
136,0.359039,0.30628633,0.2706846,0.2783873,0.2575857,0.25636783,0.24707961,0.266089,0.24745555,0.27117336,0.27130368,0.25638402
137,0.30807835,0.28004083,0.25693166,0.2705468,0.24993335,0.2550602,0.2483511,0.2645264,0.25057244,0.26946113,0.26994848,0.25790727
138,0.34963915,0.30169538,0.26832265,0.2773452,0.25647998,0.25552937,0.2459051,0.26400486,0.2472732,0.27113906,0.27083457,0.2566161
139,0.3651755,0.31050104,0.27438307,0.28128135,0.258062,0.25718632,0.24729684,0.26531705,0.24541588,0.26907873,0.26940903,0.25349635
140,0.2952618,0.2732703,0.25388998,0.2685759,0.2469158,0.25350484,0.24679372,0.26126134,0.24830148,0.26627123,0.26668793,0.25411522
141,0.3538493,0.30484647,0.27033684,0.2797858,0.25793678,0.2561885,0.24446,0.2616212,0.24522693,0.2694686,0.26770413,0.2538402
142,0.345849,0.29740334,0.26562694,0.27314112,0.24970117,0.2495563,0.24199432,0.25912017,0.24178636,0.2649281,0.26663566,0.25098473
143,0.28358272,0.2635539,0.24621826,0.2607621,0.23981039,0.24558112,0.24062371,0.25518584,0.24492079,0.26348427,0.26476234,0.2524997
144,0.38529402,0.31974775,0.27717847,0.28311294,0.26056078,0.2545667,0.24192584,0.26047975,0.2425604,0.26932487,0.26744404,0.25217578
145,0.345174,0.29604068,0.26433986,0.27131206,0.24742056,0.24762477,0.24139602,0.25850394,0.24105236,0.2628724,0.26579484,0.24976829
146,0.26914707,0.25376928,0.23955494,0.25398615,0.2342645,0.24063417,0.23761167,0.25200337,0.24314506,0.26058692,0.26347503,0.25059688
147,0.4015956,0.3260118,0.27993208,0.28247347,0.2606697,0.2523756,0.24008605,0.25909853,0.23935059,0.26770452,0.26636747,0.24830818
148,0.3505202,0.30007172,0.26770452,0.27407658,0.24979803,0.25075036,0.24316853,0.25933924,0.23965716,0.26013333,0.26225698,0.24557719
149,0.39140028,0.32632434,0.28364274,0.28736252,0.2620577,0.2593426,0.2438942,0.26052386,0.23532498,0.2587541,0.25749445,0.23978081
150,0.8722084,0.48685342,0.38783023,0.3465659,0.35581878,0.33701015,0.29791033,0.28048322,0.2573389,0.2942056,0.29017672,0.21290404
151,0.74456716,0.48347914,0.422834,0.38418466,0.355599,0.34867114,0.29630673,0.27212074,0.24634372,0.22533083,0.24598497,0.2096789
152,0.68844473,0.50145316,0.4535302,0.4058268,0.35508132,0.3293428,0.26986423,0.2584779,0.22308776,0.19481342,0.21953073,0.20866081
153,0.61968625,0.500589,0.45771697,0.40080637,0.33369738,0.2999611,0.24278432,0.24014638,0.20146067,0.18463993,0.21081898,0.21387741
154,0.5579368,0.484307,0.44118345,0.38523057,0.30647767,0.27283633,0.22482754,0.22159167,0.18625447,0.18538418,0.21284465,0.22295532
155,0.6888883,0.52005196,0.44766593,0.38321796,0.29133803,0.24343066,0.2197715,0.22007075,0.17565884,0.1924455,0.2167148,0.21334946
156,0.39351165,0.38408193,0.36044562,0.31043065,0.23735565,0.21519691,0.18970284,0.18971089,0.16521199,0.18620619,0.20829594,0.21797109
157,0.421175,0.37686953,0.3310547,0.30330244,0.21595408,0.19974458,0.1902008,0.17800513,0.16133803,0.19250095,0.21110573,0.22762589
158,0.35467225,0.31764176,0.27794406,0.26413873,0.18449873,0.18403384,0.18523465,0.17819649,0.16681778,0.20371257,0.2144478,0.2445161
159,0.3412014,0.29754826,0.25487208,0.2546649,0.16998863,0.18211342,0.18564396,0.17841749,0.16975601,0.21081486,0.21218333,0.25206465
160,0.30213755,0.2655535,0.22835612,0.23897119,0.15463836,0.18227242,0.18364531,0.17953616,0.17340207,0.21536633,0.20788762,0.25873014
161,0.3339029,0.26718938,0.22348216,0.2384631,0.15145564,0.18540913,0.1879713,0.192936,0.18141183,0.22478443,0.20585877,0.26783478
162,0.34287333,0.26834762,0.22622032,0.2412458,0.15332088,0.19591099,0.18983522,0.20119318,0.18347384,0.22396752,0.1956858,0.26397485
163,0.26251352,0.22479808,0.2004798,0.22155422,0.14011356,0.19939454,0.18207467,0.1973787,0.18302593,0.21738508,0.18771416,0.26546252
164,0.36263576,0.2706871,0.22935696,0.2459369,0.15779507,0.21049434,0.18954514,0.20595899,0.18149026,0.21880871,0.18473269,0.26218113
165,0.35214508,0.27022198,0.23461069,0.24643683,0.16177717,0.21991682,0.18661885,0.2068426,0.17840266,0.2097713,0.17667171,0.2560057
166,0.29007626,0.24002743,0.2173424,0.23365349,0.15333796,0.22004831,0.18058322,0.19930099,0.17642188,0.20189571,0.1772851,0.25915873
167,0.22808865,0.20380709,0.19346054,0.21827964,0.14313379,0.21708076,0.17679825,0.18961924,0.17597264,0.19883215,0.18452358,0.26680502
168,0.4159016,0.29959187,0.25329974,0.26293355,0.1807951,0.23099717,0.19886726,0.21380459,0.18150622,0.21661842,0.20560172,0.2723371
169,0.44233006,0.32629836,0.27654937,0.2768845,0.19619358,0.244385,0.20706712,0.22654751,0.1853774,0.21514107,0.20781028,0.26805583
170,0.26400658,0.23689568,0.22389227,0.23953706,0.16815922,0.23543307,0.19935934,0.21056896,0.19011715,0.20604786,0.21007362,0.2749386
171,0.25837526,0.22743544,0.21619487,0.23032981,0.16817078,0.22612569,0.20437354,0.21545678,0.1991519,0.22728196,0.24070193,0.2977214
172,0.3978988,0.30545193,0.26508915,0.26710296,0.19781518,0.23813851,0.22388163,0.24210042,0.20883444,0.2479639,0.26346573,0.30419138
173,0.3020425,0.25525552,0.23767906,0.24441122,0.18642703,0.23679009,0.22787248,0.24615589,0.22226577,0.2548102,0.275845,0.31522316
174,0.2399931,0.21536031,0.21316509,0.21774386,0.17654312,0.2201747,0.2248096,0.24647832,0.23474275,0.27571243,0.3003415,0.33246654
175,0.34918982,0.27700084,0.24992873,0.24599862,0.20114556,0.22477162,0.24000973,0.27136898,0.25053504,0.30285025,0.3249944,0.339895
176,0.40168226,0.31164712,0.27412882,0.26281953,0.21893656,0.23516735,0.25693238,0.29735094,0.2678165,0.3172842,0.33563745,0.33835104
177,0.33572948,0.2808373,0.25838223,0.25107497,0.21677904,0.2374534,0.26359767,0.30422238,0.28103232,0.3208315,0.33807886,0.33763164
178,0.41721404,0.33365217,0.29402438,0.28561336,0.24724862,0.2576768,0.28052038,0.32244042,0.2903838,0.33367682,0.34311974,0.33298293
179,0.52608526,0.4032067,0.34390938,0.32270157,0.28013903,0.2839243,0.28975186,0.33076185,0.2793609,0.32317272,0.3205592,0.30605108
180,0.38011366,0.336228,0.3101351,0.30357045,0.2633512,0.28804383,0.2908604,0.31744576,0.27774948,0.30068463,0.30203712,0.2967918
181,0.34696645,0.3178637,0.29857728,0.29965568,0.2585248,0.28242612,0.28352445,0.30092236,0.2681676,0.2948716,0.2960859,0.29085317
182,0.46050555,0.3814885,0.33477932,0.32517332,0.27411664,0.28556958,0.27761558,0.29699314,0.25002748,0.2880127,0.28535888,0.2770276
183,0.51853883,0.42212284,0.36220735,0.34770718,0.2882982,0.30029866,0.28008085,0.2978668,0.2389446,0.2770579,0.27270862,0.264601
184,0.37051246,0.34008974,0.31301498,0.31104153,0.25359446,0.27992174,0.2672005,0.2742053,0.23061176,0.25574237,0.258695,0.2564456
185,0.405248,0.35492998,0.31702346,0.31613773,0.25617155,0.27423412,0.26037276,0.2653817,0.22138983,0.2545419,0.25658023,0.25182676
186,0.45168227,0.37901506,0.3284868,0.3224889,0.2579568,0.27179518,0.25598058,0.2636396,0.21205863,0.2485565,0.2507433,0.24492255
187,0.5557773,0.43977195,0.36518115,0.34642172,0.27603063,0.28230652,0.25509277,0.26603785,0.19950333,0.2416952,0.23984344,0.23232296
188,0.44755948,0.38586152,0.33311796,0.32725108,0.25387263,0.2748339,0.24844083,0.25233477,0.19311205,0.22095984,0.22572586,0.2236872
