,0,1,2,3,4,5,6,7,8,9,10,11
27,0.4770311,0.41088384,0.3592097,0.3539108,0.2559787,0.25103578,0.2717269,0.26898605,0.2693005,0.23044792,0.30303392,0.28096807
28,0.25480717,0.28623933,0.27044553,0.2756905,0.20985079,0.23490654,0.2641379,0.22463809,0.27261382,0.2631083,0.32890174,0.33919656
29,0.5556051,0.42022377,0.32799342,0.3355236,0.21777602,0.2220718,0.29952562,0.27214298,0.29615325,0.31368122,0.3616286,0.37024298
30,0.26794308,0.26985416,0.23596212,0.2418217,0.17760706,0.21936376,0.28734422,0.2562264,0.31323263,0.34136742,0.374296,0.41095793
31,0.63104177,0.43931955,0.3328051,0.33900845,0.21953705,0.22554071,0.32837301,0.31391636,0.33498827,0.3804711,0.3776832,0.40227896
32,0.8143138,0.49375093,0.39896145,0.38678068,0.31122956,0.26774585,0.3672548,0.3637632,0.34777027,0.37815937,0.34873903,0.33064634
33,0.8414935,0.48361647,0.4228999,0.4065565,0.3835585,0.28075713,0.37101364,0.36683115,0.349143,0.3452417,0.32018036,0.23791316
34,0.47897208,0.37891677,0.3599611,0.32603317,0.32030177,0.25604746,0.29195458,0.3028662,0.3004509,0.2867731,0.25949714,0.22946545
35,0.5229747,0.39334124,0.34975994,0.32963866,0.2870203,0.23379304,0.2618324,0.2596886,0.2601934,0.26403767,0.23879887,0.22675413
36,0.3134666,0.29036862,0.2723481,0.2727064,0.24158446,0.2194413,0.2303806,0.2143976,0.23047262,0.24224344,0.22641617,0.23766288
37,0.2941405,0.26489878,0.23324844,0.26101452,0.20919657,0.20450722,0.21784206,0.1863864,0.20754728,0.23199958,0.22022077,0.25800204
38,0.4346584,0.3270033,0.26160878,0.29104212,0.20831901,0.20515579,0.22215135,0.19654982,0.2008453,0.23435244,0.21400711,0.27115732
39,0.36342624,0.29223734,0.24245498,0.27063188,0.18993036,0.20795749,0.20526148,0.19127625,0.19084543,0.22325304,0.2013095,0.27664828
40,0.31294042,0.262923,0.22173202,0.25810093,0.1720758,0.20773225,0.1924685,0.17923483,0.18062785,0.21370563,0.19229804,0.28438985
41,0.32795578,0.26573223,0.22192149,0.26041663,0.16425687,0.21021962,0.18711863,0.17720288,0.17460082,0.2093757,0.18663582,0.29174942
42,0.3119476,0.25506145,0.21789558,0.25490654,0.15444823,0.21390966,0.18004185,0.17620112,0.17090744,0.20450044,0.18220502,0.29779488
43,0.31180882,0.2527613,0.21925943,0.25440305,0.14899567,0.21823463,0.17617585,0.17670351,0.16867253,0.20127097,0.18066624,0.30262032
44,0.31125116,0.25121045,0.22179468,0.25443262,0.14602625,0.2234941,0.17454696,0.17859323,0.16829325,0.19898322,0.18150982,0.30630454
45,0.34915453,0.27111045,0.23811734,0.26532948,0.15277371,0.2313858,0.17845172,0.18501854,0.16905007,0.19896132,0.18451855,0.30653855
46,0.7261831,0.43237185,0.35548753,0.33909124,0.25411385,0.2646943,0.22534959,0.21880585,0.18062244,0.23644146,0.20952877,0.265364
47,0.30816013,0.2656591,0.27131966,0.26206458,0.18415815,0.24946022,0.18240246,0.183409,0.17924649,0.18703638,0.18030089,0.25446835
48,0.49183762,0.362124,0.3173623,0.31684792,0.20796895,0.25283036,0.19732878,0.18805435,0.1702542,0.1880658,0.1911535,0.26061112
49,0.5820415,0.4200425,0.35416335,0.34235293,0.22592732,0.258394,0.20639375,0.20205234,0.17027307,0.18920293,0.20239586,0.25461608
50,0.3729483,0.32800934,0.29943624,0.2992093,0.18435748,0.24246316,0.18991347,0.17947051,0.16861689,0.1718355,0.19895302,0.2642724
51,0.4403442,0.3600545,0.30710387,0.31472868,0.18208185,0.23712164,0.19998708,0.1838777,0.17039278,0.18038452,0.21388406,0.28352746
52,0.7427824,0.48884666,0.38829026,0.37842315,0.24795987,0.25372186,0.2486391,0.23395053,0.19495931,0.21545449,0.24785608,0.25691023
53,0.53839314,0.4202553,0.3565005,0.33773044,0.21685092,0.2369764,0.22724494,0.23197284,0.2028373,0.19892967,0.23328479,0.2508892
54,0.44905055,0.37597322,0.31937438,0.31020093,0.19132698,0.22046885,0.2180903,0.21746638,0.20225975,0.19987062,0.23254208,0.2694499
55,0.44777876,0.36598787,0.30176127,0.29502493,0.17790207,0.20645082,0.21528244,0.21650767,0.2012442,0.20897171,0.23839366,0.28655457
56,0.44304508,0.3575031,0.29064435,0.28441656,0.1700702,0.19998543,0.2151058,0.22037652,0.20453367,0.22023815,0.2436458,0.3020702
57,0.4708559,0.367732,0.29449314,0.28756368,0.17278253,0.2007283,0.22064917,0.23058404,0.2116434,0.23393619,0.24709792,0.31219652
58,0.47125942,0.3682992,0.2958666,0.2894814,0.17734158,0.20696089,0.22683409,0.23923483,0.2203086,0.24553639,0.24676453,0.31942526
59,0.44877404,0.3574552,0.29012042,0.28684244,0.17834085,0.21203241,0.2291345,0.24102859,0.22502238,0.25197357,0.24306294,0.32450542
60,0.43135065,0.3479207,0.28444672,0.28511184,0.17814055,0.21585478,0.22959547,0.23982233,0.22623095,0.25537795,0.2380686,0.32797915
61,0.43286413,0.34800428,0.28532702,0.28828746,0.18005516,0.22040626,0.23019022,0.2398142,0.22551882,0.25694275,0.23215006,0.3289083
62,0.4264949,0.34588164,0.28631118,0.2912777,0.18183573,0.22700518,0.23114929,0.23976952,0.2250722,0.25720167,0.22548756,0.32934496
63,0.48763508,0.37947017,0.31206343,0.31315944,0.1967339,0.23849152,0.23648225,0.24555418,0.22295447,0.25761598,0.21687675,0.32226586
64,0.37412685,0.3248207,0.28184265,0.2888522,0.18076712,0.24019372,0.22511868,0.2302692,0.21695283,0.24458624,0.20641837,0.3215218
65,0.31983787,0.2913187,0.25727463,0.27501538,0.16553548,0.23527765,0.21676035,0.21404223,0.21050455,0.24020232,0.20515804,0.3295147
66,0.3019011,0.27613604,0.2452916,0.269588,0.1571516,0.23524149,0.2152471,0.20959842,0.20967893,0.24261168,0.20806128,0.340315
67,0.33709574,0.28967702,0.25309512,0.2774313,0.15914923,0.23905464,0.21946152,0.21789366,0.21191373,0.24807581,0.21342404,0.3465921
68,0.35142517,0.29542232,0.2596963,0.28238532,0.16335008,0.2472607,0.22358146,0.22696806,0.21441442,0.24910569,0.21534586,0.34653467
69,0.33263898,0.28372982,0.25493333,0.27862257,0.16368616,0.25269598,0.22466561,0.23053639,0.21659838,0.24803925,0.2185747,0.34607
70,0.32503155,0.27785245,0.25299385,0.27906466,0.16747165,0.25822932,0.22689563,0.23220646,0.21756913,0.24695179,0.22313064,0.34483618
71,0.74334854,0.46898276,0.39627004,0.3785382,0.28292197,0.3076136,0.28627348,0.29014423,0.23436926,0.29377028,0.24383993,0.30059177
72,0.3660137,0.31815627,0.31648034,0.3073069,0.22327633,0.29928282,0.24823402,0.24504037,0.22812563,0.23124763,0.20402753,0.28332552
73,0.33610284,0.3068229,0.302805,0.3118438,0.21704423,0.29134703,0.24165697,0.22201976,0.21388938,0.22442348,0.19774035,0.28742433
74,0.4856004,0.3887294,0.34424806,0.34562558,0.23177765,0.28912428,0.24406269,0.22897664,0.20082152,0.22372821,0.20669892,0.29056954
75,0.34166342,0.31493106,0.29722035,0.30633575,0.19815712,0.27464026,0.230604,0.21253183,0.198479,0.21267296,0.21253343,0.3026761
76,0.3360046,0.30569923,0.28549576,0.3041738,0.1900816,0.2682783,0.22879682,0.20213017,0.19502053,0.21476892,0.22609785,0.31845474
77,0.57349986,0.42994678,0.35818928,0.35772985,0.22812931,0.27865076,0.25221634,0.2429269,0.20337108,0.23777822,0.25055945,0.31991616
78,0.29660589,0.28294724,0.2740376,0.28758773,0.18014233,0.2682212,0.23744455,0.21861312,0.2118838,0.22522965,0.25181967,0.33425122
79,0.7969919,0.50883394,0.41438356,0.4027731,0.28914055,0.29933494,0.30478314,0.28979445,0.2369754,0.27352822,0.2967897,0.29173765
80,0.42592537,0.36531812,0.34230843,0.32308972,0.22631566,0.281904,0.26974177,0.26362112,0.24519493,0.23635878,0.2608432,0.29616347
81,0.73145133,0.51034683,0.424391,0.39937592,0.2831814,0.28924415,0.2923204,0.28849947,0.24281248,0.2532526,0.2607789,0.25973922
82,0.37448558,0.3564071,0.33591038,0.31210035,0.22103353,0.262101,0.24970923,0.24136005,0.22898567,0.21984804,0.23327136,0.27102005
83,0.83567935,0.5159595,0.4262073,0.4002245,0.30094373,0.264279,0.3028997,0.27799046,0.24997294,0.25778064,0.2626725,0.21520603
84,0.6591488,0.46947378,0.41136384,0.36704305,0.28041348,0.243231,0.2625405,0.26810408,0.24000624,0.2215862,0.23444203,0.18507168
85,0.48582238,0.40556985,0.3629449,0.32563558,0.24089491,0.22128499,0.2265242,0.23226881,0.21946438,0.20246668,0.21456744,0.20194986
86,0.38317126,0.3429732,0.30532745,0.28724822,0.20731245,0.20440431,0.2086105,0.2013264,0.20181108,0.19882393,0.21149558,0.2267986
87,0.35169157,0.31240547,0.26844013,0.268939,0.18563831,0.19476469,0.20558277,0.18922351,0.19572017,0.20688134,0.21774286,0.25671566
88,0.35623562,0.30352283,0.25123677,0.26373386,0.17395526,0.19265103,0.2089307,0.19135761,0.19811812,0.22071241,0.22496675,0.28463435
89,0.36042422,0.29746163,0.24203502,0.26129264,0.1678038,0.1952624,0.21228045,0.1989736,0.20315734,0.23356974,0.22849196,0.3053275
90,0.35892096,0.29204023,0.23763993,0.26159388,0.1653092,0.20199803,0.21561949,0.20720628,0.20839307,0.24315839,0.22798483,0.31920707
91,0.46295255,0.34363672,0.2746325,0.29275912,0.1846655,0.21709578,0.22670464,0.22591889,0.21214259,0.2514434,0.22174644,0.31759784
92,0.36976403,0.30217877,0.25728032,0.27556962,0.17598626,0.22694296,0.21682589,0.22032914,0.20859063,0.24083859,0.20842335,0.31498292
93,0.4532677,0.3463571,0.28867328,0.30318183,0.19083884,0.23731379,0.21856032,0.22126588,0.2010084,0.23719382,0.1986419,0.30702084
94,0.737254,0.4607042,0.38158733,0.35763142,0.2746422,0.26449198,0.24113879,0.23450974,0.20044386,0.255087,0.19896552,0.25164443
95,0.51452446,0.39087528,0.35357583,0.3205083,0.23899856,0.25103283,0.19502047,0.20436735,0.18032177,0.20574884,0.16914755,0.22136667
96,0.7112404,0.47075826,0.3973935,0.3605863,0.27296004,0.24894367,0.20078579,0.19633512,0.17140462,0.20470628,0.1798265,0.18924434
97,0.73125887,0.4678403,0.4027549,0.35821486,0.28610727,0.2322213,0.19484812,0.19255999,0.17461899,0.19849259,0.19643512,0.14505807
98,0.8128615,0.44414175,0.39406177,0.36353397,0.3251571,0.20892192,0.21964832,0.18264765,0.20926894,0.21806665,0.23866084,0.09050666
99,0.5653315,0.39925426,0.3725818,0.3164515,0.2573742,0.17803118,0.14606217,0.167082,0.1793187,0.17142338,0.18750423,0.07888594
100,0.6157443,0.41648138,0.36723477,0.3198284,0.24851474,0.17354083,0.14375491,0.15934452,0.1725997,0.1669681,0.18615402,0.08910628
101,0.52628917,0.38694,0.34209466,0.2956798,0.22151321,0.1627396,0.1224273,0.14841484,0.15710217,0.15520693,0.17563786,0.09895578
102,0.4368813,0.3453371,0.3021123,0.26931366,0.19070601,0.15364648,0.107500866,0.13256381,0.13964868,0.14128001,0.16411628,0.11652595
103,0.3424681,0.2895288,0.24926789,0.23874073,0.16023342,0.1460813,0.099565655,0.11611673,0.12427572,0.12992437,0.15691528,0.13992193
104,0.3223254,0.26562065,0.21606481,0.22582503,0.1410088,0.14193442,0.10073362,0.10865578,0.11446951,0.1256288,0.15562806,0.16691883
105,0.27991927,0.23304164,0.18436974,0.20870924,0.12312035,0.14021656,0.09938131,0.104200214,0.10874802,0.12556101,0.15590385,0.19461542
106,0.32483405,0.24643749,0.18461695,0.21550603,0.12061672,0.14314145,0.10699737,0.111879274,0.10920204,0.13201706,0.15994939,0.21876618
107,0.29358295,0.22652923,0.17283864,0.20598128,0.11207563,0.14788604,0.10714814,0.11658648,0.111735806,0.13750409,0.16202316,0.23930219
108,0.3047687,0.227981,0.17413802,0.20936446,0.111304656,0.1544168,0.113222286,0.124160156,0.1161941,0.14465185,0.16696563,0.25733238
109,0.30652955,0.22727345,0.17758767,0.21163571,0.111406416,0.16258663,0.11935598,0.13339828,0.12263923,0.15228945,0.17229123,0.2723717
110,0.27672267,0.21106002,0.1725085,0.20712408,0.10711464,0.16986257,0.123428285,0.13861091,0.12951279,0.15875438,0.17860755,0.2879681
111,0.34028757,0.2431988,0.19630498,0.22603998,0.11919259,0.17987987,0.13677272,0.15356241,0.13672423,0.16825496,0.1878839,0.29615393
112,0.3118337,0.23257992,0.1974177,0.2241295,0.11886999,0.18925193,0.14332089,0.16209608,0.1459564,0.17445032,0.19518462,0.30602258
113,0.30416578,0.23089018,0.20135137,0.22851181,0.12180261,0.19812705,0.15383962,0.16996022,0.15594885,0.18410033,0.20743117,0.31928295
114,0.3250063,0.24476014,0.21458545,0.23997375,0.13041794,0.20877312,0.16874567,0.18381879,0.16838604,0.19814512,0.22306359,0.33271164
115,0.34547117,0.2600902,0.22922373,0.25129145,0.14012094,0.21953243,0.18392253,0.19974585,0.18196392,0.21282455,0.23916882,0.34433308
116,0.33582783,0.25985247,0.23425648,0.25461274,0.14529726,0.22852498,0.19672015,0.212457,0.19671863,0.22802608,0.25567445,0.35778433
117,0.332032,0.261687,0.23982081,0.25884426,0.15170996,0.23698935,0.21064742,0.22593766,0.21325025,0.2476127,0.27499187,0.3735721
118,0.3622355,0.28262046,0.25696874,0.27246347,0.16502401,0.24775805,0.22851747,0.2461516,0.23175889,0.27076757,0.2956436,0.38701272
119,0.6586201,0.43951797,0.36255553,0.35378277,0.23929119,0.279438,0.27196255,0.3008876,0.24590327,0.29516938,0.3149108,0.35781085
120,0.42095834,0.3444938,0.31462115,0.31079003,0.21050379,0.28353736,0.26530838,0.28881678,0.26065552,0.277844,0.3001072,0.36247435
121,0.37622344,0.32622498,0.30391413,0.3069131,0.20364612,0.2797521,0.26705962,0.27625015,0.2657778,0.2899015,0.30958682,0.37960163
122,0.46968216,0.38288748,0.3361795,0.33307707,0.21670584,0.28271225,0.27848417,0.2915556,0.2711218,0.30544376,0.32254395,0.38592902
123,0.42057616,0.36305118,0.3272403,0.32316142,0.21120106,0.28556493,0.28575706,0.29618427,0.28384092,0.31789142,0.33134982,0.39855978
124,0.38873386,0.34608388,0.3176711,0.31479514,0.20681271,0.28317195,0.29159948,0.29722923,0.2959549,0.33621496,0.3441124,0.41222754
125,0.38503003,0.34073174,0.31259114,0.30733114,0.20414814,0.2765093,0.2954606,0.30378765,0.3062642,0.35395503,0.35742483,0.42018104
126,0.49543035,0.40394306,0.3543239,0.34366682,0.23050761,0.29107726,0.31771487,0.33547837,0.3230325,0.37592706,0.36699995,0.41702336
127,0.42932737,0.36982644,0.33571574,0.32494158,0.2256195,0.29245877,0.31983435,0.34018904,0.32918227,0.37351447,0.36220995,0.40969047
128,0.4281587,0.37041804,0.33811545,0.33101326,0.23449583,0.2980969,0.32636064,0.34467113,0.3334276,0.37765282,0.35962096,0.4022037
129,0.7644638,0.54086804,0.45794746,0.42595047,0.32200977,0.34493688,0.35822698,0.38721848,0.32767245,0.38758197,0.34363952,0.35189584
130,0.7873615,0.56837004,0.4945778,0.4576256,0.35932612,0.38205874,0.3616174,0.38430938,0.31317303,0.3394029,0.29859304,0.28828746
131,0.44228232,0.4194525,0.4059189,0.37800324,0.2890102,0.339086,0.32385615,0.31685364,0.29828638,0.2926368,0.26182938,0.2956426
132,0.41338468,0.39810115,0.3744222,0.36106637,0.26034406,0.3065013,0.3017871,0.27651453,0.27167073,0.2845398,0.2542588,0.3071949
133,0.36364043,0.3624937,0.3394869,0.33541715,0.23106495,0.28423968,0.2835933,0.2515406,0.25248078,0.27619725,0.25136536,0.3185677
134,0.37198064,0.35479152,0.32443967,0.32663363,0.21387024,0.27029973,0.27428672,0.24336869,0.24337083,0.27710095,0.25424722,0.33002493
135,0.3968811,0.35707924,0.3200273,0.323955,0.20577115,0.26501006,0.26964456,0.24657653,0.24001813,0.27876678,0.2563099,0.3355285
136,0.36437237,0.32946032,0.29951346,0.30760872,0.19369821,0.26077044,0.26186585,0.24534488,0.2378588,0.27597252,0.25600392,0.33784693
137,0.43220955,0.35772124,0.31449938,0.32082874,0.20306563,0.26475254,0.26279557,0.25515333,0.23544319,0.2759293,0.25474367,0.33250237
138,0.4310817,0.35478607,0.3138152,0.3196205,0.20603013,0.27109778,0.25974044,0.25767064,0.23102428,0.2659027,0.24728996,0.32291114
139,0.4002741,0.33580762,0.3009781,0.30999053,0.2019923,0.27041733,0.2504957,0.24970391,0.22274534,0.25213656,0.2367789,0.31292394
140,0.4129809,0.34133333,0.30324125,0.3138091,0.20680657,0.2732576,0.2468856,0.24468479,0.21476585,0.2422318,0.2321944,0.30543783
141,0.3667022,0.3137145,0.28424,0.30018967,0.19899607,0.26956955,0.2386125,0.23270042,0.20694944,0.22925913,0.22764653,0.30018768
142,0.7103587,0.4822271,0.39401433,0.37520307,0.2780564,0.30070543,0.26067933,0.25460178,0.1930741,0.23750868,0.22796969,0.26195532
143,0.59837854,0.45287353,0.3855119,0.36325562,0.2592021,0.29475865,0.23951843,0.23521939,0.18089524,0.19413728,0.20203815,0.23506963
144,0.80232465,0.5123376,0.42552406,0.39794964,0.3049143,0.28944632,0.26118928,0.238712,0.18992719,0.19875956,0.23365228,0.18520619
145,0.8204452,0.45816863,0.40680516,0.38967168,0.33244187,0.24093921,0.2872449,0.2288987,0.23769113,0.20286614,0.26915038,0.13099599
146,0.434205,0.36576903,0.36638117,0.30491263,0.24333759,0.20188859,0.17863515,0.18048528,0.18637186,0.14650542,0.18690601,0.12179552
147,0.6226791,0.43736506,0.3817414,0.3368556,0.24748732,0.19682148,0.18552092,0.18095633,0.17783223,0.15648839,0.19304885,0.13456178
148,0.65380955,0.4441905,0.38479215,0.33387208,0.25202766,0.18998587,0.1787638,0.18013115,0.1742333,0.16615757,0.19791603,0.1248918
149,0.5801774,0.4195115,0.36906487,0.31455243,0.23320222,0.17517187,0.15476863,0.17255385,0.16314092,0.15985288,0.18733624,0.12425189
150,0.5942048,0.4194013,0.3619935,0.31117016,0.22788748,0.16883951,0.14919727,0.16828784,0.158052,0.16062467,0.18513733,0.12663968
151,0.35343492,0.31131992,0.28591955,0.25010744,0.1830225,0.1549984,0.118896276,0.1418787,0.13978884,0.14484775,0.16870733,0.14396974
152,0.29897863,0.26360443,0.23014453,0.22686476,0.1557862,0.14721996,0.11913203,0.124163926,0.12884116,0.13982262,0.16806473,0.17376313
153,0.302804,0.25050613,0.2037662,0.21999419,0.14084904,0.14517215,0.12418829,0.12324491,0.12594116,0.14484386,0.17190312,0.20425785
154,0.30269682,0.24064595,0.18846561,0.21474326,0.13115248,0.14705282,0.1272324,0.12774657,0.12681492,0.1528595,0.17459992,0.23046945
155,0.32738125,0.24715662,0.18876739,0.21938841,0.12952979,0.15331998,0.13292694,0.13716267,0.13072848,0.16194442,0.1766679,0.25016057
156,0.26489186,0.21167287,0.16783878,0.20369849,0.11756306,0.15890196,0.13003777,0.13794589,0.1341101,0.16679168,0.17703925,0.26900488
157,0.34229016,0.24724951,0.18999854,0.22538595,0.12779833,0.16883196,0.14220983,0.15248504,0.14020474,0.17701736,0.18106759,0.28036872
158,0.27926219,0.21691756,0.17864998,0.2129581,0.11941531,0.17799954,0.14096121,0.15668838,0.14648926,0.18033466,0.1816822,0.29247874
159,0.34192812,0.24850139,0.20190687,0.23284578,0.13053986,0.18836449,0.15125065,0.16793135,0.15093932,0.18696524,0.18649903,0.29809543
160,0.3213262,0.24212047,0.20573501,0.23275232,0.13105884,0.19874379,0.15514238,0.17458662,0.15696904,0.18943799,0.1894167,0.30386618
161,0.30264306,0.23497002,0.20647585,0.23391438,0.13102433,0.20666334,0.16046688,0.17747441,0.16263151,0.1930595,0.19641599,0.31264052
162,0.32153964,0.24679627,0.21769696,0.24365726,0.13748434,0.21535002,0.1706982,0.18578526,0.16979745,0.20059055,0.20773853,0.3216486
163,0.30680817,0.2415876,0.21875887,0.24420932,0.13891432,0.22231647,0.17936161,0.19289926,0.1792346,0.20900208,0.2209939,0.33295864
164,0.34462565,0.26455143,0.23648699,0.25914606,0.1509953,0.2319133,0.19442956,0.20781527,0.19066069,0.22288862,0.23808952,0.34301126
165,0.3524148,0.27381325,0.24690887,0.26714605,0.15980086,0.2419487,0.20794605,0.22205096,0.2038554,0.23587418,0.25346428,0.35238573
166,0.3342844,0.26805294,0.24740711,0.26769164,0.16412865,0.24904418,0.21861479,0.23125279,0.21690568,0.24908821,0.26932544,0.36362094
167,0.74433905,0.4566794,0.37623107,0.36494264,0.2692899,0.28646496,0.2806635,0.29128385,0.23464756,0.2832415,0.30244938,0.31583312
168,0.42224282,0.34059227,0.31887972,0.30957228,0.22044219,0.27998474,0.25629398,0.2668551,0.243846,0.24465638,0.27444664,0.31919366
169,0.71607673,0.4872756,0.40221044,0.39396048,0.27750066,0.2925289,0.2885991,0.29681504,0.24906206,0.25813144,0.2934877,0.29286334
170,0.8162891,0.4863804,0.41036737,0.4124421,0.3231355,0.27257997,0.33187062,0.3205703,0.29265273,0.2557197,0.32268408,0.22342016
171,0.5708219,0.43243897,0.38335896,0.36112028,0.27616146,0.23759563,0.28249592,0.29429287,0.27979338,0.21696676,0.28233603,0.21960507
172,0.30711058,0.30647987,0.2919004,0.27421772,0.22516051,0.21902847,0.25529706,0.23949334,0.2677079,0.22952093,0.2867405,0.2696332
173,0.39677763,0.33435678,0.28249428,0.28305116,0.20863411,0.20689036,0.2716156,0.24117115,0.27433854,0.26793212,0.31410137,0.31460634
174,0.23603585,0.23820859,0.21226151,0.22157918,0.17423719,0.19829938,0.26340097,0.22398269,0.28001136,0.29976842,0.33374447,0.36301318
175,0.23796521,0.22349533,0.18863238,0.21308373,0.15798578,0.19097516,0.27264512,0.22816896,0.29650638,0.343691,0.35630688,0.40612984
176,0.29683274,0.24572328,0.19611238,0.22720721,0.15729222,0.19669077,0.29423812,0.26414028,0.3246896,0.3852562,0.3708737,0.43088275
177,0.44595468,0.3182962,0.24672294,0.27538753,0.18399322,0.21947236,0.326539,0.32387602,0.3486641,0.40778148,0.36251843,0.4211717
178,0.29152542,0.24642527,0.21324159,0.24554531,0.17970353,0.2422196,0.31787202,0.3281344,0.34335965,0.3844411,0.3301729,0.40703958
179,0.26594722,0.23610893,0.2130815,0.25898838,0.18613581,0.25830606,0.32041767,0.32847586,0.33492517,0.3732804,0.30670467,0.39442635
180,0.18977103,0.19711965,0.19393319,0.24966234,0.17911357,0.26980203,0.3114062,0.3206562,0.32149032,0.35300395,0.28439742,0.38373357
181,0.18375026,0.19135615,0.19270988,0.25693798,0.17969356,0.27865878,0.306379,0.3183951,0.30705568,0.3365734,0.26671728,0.3709199
182,0.23256612,0.21461135,0.21101841,0.27637836,0.19261897,0.2918978,0.30522037,0.32243207,0.29237255,0.31814465,0.24955969,0.3520586
183,0.18929763,0.19556975,0.2023689,0.2701187,0.1938807,0.2999141,0.29214227,0.31335956,0.27878836,0.2927178,0.23774533,0.33658844
184,0.22675991,0.21690159,0.21934931,0.28726268,0.21319526,0.30767885,0.2875233,0.30549443,0.26639488,0.27811414,0.23608106,0.32412833
185,0.22686401,0.22062176,0.22298722,0.2906015,0.22531329,0.30936715,0.2797765,0.294208,0.261047,0.26627478,0.24247396,0.31759036
186,0.2371845,0.22922516,0.22933036,0.29619852,0.23888353,0.3084385,0.2767153,0.28520697,0.26203948,0.26467568,0.25822976,0.3185599
187,0.24569443,0.23749992,0.23544064,0.30097926,0.25125468,0.3066746,0.27767885,0.28037316,0.26958606,0.27039582,0.27911788,0.32504904
188,0.58316475,0.40686852,0.34490144,0.36808383,0.32247356,0.33095038,0.30238128,0.30687827,0.27030042,0.29916438,0.30148235,0.32630897
