,0,1,2,3,4,5,6,7,8,9,10,11
13,0.332597,0.28258073,0.2448215,0.21192601,0.20349671,0.17739506,0.170781,0.1716979,0.18217793,0.19581354,0.22890115,0.26148036
14,0.30855212,0.2648902,0.2312668,0.20125864,0.19398618,0.17131805,0.16462451,0.16741869,0.1782953,0.19073862,0.22529483,0.26120555
15,0.27753997,0.24346817,0.21559964,0.18980819,0.18438682,0.16512404,0.15845245,0.16359714,0.1756752,0.18637736,0.22395009,0.26478517
16,0.11719095,0.13720429,0.13924284,0.1371897,0.15014017,0.13982564,0.14017579,0.15751907,0.18047261,0.18167521,0.23191458,0.28531596
17,0.032083064,0.078153014,0.10457939,0.113307916,0.13214073,0.12123564,0.13198107,0.15351126,0.19372274,0.18953651,0.25572783,0.3277883
18,0.010041364,0.06173721,0.10123308,0.110681936,0.12793237,0.1112561,0.12866306,0.15459724,0.20862953,0.20888557,0.2840318,0.36717084
19,0.0663099,0.09940409,0.13297929,0.13465446,0.1420186,0.12272617,0.14181072,0.16799006,0.2277785,0.24571343,0.31799987,0.39945424
20,0.041974854,0.08687729,0.124868825,0.12868042,0.14013366,0.13186866,0.1612886,0.19649364,0.2651165,0.29953903,0.36048174,0.43313763
21,0.030859597,0.082533345,0.12132466,0.12884693,0.14534405,0.1531407,0.19574708,0.23693816,0.3122971,0.35469007,0.40002418,0.4596551
22,0.044579584,0.09217021,0.12669301,0.1363903,0.16516784,0.19271526,0.24605186,0.28885102,0.36192125,0.40555808,0.4315486,0.4770704
23,0.098203436,0.12662268,0.14837798,0.15910581,0.2105097,0.2544836,0.31159222,0.34795207,0.40688163,0.4458996,0.4529537,0.48604995
24,0.067738086,0.1145571,0.14252827,0.17128696,0.26150942,0.3194828,0.382785,0.41263944,0.45572725,0.47600335,0.46244687,0.49750608
25,0.064417206,0.12333822,0.16342941,0.21538949,0.34278,0.39955834,0.4507184,0.45771003,0.48030248,0.48164597,0.45289814,0.49788964
26,0.14791426,0.19985868,0.25264287,0.3226871,0.46649283,0.4923293,0.49589306,0.46963018,0.47637582,0.46985796,0.4410183,0.48644078
27,0.3891278,0.4048236,0.44658345,0.50167996,0.58476967,0.5235594,0.48262048,0.4297027,0.45070934,0.44988105,0.46267092,0.49049547
28,0.58415955,0.5860993,0.554657,0.52375495,0.5068784,0.39449126,0.4409972,0.41059032,0.44276,0.45007646,0.47763067,0.49458334
29,0.58411235,0.5896988,0.48294082,0.43599465,0.39886498,0.33948958,0.41503376,0.40673137,0.4268571,0.42483062,0.40093124,0.42511958
30,0.4890576,0.52061427,0.4118784,0.39157,0.3680327,0.35557252,0.4030434,0.40482724,0.42910826,0.40390855,0.35991436,0.37126392
31,0.45955148,0.48070353,0.39534742,0.38485426,0.37027895,0.3815216,0.40160143,0.4115379,0.43046153,0.39468837,0.35400367,0.34556928
32,0.37930685,0.41851455,0.3846565,0.37710348,0.36579365,0.38877583,0.3859533,0.407476,0.40870538,0.37248796,0.3616968,0.33770102
33,0.36715096,0.39744014,0.39619482,0.38652968,0.37365764,0.398322,0.37816733,0.40422434,0.3838295,0.35134184,0.3869936,0.36091906
34,0.38332698,0.40791398,0.41891366,0.40377504,0.3923871,0.40312117,0.37855774,0.39787024,0.36591443,0.34522295,0.42863545,0.41786337
35,0.3527405,0.39245588,0.3973667,0.3747707,0.37774676,0.3654433,0.3634832,0.36030316,0.3502514,0.35431573,0.46559447,0.49048692
36,0.28687978,0.35860062,0.36406958,0.34859657,0.36963537,0.34978572,0.36049297,0.33719605,0.36210504,0.39875385,0.5273021,0.5904838
37,0.2513146,0.3123665,0.32236814,0.31046525,0.34597993,0.340314,0.35470593,0.34274948,0.40012753,0.48622087,0.5981138,0.6720412
38,0.6161686,0.50215745,0.47158048,0.40463144,0.43753833,0.42060444,0.42918766,0.47774792,0.50042796,0.63120437,0.7054046,0.7330829
39,0.45835304,0.38584548,0.41996288,0.3911739,0.450253,0.47584373,0.51482546,0.6004768,0.63134396,0.73899937,0.74765074,0.72197384
40,0.3910224,0.3438766,0.4198146,0.4235866,0.49668223,0.560152,0.6088528,0.70301235,0.71518147,0.7768309,0.72038865,0.6770411
41,0.33616006,0.34264055,0.4404223,0.48584652,0.5623723,0.65718776,0.6939426,0.75373423,0.7517766,0.73311824,0.66109383,0.63323784
42,0.3229599,0.3841278,0.48964116,0.5623989,0.63084334,0.71445215,0.7251601,0.7272991,0.7199249,0.66047347,0.60616463,0.6082609
43,0.27618298,0.40521663,0.50736654,0.6007061,0.6501911,0.70231634,0.69200915,0.6506441,0.64830816,0.61065775,0.56698644,0.5927253
44,0.18570834,0.37660137,0.46438682,0.5623506,0.58731604,0.61906826,0.6100168,0.5488189,0.56179416,0.5712309,0.5145023,0.55464864
45,0.17841214,0.37803212,0.43562827,0.51292473,0.51553196,0.53421235,0.5385363,0.46119058,0.48757657,0.55148244,0.46147516,0.5010947
46,0.4405325,0.5284704,0.522395,0.54729325,0.52439713,0.5010038,0.5182389,0.4276578,0.4694543,0.5658609,0.45469165,0.4693872
47,1.121442,0.67720747,0.5523764,0.607031,0.52398264,0.49767935,0.49865788,0.5609607,0.61341244,0.6451247,0.58986014,0.55386055
48,0.35057873,0.4112501,0.4902862,0.50742793,0.54795146,0.56127155,0.5845716,0.6006491,0.61218643,0.623649,0.5382007,0.42166156
49,0.3212205,0.3774597,0.49165592,0.5124907,0.5652687,0.5876638,0.6090012,0.58040684,0.5695175,0.5395441,0.4350361,0.30984077
50,0.46873713,0.47751325,0.5704479,0.5808237,0.60834783,0.62599146,0.60385215,0.5366103,0.50526285,0.46321237,0.3518904,0.23402014
51,0.45576075,0.50475097,0.59550214,0.59895295,0.6006405,0.6076801,0.54976416,0.46783245,0.42264575,0.378547,0.27932045,0.18061897
52,0.5194676,0.5655202,0.62876844,0.6199416,0.5888996,0.57458913,0.49021876,0.3994742,0.34816864,0.30693015,0.22355404,0.15168315
53,0.5541387,0.6011775,0.6348851,0.6123878,0.55577797,0.5206718,0.419657,0.33276856,0.2812367,0.2437995,0.18437123,0.13815214
54,0.5661641,0.60725164,0.6120273,0.5769496,0.5042913,0.45480216,0.3489266,0.2726351,0.22828963,0.19216725,0.1608868,0.13486862
55,0.5591664,0.58434105,0.5631474,0.518314,0.4397667,0.38436586,0.28358427,0.22223651,0.19086775,0.15515605,0.15154628,0.13878016
56,0.49640504,0.51210326,0.47664297,0.43160182,0.36037272,0.3077706,0.22132602,0.18122488,0.16612712,0.13279088,0.15319654,0.14917925
57,0.4956403,0.47014827,0.41660848,0.3648458,0.3009588,0.25228393,0.18228179,0.15558146,0.1544916,0.13059013,0.16002464,0.16219215
58,0.41592926,0.38342464,0.3302852,0.28168777,0.23631975,0.19711329,0.14577243,0.13645077,0.14496194,0.1302686,0.16525522,0.17560193
59,0.36495468,0.3209411,0.26960623,0.22436036,0.19258334,0.16427666,0.12965006,0.13028368,0.14359644,0.1361816,0.17280963,0.19495401
60,0.3407966,0.2848183,0.23764858,0.19175969,0.16926311,0.15272121,0.13032252,0.13439086,0.14516918,0.14540136,0.18261488,0.21900985
61,0.33148548,0.26640075,0.22479318,0.1774111,0.15954101,0.15602177,0.14141321,0.14438313,0.14837486,0.15792696,0.19791672,0.24807176
62,0.26802754,0.21880507,0.19286832,0.15600583,0.14584254,0.15988898,0.15107037,0.15427005,0.15526064,0.17456356,0.2244669,0.2884783
63,0.21830565,0.18341453,0.17493832,0.14831072,0.14025405,0.1691237,0.16383098,0.1635218,0.1699696,0.20630226,0.2718108,0.3495081
64,0.2177566,0.18208283,0.1823659,0.15599397,0.14487402,0.1788591,0.17389807,0.17173868,0.18695715,0.2421809,0.3158558,0.39930338
65,0.056918595,0.07783764,0.11354294,0.10731746,0.1148258,0.15743652,0.16474988,0.17758399,0.21991578,0.28602034,0.3709507,0.46084303
66,0.013936549,0.05186937,0.11174546,0.09826188,0.10447339,0.14648694,0.17059098,0.1953422,0.27975172,0.36979973,0.45700043,0.54585934
67,0.025275182,0.060304523,0.12879178,0.09855208,0.097891964,0.15274881,0.19439042,0.25529024,0.38544184,0.49959505,0.56341916,0.6218976
68,0.059674207,0.09347278,0.14745176,0.10836799,0.11008314,0.19102639,0.26845622,0.36967412,0.5128566,0.600439,0.62138957,0.63301253
69,0.039541584,0.10193289,0.13874188,0.11954223,0.16517057,0.27635863,0.40649223,0.50382,0.5959071,0.6012799,0.5855454,0.5812051
70,0.048151154,0.110870406,0.14979364,0.18079963,0.281494,0.4127825,0.50859696,0.5409938,0.5516074,0.5145701,0.48357195,0.5079974
71,0.07207263,0.14170949,0.22457391,0.2914092,0.4057439,0.51263607,0.49908072,0.48523825,0.4622188,0.43042827,0.40827727,0.447604
72,0.08991582,0.20368746,0.33511108,0.39025855,0.47616577,0.5066332,0.416334,0.40601474,0.38953298,0.3681844,0.36854288,0.39261672
73,0.09868155,0.2471447,0.39381105,0.43157065,0.49512637,0.46440512,0.35946083,0.3701787,0.35253602,0.35050923,0.36219823,0.3761993
74,0.14408204,0.29447877,0.42975673,0.45487756,0.5073474,0.42414123,0.33594304,0.3647107,0.33598882,0.36030406,0.37861437,0.38886866
75,0.21434745,0.35184956,0.45729417,0.47214288,0.5185064,0.39330208,0.34064925,0.3783987,0.33727705,0.3876038,0.4079507,0.41606975
76,0.2772819,0.40551406,0.46809036,0.47058666,0.5087068,0.36232468,0.35378933,0.39615422,0.34154955,0.41306716,0.42793208,0.43893933
77,0.26635534,0.4110893,0.4454332,0.43921083,0.4771089,0.33100837,0.3656121,0.41682696,0.34942228,0.43041235,0.43143612,0.45158282
78,0.25700393,0.4032935,0.41471902,0.4081333,0.448407,0.31617332,0.38405585,0.43953735,0.3652947,0.4356094,0.42593646,0.45843446
79,0.2742499,0.40487653,0.3938815,0.39243615,0.42785752,0.32042968,0.40876076,0.45685023,0.38594276,0.42492026,0.41132987,0.45731848
80,0.2592996,0.38525584,0.36701387,0.3722703,0.39519984,0.3229409,0.4237736,0.46069402,0.40134543,0.39503515,0.3841672,0.44246697
81,0.19916305,0.3313427,0.33161843,0.34453017,0.35536838,0.31406754,0.42527217,0.44989574,0.40138412,0.35028365,0.35174602,0.41885418
82,0.33582482,0.38853258,0.36826167,0.38693565,0.37384003,0.34899068,0.44596946,0.44251275,0.40044236,0.3201617,0.34344792,0.42034888
83,0.32591242,0.37838116,0.38196602,0.39783832,0.3660647,0.35096073,0.44140962,0.4212302,0.38824517,0.2990578,0.34273818,0.42229992
84,0.38463387,0.3968895,0.40379822,0.4193707,0.3778162,0.3536104,0.43576878,0.4185685,0.38567865,0.31579527,0.39308447,0.46387708
85,0.38703865,0.3872227,0.39986187,0.42146558,0.37600183,0.34315416,0.42324573,0.4289202,0.4012773,0.36175656,0.47314712,0.5218791
86,0.98507047,0.677921,0.5413955,0.51531816,0.4849257,0.41763064,0.47466093,0.54403096,0.53571,0.6058743,0.7835014,0.82069755
87,0.90733075,0.60960364,0.5370919,0.47036737,0.4893505,0.45936376,0.56095636,0.6532328,0.69643307,0.7762189,0.91509277,0.885501
88,0.4175288,0.3441049,0.42530552,0.43977112,0.49850094,0.53082585,0.6227142,0.7464907,0.7770567,0.8077523,0.8883098,0.8065468
89,0.56156325,0.41897672,0.49860132,0.54012656,0.5988208,0.6405396,0.6898415,0.84045154,0.82471204,0.8065073,0.8731875,0.78516525
90,0.4545184,0.41327727,0.5185955,0.6151857,0.64208645,0.72129244,0.7285793,0.8446594,0.8246801,0.7429469,0.8017536,0.7242156
91,0.46128327,0.48536998,0.5723093,0.6965426,0.6753001,0.7566488,0.73445016,0.8055754,0.7759403,0.640461,0.727558,0.68707407
92,0.4458044,0.53119195,0.5958952,0.7133236,0.6506584,0.71897864,0.6854842,0.7114087,0.6790074,0.5694051,0.65238714,0.6539637
93,0.2800052,0.45178366,0.5151453,0.62479883,0.5526424,0.6156135,0.5943243,0.58675414,0.5572633,0.5389887,0.57060945,0.60730493
94,0.43200344,0.52980465,0.54539204,0.62040865,0.55004156,0.56720585,0.56160504,0.52633685,0.50065106,0.5545497,0.5278665,0.5650786
95,0.45502406,0.49403137,0.49447757,0.53804076,0.49525726,0.4972421,0.52731985,0.44875056,0.48059067,0.5216378,0.46127817,0.4625059
96,0.26055875,0.38563913,0.40953872,0.44996637,0.43151677,0.4428174,0.49496716,0.42507493,0.45675611,0.506657,0.432621,0.40028486
97,0.19604069,0.31989616,0.3695076,0.39359993,0.3945672,0.42490304,0.48058796,0.40582561,0.42693728,0.47121227,0.38602537,0.33311653
98,0.56120867,0.5085712,0.49480543,0.49923158,0.47478664,0.48936313,0.51440823,0.42227808,0.4352072,0.44769877,0.38637686,0.3174353
99,0.52386814,0.5028778,0.5101243,0.51390743,0.4882478,0.5172887,0.5057144,0.431418,0.43302405,0.41127598,0.37435022,0.28850237
100,0.48558804,0.49010533,0.5192751,0.5278706,0.49341303,0.52446634,0.49089915,0.42321402,0.41799867,0.3757527,0.34219995,0.25509968
101,0.5158874,0.522653,0.54629254,0.55727285,0.49874282,0.51994365,0.46615922,0.3961275,0.38655654,0.33654773,0.30047867,0.22372168
102,0.5351205,0.55291307,0.562307,0.5704235,0.48841864,0.49182844,0.42329645,0.3540343,0.341596,0.29169258,0.25480488,0.19416083
103,0.48480743,0.53359205,0.5357264,0.5417255,0.45124203,0.43624103,0.36209923,0.30374855,0.2914376,0.2439111,0.21599442,0.17236349
104,0.48250353,0.5220153,0.50630784,0.5032632,0.4110754,0.38214195,0.30785397,0.25925738,0.25112253,0.20609078,0.19323348,0.1641316
105,0.5166334,0.51794106,0.48010874,0.45859742,0.3702011,0.33307636,0.2638654,0.22431907,0.22088914,0.18239379,0.18296319,0.16459467
106,0.4620094,0.454575,0.4131826,0.38181806,0.31099725,0.27477187,0.21584977,0.19191281,0.19407874,0.1634296,0.17826325,0.16870734
107,0.42142797,0.39459443,0.35023957,0.31282574,0.25815317,0.22867455,0.18258323,0.17026256,0.17837332,0.15713131,0.18121377,0.18095154
108,0.40161985,0.35087487,0.30475512,0.25981444,0.21884587,0.1981644,0.16473317,0.15921056,0.16819097,0.15838349,0.185925,0.19709799
109,0.40119413,0.3267086,0.2796051,0.22613055,0.19480036,0.18354282,0.1622271,0.15898837,0.16280109,0.16509241,0.19245708,0.21660127
110,0.2138381,0.1956193,0.17389525,0.14724165,0.14069593,0.15007004,0.14180632,0.15129438,0.158325,0.15926407,0.20234782,0.24407849
111,0.066518135,0.093214236,0.099405974,0.097544886,0.102567285,0.12764895,0.13221377,0.1447484,0.1652635,0.16167009,0.2307733,0.29956165
112,0.039613247,0.07319176,0.09967399,0.09678807,0.10024974,0.1268267,0.13726191,0.14633274,0.18015236,0.1941849,0.2831656,0.37682652
113,0.042057633,0.07390998,0.10956989,0.10099132,0.105761126,0.12403065,0.13399969,0.15088516,0.1959389,0.22487713,0.31605273,0.41281497
114,0.0040816814,0.050215878,0.09690561,0.09193186,0.10217412,0.11757482,0.13444525,0.16377573,0.22333854,0.2652741,0.35152593,0.44298086
115,-0.003960207,0.047281727,0.09675607,0.093797356,0.10453753,0.12309998,0.15135574,0.19088319,0.26320606,0.31958947,0.39303255,0.47129953
116,0.04829107,0.08315186,0.119888514,0.11351103,0.12500075,0.15264633,0.19081107,0.2371855,0.31091148,0.3807516,0.43339252,0.48912442
117,0.053320393,0.090087146,0.11806987,0.122394584,0.15197898,0.1891136,0.2393389,0.28669438,0.35010844,0.41407812,0.44780713,0.4834906
118,0.039802555,0.08474116,0.1123836,0.13276872,0.18856482,0.23214948,0.29589632,0.335213,0.38397634,0.43564296,0.45325473,0.47809452
119,0.046148438,0.09099445,0.12127512,0.15574774,0.2420946,0.28730702,0.3600123,0.3861487,0.41463768,0.4548524,0.45643544,0.47773993
120,0.11837138,0.14064822,0.16633362,0.20989048,0.3256813,0.3582486,0.42422146,0.42894453,0.42848176,0.4621257,0.45390636,0.47172743
121,0.102666944,0.15099235,0.19721499,0.2574104,0.39932358,0.4038536,0.4684044,0.45796084,0.4359513,0.46168947,0.44668585,0.46596742
122,0.09862321,0.17469208,0.24522115,0.31547952,0.47138017,0.4391929,0.50078887,0.48216724,0.44372684,0.46569765,0.4480696,0.46824646
123,0.13017386,0.22778761,0.31281602,0.38518685,0.5407599,0.46810102,0.52326804,0.50088304,0.44887385,0.46954298,0.45419958,0.4740607
124,0.21073934,0.32044482,0.397187,0.46093792,0.5947064,0.4827966,0.5342535,0.5097022,0.44917652,0.470377,0.46174467,0.48160797
125,0.19373381,0.36360943,0.43586174,0.48252827,0.5857316,0.44862223,0.5167389,0.5076472,0.44056353,0.4648493,0.45350182,0.48362958
126,0.20444101,0.3931412,0.4435162,0.4728353,0.5419562,0.40587935,0.48908752,0.4967888,0.42487502,0.44591674,0.432086,0.47883514
127,0.23997283,0.3987667,0.42254132,0.43878353,0.4699763,0.35526353,0.44949353,0.4656886,0.4024976,0.40830857,0.4017356,0.46032405
128,0.2252183,0.33782947,0.35736758,0.36017674,0.36363477,0.2799005,0.39237633,0.40547836,0.37244612,0.35026836,0.35812584,0.41130453
129,0.15025067,0.24475574,0.26986933,0.2696208,0.2748153,0.2280653,0.34502375,0.33453834,0.33381873,0.27404946,0.29253381,0.32441396
130,0.1244756,0.21837002,0.23387417,0.24332617,0.24921386,0.22746813,0.33006006,0.31608912,0.31054696,0.24140434,0.26373035,0.29441202
131,0.16721673,0.24269897,0.23781805,0.25179645,0.2529627,0.25102466,0.32034922,0.30472952,0.28496623,0.21615058,0.23777428,0.27161413
132,0.37685713,0.37918037,0.33112073,0.33553645,0.3192268,0.31571198,0.33962756,0.31931216,0.2872988,0.23745269,0.25395745,0.2880991
133,0.41805097,0.4193058,0.37177902,0.37250912,0.3385324,0.3336776,0.33220375,0.32356066,0.28866464,0.26535225,0.27846378,0.3039571
134,0.26547578,0.33158267,0.30128327,0.32384425,0.2865318,0.28147754,0.30403858,0.29736567,0.2930206,0.27167606,0.2932991,0.31293067
135,0.27800888,0.33021796,0.2908777,0.3270008,0.28766847,0.2719581,0.29714352,0.30843574,0.30832264,0.30340084,0.34114674,0.35508162
136,0.26780316,0.3178211,0.2864274,0.3327523,0.29823178,0.27844593,0.30144402,0.33319417,0.32512015,0.3272913,0.38047284,0.39212114
137,0.27067944,0.30737627,0.28724176,0.34614563,0.3211258,0.29539487,0.32548314,0.37341878,0.36466557,0.36324215,0.43446368,0.44209552
138,0.26966006,0.29254708,0.29040748,0.36700666,0.34972063,0.32869896,0.35863787,0.41794485,0.40681732,0.39020538,0.4676531,0.4730794
139,0.2244975,0.25669345,0.28161746,0.38749537,0.3709687,0.37063318,0.39427072,0.4518907,0.44266617,0.39625263,0.4710896,0.47913128
140,0.17644697,0.23657873,0.2800355,0.40901676,0.38253942,0.4080935,0.41673633,0.45321685,0.44821364,0.37313318,0.4416049,0.4617766
141,0.1979849,0.26437905,0.29670727,0.40365893,0.3634778,0.39343822,0.39056015,0.40144578,0.40070832,0.36481807,0.39802223,0.42842233
142,0.25022277,0.30303544,0.31154817,0.38310766,0.33956054,0.35549766,0.36145887,0.3594916,0.36998397,0.3996602,0.3839893,0.39550507
143,0.20542884,0.27545428,0.28052709,0.32673407,0.29464304,0.30914968,0.33556622,0.32601544,0.3443809,0.40962875,0.36088976,0.34251413
144,0.17197818,0.23289007,0.24335764,0.2599564,0.24827802,0.27323532,0.31578267,0.3001779,0.3079607,0.37545887,0.31348464,0.26277485
145,0.31370026,0.29785085,0.29479745,0.2951072,0.29185116,0.3064156,0.34744915,0.3114543,0.31375512,0.34935373,0.2948511,0.225078
146,0.47958606,0.40357828,0.38556117,0.38608783,0.37659806,0.37312695,0.4043775,0.34807202,0.3561511,0.35374042,0.31073263,0.23180375
147,0.4774371,0.43005645,0.43809277,0.43435118,0.42515713,0.41987604,0.43736663,0.36417955,0.37159216,0.3383087,0.295755,0.20978335
148,0.47293222,0.454799,0.479744,0.47110176,0.45440197,0.44454896,0.44201696,0.3564429,0.3567897,0.31189218,0.26295277,0.1834524
149,0.5153598,0.50308657,0.5227412,0.50599724,0.4737863,0.4559077,0.4268369,0.33534575,0.32642916,0.28433123,0.23084217,0.16586101
150,0.4687538,0.49031144,0.5138066,0.49100888,0.44994044,0.42714727,0.37846017,0.2947949,0.2802977,0.24693531,0.2000772,0.15077253
151,0.45965526,0.47996604,0.4914931,0.4633137,0.41483486,0.38785654,0.32360876,0.2539081,0.23747182,0.2164466,0.1820637,0.14874353
152,0.49741998,0.48594058,0.47422206,0.43584377,0.38175058,0.34958804,0.27509743,0.21987909,0.20466869,0.19853228,0.17667297,0.15606408
153,0.46694553,0.44329047,0.4196837,0.3778618,0.32867086,0.29358998,0.2220495,0.1872892,0.17848219,0.18506795,0.1775316,0.16744924
154,0.4183745,0.38708574,0.35639593,0.3176309,0.27742302,0.2419183,0.18129878,0.1643384,0.16400369,0.17769599,0.18270549,0.1825409
155,0.30794036,0.29371285,0.2697361,0.2459868,0.22193648,0.1911722,0.14669687,0.147742,0.15720095,0.16959631,0.19053264,0.20349899
156,0.16671789,0.18222068,0.17704612,0.17554626,0.17073593,0.14876659,0.12234655,0.13854305,0.16060281,0.16447307,0.20662871,0.24016935
157,0.044616368,0.08810359,0.11058335,0.12471944,0.13648784,0.12326572,0.11460012,0.1386943,0.17809452,0.17710769,0.24335597,0.30490685
158,0.0077701285,0.05726681,0.09685507,0.11213331,0.12646338,0.11339605,0.11275989,0.14219907,0.19664359,0.20351787,0.28052706,0.35699964
159,0.05001384,0.08257316,0.11839633,0.1276639,0.13526013,0.12099586,0.12254034,0.15488675,0.21344696,0.23621961,0.3085496,0.38311487
160,0.049870975,0.08420837,0.1185635,0.12847753,0.13841149,0.13148722,0.14248121,0.17916581,0.24083589,0.27759752,0.33842805,0.40305662
161,0.026954468,0.072072305,0.10763541,0.12356258,0.14158426,0.1469142,0.17387056,0.21219566,0.27575135,0.3182555,0.36522675,0.41759717
162,0.045594435,0.08421423,0.114052266,0.13548347,0.16471283,0.17884214,0.21710211,0.24597013,0.29885864,0.34120846,0.37465343,0.41430175
163,0.10481878,0.1222758,0.14215925,0.16620542,0.2118856,0.2267984,0.26831323,0.27863884,0.31005317,0.35218084,0.3741912,0.40178522
164,0.08839211,0.1187237,0.14928342,0.1824116,0.25281262,0.2620564,0.31325892,0.3098596,0.32387805,0.36176932,0.37299037,0.3952323
165,0.08685015,0.1260605,0.17203543,0.21125314,0.2994611,0.2887851,0.34726042,0.33055583,0.32590845,0.36296287,0.3673504,0.38661924
166,0.14282373,0.17332019,0.22107413,0.258623,0.35000297,0.30881667,0.36911353,0.3422628,0.3187263,0.36038044,0.362409,0.37606102
167,0.18345958,0.21695241,0.25963092,0.2933638,0.37897995,0.31145594,0.3798192,0.35095483,0.3163337,0.3602642,0.35925844,0.3675989
168,0.15976307,0.21882337,0.2655627,0.29798782,0.38299236,0.30162582,0.38779438,0.3645001,0.32617074,0.36586165,0.35932013,0.36597347
169,0.15289098,0.22213075,0.2658019,0.2964776,0.37525463,0.2896142,0.3896593,0.37134993,0.33122134,0.35952252,0.3515483,0.35886654
170,0.21809334,0.26465294,0.286215,0.31405357,0.3774714,0.2987452,0.39759466,0.373954,0.33516115,0.34496003,0.3395969,0.3481675
171,0.17919433,0.24674585,0.27254224,0.2986852,0.35059696,0.28459984,0.3893292,0.3629807,0.334167,0.31929237,0.31711155,0.32938987
172,0.12534806,0.21149585,0.2499282,0.2761769,0.32041407,0.26493755,0.37690192,0.34591305,0.3281498,0.2898665,0.29610008,0.31680414
173,0.09876783,0.17743899,0.22100729,0.24296725,0.2768972,0.22803183,0.34727532,0.3085563,0.3035515,0.24912333,0.2662017,0.29697335
174,0.15685198,0.19547722,0.21589224,0.22967206,0.24879043,0.20328134,0.31599408,0.27151233,0.2784334,0.22142193,0.24188249,0.27757058
175,0.1157744,0.1725814,0.18208526,0.19784223,0.20431449,0.17642659,0.27223986,0.23750767,0.2503804,0.19833127,0.21331361,0.24474663
176,0.24001384,0.25315514,0.22420105,0.2352733,0.22826102,0.20986056,0.25940245,0.23368514,0.23153007,0.20049933,0.20218998,0.23352584
177,0.25870872,0.27458942,0.24352771,0.24957098,0.23509347,0.2252544,0.24677713,0.22640568,0.21709925,0.2029258,0.19420187,0.22178634
178,0.20039779,0.24008428,0.21877474,0.23055777,0.21382019,0.20998092,0.2219049,0.21337692,0.20070347,0.1994456,0.19274138,0.22248809
179,0.11816712,0.17934239,0.1666283,0.19306727,0.17731798,0.17782202,0.19136955,0.19935283,0.18398364,0.1911452,0.1976305,0.23741867
180,0.07975018,0.14425986,0.1298061,0.1705529,0.1546436,0.15352148,0.17631921,0.19609573,0.18268465,0.1939656,0.21820748,0.27169144
181,0.11661854,0.16302635,0.13617909,0.18047209,0.1612319,0.15303919,0.1817186,0.20768644,0.19865121,0.21300977,0.2513501,0.3142154
182,0.08449952,0.14182179,0.116822936,0.16962181,0.15092058,0.14093564,0.18332712,0.21354862,0.21447149,0.22545649,0.2730811,0.34053499
183,0.05633007,0.12450428,0.09747321,0.16168347,0.14188808,0.13181598,0.1936599,0.22790553,0.24303898,0.24711068,0.30153298,0.37143463
184,0.07758444,0.13848373,0.102972135,0.17369568,0.14921422,0.14143242,0.21938987,0.25761145,0.28426492,0.27754793,0.33109087,0.3947361
185,0.09879958,0.15324135,0.11754616,0.19663885,0.16752511,0.16835639,0.26296717,0.29996747,0.33711863,0.3052222,0.35523647,0.40055382
186,0.05906516,0.1277947,0.11382006,0.21088384,0.180075,0.2005081,0.30506772,0.33039093,0.3750713,0.3060946,0.3557153,0.3771669
187,0.05548222,0.11934982,0.12987167,0.23530208,0.20288576,0.23715766,0.32049105,0.33290204,0.37672812,0.2902371,0.3407231,0.33885282
188,0.11433223,0.15680875,0.17791176,0.27003616,0.23342234,0.26043332,0.30223253,0.31160814,0.35622427,0.2945733,0.33527446,0.3069258
