,0,1,2,3,4,5,6,7,8,9,10,11
70,0.32228777,0.41179526,0.47252536,0.49512303,0.517358,0.52234215,0.48603106,0.486399,0.4918853,0.5164233,0.5352628,0.49734586
71,0.324231,0.43750978,0.48070073,0.5014079,0.50713,0.49398875,0.46553165,0.4659093,0.47764304,0.50422966,0.52747816,0.48344243
72,0.42836255,0.4916249,0.5156657,0.5337767,0.54048204,0.521011,0.5036374,0.49863923,0.51313615,0.54878414,0.5613115,0.50777286
73,0.7971244,0.68068665,0.6168624,0.58627677,0.56535,0.5548584,0.5269218,0.5059688,0.5369067,0.55106676,0.55736727,0.49882737
74,0.5173965,0.5680383,0.5343044,0.52701545,0.5189175,0.5064469,0.49040538,0.48960048,0.52654207,0.5343726,0.53134394,0.47254717
75,0.4202389,0.5111763,0.4901598,0.49068677,0.49461454,0.49125397,0.46783698,0.47347093,0.5086892,0.5147575,0.5227329,0.46276248
76,0.46055377,0.5137971,0.5017601,0.49155068,0.5005396,0.5015074,0.46691662,0.47432464,0.4916131,0.50567055,0.5261386,0.47640726
77,0.54274243,0.5472174,0.5384903,0.50440836,0.50917745,0.50620717,0.46649373,0.47279614,0.47463575,0.5045649,0.5336829,0.5015822
78,0.52295524,0.5320442,0.53423893,0.4901585,0.49417824,0.49218714,0.4599777,0.46649742,0.46859378,0.5147903,0.55278933,0.53892696
79,0.45894542,0.4791366,0.49701285,0.45964038,0.47099912,0.47816712,0.46516174,0.46776515,0.4834122,0.5426219,0.5846416,0.59515494
80,0.50006914,0.49380893,0.5077491,0.46249044,0.48143107,0.502338,0.4990729,0.50834084,0.5245036,0.5892614,0.62070614,0.63283277
81,0.5063358,0.49135065,0.51612276,0.47450614,0.5039034,0.54172605,0.54958135,0.56627965,0.5804366,0.6312103,0.64534885,0.6496823
82,0.5137221,0.49312872,0.538312,0.50585663,0.54488814,0.5994037,0.6131686,0.6366781,0.6429628,0.6645222,0.6568358,0.6500685
83,0.43754014,0.45876676,0.5386572,0.5335187,0.5786213,0.6497008,0.6574062,0.68052304,0.6795418,0.6638293,0.63847977,0.6316086
84,0.55131054,0.5487574,0.61544037,0.60830784,0.63724184,0.6929435,0.6847951,0.69331515,0.683501,0.6350013,0.6068156,0.5997041
85,1.1941018,0.87970585,0.82067543,0.7198627,0.72139335,0.73892695,0.7724513,0.75172323,0.7518965,0.66370434,0.63879603,0.58207834
86,0.67203975,0.6880779,0.7348334,0.6804598,0.6830111,0.70209104,0.71889013,0.7065664,0.7270956,0.6099026,0.59903955,0.56267285
87,0.4605743,0.5860735,0.67044884,0.6619272,0.67021525,0.6853128,0.7134554,0.6827688,0.69309044,0.5978995,0.57064945,0.55362046
88,0.473033,0.59547055,0.6572231,0.66718143,0.6637795,0.66877735,0.6826953,0.6338742,0.63429546,0.56981575,0.52656484,0.52067405
89,0.5902067,0.6696649,0.6973038,0.6989175,0.6807665,0.66107523,0.66023904,0.5951753,0.59060585,0.5549254,0.49125797,0.4802655
90,0.5699944,0.66072214,0.68108493,0.6790942,0.65939945,0.62773204,0.6183986,0.55481637,0.5458207,0.5247155,0.45475376,0.43772095
91,0.42950395,0.56399244,0.6072998,0.6095612,0.60969174,0.5773526,0.568174,0.51870763,0.49994734,0.48346692,0.41611916,0.39539889
92,0.3348385,0.47240162,0.5385956,0.53452873,0.5674768,0.5327469,0.52419263,0.49820852,0.46408358,0.44874328,0.3841568,0.3599541
93,0.9227531,0.78462005,0.73177505,0.6922327,0.64668006,0.5894036,0.5560704,0.49070925,0.4551123,0.43189102,0.36380547,0.31460974
94,0.6369875,0.6483098,0.640561,0.61344,0.58440334,0.5324769,0.4765587,0.45957136,0.40634197,0.37266105,0.32476845,0.2674156
95,0.66853553,0.6572703,0.63813084,0.61440605,0.5681338,0.4971404,0.4558282,0.4353091,0.38172537,0.33295166,0.28612483,0.23178284
96,0.6181711,0.6226682,0.5934671,0.5786454,0.5249357,0.44192925,0.40899462,0.4054957,0.3434858,0.28727365,0.24663247,0.20710263
97,0.9420512,0.7768046,0.66398764,0.61039495,0.5035344,0.39923096,0.38145,0.3457141,0.29393846,0.23085971,0.18765722,0.18187714
98,0.5274229,0.56525385,0.52239317,0.48043525,0.41979468,0.30660406,0.2923684,0.27991,0.2281794,0.1789349,0.14835067,0.13781108
99,0.45829576,0.49032187,0.43884054,0.41575474,0.35303855,0.2575049,0.25666237,0.24260192,0.21608382,0.16071315,0.14268869,0.1350245
100,0.5627643,0.5112317,0.43548554,0.38689595,0.3193919,0.2345015,0.23594348,0.21436724,0.19410926,0.1475695,0.13486537,0.13729352
101,0.43980864,0.4039353,0.34084862,0.29124945,0.24872166,0.1862649,0.1884206,0.18141167,0.16916557,0.13303742,0.13390414,0.14028929
102,0.45335636,0.37841716,0.3105415,0.25094625,0.2120344,0.16963574,0.17646,0.16865602,0.16287048,0.13466293,0.14263642,0.15678722
103,0.40491316,0.32338172,0.26342517,0.20276293,0.17689523,0.15629397,0.1644075,0.16253492,0.15342519,0.13527083,0.15008706,0.17421497
104,0.40614864,0.30441296,0.24817026,0.1857822,0.16224995,0.16257146,0.17084812,0.16766089,0.14920735,0.14401168,0.16626728,0.20298876
105,0.29992074,0.22506481,0.19002667,0.15023142,0.13921776,0.16879281,0.17372131,0.1743265,0.14915994,0.15860912,0.19703753,0.24963568
106,0.20171377,0.15949306,0.14676668,0.12517132,0.12266869,0.1684635,0.17362247,0.17196576,0.15612128,0.17418762,0.23227584,0.30237225
107,0.14808062,0.1239971,0.13313201,0.11555783,0.119031705,0.16755778,0.17362724,0.16849731,0.16887625,0.20305863,0.28008994,0.36718202
108,0.18942145,0.1488262,0.1683452,0.138331,0.13790527,0.18202938,0.18322566,0.176418,0.19553345,0.26584736,0.35420215,0.44624734
109,0.16368505,0.13089351,0.16499853,0.13472265,0.13973191,0.1879053,0.18977103,0.20190491,0.25106332,0.35273892,0.440538,0.5231182
110,0.18368256,0.14945808,0.18117581,0.14808169,0.14732367,0.20450869,0.2158598,0.2513473,0.33175138,0.44768187,0.521009,0.5816714
111,0.20168859,0.17462331,0.19245404,0.16221847,0.15606005,0.23473579,0.265161,0.33582875,0.4401685,0.5479448,0.59484345,0.6195407
112,0.19097948,0.19249171,0.19382307,0.17597023,0.17960963,0.27534425,0.33859432,0.42693448,0.5234966,0.58998513,0.61269087,0.6154196
113,0.22512677,0.2350319,0.21824524,0.20828496,0.23096861,0.33976865,0.42797983,0.51565075,0.58249533,0.612942,0.6133471,0.599872
114,0.21015629,0.23619981,0.22570443,0.23826255,0.29447562,0.4081581,0.499286,0.5742367,0.6025542,0.6136836,0.5994085,0.58950645
115,0.2737228,0.2775145,0.27566415,0.30710727,0.3811747,0.49509174,0.55777365,0.6061052,0.6039162,0.618726,0.5953341,0.5858661
116,0.23588738,0.26660758,0.3041492,0.36357152,0.45015162,0.54684925,0.5798511,0.6158343,0.60207474,0.6266948,0.6029228,0.5954282
117,0.28208172,0.31600785,0.37738815,0.4407738,0.5186681,0.5852636,0.59185696,0.6087292,0.595914,0.6303471,0.6137461,0.59219927
118,0.28385335,0.35027283,0.42870718,0.49175948,0.5569722,0.590823,0.5886816,0.6003405,0.5938835,0.6312496,0.6223894,0.5842508
119,0.31663203,0.4004643,0.47405425,0.5247985,0.57407993,0.5826275,0.57580894,0.5818063,0.5843153,0.6194485,0.62141633,0.56582993
120,0.4163126,0.48201054,0.5313698,0.56732285,0.59762555,0.5923046,0.5774457,0.57625514,0.58478874,0.616822,0.6235157,0.5578856
121,0.4223143,0.5041759,0.55644846,0.6011252,0.6281595,0.6211793,0.606941,0.6084022,0.61679024,0.6443189,0.6430125,0.57676375
122,0.39595842,0.5201818,0.5717323,0.6133006,0.6265904,0.6175036,0.5983976,0.6042736,0.61926043,0.64131343,0.64750135,0.58157146
123,0.3437546,0.5072829,0.5566125,0.59334964,0.6006447,0.5988287,0.57521373,0.58813673,0.60365534,0.62100685,0.6450037,0.5863936
124,0.6408314,0.65888536,0.6565267,0.65042514,0.63556445,0.6403941,0.5918399,0.59177315,0.60227406,0.613709,0.64328015,0.59477025
125,0.5157923,0.61175907,0.6286566,0.62101567,0.5985265,0.61556965,0.5664185,0.56889725,0.58907574,0.5922263,0.6303945,0.5988841
126,0.7059453,0.6998454,0.68707854,0.6416533,0.6144322,0.63014907,0.5771365,0.5745149,0.5900401,0.5996929,0.6395757,0.61953926
127,1.2360033,0.842685,0.70322365,0.5805309,0.57846487,0.59985125,0.6163116,0.5625535,0.6119276,0.63890433,0.65843797,0.6427385
128,1.123895,0.7814144,0.6793603,0.56701326,0.597964,0.60000414,0.62388045,0.55955625,0.6061438,0.63006675,0.6551629,0.6388866
129,0.8695422,0.73735785,0.70301425,0.60475117,0.63709223,0.61055315,0.6251149,0.58718216,0.5987787,0.6164036,0.63079244,0.6336727
130,0.90264803,0.7796853,0.72244,0.6427068,0.66107106,0.62955314,0.649419,0.638858,0.6351637,0.6363306,0.65815717,0.6473527
131,0.9214503,0.7909665,0.7298761,0.6651432,0.6638478,0.63485795,0.6530361,0.6727776,0.65651184,0.64085543,0.6764823,0.64068097
132,1.233036,0.9068147,0.79783463,0.71090263,0.6983994,0.6788783,0.67633426,0.7139955,0.6956795,0.6678077,0.70686597,0.6275438
133,1.3073674,0.8850488,0.8015003,0.71732444,0.68309456,0.69669133,0.6190889,0.7046198,0.6706188,0.6416726,0.67193526,0.5874456
134,0.6221097,0.59027016,0.65582967,0.63825756,0.5739,0.64397717,0.6176741,0.7008208,0.6903393,0.6326702,0.6482839,0.61458194
135,0.644107,0.5873745,0.61868036,0.6291609,0.5629128,0.6354691,0.6411292,0.69346595,0.6949655,0.595428,0.6122464,0.57777333
136,0.76356995,0.6713325,0.6809142,0.68547636,0.6093658,0.6737835,0.6620514,0.6692754,0.67304695,0.5621687,0.5835987,0.5358816
137,0.61147654,0.6258436,0.6521357,0.6744167,0.5992428,0.66343397,0.64965254,0.61594075,0.6201787,0.53284776,0.54610455,0.5115415
138,0.43513426,0.5342801,0.5744883,0.62019694,0.56501555,0.6178425,0.61571985,0.55851775,0.54888093,0.48751822,0.4820071,0.46644762
139,0.3593462,0.4785841,0.5274513,0.5745893,0.54081005,0.5678592,0.56452674,0.4939257,0.46779713,0.4235304,0.40651387,0.398551
140,0.7292147,0.6950366,0.6796951,0.6792236,0.61633515,0.593454,0.553806,0.45209575,0.41121525,0.3792389,0.35097477,0.3258191
141,1.280926,0.87892723,0.7455916,0.7121078,0.6037977,0.5992982,0.48768604,0.4560362,0.40216434,0.3229235,0.34615266,0.28716165
142,1.0189242,0.80388385,0.74927264,0.6619976,0.5919431,0.54937816,0.45271903,0.39859587,0.33026904,0.27709135,0.2763183,0.22410978
143,0.9965932,0.80511266,0.73216057,0.6391732,0.56211007,0.4980725,0.42544353,0.35766956,0.29774028,0.24264383,0.22940211,0.18963806
144,1.0282072,0.80241215,0.69010043,0.5961755,0.51031035,0.45197624,0.37237662,0.31427354,0.25951245,0.20958252,0.1993365,0.17704767
145,0.91338557,0.73194784,0.63441396,0.5428307,0.47571552,0.40215153,0.33183944,0.2902004,0.22383328,0.22456744,0.16907054,0.16324581
146,0.78980786,0.66012114,0.57233876,0.4668193,0.40727198,0.33737338,0.28112388,0.24440192,0.20307389,0.22565152,0.15778634,0.15481043
147,1.092013,0.72556573,0.5240039,0.44861007,0.35530466,0.3320883,0.23543134,0.24207288,0.19155662,0.19587444,0.19186558,0.19334929
148,0.92749393,0.6528069,0.5073901,0.4140522,0.34273365,0.30409518,0.23083097,0.23485996,0.17973466,0.2306712,0.18471831,0.19240516
149,0.44433627,0.4025758,0.3331318,0.2776775,0.23748808,0.21711425,0.20859222,0.21751755,0.20161293,0.24705304,0.18175527,0.19337797
150,0.38673067,0.36426467,0.2925233,0.25585845,0.22014078,0.20682782,0.21315773,0.21766764,0.22096542,0.22773378,0.19050398,0.2086032
151,0.23316371,0.2693536,0.22933629,0.21305521,0.20301184,0.1922865,0.19217655,0.19912937,0.21082766,0.21549712,0.2047456,0.23448238
152,0.3343522,0.32572052,0.2849517,0.25602064,0.2573717,0.22154728,0.20345674,0.19674511,0.20747484,0.2356505,0.2476935,0.2837404
153,0.29141057,0.28754658,0.26396608,0.24545863,0.26511657,0.2273431,0.18831848,0.1949524,0.20534141,0.26718473,0.2935424,0.32849625
154,0.17660289,0.20139806,0.20288147,0.20524894,0.23716179,0.20354751,0.16709322,0.18830651,0.20979297,0.2784808,0.31695563,0.35325623
155,0.19377711,0.20260859,0.20574486,0.20642968,0.22837657,0.19141227,0.16525064,0.18153645,0.21162754,0.28083855,0.32907453,0.37060773
156,0.18485561,0.1925511,0.19729155,0.20018706,0.2170718,0.18641034,0.17072685,0.19276005,0.2325865,0.3110327,0.3659705,0.41149077
157,0.17738047,0.18741798,0.1913156,0.19357653,0.20118433,0.17946061,0.17696534,0.19948372,0.24790259,0.3285587,0.38484734,0.43563735
158,0.1885048,0.19554698,0.19412637,0.19510458,0.19305208,0.18596104,0.19664781,0.22252025,0.28000325,0.3657646,0.41979766,0.47006792
159,0.20833826,0.21076258,0.20056601,0.20140551,0.19200012,0.20529726,0.22935502,0.26192915,0.32644457,0.41489583,0.46272433,0.5056424
160,0.17526284,0.19337296,0.18552047,0.19307525,0.18646672,0.22067155,0.26268104,0.30655718,0.37762594,0.46115863,0.5015335,0.5377818
161,0.2154963,0.22217949,0.20556071,0.21369113,0.20710574,0.26505122,0.32399184,0.3724219,0.44482923,0.5201776,0.54971397,0.57162046
162,0.21109547,0.2249023,0.20837009,0.22487013,0.22891095,0.30348346,0.37543058,0.42963338,0.4965828,0.5644077,0.5813638,0.5949712
163,0.22309932,0.23774418,0.22556406,0.25566754,0.27701145,0.3698495,0.44996727,0.5074749,0.56308556,0.6191727,0.6166692,0.6227147
164,0.26049054,0.26886314,0.25952908,0.30639344,0.3430038,0.441652,0.51607037,0.56599206,0.60595524,0.6610819,0.63927615,0.64369106
165,0.26547816,0.28794366,0.29655957,0.36957514,0.42461628,0.51841295,0.5788175,0.6239366,0.64823836,0.7042665,0.66110724,0.6684711
166,0.29453033,0.33577552,0.36751896,0.46325594,0.52581555,0.59546924,0.6384582,0.6731313,0.68676096,0.74512506,0.6882892,0.6969092
167,0.5187071,0.49283928,0.51074874,0.5885367,0.6366401,0.6721355,0.6875287,0.7065802,0.7161099,0.7554853,0.7084361,0.7025888
168,0.6013249,0.561932,0.57678413,0.6291121,0.6623378,0.66018045,0.68804294,0.7183998,0.7278061,0.7274672,0.6890154,0.6607096
169,0.5155677,0.5543872,0.59188855,0.64564663,0.6773999,0.64778876,0.6947958,0.7278109,0.7305044,0.70823085,0.6628087,0.6169716
170,0.55472225,0.60744494,0.6371136,0.69305605,0.7239578,0.6981918,0.71461743,0.723277,0.7147831,0.67761385,0.6492729,0.60388374
171,0.5045577,0.62844974,0.6698278,0.73945034,0.7528764,0.7384967,0.69120246,0.6750057,0.65347683,0.6240659,0.6411236,0.6339783
172,0.44818386,0.61169803,0.6697824,0.74277055,0.7279427,0.72029823,0.6335487,0.60508597,0.5886896,0.5821675,0.6371418,0.6767495
173,0.41480875,0.6012023,0.66664946,0.7178824,0.68172693,0.66389436,0.5497946,0.51171005,0.51910406,0.56273556,0.6495902,0.7573179
174,0.3717422,0.55187505,0.6096802,0.6245039,0.58210677,0.5605513,0.44758874,0.42015833,0.48285908,0.60326755,0.688276,0.8366692
175,0.34925836,0.4585399,0.4821435,0.44636786,0.40231633,0.41410488,0.34136176,0.37081817,0.52375317,0.74322504,0.7821261,0.89917135
176,0.31841356,0.3365819,0.32964998,0.25799552,0.20881826,0.2779985,0.29639423,0.43578124,0.6605115,0.9304568,0.8884784,0.8869982
177,0.30333468,0.29258737,0.28710485,0.21697204,0.16979046,0.24748497,0.3588487,0.56919986,0.7730665,0.9705286,0.8895496,0.7986386
178,0.22314689,0.24417776,0.25444245,0.21574244,0.20502323,0.2846005,0.5172061,0.7290735,0.8572285,0.9146573,0.8253666,0.6911387
179,0.21213296,0.22704268,0.2450132,0.23303072,0.29037833,0.40033907,0.7237473,0.87723094,0.87627935,0.8239121,0.7247723,0.59977686
180,0.19585209,0.17481679,0.2063995,0.25377446,0.40075427,0.5865672,0.87529176,0.9293676,0.8011037,0.72424006,0.611084,0.54114187
181,0.2002831,0.13507466,0.19836931,0.35501546,0.57720816,0.8104894,0.87719405,0.82481104,0.64984214,0.62411344,0.5237632,0.5367553
182,0.23059985,0.22135222,0.34663472,0.6064859,0.77556986,0.86293185,0.74828947,0.6275705,0.5788082,0.54827416,0.47204375,0.54606545
183,0.23005164,0.34582373,0.541813,0.8100221,0.8739216,0.7654172,0.6098941,0.5390601,0.59198856,0.61174333,0.54688364,0.6223932
184,0.40131432,0.56814986,0.7290237,0.84340405,0.8025532,0.6395966,0.53850025,0.57543033,0.60231924,0.7578127,0.6768965,0.7086363
185,0.5057358,0.6911255,0.78741276,0.745764,0.6634262,0.565239,0.5230201,0.60531497,0.58879447,0.7935868,0.69735664,0.70508707
186,0.6266936,0.7443936,0.77474904,0.6484052,0.6020482,0.5804066,0.56530917,0.6202421,0.56699085,0.7250171,0.61837363,0.63420993
187,0.57623386,0.6974057,0.72954434,0.585393,0.59200394,0.6322006,0.6012834,0.6266124,0.5444607,0.61861813,0.50590163,0.52620745
188,0.52929425,0.65667754,0.70585257,0.5770609,0.60881823,0.6731482,0.62318575,0.62164783,0.52370775,0.5260086,0.41005152,0.42371345
