,0,1,2,3,4,5,6,7,8,9,10,11
27,0.42616335,0.4971105,0.51470596,0.50518596,0.5136506,0.40413034,0.436046,0.39683363,0.41436446,0.4656168,0.46430877,0.4780836
28,0.42728204,0.4995414,0.49572465,0.4813689,0.48798478,0.38656646,0.45636952,0.43376103,0.448892,0.49842906,0.4771719,0.47865972
29,0.64427173,0.5857052,0.51570535,0.48982936,0.48633343,0.43152815,0.49446553,0.47416258,0.49986336,0.5118274,0.48356453,0.46979374
30,0.53775907,0.5181688,0.46378595,0.4545688,0.46413273,0.44454524,0.49362493,0.49138087,0.516225,0.51350164,0.4667265,0.43171567
31,0.3560109,0.42667884,0.4054626,0.42873216,0.44858873,0.45410573,0.48133725,0.4924305,0.5177944,0.50473595,0.4599045,0.413477
32,0.35883713,0.42713058,0.41899493,0.45267004,0.46597344,0.49136484,0.4844995,0.4948678,0.5074559,0.47938132,0.4624548,0.4206352
33,0.31930044,0.4096433,0.43384087,0.46885508,0.47621614,0.50309736,0.47166908,0.47742158,0.4725721,0.43846118,0.46716475,0.4482855
34,0.3019059,0.40607798,0.45048094,0.47364783,0.47453892,0.4872651,0.44057536,0.4368446,0.42792785,0.40413266,0.48482394,0.509149
35,0.32640442,0.42907572,0.46905413,0.4711392,0.4687767,0.45469475,0.40238243,0.3840853,0.39289367,0.40956724,0.5268732,0.60409653
36,0.30937248,0.4118814,0.43579635,0.4202344,0.42028856,0.39892456,0.35707968,0.3310066,0.3885948,0.47016233,0.596752,0.7080029
37,0.7236089,0.62322336,0.56089264,0.48894042,0.47652954,0.42780006,0.4039297,0.43028682,0.46549094,0.6289247,0.7545848,0.84004235
38,0.7239333,0.5809643,0.5392283,0.4532082,0.47572786,0.4676456,0.49683696,0.56318414,0.6073023,0.77788883,0.86918736,0.8967457
39,0.5968151,0.47153234,0.4999997,0.44134474,0.49856114,0.53728795,0.6013682,0.6954587,0.7273139,0.8741343,0.8833507,0.8557552
40,0.4394644,0.35917693,0.45071366,0.45020336,0.54049027,0.6467182,0.7295135,0.8231018,0.8211653,0.907735,0.8317569,0.7586484
41,0.37577665,0.34266996,0.44635695,0.50665444,0.625509,0.7923562,0.8592506,0.896912,0.853075,0.82633847,0.74736685,0.68947333
42,0.30034518,0.36303312,0.47712848,0.6056179,0.78628546,0.9317394,0.9434518,0.8675043,0.7984661,0.7448579,0.70471966,0.71290493
43,0.24923936,0.4254328,0.55395657,0.7198665,0.92168,0.95642525,0.9260845,0.79676616,0.7223867,0.72296405,0.7269507,0.77843004
44,0.27243537,0.5512319,0.68673426,0.8374271,1.0001254,0.89822733,0.8488655,0.73947895,0.67403567,0.7321642,0.76698834,0.82177556
45,0.28932044,0.6718266,0.7946206,0.8836927,0.9628999,0.79267263,0.75271904,0.7194294,0.6735234,0.77020234,0.7907709,0.8201053
46,0.39729458,0.789239,0.87698454,0.8655144,0.8639163,0.7168291,0.6950613,0.7185092,0.6961985,0.80184186,0.76997286,0.7663076
47,0.4905526,0.8370941,0.8823138,0.7944644,0.74229133,0.67807543,0.6693997,0.70199037,0.70637965,0.7947716,0.713462,0.6906997
48,0.62118596,0.8577493,0.86313957,0.7374092,0.6630484,0.67327523,0.6761248,0.6721389,0.7020354,0.7534957,0.6523668,0.61414045
49,0.87829375,0.929245,0.88102376,0.74653393,0.6405356,0.70546347,0.72501326,0.6526351,0.7168721,0.6849325,0.5898042,0.5346034
50,1.1162478,0.98150015,0.9005289,0.76659024,0.6432315,0.7502255,0.77397496,0.6670996,0.75515044,0.5857607,0.5091827,0.4384171
51,0.67068785,0.76113296,0.79218864,0.71958035,0.64953953,0.78378284,0.74700123,0.64229774,0.66997886,0.48056412,0.37048167,0.28655562
52,0.72011346,0.791114,0.81494486,0.7841736,0.7072098,0.769508,0.7115696,0.56897724,0.5510847,0.375809,0.2545947,0.17831224
53,0.84040046,0.8637789,0.8511379,0.80906063,0.7021712,0.67056364,0.5967674,0.45647973,0.40416926,0.258488,0.16011494,0.11225098
54,0.61798656,0.7385165,0.7293908,0.6966709,0.5866135,0.52340645,0.42928505,0.32948315,0.2729359,0.16482253,0.12485056,0.09541671
55,0.5079681,0.60077614,0.5717906,0.5496778,0.44414937,0.39499968,0.30387577,0.24508119,0.2124364,0.12337132,0.13890854,0.11623359
56,0.4452185,0.481593,0.445712,0.41738203,0.33163303,0.30209488,0.22124378,0.19249356,0.17902026,0.1111549,0.1560449,0.13974357
57,0.7691953,0.60171497,0.51540464,0.41366768,0.32553828,0.2867601,0.22366022,0.18777354,0.17644809,0.14259687,0.16929814,0.1547866
58,0.6012331,0.46257508,0.40238696,0.28997043,0.24590082,0.21046913,0.17063367,0.15781567,0.15102318,0.1450375,0.16337147,0.1536181
59,0.4755503,0.3608221,0.3021134,0.21036984,0.18343556,0.16389836,0.15144989,0.14972785,0.15104674,0.14575052,0.16827044,0.16648859
60,0.38357896,0.29217175,0.23765253,0.17028329,0.1550852,0.15237737,0.16606185,0.16384923,0.15970595,0.14979032,0.18588269,0.20665185
61,0.67936796,0.45537227,0.34270263,0.23444408,0.19243523,0.18052226,0.22257541,0.19413376,0.16822182,0.17811659,0.22624654,0.2648825
62,0.22405928,0.17390975,0.13212243,0.10568804,0.11377656,0.14159974,0.1750303,0.1796433,0.15874141,0.15895656,0.21791491,0.25424284
63,0.09922264,0.103213504,0.08899239,0.08993677,0.09840991,0.13707167,0.17200069,0.15958363,0.16950332,0.16183671,0.24638133,0.31378353
64,0.037793633,0.0611728,0.0819491,0.07989609,0.0984677,0.12858018,0.15379122,0.14191505,0.17719409,0.18687268,0.2930093,0.3840001
65,0.04941458,0.06410387,0.113097146,0.09062801,0.11280822,0.12683034,0.14321913,0.14089158,0.20892784,0.26020542,0.3747031,0.4720391
66,0.06313832,0.06768418,0.13585049,0.096995905,0.11712576,0.12889418,0.14257313,0.17084314,0.27981704,0.37441528,0.4744969,0.55339414
67,0.053047348,0.06432868,0.13686086,0.094847776,0.10784318,0.1389054,0.16856954,0.24280937,0.38736695,0.4918205,0.55588645,0.59948695
68,0.06979859,0.09144454,0.1467407,0.103796005,0.11148529,0.17525898,0.2471948,0.35963845,0.50868523,0.5756085,0.59716094,0.59721106
69,0.09051441,0.12756677,0.15684286,0.12114944,0.15476978,0.24723677,0.36898547,0.47455788,0.5721617,0.56678414,0.5619071,0.543604
70,0.08179135,0.13316664,0.15304679,0.14953414,0.22806358,0.34208375,0.46419775,0.525406,0.5556289,0.504718,0.48807362,0.48954397
71,0.07825435,0.1328202,0.1690834,0.21207821,0.31995422,0.44661105,0.50484365,0.5161253,0.5036837,0.44470698,0.42384022,0.45151
72,0.1052234,0.17173773,0.24960236,0.3209648,0.42750204,0.51844215,0.4797035,0.45922476,0.4393121,0.39311713,0.38373363,0.41744918
73,0.08651335,0.21319464,0.346152,0.41209042,0.49656063,0.51260096,0.42167282,0.4083845,0.39970654,0.36809397,0.37487465,0.39623946
74,0.2110242,0.3313598,0.45531577,0.5006359,0.54985464,0.49515188,0.39698464,0.38375276,0.3838619,0.3738852,0.39946583,0.40631792
75,0.35547343,0.46022576,0.5266564,0.54243016,0.5460073,0.44828397,0.38407594,0.37318882,0.36887294,0.3840937,0.41999525,0.42019293
76,0.4018099,0.51775074,0.5284333,0.5229227,0.49639195,0.39329243,0.37645,0.3740245,0.3604681,0.3956678,0.41904253,0.4208513
77,0.42295435,0.5334937,0.509578,0.4975223,0.46621674,0.3693349,0.3979149,0.39855874,0.39057386,0.43050843,0.43123788,0.43334013
78,0.7664314,0.6645988,0.52719533,0.49068183,0.4435981,0.4028163,0.43971115,0.42730045,0.4498744,0.4406407,0.4380258,0.44444478
79,0.5266548,0.5376848,0.44545895,0.41692024,0.3919171,0.38229066,0.41107002,0.4103465,0.43765128,0.428527,0.39817756,0.39612383
80,0.35161653,0.4270963,0.38134068,0.37596196,0.36951336,0.37983656,0.39238995,0.4096154,0.43666667,0.4247835,0.39971173,0.37728834
81,0.3430425,0.3966236,0.38085115,0.3786373,0.37450063,0.3983016,0.38806987,0.41494483,0.42062646,0.40872136,0.41279614,0.38369906
82,0.26574022,0.33609438,0.35981473,0.36139005,0.36092055,0.38768882,0.36873567,0.39942726,0.38921386,0.3814581,0.4343378,0.41696504
83,0.19516122,0.28071058,0.3243276,0.33129832,0.33880883,0.35934812,0.3419367,0.3676894,0.3617354,0.3701722,0.47044247,0.4881314
84,0.19911228,0.27106655,0.30939943,0.3117425,0.32599735,0.33412406,0.31650013,0.339274,0.3499104,0.39883322,0.5218999,0.5813985
85,0.1332105,0.20504695,0.2435294,0.24345218,0.27380294,0.28297743,0.28275412,0.31210563,0.3623141,0.4543587,0.56597054,0.64287186
86,0.09787656,0.1538673,0.18220454,0.1817661,0.21752432,0.24004267,0.26698264,0.33844662,0.42491347,0.573107,0.63124377,0.6810863
87,0.11336102,0.15055196,0.16752736,0.17063576,0.20284338,0.22948362,0.31536856,0.45431203,0.5388632,0.70463586,0.68157095,0.66267955
88,0.09211449,0.1441867,0.1650907,0.20913696,0.25319266,0.29301298,0.4562198,0.6159608,0.6400823,0.7123463,0.64654756,0.5858271
89,0.06545153,0.12631778,0.14903632,0.2658601,0.34671476,0.44207093,0.6119705,0.72238046,0.65735435,0.6020045,0.5593861,0.5126021
90,0.10645911,0.15396532,0.20757154,0.3970731,0.4662981,0.5771334,0.6274304,0.6662271,0.5979699,0.48057464,0.5133442,0.48844832
91,0.18349284,0.25469095,0.3580224,0.56540114,0.5398903,0.56438136,0.51136905,0.5197755,0.5640981,0.4430142,0.54262704,0.50314516
92,0.19709018,0.33058238,0.437239,0.5866892,0.50820273,0.4762426,0.40309608,0.4272778,0.5249971,0.46945062,0.5634445,0.5124982
93,0.29023334,0.4005931,0.44844726,0.5136992,0.4286865,0.37587464,0.33737835,0.3758813,0.4647556,0.49583068,0.53364414,0.48365343
94,0.3521343,0.4312681,0.42098784,0.43625075,0.367638,0.32096475,0.3205962,0.36064327,0.42850435,0.5099451,0.49230123,0.4433944
95,0.3577472,0.41716516,0.38127685,0.37363622,0.3393194,0.31453466,0.336675,0.36934218,0.40997678,0.50061107,0.44438756,0.3914817
96,0.47862622,0.46632653,0.40608144,0.3934571,0.39052302,0.36924416,0.40463787,0.41403258,0.43438792,0.49808544,0.42126015,0.36067525
97,0.43155438,0.44305283,0.42018875,0.4118767,0.43415797,0.42547643,0.45928842,0.44275647,0.45249936,0.4727003,0.3924346,0.3132538
98,0.40570152,0.4329002,0.44813064,0.44628906,0.47356504,0.46669877,0.48895878,0.44789362,0.44418508,0.4315013,0.35324574,0.26608568
99,0.2833212,0.37608215,0.4393158,0.43648672,0.46578264,0.46783775,0.4747185,0.4149993,0.39520186,0.36442336,0.29435632,0.20912701
100,0.9573349,0.7396931,0.65742916,0.6455404,0.6337468,0.6042999,0.55345607,0.48019207,0.43304408,0.38080853,0.3141758,0.25607246
101,0.65467876,0.64689255,0.65666485,0.6187586,0.59731627,0.5637052,0.5049267,0.40965122,0.3702278,0.31351167,0.26442903,0.20992965
102,0.67040193,0.6699407,0.6627708,0.61045265,0.5596453,0.52319837,0.4488369,0.35332134,0.30989432,0.2577418,0.22192624,0.18315901
103,0.81604344,0.73984575,0.6900761,0.5964196,0.5219629,0.4811139,0.39285937,0.29606888,0.257982,0.21387519,0.19711609,0.16692853
104,0.926472,0.7681175,0.6812851,0.53834736,0.4557224,0.40817446,0.3291132,0.23865137,0.21906804,0.18527013,0.1867148,0.15787877
105,0.89397997,0.7069563,0.6060076,0.4452861,0.37672043,0.3175246,0.27123696,0.20103997,0.1992283,0.18725473,0.18396142,0.15572274
106,0.6173477,0.5161224,0.43963683,0.3131532,0.27531934,0.21987222,0.20871875,0.1742585,0.18396392,0.1906838,0.18348873,0.15826188
107,0.66003233,0.50978035,0.40638876,0.28174084,0.24851997,0.18590216,0.20297514,0.17600602,0.18856625,0.19264227,0.18470767,0.16121545
108,0.7636955,0.5483109,0.413412,0.2645348,0.23575045,0.16213548,0.20906651,0.17953734,0.18288392,0.18929589,0.1846584,0.16460371
109,0.20223911,0.20596656,0.16237934,0.12057815,0.15107827,0.12438015,0.18851477,0.19573773,0.19686154,0.18742634,0.19589567,0.19821398
110,0.08591115,0.12537046,0.118201226,0.115242384,0.14967352,0.1351603,0.18599062,0.18550637,0.20825098,0.1830071,0.22076005,0.2534225
111,0.033618588,0.08030139,0.10746515,0.11262999,0.15535642,0.1335175,0.16587675,0.16905874,0.2055856,0.19113916,0.2595966,0.31497362
112,0.023293316,0.066160105,0.1162752,0.11666465,0.1590435,0.12411727,0.15203714,0.16313148,0.21932416,0.23046415,0.31623137,0.38476032
113,0.08869093,0.10607656,0.15495585,0.14098439,0.16524425,0.12822774,0.1577605,0.18130155,0.25991803,0.30927852,0.39261115,0.45540106
114,0.07191604,0.096525505,0.14360797,0.13186644,0.14358121,0.13532346,0.17824848,0.24025644,0.345112,0.4106502,0.47354168,0.51410854
115,0.081806704,0.1074578,0.1431039,0.12986714,0.13305645,0.17320243,0.2492103,0.34819978,0.46285403,0.50018746,0.53295285,0.5383248
116,0.12482092,0.14147009,0.16196407,0.14688145,0.17315546,0.26674533,0.38916224,0.48083943,0.54785824,0.51409614,0.518519,0.4990449
117,0.09342198,0.123852454,0.15962401,0.20257337,0.27892974,0.42802185,0.51466256,0.52705467,0.5120511,0.437508,0.4184171,0.44847327
118,0.05879388,0.1754163,0.30879852,0.4138258,0.47956657,0.57035625,0.46944118,0.40845823,0.4056945,0.37008363,0.3491036,0.44063705
119,0.15206495,0.3564133,0.5317657,0.56694853,0.5644243,0.53082424,0.39015955,0.33518076,0.3820954,0.35580462,0.34737462,0.41649652
120,0.2422755,0.46290815,0.6084932,0.5917809,0.546405,0.4584393,0.35405767,0.3125128,0.36700433,0.35710955,0.35745156,0.40719867
121,0.3563662,0.5423891,0.62820137,0.5828705,0.51440734,0.39715105,0.34199202,0.3092029,0.35177082,0.36664522,0.37348914,0.41216606
122,0.5693873,0.6543794,0.6371172,0.5759123,0.4845435,0.36215287,0.36615503,0.32635313,0.3607541,0.38936228,0.40112606,0.4360338
123,0.5904097,0.65212464,0.5785343,0.5146148,0.43369287,0.33272713,0.38599813,0.35911688,0.3780746,0.41396195,0.40106237,0.43842548
124,0.5560561,0.60904616,0.5050479,0.45956987,0.40574658,0.33795536,0.41112614,0.40012404,0.4106694,0.43574578,0.3953678,0.43196177
125,0.6345285,0.6150267,0.47083697,0.43941608,0.4048468,0.38379514,0.4427101,0.43642348,0.45175093,0.4430743,0.39079618,0.41672784
126,0.74763554,0.6079505,0.45631498,0.41715962,0.4071334,0.41876054,0.45720547,0.45362633,0.47259393,0.44240987,0.38691145,0.3877656
127,0.45901185,0.45388073,0.39951736,0.3794347,0.3855946,0.40158284,0.42064327,0.43405837,0.44353902,0.420037,0.3770078,0.35643792
128,0.3737419,0.4035641,0.38770235,0.3844403,0.38470808,0.41245458,0.41453886,0.43360072,0.43173096,0.396896,0.3970005,0.3701353
129,0.29908326,0.3637383,0.37756264,0.38202715,0.38146812,0.40710354,0.40227473,0.415506,0.40326566,0.36594242,0.42107522,0.411724
130,0.23076305,0.33277905,0.35830253,0.36572605,0.37249678,0.38308215,0.37765524,0.3745309,0.3729424,0.3496008,0.4556023,0.48625982
131,0.17725995,0.30131757,0.3260979,0.33216435,0.3502784,0.34449136,0.33771825,0.3197716,0.34939784,0.36596006,0.50306636,0.58274907
132,0.12540716,0.24559358,0.26573613,0.26833853,0.2958268,0.2924598,0.2884541,0.2787084,0.35543513,0.43790492,0.5696515,0.67438006
133,0.123621,0.20056607,0.20908646,0.20150827,0.22941613,0.24332985,0.2566863,0.30090278,0.4150771,0.5747835,0.65377647,0.7248811
134,0.11306609,0.16064292,0.16520794,0.1562191,0.18353778,0.20538035,0.27454203,0.39713776,0.52500045,0.7219832,0.7188452,0.71406496
135,0.09344875,0.14507398,0.15220314,0.16248587,0.20082578,0.21846491,0.3788406,0.556623,0.64666855,0.7878972,0.7173248,0.6498089
136,0.0841445,0.13933647,0.14645647,0.20221554,0.27956244,0.33340687,0.55736417,0.71760744,0.7116895,0.7188345,0.6413688,0.5687239
137,0.07910442,0.11929275,0.1339066,0.25528368,0.38203827,0.51718724,0.68638086,0.77476346,0.6817055,0.601018,0.5553585,0.52238125
138,0.09000749,0.13468775,0.18982889,0.37756035,0.49274427,0.64124936,0.67495686,0.6991411,0.6261593,0.5212386,0.5313959,0.5230334
139,0.12694044,0.21491928,0.3265838,0.5516734,0.5891245,0.63753104,0.5618413,0.56313276,0.60339606,0.50514257,0.56665236,0.5513495
140,0.19669437,0.35131463,0.4680817,0.64719725,0.6183189,0.5566227,0.4541551,0.4856603,0.57958794,0.5579772,0.62311906,0.5892272
141,0.24555102,0.4610517,0.5284248,0.59963435,0.5470328,0.45288795,0.38706034,0.47705078,0.5384682,0.6248953,0.64151424,0.5956044
142,0.31279284,0.49872994,0.50842524,0.4815905,0.44928622,0.38455263,0.3744681,0.4784001,0.48502034,0.6201947,0.58200836,0.54192436
143,0.37789157,0.4866925,0.464537,0.3876295,0.3981575,0.38409197,0.40830994,0.48026198,0.44349483,0.5502877,0.47949946,0.44792742
144,0.410267,0.47599894,0.46322006,0.37181306,0.41716367,0.4468007,0.46872193,0.49871302,0.43366915,0.4714634,0.38705376,0.3550717
145,0.39084423,0.4723963,0.49778056,0.40481207,0.4650398,0.5195476,0.51778084,0.51058376,0.426623,0.39189357,0.3014215,0.26832172
146,0.43973514,0.53091115,0.57361674,0.48530602,0.53548884,0.58254707,0.5556549,0.5098674,0.41869578,0.33648038,0.23919012,0.21287562
147,0.39565575,0.54768354,0.6127796,0.5315557,0.56027377,0.597758,0.5510572,0.47967523,0.38807064,0.2881623,0.19344902,0.17587763
148,0.3296966,0.46874493,0.53515005,0.47287607,0.4907322,0.50160515,0.46160775,0.3718,0.3062484,0.24198389,0.17127067,0.14184698
149,0.972397,0.7995272,0.72176677,0.63566935,0.6220982,0.5972242,0.50380695,0.39788848,0.32407424,0.28143784,0.21763262,0.20179895
150,0.63926584,0.65524125,0.6636575,0.56521493,0.5357947,0.51946956,0.42070112,0.31387246,0.27143493,0.23361799,0.20205355,0.17919657
151,0.54406345,0.5717582,0.5677031,0.4966495,0.44887346,0.4400437,0.33823127,0.2675152,0.22730803,0.21291164,0.19336693,0.17928624
152,0.6526802,0.59702134,0.5516555,0.47711676,0.41686553,0.3997712,0.29490367,0.24455525,0.20577893,0.21532801,0.1941845,0.18473786
153,0.46218783,0.45524776,0.42678258,0.37332365,0.3270217,0.3087304,0.22529355,0.2038157,0.17743692,0.20111509,0.19594443,0.19232376
154,0.45089528,0.41327882,0.37035176,0.32282087,0.2835477,0.2572065,0.19342686,0.18412283,0.16941792,0.19795415,0.20375267,0.20758328
155,0.37625214,0.3443049,0.30462006,0.26799214,0.24637116,0.21222925,0.1750417,0.17355563,0.17177613,0.1924843,0.21381712,0.2273308
156,0.37580943,0.33352822,0.29265413,0.25663355,0.24990445,0.20721829,0.20295222,0.19445279,0.20592035,0.20801575,0.25177282,0.28243253
157,0.89358276,0.6041711,0.44668385,0.32762522,0.27657634,0.2217682,0.24327515,0.21621692,0.21705191,0.25001964,0.28123385,0.3103911
158,0.7329542,0.5077535,0.3726508,0.26102337,0.23815607,0.18197155,0.22528763,0.21762635,0.20777349,0.2526702,0.2584253,0.27227914
159,0.32573768,0.2773685,0.21135385,0.17728779,0.18147402,0.15432483,0.21898499,0.22768688,0.22740193,0.24353804,0.24246882,0.24615948
160,0.07334226,0.119000375,0.10311943,0.12750915,0.14606467,0.14757124,0.2090194,0.21756482,0.24116766,0.22651607,0.25474185,0.28095987
161,0.06520788,0.10155643,0.11832735,0.14081186,0.16682734,0.16722669,0.20619765,0.20904385,0.25296783,0.24565163,0.31202343,0.3629229
162,0.02896702,0.059466556,0.11188896,0.12869486,0.17230321,0.17165789,0.1932612,0.21997173,0.29342008,0.31538534,0.4011377,0.45740592
163,0.05065423,0.06208857,0.12571588,0.13257125,0.17253497,0.18796846,0.20949128,0.2815038,0.39180243,0.43687552,0.50872076,0.54525805
164,0.11692508,0.12549217,0.16412306,0.16641171,0.18369155,0.23928902,0.30889595,0.41149342,0.51048565,0.5152631,0.54605967,0.539463
165,0.10721359,0.1510751,0.19432607,0.21108307,0.27304506,0.36464208,0.48521012,0.5228376,0.4935763,0.42627996,0.42925185,0.4342416
166,0.085001536,0.1469538,0.26659703,0.3243695,0.3967618,0.508896,0.48303437,0.47188932,0.40663177,0.3629305,0.35344392,0.38505292
167,0.12229341,0.21609017,0.36036074,0.41650045,0.45607287,0.54159105,0.4312091,0.4033699,0.36671883,0.3321875,0.3225621,0.35003388
168,0.1392828,0.27325088,0.41105565,0.46025038,0.47141325,0.5077055,0.3796363,0.34624606,0.32649878,0.30383015,0.30174828,0.32935378
169,0.1662184,0.3228289,0.44435477,0.48415017,0.47700292,0.4609053,0.3436634,0.30933833,0.29583967,0.291306,0.2970968,0.3305984
170,0.34609088,0.45162868,0.51084614,0.5354371,0.49624234,0.43049604,0.33768022,0.2919701,0.28463042,0.29816604,0.31790158,0.34995106
171,0.44043157,0.52474964,0.5261262,0.532164,0.47270703,0.3828917,0.33263898,0.28746602,0.27476576,0.30947137,0.3268036,0.35591078
172,0.4636327,0.53950053,0.5022291,0.49621415,0.4343145,0.34098482,0.33340925,0.2977691,0.28246176,0.32932523,0.33255547,0.35618618
173,0.581988,0.58488786,0.49358943,0.47653157,0.4117369,0.34085494,0.35510716,0.32110113,0.31639636,0.35380578,0.34298295,0.35584238
174,0.7533074,0.61760384,0.48317385,0.43878496,0.3849002,0.36393848,0.37546209,0.34607065,0.35993826,0.37178808,0.34437338,0.33773413
175,0.6308161,0.5244346,0.43232092,0.37885362,0.34958375,0.34529898,0.3623476,0.3487931,0.36888018,0.3785088,0.3293022,0.30865029
176,0.37965572,0.37847584,0.34742975,0.31896016,0.30575573,0.31866863,0.33090088,0.34160763,0.36398426,0.3691168,0.3320766,0.2957893
177,0.25330314,0.2911187,0.29122266,0.28273562,0.27739972,0.31230325,0.31797296,0.34076464,0.35791427,0.34889653,0.34805816,0.30956697
178,0.23720443,0.27364367,0.28828615,0.28223038,0.28270912,0.3195163,0.3186924,0.3411078,0.34435648,0.32896718,0.3678854,0.34555885
179,0.26276147,0.29337272,0.31078553,0.29893178,0.3063615,0.32501912,0.32234955,0.3364379,0.33147377,0.321729,0.39618614,0.4003648
180,0.2327011,0.2828558,0.30203596,0.29213876,0.31158423,0.3109678,0.31331557,0.31578958,0.32209438,0.32613108,0.43164825,0.46788377
181,0.21813649,0.27647486,0.2904967,0.28448966,0.31329876,0.29878342,0.30202723,0.298446,0.32857293,0.35904497,0.48265272,0.5503906
182,0.25879616,0.2928972,0.29582632,0.28726208,0.31958055,0.30030262,0.2997684,0.31084135,0.36506495,0.4315499,0.55153626,0.6271081
183,0.44594228,0.39353007,0.36983758,0.3406142,0.36870807,0.3443889,0.3399902,0.38989824,0.44770932,0.54566956,0.64219254,0.68771577
184,0.2714334,0.26587903,0.27952617,0.29124922,0.3357385,0.34394252,0.37149775,0.4647693,0.55837643,0.6564567,0.7109733,0.7097206
185,0.22201416,0.2198905,0.25887674,0.2843168,0.32877064,0.35777637,0.42464817,0.56675106,0.65988755,0.7471548,0.7380167,0.68468857
186,0.15285605,0.18067935,0.24186498,0.29778177,0.34393623,0.41397762,0.52629614,0.68009764,0.73903775,0.75308174,0.6991817,0.6124671
187,0.14697316,0.1886981,0.25662646,0.34040007,0.40853631,0.5315534,0.64925444,0.7497732,0.74347425,0.6888403,0.6155117,0.5436504
188,0.18103805,0.23459262,0.30146003,0.41211677,0.50328845,0.6349109,0.6937288,0.70891905,0.6678475,0.6208854,0.54805136,0.52148414
