,0,1,2,3,4,5,6,7,8,9,10,11
36,0.13578124,0.14907716,0.14542891,0.13359603,0.13117468,0.12955128,0.14064814,0.123297304,0.13032475,0.14071274,0.14595301,0.1552105
37,0.1259039,0.13168849,0.1277041,0.117890224,0.114014804,0.1164009,0.12424123,0.110630006,0.121748224,0.13546929,0.1422485,0.16023612
38,0.2475794,0.18500538,0.1548246,0.1361326,0.12756154,0.12184049,0.12837808,0.115483046,0.124579564,0.14172769,0.15349989,0.16779551
39,0.16039075,0.13665986,0.12470257,0.11669911,0.1049242,0.1090318,0.115621015,0.11022659,0.124344215,0.14434835,0.15785141,0.18305814
40,0.40045464,0.25503808,0.19405887,0.16796786,0.15682408,0.14222172,0.14991966,0.13678445,0.14469779,0.16648138,0.18926068,0.18957534
41,0.22487867,0.17481525,0.15430228,0.14807038,0.13475199,0.1344584,0.1427849,0.13661699,0.15134403,0.17199299,0.19223504,0.20981222
42,0.24698505,0.18781163,0.15995394,0.15894353,0.14992452,0.14758971,0.1534585,0.1481428,0.16425464,0.18388698,0.20877561,0.22047265
43,0.20485407,0.16891862,0.15369596,0.15919544,0.15194832,0.15403154,0.1585923,0.15635325,0.17780961,0.19803976,0.22259259,0.23542887
44,0.23160303,0.18703388,0.16916631,0.17540711,0.16931722,0.16957219,0.17254111,0.17323998,0.19725612,0.21795864,0.24131668,0.24693409
45,0.36035162,0.26521417,0.22646813,0.2244097,0.21399659,0.20641722,0.20421296,0.20507008,0.22270337,0.24003965,0.25823784,0.24834022
46,0.265568,0.23760511,0.2271668,0.23426525,0.22778475,0.22790211,0.22370161,0.22155918,0.24267139,0.24647778,0.255915,0.24505338
47,0.599453,0.41965747,0.35124874,0.33227104,0.3192557,0.30269685,0.27132344,0.2502694,0.2500533,0.24580243,0.2381671,0.20983696
48,0.32695645,0.339428,0.33060163,0.33276558,0.30830523,0.3012104,0.2648854,0.22851783,0.22472923,0.1998869,0.19350287,0.18124941
49,0.263202,0.3108324,0.3102321,0.31663135,0.29177815,0.2764335,0.24041697,0.19113615,0.18950012,0.16106775,0.1553748,0.13744418
50,0.2796507,0.30949682,0.29806033,0.29039294,0.26012203,0.23878679,0.20355478,0.1568822,0.15400755,0.13041659,0.12611589,0.10770087
51,0.28593743,0.293715,0.27293268,0.25048304,0.2184425,0.19513547,0.16605672,0.12999715,0.12734756,0.11217651,0.107272476,0.09273574
52,0.24016726,0.2482917,0.22888729,0.20191021,0.1763601,0.15492949,0.13442227,0.11048937,0.11006153,0.10111748,0.095275685,0.08596809
53,0.25957447,0.23740897,0.2082025,0.17470464,0.15433265,0.1329433,0.116380155,0.102363676,0.10129298,0.09734689,0.08852425,0.087943956
54,0.25639808,0.21832329,0.18438181,0.15299009,0.13492878,0.117958486,0.10483812,0.10003537,0.09585455,0.094980255,0.087672696,0.095871225
55,0.24252345,0.19628048,0.16206555,0.13727972,0.12232771,0.11078666,0.10026963,0.101386294,0.09406911,0.09508751,0.09339243,0.108606964
56,0.21519232,0.17387523,0.14454007,0.12648824,0.1146474,0.107550934,0.098613605,0.10269266,0.09429091,0.09584074,0.100292265,0.12028816
57,0.20187443,0.16066112,0.13498497,0.12211014,0.11279985,0.10896948,0.10085632,0.106216386,0.097086385,0.10077129,0.11178656,0.13532649
58,0.19848216,0.15698013,0.13198455,0.11998211,0.11180948,0.10857798,0.10068548,0.10664256,0.09719497,0.10179989,0.11475736,0.13975362
59,0.18610844,0.14898092,0.12627932,0.115385756,0.10857488,0.106236055,0.0987822,0.10523024,0.09634481,0.10106084,0.11500096,0.14125498
60,0.1149925,0.10688634,0.0999863,0.09679661,0.09421262,0.09784618,0.09197101,0.09858948,0.0954514,0.0999372,0.11798717,0.14899899
61,0.08221258,0.084248364,0.08442849,0.0851311,0.087085396,0.09324105,0.08788508,0.09347078,0.09609605,0.10533579,0.12768155,0.16329505
62,0.07845846,0.07931179,0.08049849,0.08229637,0.08520505,0.09207943,0.08781046,0.093380794,0.10060692,0.11739777,0.14349094,0.18333374
63,0.07956408,0.07902536,0.080261506,0.08323735,0.08513111,0.09282856,0.09072076,0.097880006,0.11047752,0.13534102,0.16531403,0.2086147
64,0.080792546,0.080860764,0.08156021,0.0862486,0.08680144,0.09548761,0.09655918,0.10687819,0.12624724,0.15860948,0.19185498,0.23656344
65,0.08180236,0.084309645,0.08402582,0.090815455,0.09053226,0.100804746,0.10626534,0.12148,0.14870504,0.18722221,0.22206107,0.2652451
66,0.08107211,0.088031195,0.08672394,0.09595013,0.096270666,0.10970509,0.120690286,0.1423502,0.17726135,0.21918094,0.25269648,0.29080808
67,0.07783244,0.090968534,0.08953062,0.10147752,0.105036974,0.12424527,0.14218177,0.17186001,0.21267171,0.25437284,0.28298047,0.31234998
68,0.083661094,0.09863621,0.09593345,0.11121906,0.12050333,0.14809884,0.17409843,0.21147658,0.2512315,0.2870297,0.30597237,0.32218778
69,0.08953574,0.10650647,0.105356306,0.1251874,0.14431494,0.18292505,0.21676451,0.25810114,0.286563,0.3087903,0.31495082,0.31700522
70,0.09765607,0.11818412,0.12343312,0.14915104,0.18057296,0.22767256,0.26516482,0.30081707,0.30734968,0.31059662,0.3048111,0.2965133
71,0.11156943,0.13858634,0.15607706,0.18666193,0.22708814,0.27191845,0.30384043,0.32265612,0.30830914,0.29520708,0.28383067,0.2732261
72,0.12541585,0.16640237,0.1995761,0.231332,0.2704473,0.30053157,0.3170258,0.3156764,0.2965358,0.27674407,0.2689476,0.26004684
73,0.15695201,0.20514284,0.24672565,0.27450106,0.29669777,0.30748257,0.3079256,0.29439247,0.28425482,0.2703954,0.2707981,0.26268202
74,0.18771875,0.24313384,0.28236145,0.30380642,0.3014833,0.29994586,0.29437807,0.28066176,0.2823169,0.27499166,0.28363377,0.2736051
75,0.20856678,0.2714133,0.29960936,0.31460592,0.29317474,0.29056495,0.28955752,0.2815847,0.29110196,0.28155723,0.29572868,0.2828022
76,0.2107495,0.28529906,0.30080023,0.3105561,0.28244627,0.28454828,0.2927001,0.28914055,0.30417484,0.28371227,0.3016052,0.28503972
77,0.21614867,0.2932734,0.29746756,0.29979965,0.27633926,0.2819483,0.29765,0.29439634,0.31331855,0.28176853,0.30156577,0.28208455
78,0.20972031,0.28279483,0.2842201,0.28187233,0.2693841,0.2788333,0.29567915,0.29198074,0.306953,0.27269137,0.2942508,0.27583063
79,0.31792122,0.3247692,0.3079993,0.28619462,0.28070793,0.2818222,0.29982293,0.29075184,0.30206805,0.27313617,0.2940429,0.2777162
80,0.23572338,0.2820437,0.27303502,0.2633148,0.27183422,0.27371293,0.2974226,0.28442505,0.29025435,0.2669987,0.28252348,0.2767984
81,0.22235,0.27402997,0.27519655,0.25855187,0.27625743,0.27355987,0.297641,0.27180484,0.28266704,0.27221054,0.28560326,0.29497522
82,0.21922341,0.26449582,0.2659269,0.2533627,0.27333653,0.27067637,0.29671973,0.26244184,0.2722338,0.27581927,0.29287025,0.31197768
83,0.34889358,0.32000834,0.29685062,0.28179178,0.28677946,0.27497327,0.31159556,0.2646081,0.27482447,0.30140305,0.33526894,0.3410461
84,0.5691692,0.41333216,0.3565846,0.3263665,0.31281552,0.28713405,0.3374909,0.28250924,0.30884713,0.36352855,0.4114306,0.37720805
85,0.6498149,0.44153816,0.39636484,0.3241489,0.31925726,0.30162004,0.33434898,0.28255963,0.38149822,0.43158814,0.4338963,0.3993039
86,0.6545672,0.43563426,0.39243788,0.28882724,0.314516,0.31511876,0.32763854,0.28250426,0.4509874,0.46265194,0.40357274,0.39750117
87,0.6697077,0.33740538,0.3380032,0.23905708,0.42444205,0.31577766,0.42865592,0.33813938,0.51018184,0.43451238,0.42481852,0.39084136
88,0.3707208,0.29633936,0.40791532,0.35754618,0.515025,0.39282623,0.51035917,0.4000688,0.44569987,0.3969075,0.35589266,0.4525823
89,0.17103456,0.23992145,0.3916266,0.34763753,0.538342,0.43822253,0.5383142,0.39802164,0.45480794,0.43526572,0.40235084,0.4613258
90,0.18864901,0.24342695,0.37660438,0.36846352,0.5283551,0.47268724,0.54068446,0.42036584,0.4524989,0.4555869,0.43472213,0.41503134
91,0.20513985,0.24108225,0.35693598,0.38619372,0.51321924,0.49829182,0.5156246,0.43337554,0.42837495,0.44444692,0.41397685,0.33432016
92,0.21037,0.25664338,0.34661436,0.40965194,0.50453997,0.49908224,0.47956055,0.42909265,0.3874463,0.40445784,0.36031207,0.25846228
93,0.1941084,0.2862022,0.34530658,0.4293546,0.49862546,0.47723645,0.44382644,0.41483974,0.34883833,0.3595884,0.308516,0.21751127
94,0.20447342,0.3502969,0.3730083,0.46614876,0.4994052,0.4434979,0.40186244,0.3827975,0.3006555,0.30091366,0.24665722,0.1883473
95,0.17815252,0.33878523,0.35687098,0.44155312,0.47590166,0.429487,0.39657316,0.3930349,0.3075423,0.29491085,0.22719012,0.20277427
96,0.1795961,0.37614667,0.38388366,0.4549616,0.46808034,0.39786148,0.36091363,0.3632587,0.2805251,0.26366934,0.19279628,0.1976015
97,0.1890114,0.40877807,0.4046492,0.45269492,0.43902785,0.3507511,0.31247112,0.3198795,0.25210673,0.23702905,0.16975278,0.1946949
98,0.21783689,0.41994184,0.402731,0.4304139,0.3955298,0.30668673,0.27493507,0.2801953,0.23184097,0.21612701,0.1554067,0.19006956
99,0.2319377,0.4081623,0.38086706,0.39278388,0.3437374,0.26336884,0.24160314,0.24264449,0.21375166,0.19742575,0.14708999,0.18076873
100,0.31989843,0.4142394,0.36692387,0.3550263,0.29600805,0.22842573,0.21475427,0.20863861,0.2010362,0.18206872,0.14083232,0.16935512
101,0.5117689,0.4522634,0.37609708,0.32827088,0.26966527,0.20891625,0.20008776,0.18678497,0.19485271,0.1753331,0.13333417,0.15438367
102,0.4448229,0.395548,0.32328424,0.2721518,0.22984764,0.17384753,0.17587703,0.16907524,0.1745609,0.16232733,0.12485181,0.13176233
103,0.3709076,0.33333337,0.26847833,0.2223017,0.1981676,0.15006025,0.1593262,0.14989415,0.15622151,0.1453317,0.11878821,0.11624381
104,0.32938862,0.28701073,0.22889283,0.1842866,0.17435913,0.13309668,0.14315493,0.13007352,0.1390515,0.13053896,0.11146265,0.10644825
105,0.28900895,0.24709563,0.19690266,0.15583587,0.15363552,0.120258406,0.12774092,0.11456622,0.12486684,0.11892603,0.105687276,0.10204469
106,0.23623268,0.20553939,0.16625467,0.13343647,0.13426831,0.111319795,0.11611937,0.105067715,0.115590125,0.110456556,0.103189066,0.10259476
107,0.13071878,0.13727278,0.12152791,0.10515036,0.10864416,0.10130489,0.106153116,0.09756884,0.11025928,0.10325104,0.102855146,0.1066412
108,0.09311342,0.10184358,0.097217515,0.08408115,0.093836024,0.09156525,0.096643776,0.08935949,0.10107003,0.094557405,0.09841843,0.105996236
109,0.08258155,0.08523028,0.086189106,0.07405182,0.08555475,0.087158814,0.091219366,0.08618702,0.0948046,0.09258096,0.10053019,0.114528865
110,0.07544358,0.073375456,0.078825876,0.07007821,0.07998291,0.08625972,0.088910565,0.08534238,0.09219958,0.09704961,0.11124541,0.13494685
111,0.07221496,0.0662432,0.074658826,0.07059069,0.07733591,0.08705832,0.08878258,0.085661426,0.09346841,0.10787824,0.13053884,0.16547295
112,0.073603034,0.064558856,0.07413939,0.075000234,0.07754338,0.08856027,0.09066422,0.08796726,0.10040644,0.12645411,0.15913926,0.20451698
113,0.07537098,0.066207804,0.07590552,0.08132177,0.079499304,0.08987285,0.09416592,0.09327474,0.11511648,0.15389736,0.19688258,0.24963322
114,0.07507015,0.06965202,0.078624636,0.08738835,0.08224282,0.0908895,0.099223495,0.10286303,0.13907376,0.19037727,0.24172874,0.29656112
115,0.074480236,0.07485112,0.08157893,0.091805734,0.08538215,0.09296121,0.10695937,0.11906102,0.17244732,0.23409972,0.28889772,0.33857474
116,0.078535095,0.08275372,0.08528918,0.09517573,0.09030406,0.09999353,0.12142509,0.14676201,0.21496429,0.2823197,0.33296436,0.36941165
117,0.08283785,0.08916355,0.08747592,0.09679578,0.09747523,0.11518033,0.14564627,0.18683177,0.26182887,0.327,0.36495483,0.38286334
118,0.082406,0.0910842,0.08755446,0.097614735,0.10872309,0.14086246,0.1815747,0.23732427,0.30732316,0.3615728,0.38033634,0.3789385
119,0.08092369,0.09117368,0.08889946,0.102150686,0.1277275,0.17836855,0.22959405,0.29424086,0.3456995,0.38193834,0.37801838,0.36150712
120,0.082172535,0.09372634,0.09740322,0.11685695,0.15990508,0.22775665,0.28704754,0.34901923,0.36931646,0.38333243,0.3571733,0.33586046
121,0.083191074,0.10170965,0.11953996,0.14727437,0.20954533,0.28549454,0.34591556,0.39084327,0.37511,0.36781293,0.3248368,0.31324282
122,0.082925424,0.11905405,0.16137677,0.19741204,0.27525496,0.3418809,0.38908547,0.40267223,0.36221054,0.34101978,0.292211,0.2997702
123,0.0965186,0.15282528,0.22520037,0.26551425,0.34242603,0.381069,0.39778662,0.37639663,0.33829233,0.32011384,0.2773852,0.29862586
124,0.13683768,0.20544295,0.30064514,0.3384903,0.38572794,0.39055926,0.3726879,0.33245456,0.31645682,0.32144293,0.28899708,0.30839083
125,0.19831987,0.26902813,0.36287528,0.39174962,0.39199793,0.3791021,0.34322345,0.31074354,0.30967128,0.33692622,0.30788422,0.3194093
126,0.2512009,0.33289623,0.40341526,0.4189593,0.38593194,0.37268472,0.33431453,0.32051662,0.3224555,0.34490195,0.31426376,0.32272702
127,0.37585384,0.39928216,0.42397422,0.42207405,0.37598547,0.3652407,0.33510175,0.3312841,0.32687446,0.33116758,0.30185777,0.31398174
128,0.37003577,0.43217885,0.43252397,0.42402962,0.3805083,0.36149454,0.34211832,0.34585214,0.3417422,0.31484,0.28743905,0.29295766
129,0.3537168,0.44153988,0.4381642,0.416507,0.3812743,0.35661542,0.33682087,0.338759,0.34270218,0.3014455,0.28238562,0.28247958
130,0.4988113,0.4912576,0.46943182,0.4218109,0.37918955,0.34774616,0.33277023,0.32120237,0.33389896,0.28895,0.2883527,0.29225966
131,0.3563856,0.40449822,0.40044618,0.3733082,0.34218666,0.31617966,0.32279763,0.30391166,0.32366967,0.2878992,0.30385327,0.30875826
132,0.6605216,0.50805926,0.45778072,0.3937441,0.3598208,0.31646216,0.33179742,0.30135715,0.32890838,0.32323074,0.37228614,0.36139768
133,0.46050024,0.4207102,0.38266307,0.3607248,0.33077037,0.29749778,0.32573608,0.31266218,0.3475968,0.36325845,0.41337246,0.40513876
134,0.5805158,0.47850645,0.3958407,0.3726858,0.32922858,0.30427685,0.3242569,0.31880453,0.3595851,0.3760811,0.42507917,0.42046204
135,0.23162314,0.26114368,0.23135698,0.22525927,0.19254355,0.19026902,0.20071743,0.18354072,0.20898452,0.21901648,0.22382447,0.23643044
136,0.13596973,0.1637857,0.1554194,0.17213486,0.16615184,0.1754308,0.19102466,0.16970287,0.2065779,0.22392678,0.23180938,0.24734744
137,0.19532534,0.18014407,0.16417153,0.17985308,0.17618734,0.18362355,0.19524428,0.17842266,0.21228676,0.23369348,0.24444392,0.2567671
138,0.13375933,0.14002316,0.14372425,0.16631478,0.16757174,0.1813483,0.19130209,0.1817807,0.22293076,0.24753603,0.25924158,0.276573
139,0.122920826,0.13120817,0.14159286,0.16512588,0.17412634,0.1863733,0.1958234,0.19325088,0.24485376,0.27197638,0.28476992,0.30036765
140,0.2501557,0.20706627,0.19559321,0.21022864,0.21686143,0.21785922,0.22984849,0.23656142,0.28967983,0.30913714,0.3187828,0.3165351
141,0.2794209,0.24907008,0.24206606,0.25703877,0.27212906,0.272354,0.28626427,0.299858,0.34640598,0.34131646,0.3340345,0.31891993
142,0.22918029,0.2597079,0.27128905,0.30017835,0.33180502,0.33625883,0.3462621,0.35666442,0.38110852,0.34286615,0.3140385,0.28976515
143,0.21401373,0.29465514,0.3112173,0.35930055,0.38780278,0.3917622,0.38271168,0.38114142,0.37420446,0.30875388,0.26536548,0.2371361
144,0.21969056,0.34053499,0.3488365,0.404836,0.40389788,0.4023858,0.36925697,0.3580331,0.33270824,0.25701442,0.21314913,0.18726248
145,0.2821319,0.3895701,0.3793486,0.41899747,0.38259426,0.3772325,0.33085406,0.30940646,0.28239352,0.20606804,0.17249602,0.14723445
146,0.30541158,0.39041752,0.3736385,0.39093477,0.34186402,0.3338332,0.28950468,0.25377092,0.23364095,0.16374649,0.14708465,0.116393566
147,0.3264205,0.37817138,0.35549265,0.351385,0.3022106,0.28875318,0.24911328,0.2034961,0.19023715,0.13290605,0.12742504,0.095370024
148,0.27030754,0.327672,0.30869362,0.29712307,0.25245786,0.23947619,0.20809379,0.16478781,0.15584314,0.11288376,0.11457968,0.08388947
149,0.21099257,0.26882675,0.25155035,0.2398762,0.20154509,0.19658644,0.17296045,0.14012961,0.13508706,0.10325743,0.1095487,0.08456682
150,0.17189074,0.21998084,0.20270737,0.19107251,0.16081704,0.16267526,0.14504203,0.12235993,0.12120527,0.100269556,0.10888995,0.09238623
151,0.15408133,0.1847592,0.16601288,0.15485805,0.13255665,0.1387971,0.12567164,0.11173338,0.11429377,0.104049236,0.114279434,0.10707271
152,0.13529783,0.15395208,0.13619892,0.12891372,0.11384368,0.12403999,0.115360826,0.10930933,0.11582951,0.11538032,0.12888955,0.12980413
153,0.1415973,0.14240557,0.12282106,0.12029633,0.11127609,0.12289931,0.11891237,0.11858824,0.12852682,0.136213,0.15341046,0.15832199
154,0.13185821,0.13218006,0.11569817,0.11912311,0.114571124,0.12875134,0.12981911,0.13493218,0.14773089,0.16012344,0.18041918,0.1865097
155,0.117180444,0.12644517,0.11250497,0.117173985,0.11386195,0.12880658,0.13103284,0.13790703,0.15121096,0.16319694,0.18563592,0.19181591
156,0.114227526,0.12672077,0.11286392,0.11799097,0.11552039,0.13014673,0.13308433,0.14072767,0.15448222,0.16588429,0.19062422,0.19584131
157,0.11560155,0.1293189,0.11547667,0.12095532,0.11934341,0.1336483,0.13764188,0.1460833,0.16037738,0.17101173,0.19778456,0.20146826
158,0.117422044,0.13301253,0.11943892,0.12502877,0.12422614,0.1382648,0.14322113,0.15235174,0.16717383,0.1764049,0.20507933,0.206824
159,0.1170948,0.13618225,0.12348141,0.12917879,0.12933326,0.14345828,0.14923891,0.1589652,0.17457101,0.18207249,0.21259892,0.21244234
160,0.111164115,0.13650444,0.12596232,0.13207062,0.13360405,0.14862716,0.15510151,0.16531107,0.18221197,0.18814552,0.22046825,0.21899898
161,0.11301571,0.14000402,0.13005412,0.13614726,0.13902602,0.15472677,0.16183192,0.17213902,0.18985614,0.19442847,0.22831406,0.22502266
162,0.11481367,0.14328147,0.13409957,0.13991383,0.14447117,0.16109502,0.16886811,0.17924502,0.19735825,0.2006451,0.23528993,0.2302829
163,0.11635785,0.14625658,0.13789487,0.14338738,0.15024412,0.1680697,0.1765748,0.1869597,0.20500098,0.20731783,0.24211967,0.2355718
164,0.11654577,0.14828782,0.14118502,0.14653929,0.15673709,0.17624,0.18564606,0.19611686,0.21350302,0.21550605,0.2496719,0.24203765
165,0.10774337,0.14627801,0.1424694,0.14794919,0.1627067,0.18477386,0.19497629,0.20550671,0.22204143,0.22415753,0.25670367,0.24934125
166,0.10913199,0.14867257,0.14591925,0.15100163,0.17034891,0.1948748,0.2055048,0.21582429,0.23020117,0.23237711,0.2625171,0.25527042
167,0.108362935,0.15046966,0.14911564,0.15413341,0.17906186,0.2061349,0.21707816,0.22701178,0.23844756,0.24001461,0.26580688,0.2597421
168,0.10834853,0.15285075,0.15264978,0.15890826,0.18990551,0.21928808,0.23055826,0.23964456,0.24712987,0.24676728,0.2664933,0.26216078
169,0.10395207,0.15467572,0.1570469,0.16695833,0.2038605,0.23491466,0.2464964,0.25400633,0.25677103,0.25193888,0.2638392,0.261808
170,0.11473524,0.16588703,0.16896774,0.18537287,0.22445175,0.25577697,0.26664743,0.27197582,0.2679363,0.25549224,0.25966638,0.25735292
171,0.1269451,0.18397295,0.18892029,0.21353392,0.24798815,0.27699336,0.28630066,0.2893397,0.27740097,0.2567629,0.25578254,0.25030443
172,0.13993599,0.20648594,0.21283007,0.24338262,0.26583576,0.29077607,0.29854527,0.29831707,0.28015012,0.2537732,0.25268233,0.24263333
173,0.2442325,0.26239175,0.25601214,0.28129596,0.28375992,0.3020536,0.30770415,0.29975584,0.27899775,0.2505843,0.25616845,0.2376582
174,0.2624424,0.28608662,0.28475806,0.30397403,0.29392388,0.30032566,0.30809048,0.29014832,0.27444163,0.25130528,0.2572643,0.2393727
175,0.24078554,0.28460717,0.2897746,0.30920726,0.2967411,0.29737613,0.30991405,0.28443366,0.27178672,0.25110957,0.25679564,0.24002188
176,0.745527,0.43731725,0.36080948,0.31880444,0.29824382,0.3096028,0.31305107,0.26820785,0.28930986,0.2511568,0.29001355,0.24358536
177,0.26373744,0.3126375,0.32029274,0.33279747,0.31605083,0.29894885,0.30877316,0.24061774,0.275288,0.26835984,0.26598752,0.2729945
178,0.29252625,0.3243929,0.31713372,0.34506416,0.32625383,0.31409097,0.33517832,0.25902322,0.28035504,0.26602197,0.26947352,0.26117295
179,0.8234204,0.5181044,0.40746877,0.37395802,0.33580074,0.32751167,0.32020175,0.24079674,0.2682575,0.23913547,0.26322904,0.25194532
180,0.6376481,0.49132776,0.41144338,0.39117193,0.33094513,0.31265152,0.28004977,0.2385381,0.25263542,0.22777659,0.24050412,0.26137966
181,0.29696125,0.36744267,0.34670788,0.35348082,0.30848253,0.2946414,0.25392404,0.22746983,0.24050021,0.21964483,0.21467212,0.24606106
182,0.36889163,0.3860461,0.34974515,0.35678282,0.31615272,0.3069916,0.26315725,0.24466804,0.24383888,0.23171408,0.23059364,0.2430901
183,0.19044451,0.2984555,0.28338203,0.30315918,0.28014937,0.27460018,0.24086434,0.22955936,0.22902761,0.22222479,0.2207954,0.21017766
184,0.16844691,0.2626481,0.25059485,0.26961267,0.26021263,0.24986117,0.22811554,0.21333107,0.21349245,0.21303552,0.21270193,0.18290696
185,0.14428061,0.22974811,0.22642799,0.24058324,0.2394313,0.23050204,0.2189644,0.20508787,0.21004893,0.21691424,0.21553308,0.17943105
186,0.15216507,0.21391518,0.21290316,0.21748109,0.22014056,0.20873842,0.20207429,0.18729538,0.19878641,0.20978804,0.20901944,0.17265874
187,0.2265212,0.23220718,0.21905696,0.21006107,0.20927018,0.19340971,0.18887258,0.17296304,0.1900086,0.20179386,0.19988322,0.16995835
188,0.16886482,0.19037184,0.18796337,0.1834104,0.1851278,0.17814045,0.17693344,0.16568239,0.18822974,0.20023923,0.20158279,0.17783564
