,0,1,2,3,4,5,6,7,8,9,10,11
20,0.09697657,0.17381762,0.21445253,0.27693057,0.28018934,0.30750227,0.35950038,0.3694729,0.45198315,0.5008397,0.5299152,0.54988915
21,0.10443519,0.18339624,0.24243318,0.30806053,0.31368777,0.33217716,0.388421,0.4069597,0.48444784,0.5201507,0.56607604,0.5780115
22,0.2185052,0.26606697,0.3372323,0.37539577,0.38201043,0.38838428,0.43589228,0.4692349,0.5280473,0.5411418,0.5979564,0.60212165
23,0.28536528,0.34880412,0.44074732,0.45861268,0.48345518,0.4880854,0.5141307,0.5363585,0.5609752,0.5439625,0.6064327,0.60370034
24,0.34120104,0.4520408,0.54498297,0.53991854,0.5569912,0.54951274,0.54755557,0.54258436,0.5328682,0.51627064,0.5655128,0.56419986
25,0.385939,0.5296036,0.603367,0.57755905,0.5748609,0.549247,0.5371709,0.5218456,0.4950542,0.5013762,0.5274689,0.528614
26,0.30390906,0.48467624,0.55953157,0.54042727,0.5369451,0.5018137,0.4964151,0.47333768,0.45325333,0.46581113,0.48922342,0.48651493
27,0.24659425,0.43803334,0.5155221,0.49750978,0.49534684,0.45511746,0.4587304,0.4305135,0.42177296,0.4320175,0.45928392,0.45675784
28,0.2252374,0.41950595,0.49894762,0.475595,0.46848983,0.42638707,0.4273694,0.39661467,0.39888185,0.40527272,0.43964803,0.4405864
29,0.43110484,0.559953,0.5973509,0.523957,0.4824959,0.42075425,0.41283953,0.3964137,0.3925221,0.4166029,0.4297965,0.4377963
30,0.38810992,0.5425695,0.58359563,0.51926583,0.4835468,0.41596228,0.40389577,0.39379308,0.38916126,0.40863168,0.40964738,0.41372555
31,0.3694584,0.5144685,0.55936086,0.49861395,0.47070706,0.4044972,0.39814016,0.39038008,0.38859326,0.4017247,0.39693838,0.3982704
32,0.8226812,0.7828882,0.70377976,0.5781642,0.50974494,0.4323646,0.44314837,0.45403543,0.41708583,0.48633927,0.40488043,0.42177552
33,1.2979517,0.98323286,0.7145677,0.60610074,0.52294743,0.48845854,0.47453988,0.46052343,0.43956077,0.5339968,0.42391014,0.4412784
34,0.87571055,0.71231145,0.5267095,0.51869553,0.48386115,0.47924477,0.45818567,0.41325033,0.40525717,0.4496296,0.41078493,0.39961386
35,0.97610235,0.7324325,0.53307974,0.5055896,0.4592049,0.46797654,0.41975003,0.36351722,0.38042003,0.39788124,0.38094485,0.36527616
36,0.9839882,0.7215299,0.52678865,0.492294,0.4577943,0.47450545,0.4058391,0.34620386,0.34384066,0.36195463,0.34831575,0.35233876
37,0.87013125,0.6461751,0.47891682,0.45096946,0.42815822,0.43296134,0.34506908,0.29996777,0.27000427,0.298943,0.28728312,0.31291547
38,0.8388299,0.62129855,0.4660536,0.44243324,0.42253494,0.41740492,0.32265508,0.28973454,0.23979266,0.28123873,0.27946305,0.32728136
39,0.78290087,0.58168155,0.44329107,0.43048233,0.4105882,0.39897203,0.31110182,0.28695345,0.22208501,0.2826236,0.29712638,0.36160702
40,0.76450163,0.56687397,0.43655306,0.4298364,0.40486348,0.39555228,0.32255322,0.30473566,0.2345575,0.30785838,0.34351933,0.41812983
41,0.76737607,0.59602964,0.46034724,0.45288688,0.43325883,0.43270448,0.39529997,0.38197136,0.32827985,0.41654843,0.50254744,0.5974523
42,0.27211696,0.30020458,0.26886475,0.3202834,0.3479423,0.3655973,0.36878473,0.38119936,0.3210259,0.43843734,0.5194182,0.6583732
43,0.13288195,0.21498336,0.23342177,0.27822667,0.32734632,0.36278462,0.37602866,0.44226623,0.42346442,0.5138278,0.6167911,0.7535325
44,0.08786342,0.20079152,0.24413055,0.2856859,0.3349891,0.4003148,0.4234804,0.5395926,0.5947627,0.6597916,0.7847913,0.8524694
45,0.0644654,0.18207955,0.24284618,0.30387616,0.37121183,0.46927395,0.5105354,0.6232686,0.7471911,0.77740467,0.8805555,0.87139237
46,0.09346543,0.20253132,0.27705735,0.35151637,0.44033557,0.552258,0.60634077,0.6640413,0.80234265,0.80445397,0.8390864,0.7994549
47,0.23179346,0.31409943,0.38044772,0.44421118,0.5202154,0.62937474,0.67942494,0.66879284,0.73753786,0.7317748,0.6673902,0.62805116
48,0.3196417,0.38729316,0.45328826,0.50239164,0.56078994,0.64587796,0.6713724,0.6203705,0.6047092,0.59264433,0.4710915,0.4281704
49,0.37056038,0.429241,0.50340366,0.5314666,0.5846373,0.6123197,0.60115826,0.5506083,0.4889698,0.45935994,0.3446797,0.2936076
50,0.3949882,0.45266533,0.5328713,0.54014355,0.5913041,0.56671154,0.5294745,0.4888721,0.42261568,0.37778893,0.29641598,0.23872429
51,0.4250496,0.47403783,0.54671925,0.53421754,0.57885724,0.52166253,0.4746305,0.44484013,0.38615698,0.33906415,0.28781474,0.2296089
52,0.957938,0.7839121,0.71613073,0.6155212,0.6034246,0.51307017,0.44194436,0.44937536,0.3831648,0.32894993,0.25895956,0.22250646
53,1.0098991,0.7660422,0.6127096,0.5551733,0.5465712,0.4547212,0.39643747,0.3635915,0.33980805,0.28988564,0.24865851,0.21906853
54,0.9536169,0.69466496,0.513606,0.48038095,0.45390677,0.3828792,0.33963078,0.29180932,0.30895767,0.27484807,0.2736666,0.2355702
55,0.9089404,0.65297985,0.46162856,0.41856527,0.3621051,0.30998054,0.2732754,0.223231,0.26593772,0.25009048,0.2680523,0.22801395
56,0.32283676,0.3099679,0.24277362,0.24327172,0.24770606,0.23386292,0.21396384,0.20100734,0.21256676,0.2275421,0.23942323,0.23954587
57,0.19298805,0.19672662,0.1616618,0.17574856,0.19941999,0.21008457,0.18929109,0.19891831,0.21639116,0.21170689,0.22376584,0.26135957
58,0.19482422,0.18976012,0.16205324,0.1718663,0.20365243,0.21860556,0.19635272,0.20552485,0.21113199,0.20879665,0.21666084,0.28590804
59,0.27518332,0.243765,0.21130872,0.19576424,0.21420123,0.22099574,0.19610871,0.20903808,0.20860764,0.21736518,0.22794852,0.30671087
60,0.267132,0.25180542,0.22689494,0.20023662,0.2077797,0.21636498,0.19051379,0.20656456,0.20313166,0.22262025,0.23921253,0.31913584
61,0.23928733,0.23756905,0.22310455,0.19956478,0.20329072,0.21851794,0.18674034,0.20534392,0.2049273,0.22746484,0.2565897,0.33614635
62,0.22803319,0.22767204,0.22008614,0.20350417,0.2040858,0.22421408,0.18511058,0.20498525,0.21500789,0.23832887,0.28465882,0.36026132
63,0.20119324,0.20652159,0.20395377,0.20479189,0.20611069,0.23318715,0.18707849,0.20184782,0.23001187,0.25578392,0.32242388,0.3960355
64,0.10965153,0.1465166,0.14840169,0.18597609,0.19283053,0.23510183,0.18423493,0.1800904,0.2386147,0.27119127,0.36542207,0.44196093
65,0.06221517,0.11982154,0.115417376,0.18004629,0.17760175,0.22326408,0.18159507,0.15392697,0.25304252,0.3056916,0.4244868,0.5178942
66,0.017862141,0.10264495,0.10008831,0.16903488,0.15361945,0.19147752,0.1799182,0.14826348,0.26372975,0.34826624,0.4627058,0.56913143
67,0.012585327,0.108615436,0.11567208,0.17330916,0.1434728,0.16079275,0.18907824,0.18136753,0.29315823,0.4204877,0.508856,0.62543195
68,0.046485655,0.13597274,0.14147948,0.19693065,0.15615499,0.15559518,0.21098484,0.2557832,0.3680833,0.53189665,0.5985509,0.7013903
69,0.093969,0.16745278,0.15449561,0.22676906,0.18195468,0.1825728,0.2428973,0.356996,0.48936343,0.65862197,0.723635,0.7864384
70,0.15692283,0.19995682,0.16670653,0.25550133,0.21546909,0.23527619,0.29270566,0.4807736,0.6394076,0.7785229,0.84566873,0.8619589
71,0.17067334,0.19606802,0.15889034,0.27193087,0.25102568,0.31322154,0.37219775,0.61624646,0.7857202,0.8659595,0.9270135,0.9043006
72,0.20561835,0.20295191,0.17815876,0.30799347,0.32060194,0.43296617,0.5040699,0.7604691,0.9023502,0.90476483,0.93474716,0.88279414
73,0.18665358,0.20451464,0.23214747,0.38555843,0.47137725,0.634331,0.7150179,0.9026474,0.9746988,0.88579464,0.8665858,0.7948694
74,0.102247804,0.2314061,0.37307873,0.55944014,0.7505491,0.9211905,0.9547763,1.0158138,0.97397757,0.7980341,0.7465214,0.6687852
75,0.25829223,0.4956671,0.6960517,0.8642658,1.0170168,1.1230327,1.0095417,1.0030488,0.8089696,0.6456101,0.6163539,0.5800093
76,0.37147963,0.7193972,0.92910147,1.028482,1.067883,1.0842993,0.8921186,0.8449224,0.6285982,0.52951944,0.5149764,0.5166562
77,0.6807072,1.0055107,1.1271266,1.092913,1.0191764,0.9589851,0.7761717,0.71183765,0.5150355,0.505715,0.4578952,0.48592716
78,0.56564903,0.93430555,1.0478351,0.97385913,0.87218004,0.76975846,0.61980045,0.56066287,0.42244074,0.44163156,0.40351677,0.4248888
79,0.5488628,0.8705924,0.9406629,0.83459735,0.71711904,0.6045637,0.49580866,0.4616035,0.37112927,0.40712917,0.38592532,0.4027161
80,0.6828079,0.8788387,0.86245525,0.72349656,0.5938793,0.4890496,0.43100566,0.41081917,0.34712964,0.40791163,0.39006957,0.40740496
81,1.4692974,1.2291739,0.9424249,0.7612157,0.5995018,0.52349615,0.4910999,0.44258776,0.44534594,0.5411028,0.49210867,0.47935236
82,1.2396731,0.99280304,0.72957957,0.63532203,0.544941,0.5175034,0.48423284,0.4167136,0.42166978,0.47742468,0.46160126,0.43417132
83,1.0973604,0.8622651,0.63730246,0.56916016,0.5020752,0.5052986,0.4536183,0.4142372,0.39214665,0.43476933,0.42334536,0.40842918
84,1.3008218,0.9242163,0.6540549,0.5620816,0.5040167,0.5052302,0.41572523,0.38861522,0.35049784,0.3935634,0.38326937,0.38377053
85,0.94581133,0.72317666,0.54485315,0.49774653,0.47594756,0.47297177,0.36650383,0.36254558,0.28924227,0.35301018,0.34808436,0.37054095
86,0.9478586,0.71264225,0.5382206,0.4915381,0.4670326,0.4630779,0.35200208,0.35870606,0.28582093,0.35092145,0.3621599,0.404074
87,0.88893884,0.6760623,0.50954777,0.4799254,0.44945586,0.44916147,0.35235935,0.35693428,0.28454086,0.3671134,0.40445364,0.46255255
88,1.0767806,0.77970517,0.5555419,0.5140457,0.45962614,0.4807821,0.39243656,0.392293,0.33834383,0.41361594,0.49505013,0.5375745
89,1.4073913,0.9426588,0.6425326,0.57765627,0.5494454,0.588922,0.5413486,0.5253668,0.49187523,0.5202974,0.67651665,0.64375347
90,0.8450796,0.72922206,0.5301533,0.522822,0.53890365,0.6382688,0.60760415,0.65061545,0.6325204,0.734654,0.85114604,0.87434393
91,0.9194968,0.8045715,0.6342264,0.62652296,0.6810703,0.7579113,0.74970806,0.8533145,0.81947637,0.83755434,0.8528488,0.85055137
92,0.8896173,0.84690064,0.740979,0.75647026,0.7932732,0.82739824,0.8364066,0.89939654,0.8563051,0.8162255,0.7787267,0.7468785
93,0.87349707,0.8869909,0.847272,0.8472269,0.8641825,0.8699336,0.8818282,0.89529836,0.8455832,0.76306534,0.70103025,0.65144014
94,0.6403887,0.79272974,0.86696005,0.8626668,0.88110816,0.85922676,0.8703898,0.82932305,0.78947854,0.6690884,0.6102784,0.5545237
95,0.8664322,0.9866501,1.0515698,0.9818025,0.9225131,0.86532575,0.8288151,0.731897,0.686622,0.53761363,0.50204635,0.44620824
96,0.4898336,0.7869921,0.9087197,0.8812372,0.80920494,0.7551186,0.6896658,0.52358294,0.51088107,0.37349415,0.36712223,0.35380033
97,0.4908587,0.76305795,0.832764,0.80456775,0.7078009,0.67471135,0.58310163,0.42491508,0.43345577,0.32782373,0.33618572,0.3297091
98,0.44418165,0.6888963,0.7372388,0.7187265,0.6250647,0.6160398,0.5237254,0.38346976,0.3942025,0.3122001,0.30907848,0.29708087
99,0.39636093,0.5986744,0.6416622,0.6353763,0.5553564,0.5617993,0.47156274,0.3646818,0.3761195,0.30817604,0.29439956,0.2674743
100,0.5277984,0.5953077,0.60547864,0.5663391,0.49867857,0.49229702,0.41428944,0.36841345,0.37654227,0.3250531,0.3067828,0.2577159
101,0.41440865,0.4537626,0.4736964,0.44839156,0.42457998,0.4277134,0.37294996,0.35791275,0.35785717,0.31816617,0.29583713,0.24158281
102,0.29101372,0.3145758,0.340828,0.34030068,0.35688406,0.3782329,0.337073,0.34653705,0.34927154,0.31677222,0.31075567,0.25468683
103,0.68981934,0.53864574,0.4861681,0.41052818,0.39408973,0.3939492,0.3564905,0.4226411,0.40544894,0.3691036,0.35943177,0.30093974
104,0.9556609,0.71001524,0.5800842,0.4642536,0.41953665,0.39812088,0.36815527,0.4225198,0.3907038,0.34153402,0.3187383,0.2739018
105,0.5164039,0.45251894,0.4079845,0.34175888,0.35179675,0.33128628,0.3320384,0.35224628,0.30665445,0.28653476,0.26860365,0.24606328
106,0.49548733,0.4197544,0.3721916,0.3023624,0.29961956,0.2849416,0.28421327,0.31407648,0.29456306,0.27122167,0.27522358,0.25412124
107,0.29168057,0.27919567,0.26781762,0.21645081,0.23728827,0.23868814,0.24960472,0.27766296,0.25565752,0.24437128,0.25734222,0.26256153
108,0.20808421,0.20664597,0.21189356,0.17555204,0.2073586,0.220043,0.2275259,0.25717267,0.24475081,0.23374452,0.26224834,0.2864768
109,0.1102468,0.12909658,0.15223777,0.14319852,0.19087438,0.21755064,0.21404807,0.23545572,0.23323622,0.22686641,0.27777606,0.32056403
110,0.08322142,0.098574296,0.12638418,0.14091103,0.1912579,0.22667193,0.20500593,0.21481298,0.23294076,0.2297969,0.31256658,0.36858952
111,0.07690029,0.09519724,0.11919487,0.15027551,0.19136684,0.23216534,0.19776788,0.19107549,0.23362494,0.24378587,0.35537308,0.42904842
112,0.15061861,0.15396181,0.16257663,0.18840608,0.20404226,0.23397246,0.20096365,0.18811181,0.25223807,0.28263083,0.40020132,0.4887672
113,0.17534411,0.19143742,0.19292699,0.21377513,0.21330585,0.2345022,0.21457388,0.20361136,0.28015757,0.3453387,0.45282146,0.5578329
114,0.17498046,0.20971754,0.2134752,0.2295948,0.21967305,0.2325895,0.2343315,0.23455861,0.31813943,0.4207037,0.5070932,0.6230308
115,0.12064468,0.1911705,0.20617662,0.22657941,0.21503511,0.22467041,0.251054,0.27231008,0.36140844,0.50351673,0.572023,0.6912634
116,0.06730088,0.16540608,0.18499479,0.22366843,0.20754032,0.21533664,0.25988638,0.32007775,0.42241973,0.59297556,0.6547149,0.7569652
117,0.058420412,0.16032277,0.16442466,0.2348256,0.21037576,0.22015135,0.26911676,0.38849056,0.5162565,0.6938308,0.76007026,0.82132643
118,0.13628678,0.20028481,0.17227225,0.26879004,0.24263048,0.25800663,0.30188125,0.49514627,0.6502558,0.8041934,0.86887413,0.8762099
119,0.23894686,0.24530414,0.1972182,0.30867553,0.3060301,0.33618593,0.37761635,0.63343513,0.79809713,0.89272726,0.94106466,0.8977942
120,0.29961348,0.25403258,0.2219908,0.34761998,0.40533477,0.46088988,0.5059271,0.78506124,0.91889095,0.91876704,0.9304014,0.84436184
121,0.28719187,0.23404805,0.25518346,0.41275966,0.57946736,0.6583024,0.69284856,0.92412996,0.9667425,0.8471101,0.8047101,0.6900484
122,0.20294814,0.24230993,0.33870697,0.54716337,0.8095169,0.8751456,0.83968425,0.9743365,0.8693925,0.67070675,0.605047,0.50617075
123,0.16069695,0.34932226,0.51689065,0.69319963,0.9211878,0.92003983,0.80800104,0.8596028,0.6696656,0.4941017,0.48165846,0.440815
124,0.1482982,0.4550246,0.6606634,0.7361432,0.87513787,0.8044624,0.67496866,0.6597853,0.4979491,0.37726575,0.43494305,0.43621776
125,0.20912498,0.53343326,0.7245435,0.70010525,0.7724602,0.67245567,0.5566687,0.50950646,0.38770586,0.3054372,0.39811367,0.42659128
126,0.36411116,0.6130359,0.74169946,0.6295746,0.6410281,0.54692984,0.4616475,0.41904613,0.3172435,0.27754828,0.37113082,0.41398382
127,0.56555694,0.72056425,0.7618463,0.5978717,0.55212986,0.47913158,0.43685627,0.39849675,0.2982787,0.31628108,0.3623857,0.41890556
128,0.44371292,0.6205936,0.6560604,0.5206883,0.4695567,0.43203616,0.4130001,0.381186,0.29315576,0.32193947,0.34385657,0.3976258
129,0.40969712,0.57285553,0.60147744,0.47688568,0.41968465,0.40632722,0.4096641,0.37895823,0.30198973,0.3436123,0.34621167,0.40243697
130,0.37982148,0.5347088,0.5583353,0.44533116,0.38763857,0.39133495,0.41031876,0.37949416,0.31498078,0.36794156,0.35865486,0.41209167
131,0.36459434,0.5079892,0.5277156,0.42582232,0.37030876,0.38483906,0.41690555,0.38571835,0.3377385,0.40074742,0.3861254,0.43179324
132,0.2579435,0.41446412,0.45898426,0.3867239,0.3504872,0.38054234,0.4151833,0.39010093,0.36418387,0.4150558,0.4103884,0.4356014
133,0.16662398,0.3265857,0.40010166,0.35127315,0.33670807,0.37532294,0.41266155,0.3916859,0.394869,0.42998886,0.44398654,0.44827318
134,0.12767452,0.2699142,0.36274254,0.33025157,0.32981902,0.37197375,0.4121761,0.39400923,0.4243016,0.44543445,0.4734906,0.46172327
135,0.22995886,0.3145458,0.39133537,0.35544586,0.34892368,0.3837055,0.43032524,0.4128685,0.45582026,0.480874,0.5050987,0.48858136
136,0.24355191,0.30918893,0.38311684,0.3661005,0.35429388,0.392367,0.43137956,0.42275023,0.46431112,0.4826088,0.50244313,0.48771924
137,0.2271457,0.28562313,0.3612635,0.36330852,0.34039664,0.38618267,0.41203153,0.40935472,0.43300325,0.4396762,0.45183837,0.4547599
138,0.28643554,0.31834924,0.3809064,0.38659036,0.35998842,0.40507317,0.4313919,0.43204844,0.4484809,0.4604112,0.46556178,0.4679988
139,0.30149898,0.32834852,0.3875813,0.4019159,0.37815964,0.42510867,0.45071,0.4525622,0.4586935,0.47407538,0.4754858,0.47547746
140,0.300588,0.33118373,0.3918609,0.4123671,0.3919887,0.4414801,0.4674186,0.46695855,0.4636066,0.4816302,0.4818837,0.48039466
141,0.2974344,0.333866,0.39704794,0.4204204,0.40143627,0.4522061,0.47969088,0.47497988,0.46529993,0.48643172,0.48755014,0.48606032
142,0.29648405,0.34079322,0.40776074,0.43247545,0.41492927,0.46696573,0.49516696,0.48638216,0.47002763,0.49391884,0.49601614,0.49203593
143,0.29360735,0.3443095,0.41639405,0.44334352,0.42611307,0.47889036,0.50849164,0.49606648,0.47721612,0.50154805,0.50659895,0.5010951
144,0.2369737,0.32513124,0.41933304,0.4537797,0.4498483,0.50538903,0.52565074,0.512694,0.4823187,0.4972849,0.50388753,0.48325837
145,0.30944696,0.39456642,0.48333794,0.49841666,0.48824227,0.53348756,0.540066,0.5234536,0.47410405,0.49166393,0.48771578,0.46263063
146,0.43777895,0.5110313,0.5706934,0.552952,0.5257641,0.54131114,0.52858996,0.5141666,0.43321234,0.4642102,0.43822426,0.41591138
147,0.4809894,0.55458295,0.5829907,0.5484736,0.5078266,0.48986965,0.46705508,0.4664576,0.36736953,0.4026257,0.36544195,0.3460399
148,0.51504827,0.5652351,0.56044006,0.5228786,0.4678992,0.4409806,0.42145425,0.42626533,0.33290628,0.3719752,0.33679733,0.32258508
149,0.830484,0.74000967,0.62561244,0.5656988,0.4730621,0.43495363,0.41016248,0.41026336,0.3321356,0.38827926,0.34056273,0.32742128
150,0.5678915,0.5579793,0.47981113,0.47254163,0.40707868,0.3782029,0.35517442,0.35190836,0.28403917,0.3234508,0.30382317,0.29270095
151,0.4955217,0.48146045,0.4071018,0.40870094,0.346219,0.3289861,0.31096292,0.31361708,0.27018428,0.3032777,0.307699,0.31000954
152,0.5325361,0.4695782,0.38160738,0.3708288,0.3156531,0.3042866,0.29200163,0.29371014,0.27162525,0.31187448,0.3198831,0.34351015
153,0.36951983,0.35506046,0.3028154,0.30434018,0.27664757,0.27553344,0.26572457,0.28139743,0.2570952,0.30581224,0.31580657,0.36101773
154,0.33339316,0.31829903,0.28212008,0.28556976,0.27216253,0.2717124,0.2609415,0.28839654,0.27582648,0.32407576,0.342003,0.39813286
155,0.3640607,0.3337785,0.3008618,0.29188567,0.2794434,0.27318794,0.25955585,0.29458562,0.29216588,0.33883196,0.36373284,0.41865206
156,0.25024134,0.26218057,0.25074196,0.25876188,0.25575355,0.25443608,0.23562725,0.28101987,0.28281122,0.33185318,0.3734158,0.423671
157,0.16943772,0.19832624,0.19645791,0.22334175,0.22248866,0.22884879,0.19769742,0.24029768,0.25535083,0.28942636,0.35155392,0.39374205
158,0.15294321,0.17466882,0.16811746,0.20569605,0.19998148,0.21160299,0.16997615,0.19930694,0.24062504,0.2615515,0.3426773,0.37666392
159,0.21816616,0.21169028,0.19042158,0.22119269,0.20191012,0.21098106,0.16816397,0.18512061,0.25686085,0.27103746,0.35917753,0.3865127
160,0.23097357,0.2259963,0.19359681,0.23106329,0.20479359,0.2152734,0.18380107,0.19180727,0.29253712,0.3181731,0.40832782,0.43439496
161,0.22371772,0.22969896,0.19264579,0.23856068,0.20744646,0.22145182,0.21301612,0.21507333,0.33563876,0.37609234,0.45542118,0.48504752
162,0.20398144,0.22620074,0.19609801,0.24513292,0.21284391,0.23186629,0.25579977,0.25917426,0.3833183,0.442845,0.49864239,0.53462106
163,0.1290715,0.1864281,0.1778074,0.23898241,0.21460654,0.24556622,0.30099604,0.3085735,0.42192328,0.49643642,0.5299674,0.5701365
164,0.08411649,0.15864463,0.17292818,0.24758336,0.22799873,0.26638323,0.34470934,0.36217454,0.46363458,0.53836316,0.560583,0.5967031
165,0.110288054,0.17458284,0.20670116,0.2834558,0.26765814,0.303357,0.38817585,0.42390084,0.5155826,0.5760623,0.6039003,0.6291887
166,0.21807007,0.24559042,0.2903692,0.341861,0.33603334,0.36324513,0.4427026,0.5006192,0.57928425,0.6156117,0.6545711,0.66952723
167,0.2631658,0.28985178,0.35906002,0.39180285,0.41783077,0.44658896,0.5192044,0.5784619,0.6402763,0.6433736,0.6931694,0.6988929
168,0.24106768,0.31858718,0.42586696,0.46020597,0.5224387,0.55528426,0.61586547,0.644818,0.67833734,0.64885527,0.6991049,0.6989403
169,0.24455895,0.41552782,0.5567751,0.59679246,0.66344905,0.6787473,0.6986215,0.68612444,0.6801743,0.64364994,0.6776367,0.6842253
170,0.3227908,0.5624255,0.7116149,0.7292586,0.7611351,0.7262328,0.7062323,0.6770227,0.6659057,0.654128,0.66003966,0.667248
171,0.42761937,0.62202775,0.7342915,0.70952356,0.7265892,0.6632838,0.66772,0.6534012,0.6531272,0.6673354,0.64453065,0.63949555
172,0.8202798,0.8331069,0.8042596,0.6733452,0.6567589,0.5824578,0.6121322,0.6347235,0.59240806,0.6509712,0.57080024,0.585105
173,0.44643733,0.5821828,0.5957048,0.5549419,0.5847844,0.5197798,0.56820923,0.5597001,0.51876414,0.56212723,0.49643537,0.50784796
174,0.36676323,0.5048002,0.5355978,0.50428,0.53690714,0.47785947,0.53941375,0.51344645,0.4747753,0.50300676,0.46196872,0.48145276
175,0.4042846,0.50494903,0.5192877,0.46987545,0.50204355,0.44973904,0.5203621,0.4834585,0.43294922,0.45880127,0.43464243,0.46859556
176,0.22279252,0.36418557,0.40677166,0.38789493,0.43718833,0.41419303,0.47834218,0.43779543,0.38182655,0.39145964,0.39867806,0.4389146
177,0.45775393,0.4982205,0.49847,0.42967445,0.44493222,0.4143904,0.47928116,0.4348199,0.37602532,0.40315586,0.40310144,0.46374404
178,0.34910387,0.42652518,0.43710107,0.39558643,0.40490746,0.39617947,0.45034498,0.41128868,0.36135158,0.39293432,0.40404165,0.46580052
179,0.4344779,0.47764653,0.46737587,0.41718084,0.3951862,0.38944337,0.44619954,0.40102038,0.37411958,0.42099774,0.42682004,0.4954964
180,0.45550257,0.48823762,0.45880878,0.41975653,0.3755256,0.37655553,0.4301843,0.389801,0.3816599,0.44219035,0.44420332,0.50489104
181,0.5346307,0.52373034,0.45615178,0.4299155,0.36579823,0.36753458,0.41435432,0.38122362,0.38460946,0.45766857,0.45588207,0.5063136
182,0.593486,0.5402466,0.43702817,0.4289416,0.35701117,0.35752386,0.3890816,0.36544746,0.37710854,0.4544951,0.4560591,0.49730468
183,0.37166676,0.38590133,0.31884962,0.35780612,0.30993113,0.3259924,0.34815505,0.34457767,0.3550589,0.42480347,0.4428426,0.4804507
184,0.47802898,0.43490624,0.34823167,0.3755659,0.3217981,0.33077794,0.34997526,0.34662092,0.3755815,0.44365564,0.46569893,0.5045709
185,0.3329836,0.33955333,0.28128773,0.33359665,0.29792923,0.31207788,0.32850954,0.34427357,0.3815977,0.45676515,0.4930268,0.52922404
186,0.4580716,0.41280305,0.33990687,0.37547126,0.33424973,0.33974093,0.36961204,0.38785738,0.46123824,0.5369429,0.5775838,0.5996294
187,0.34379774,0.34469563,0.3015229,0.36402565,0.33908528,0.35236853,0.3989542,0.43871754,0.54094446,0.6204238,0.6768216,0.66566986
188,0.47642082,0.4255337,0.37515396,0.42744863,0.40517497,0.4271673,0.4978375,0.54541874,0.6690271,0.72916955,0.77099174,0.7203918
