,0,1,2,3,4,5,6,7,8,9,10,11
44,0.1404716,0.12130031,0.16370124,0.20345932,0.15629652,0.16241759,0.17593348,0.13080981,0.20353195,0.2835657,0.23266792,0.3009029
45,0.20535368,0.1965423,0.24408956,0.28253067,0.23848385,0.24343508,0.25240603,0.20311987,0.26946294,0.35497597,0.30121434,0.36990407
46,0.52050966,0.5050937,0.5552278,0.5732729,0.52472425,0.51954097,0.50365007,0.43896967,0.49131152,0.5812825,0.525362,0.5896318
47,0.67439353,0.70887774,0.7960889,0.78586817,0.75734466,0.73812413,0.7345973,0.65294063,0.7005706,0.80848765,0.7607917,0.81809247
48,0.30677393,0.45306584,0.6034467,0.59370226,0.60946137,0.5817308,0.6371782,0.56326395,0.631065,0.7614577,0.7223513,0.775434
49,0.98133266,1.0417986,1.1697147,1.131826,1.1510253,1.0745245,1.0812271,1.0091801,1.0251,1.1372848,1.0924104,1.1382594
50,1.0307372,1.1452982,1.3368771,1.261061,1.323165,1.2393095,1.289387,1.2314663,1.2726779,1.385313,1.3839504,1.3957524
51,0.1617349,0.44576585,0.7224076,0.6683888,0.7872541,0.71593404,0.86602247,0.85768193,0.9727158,1.1031325,1.1276965,1.1216937
52,1.1435175,1.1908724,1.3576071,1.299835,1.3535888,1.236094,1.2811009,1.2922194,1.3503938,1.4153006,1.4186661,1.3993505
53,0.7361251,0.9218683,1.1618743,1.0927675,1.1728587,1.072977,1.1794157,1.2024746,1.3251646,1.3970188,1.442092,1.3639711
54,0.267971,0.49874288,0.73068947,0.7033064,0.77211845,0.6801964,0.82894677,0.8726574,1.0354173,1.0992978,1.1371136,1.0427622
55,0.14128116,0.31764525,0.48694947,0.5083342,0.5270038,0.41738784,0.5495883,0.58664745,0.7327055,0.7895247,0.781395,0.70043314
56,-0.15329003,0.01675877,0.15085417,0.23234034,0.22210267,0.10848305,0.23859,0.24193206,0.36404774,0.43516222,0.3577182,0.3256426
57,-0.26346552,-0.1329759,-0.033058405,0.09725347,0.060915023,-0.046217322,0.061667383,0.02125904,0.11515665,0.20031503,0.045916617,0.079408586
58,-0.30936772,-0.19021401,-0.10866767,0.039241463,-0.011189282,-0.106060505,-0.012928188,-0.09998745,-0.020181358,0.080444485,-0.1152648,-0.025785863
59,-0.3616289,-0.23285154,-0.15760607,-0.01928097,-0.0657292,-0.15345246,-0.053583264,-0.18615824,-0.11154461,0.007967591,-0.18796042,-0.05728689
60,-0.35781997,-0.23321697,-0.16320986,-0.05233395,-0.08585966,-0.17385125,-0.06065011,-0.229999,-0.16090494,-0.022640705,-0.19305387,-0.032592267
61,-0.33518666,-0.22235963,-0.1566832,-0.078238845,-0.09725684,-0.18489712,-0.057647705,-0.2540974,-0.18930322,-0.03395492,-0.16814771,0.011841387
62,-0.3042875,-0.21366242,-0.15447468,-0.10402888,-0.112365246,-0.19303042,-0.057075858,-0.26637208,-0.20358133,-0.035359144,-0.1325427,0.05890891
63,-0.25109124,-0.19614008,-0.14828724,-0.11773467,-0.12326807,-0.1884889,-0.05389923,-0.2599374,-0.1962108,-0.0212273,-0.084667295,0.11213231
64,-0.1647808,-0.15210733,-0.11876881,-0.10058349,-0.1120072,-0.15545487,-0.033189356,-0.224356,-0.15688252,0.01997444,-0.0149742365,0.18154928
65,-0.08749184,-0.1076068,-0.085924864,-0.0724833,-0.09244323,-0.11274797,-0.0055347085,-0.17763817,-0.10490084,0.07130772,0.059360355,0.24806084
66,-0.018496484,-0.060581118,-0.0462808,-0.031227827,-0.059291482,-0.058411837,0.032613963,-0.11917555,-0.0421502,0.1314691,0.13558379,0.31119907
67,0.07110301,0.01647219,0.02776575,0.04694444,0.010848165,0.029400438,0.101325095,-0.0318999,0.047143042,0.21730807,0.22956964,0.39017195
68,0.13166572,0.08051288,0.09563464,0.12189248,0.0816679,0.11417422,0.17218226,0.054899186,0.13500434,0.3017984,0.31717163,0.46228594
69,0.1643967,0.12693888,0.15032822,0.18654478,0.14617106,0.1887241,0.23675916,0.13376638,0.21328825,0.37643284,0.39114305,0.52261287
70,0.20247507,0.18243626,0.21596345,0.26168364,0.22236538,0.27075326,0.30871728,0.21764578,0.29490906,0.4543475,0.46589762,0.5859408
71,0.19517654,0.2002159,0.24645364,0.3022088,0.26600897,0.31752974,0.35163826,0.2718295,0.34903622,0.50508845,0.51409626,0.6246655
72,0.17746648,0.20811394,0.26634777,0.3324056,0.2991868,0.35036722,0.38050207,0.31163543,0.38857836,0.5405219,0.5465812,0.64943343
73,0.15894471,0.21438867,0.28354746,0.35765103,0.3264364,0.37324482,0.39894313,0.3399682,0.41644543,0.5632042,0.5652969,0.6610708
74,0.09211373,0.17261371,0.2507072,0.33170658,0.30210376,0.34213895,0.36826578,0.31971055,0.39804795,0.5379918,0.53531957,0.6252652
75,0.07925603,0.16903403,0.24860619,0.33247122,0.30133992,0.33146733,0.35113513,0.30894426,0.3839487,0.5156802,0.5052339,0.5904772
76,0.04418382,0.14197922,0.2224431,0.30751383,0.27339506,0.29568547,0.31287992,0.2764452,0.35210508,0.47565925,0.45981097,0.54111564
77,0.014751881,0.11409947,0.19284275,0.27886385,0.24085963,0.25552556,0.26922607,0.23858899,0.3143623,0.42859328,0.40661186,0.48458192
78,0.012370378,0.10690439,0.18231428,0.26796868,0.22453755,0.23182324,0.2391873,0.21335874,0.28867772,0.39270157,0.3647105,0.4390451
79,0.0387367,0.12537229,0.19747242,0.28011996,0.23055306,0.23064268,0.2302947,0.20700952,0.2815832,0.37568334,0.34184492,0.41252384
80,0.11420402,0.19151205,0.26129106,0.33641875,0.2812008,0.2736612,0.26377338,0.23853739,0.31048706,0.3967803,0.356915,0.42440113
81,0.07605967,0.15956032,0.2329034,0.30120292,0.24716961,0.23524901,0.23262382,0.20708135,0.28220075,0.36487803,0.32078394,0.38788012
82,0.00956732,0.092526674,0.16473693,0.23155174,0.18075815,0.16444519,0.1690276,0.14617133,0.2207458,0.2991321,0.24742056,0.31564778
83,0.008124739,0.076179266,0.14100146,0.20688063,0.15625232,0.13670152,0.13993284,0.116829544,0.18623406,0.2601598,0.2007766,0.26976123
84,-0.018010885,0.037430674,0.09563586,0.1609374,0.11066422,0.09198651,0.09956038,0.07431069,0.14235553,0.21377137,0.1502471,0.2213557
85,0.0112712085,0.04798439,0.09804508,0.161502,0.11063072,0.09261963,0.09851551,0.06927699,0.13347447,0.20278734,0.1355063,0.20796633
86,0.011298925,0.03693396,0.082349926,0.1438281,0.093958855,0.07918796,0.089301616,0.055076778,0.11889529,0.1883949,0.12037939,0.19504216
87,0.035781503,0.049158305,0.09039289,0.14955506,0.10095698,0.08848068,0.09934756,0.06053093,0.12238416,0.19219014,0.122976065,0.19866413
88,0.063177675,0.066559434,0.105795056,0.16158238,0.11383259,0.10388306,0.115220696,0.072900325,0.13430572,0.20438752,0.13487801,0.20997241
89,0.051101506,0.047039717,0.08724594,0.14038178,0.093247324,0.08625156,0.10057747,0.06077838,0.12630188,0.19359872,0.12528726,0.19569644
90,0.41096193,0.37158966,0.40390497,0.43586573,0.37384063,0.36228576,0.3372172,0.28952932,0.34591335,0.40838856,0.34039032,0.39848524
91,0.94666094,0.9053308,0.95046496,0.9315109,0.86550593,0.8364153,0.7859707,0.70499694,0.7465798,0.81571853,0.75705016,0.80384576
92,1.4968352,1.4759381,1.5735104,1.4785913,1.4599249,1.3947321,1.3674707,1.2571282,1.2841313,1.355255,1.3210481,1.3360239
93,0.45187488,0.69336474,0.9728575,0.8712808,0.9838374,0.94167775,1.0755556,1.0109334,1.1419078,1.2593415,1.2760445,1.2497569
94,0.19713521,0.4201742,0.6947287,0.62832886,0.75172913,0.6858699,0.8352022,0.8298739,0.96775556,1.0717307,1.0796402,1.0457859
95,-0.06512016,0.15904841,0.40502572,0.37364203,0.46374726,0.36465627,0.5098421,0.51736027,0.6405604,0.7537726,0.7439236,0.72332025
96,-0.17850178,0.0149691105,0.21328878,0.22149682,0.26805916,0.14382899,0.26262957,0.2571056,0.344167,0.46713373,0.41146016,0.42619294
97,-0.19260722,-0.022468448,0.13720721,0.17591089,0.18861294,0.059539318,0.15016583,0.11459586,0.17282903,0.3053761,0.2030294,0.25592777
98,0.48184758,0.5169002,0.6069966,0.6370636,0.59940845,0.46702743,0.4816946,0.43636072,0.45856905,0.58521694,0.4676171,0.5606172
99,1.6790905,1.5559353,1.5851822,1.5362079,1.4598432,1.3161733,1.2532549,1.1975722,1.1740408,1.267297,1.1898594,1.3032174
100,1.3428053,1.4081808,1.5675197,1.4636483,1.4853761,1.3789531,1.41661,1.392518,1.4385366,1.5363661,1.5562526,1.581317
101,0.71613985,0.9225265,1.1515043,1.0738235,1.1641066,1.1000922,1.2309973,1.2601073,1.3942757,1.4778665,1.5318934,1.4961991
102,-0.05140385,0.24464245,0.46851498,0.46316054,0.5529791,0.49474478,0.6860378,0.7430604,0.922979,1.0076878,1.0455242,0.9993764
103,-0.097177744,0.09574664,0.23369846,0.29017025,0.31580257,0.2263399,0.37529668,0.42262182,0.5590054,0.64031905,0.60676277,0.5906201
104,-0.13357991,0.008097261,0.10408065,0.21014342,0.1956127,0.092671126,0.20841762,0.21681191,0.31290048,0.4096278,0.30175108,0.33303672
105,-0.16339761,-0.0452545,0.03149736,0.16465244,0.12637648,0.027716696,0.12045556,0.089648634,0.16659045,0.28152466,0.122698486,0.20609576
106,-0.18845421,-0.07059166,-0.0008047521,0.13192403,0.08238211,-0.009822488,0.071531385,0.004659146,0.07684031,0.20886368,0.0329493,0.15893233
107,-0.28154266,-0.13783553,-0.062494457,0.05536577,0.011939228,-0.07738501,0.013092458,-0.09416562,-0.022518098,0.12860462,-0.041873366,0.112894
108,-0.29826427,-0.15032294,-0.07354462,0.020837784,-0.011276126,-0.10142398,-0.001891017,-0.1440332,-0.07795352,0.08980265,-0.0636743,0.11143321
109,-0.2660302,-0.12736788,-0.05264443,0.015348583,-0.0072124004,-0.09566474,0.0111202,-0.15736204,-0.095499694,0.08613679,-0.04184404,0.1462507
110,-0.24427658,-0.119330555,-0.0488801,-0.0033398867,-0.01830256,-0.100033104,0.014063895,-0.16986847,-0.108849645,0.08296639,-0.01676935,0.177401
111,-0.214576,-0.1157507,-0.0549078,-0.024675906,-0.03633952,-0.10549867,0.010328412,-0.17517966,-0.11350757,0.08274001,0.009800881,0.20575559
112,-0.17770135,-0.11339626,-0.065624356,-0.04331118,-0.0561226,-0.10767782,0.0044409037,-0.1721378,-0.108132124,0.087364346,0.039391458,0.23289095
113,-0.09942174,-0.0751802,-0.042289376,-0.023709059,-0.04393339,-0.07476777,0.024511337,-0.13638711,-0.06900877,0.122772515,0.09611407,0.28460538
114,-0.027701348,-0.03177622,-0.009037793,0.009916097,-0.018856525,-0.028757155,0.057138264,-0.087568104,-0.0153315365,0.17254856,0.1639128,0.34310138
115,0.026412606,0.00677523,0.024754554,0.048599154,0.01305145,0.022112697,0.0956952,-0.032899946,0.043596864,0.22743596,0.23225953,0.39951465
116,0.07788026,0.051895767,0.06943783,0.10094836,0.060082197,0.08514735,0.14601943,0.032709002,0.1120055,0.2913041,0.3047579,0.4591489
117,0.13284142,0.109024435,0.13025609,0.1701875,0.12501886,0.16267863,0.21063557,0.11104113,0.19207484,0.3665812,0.38452813,0.5261765
118,0.16414993,0.15259579,0.18212837,0.23115283,0.18434027,0.23096737,0.26961946,0.18282014,0.26572344,0.4350177,0.45456395,0.5838649
119,0.15119362,0.158984,0.19956797,0.2591774,0.21392435,0.26565504,0.29988235,0.2262993,0.31158018,0.47413656,0.49291563,0.61067677
120,0.15921862,0.18336213,0.2338124,0.30240637,0.25792947,0.3100475,0.336315,0.2743637,0.35979903,0.5140435,0.5292167,0.63669235
121,0.1528963,0.19585913,0.25702855,0.3318041,0.2883573,0.33771747,0.3588096,0.30701512,0.39393046,0.53960735,0.5506195,0.64866924
122,0.09773943,0.16156068,0.23292844,0.3134848,0.27235767,0.31629306,0.337332,0.29665253,0.38664427,0.52264625,0.5282713,0.6182724
123,0.08848536,0.16208303,0.23833282,0.32204244,0.2806822,0.31512752,0.3294025,0.29712301,0.38533726,0.51033545,0.50750005,0.59037584
124,0.059800386,0.1422241,0.22188622,0.30588222,0.26363713,0.28853643,0.3001973,0.27434278,0.36246073,0.47732195,0.4666093,0.54369754
125,0.017892152,0.10418597,0.1836504,0.26771736,0.22429606,0.2398065,0.25052124,0.23027208,0.3173119,0.4222992,0.40268478,0.4758735
126,0.019905686,0.10029057,0.17545027,0.25844938,0.211707,0.21846384,0.223476,0.20592904,0.288933,0.38443846,0.35581216,0.42574966
127,0.31299835,0.36926422,0.43833095,0.5073631,0.44960916,0.44179928,0.41426295,0.38447973,0.45235223,0.53979516,0.50221455,0.5660108
128,0.07438016,0.18338802,0.276933,0.33666706,0.2919743,0.2841987,0.2955373,0.26682287,0.3534643,0.44744682,0.4138936,0.47908306
129,-0.0047234893,0.10530737,0.19668531,0.26001886,0.22136074,0.20051134,0.2126402,0.19360542,0.2721825,0.3600994,0.31242383,0.37784952
130,-0.03417149,0.06278765,0.14557746,0.21049857,0.168565,0.14070675,0.14821574,0.13315824,0.20670849,0.28781125,0.23177835,0.29612565
131,0.062018543,0.13102847,0.2017082,0.26231378,0.21136585,0.17799759,0.17081386,0.15386796,0.22087777,0.2945916,0.23177691,0.2940379
132,0.08346373,0.14169297,0.20961413,0.2620911,0.20699614,0.1735926,0.16759273,0.14805701,0.218389,0.28843352,0.22440761,0.2857753
133,0.04147911,0.090687454,0.15808332,0.2052238,0.15088645,0.121046245,0.12197384,0.1068019,0.18288761,0.24814034,0.1835419,0.24257864
134,0.011826634,0.043848574,0.105139285,0.15077752,0.09375048,0.07125151,0.07187104,0.065112114,0.14565083,0.20473707,0.14403749,0.19929504
135,0.06851733,0.08119565,0.13323912,0.1766577,0.11382046,0.09429917,0.08564928,0.07911077,0.15683371,0.21379659,0.15508664,0.20940018
136,0.09466666,0.10627234,0.1581124,0.19664237,0.13461345,0.11535257,0.10960731,0.09642172,0.17367497,0.23571955,0.17637956,0.23328221
137,0.042924494,0.06346047,0.11883527,0.15674728,0.10098636,0.08245799,0.08881551,0.07147509,0.14962342,0.21827435,0.15699524,0.21834922
138,0.031257093,0.047441036,0.10012877,0.13962966,0.086681664,0.0684689,0.07711375,0.058372915,0.13374299,0.20484895,0.14128536,0.20455468
139,0.008263141,0.017113745,0.065588534,0.10720143,0.054343134,0.038789123,0.05018559,0.03101167,0.10677853,0.17797786,0.11521977,0.17964312
140,0.015802473,0.0135136545,0.056309402,0.09965193,0.04616326,0.031985372,0.04291457,0.021307558,0.09550974,0.16582206,0.10236025,0.16777161
141,0.039736032,0.0256975,0.0634774,0.1062808,0.050284266,0.03906396,0.04784593,0.023753196,0.09812036,0.16690934,0.10569203,0.17103621
142,0.09019685,0.073815554,0.11048639,0.15197915,0.09739104,0.08678025,0.09434435,0.06191811,0.13259825,0.20476955,0.14160162,0.20986065
143,0.1588284,0.15727961,0.19804993,0.23814267,0.19093034,0.18120351,0.19044536,0.14156467,0.2022641,0.2879669,0.22176915,0.2992915
144,0.21620743,0.24086657,0.28946772,0.32832095,0.28916708,0.2834149,0.2952411,0.23017044,0.28132087,0.38593575,0.32348824,0.41136128
145,0.77501696,0.78426886,0.83150846,0.8345499,0.7916696,0.7669188,0.7410036,0.6450823,0.6632616,0.7833149,0.7228066,0.81306046
146,0.54965115,0.6758007,0.7967562,0.7819262,0.78107035,0.75570863,0.7887472,0.6871791,0.7246547,0.87729084,0.8426881,0.923156
147,0.6540928,0.7912016,0.9379791,0.91148984,0.9428053,0.8914647,0.933817,0.8518053,0.8769316,1.0285362,0.99659824,1.0671767
148,0.9813982,1.085114,1.2467098,1.1917405,1.2434373,1.1669592,1.2074049,1.1475881,1.1650163,1.2986615,1.2856615,1.3343109
149,1.2575912,1.3423612,1.5358481,1.4468663,1.5256468,1.4436574,1.5020028,1.4722819,1.5188038,1.6147958,1.6365832,1.633431
150,1.7190621,1.7605109,1.9695635,1.8502293,1.9372435,1.8721814,1.9450109,1.9196253,2.0278263,2.0485182,2.1067069,2.0149312
151,0.11816475,0.49271905,0.83458203,0.77017635,0.9264002,0.9131039,1.1548667,1.1973294,1.4639899,1.5172172,1.6257939,1.4771379
152,-0.30977213,-0.024730116,0.18565118,0.2200239,0.2764305,0.23116964,0.4530751,0.5016453,0.75221,0.78033304,0.8243841,0.6918677
153,-0.2582397,-0.10798445,0.0045450926,0.11847037,0.09148848,0.014272124,0.16815197,0.15465802,0.32982132,0.35848367,0.28627408,0.1995244
154,-0.19380862,-0.12757131,-0.05300641,0.124996066,0.060168773,-0.009659052,0.105496496,0.024721622,0.152004,0.19994816,0.022604406,0.009225398
155,-0.26705188,-0.21139303,-0.15270925,0.04882005,-0.031273425,-0.08468139,0.022147924,-0.105270326,0.011470109,0.07984239,-0.14255187,-0.082703024
156,-0.34911138,-0.28301445,-0.23487163,-0.047307193,-0.12251747,-0.17442095,-0.059979677,-0.22293901,-0.113380075,-0.026606679,-0.24754074,-0.13145438
157,-0.37036264,-0.30120966,-0.25814706,-0.106867194,-0.16081077,-0.22275347,-0.09188849,-0.28682184,-0.19159585,-0.0835976,-0.27363566,-0.11811599
158,-0.34815484,-0.28718206,-0.24645978,-0.13839775,-0.16916382,-0.23876077,-0.09145057,-0.31132132,-0.22912031,-0.09787285,-0.24291912,-0.058285028
159,-0.31298172,-0.2689171,-0.23086089,-0.16169506,-0.17526436,-0.24307549,-0.08541572,-0.31854188,-0.24423629,-0.09166187,-0.19008777,0.014971405
160,-0.2469945,-0.23286298,-0.20212442,-0.16180658,-0.16946101,-0.22366148,-0.06836665,-0.29922855,-0.2272731,-0.058804452,-0.11566177,0.1029537
161,-0.18396538,-0.20044604,-0.17888975,-0.15487742,-0.1644181,-0.1969778,-0.051694274,-0.26874274,-0.19465923,-0.015952319,-0.03688997,0.18507451
162,-0.09545565,-0.1417987,-0.13049877,-0.11298013,-0.13177884,-0.13882524,-0.013140261,-0.20854175,-0.1301722,0.053864658,0.060899198,0.27820557
163,0.0031401217,-0.06110367,-0.056438386,-0.038484275,-0.06949359,-0.051686287,0.050486475,-0.121865034,-0.038558304,0.14821297,0.17506832,0.37993002
164,0.08933076,0.023118675,0.027584821,0.051555455,0.010369003,0.04940045,0.12947184,-0.020412236,0.0665555,0.25395596,0.29249775,0.47955373
165,0.14056969,0.08673641,0.09800744,0.13290003,0.08699468,0.14214909,0.20528334,0.07711926,0.1658532,0.3509411,0.39408487,0.56079906
166,0.3704241,0.32500392,0.34510756,0.38101226,0.325724,0.38791895,0.4171371,0.30241498,0.3840594,0.5671357,0.6026638,0.7537882
167,0.32537383,0.33821324,0.3905995,0.4328692,0.3907803,0.45555034,0.49156332,0.3935991,0.47935584,0.6637794,0.6964904,0.8265636
168,0.2322774,0.29609698,0.37555593,0.43125418,0.4069319,0.46409267,0.5053728,0.42606702,0.5094618,0.6890343,0.7110505,0.82587516
169,0.139391,0.23917466,0.3344365,0.4007151,0.38707107,0.43096393,0.47334373,0.4090637,0.48899898,0.66134346,0.672842,0.7766608
170,0.05171776,0.17205226,0.27182782,0.34541714,0.33371508,0.3636578,0.4045524,0.35178822,0.4290634,0.59286714,0.5944985,0.6914025
171,0.1057677,0.22261654,0.3181078,0.39220032,0.37353596,0.38923723,0.41407105,0.3663371,0.4359296,0.59083354,0.5836204,0.6753502
172,0.14605157,0.26968092,0.36765054,0.43659416,0.41240984,0.41730118,0.43496975,0.388057,0.45705286,0.6066488,0.59600854,0.6825215
173,0.03246689,0.18065464,0.2866211,0.35484093,0.33204567,0.3294595,0.35698727,0.31556895,0.3915721,0.537068,0.5231274,0.60633874
174,-0.05727917,0.09520885,0.19754943,0.27010047,0.24522883,0.2340318,0.2615142,0.22855186,0.30421707,0.44103196,0.41821563,0.4999711
175,-0.0753459,0.061627597,0.15185794,0.2273373,0.194599,0.17719889,0.19636187,0.16782936,0.23958333,0.36529344,0.33322358,0.41331163
176,-0.08132774,0.03757435,0.11717853,0.19445682,0.15226346,0.13215739,0.14449102,0.120245785,0.19280416,0.30695766,0.2697076,0.34742877
177,-0.105736166,-0.0062992573,0.062665015,0.14118072,0.09134856,0.07098618,0.08162832,0.060937285,0.1360943,0.23793401,0.1961258,0.27222115
178,-0.07331443,-0.0028335154,0.053489774,0.13117546,0.07399553,0.054079384,0.05851552,0.03858486,0.11320096,0.20261467,0.1561318,0.2304624
179,-0.03516078,0.009778172,0.056174845,0.1299429,0.06800088,0.051187724,0.053839475,0.030468911,0.105870426,0.18608534,0.13741842,0.2109566
180,-0.022382945,0.003941387,0.044214636,0.11407599,0.051869392,0.03895694,0.04509622,0.017612487,0.094082415,0.16805348,0.11787194,0.19151878
181,0.019311666,0.028097898,0.063643605,0.12944439,0.06840029,0.058703154,0.064685315,0.03201461,0.10658446,0.17651245,0.124161124,0.1975145
182,0.06111741,0.059634358,0.09358993,0.15508106,0.09619367,0.09040564,0.09706807,0.058508784,0.13118598,0.20024079,0.14662158,0.22025436
